9.200000000000000000e+01,3.473463745117187500e+02,2.141022796630859375e+02
9.300000000000000000e+01,4.027738647460937500e+02,4.087392578125000000e+02
9.400000000000000000e+01,3.676959533691406250e+02,7.030156860351562500e+02
9.500000000000000000e+01,3.728463134765625000e+02,2.839123840332031250e+02
9.600000000000000000e+01,3.536568908691406250e+02,3.586002807617187500e+02
9.700000000000000000e+01,3.909187927246093750e+02,2.234432067871093750e+02
9.800000000000000000e+01,3.483941955566406250e+02,3.026063537597656250e+02
9.900000000000000000e+01,3.839869995117187500e+02,2.362098999023437500e+02
1.000000000000000000e+02,3.155227966308593750e+02,2.134508514404296875e+02
1.010000000000000000e+02,3.733396606445312500e+02,3.546932373046875000e+02
1.020000000000000000e+02,3.472463073730468750e+02,1.946088714599609375e+02
1.030000000000000000e+02,3.550577697753906250e+02,4.835639038085937500e+02
1.040000000000000000e+02,3.817166748046875000e+02,2.997461547851562500e+02
1.050000000000000000e+02,3.691971130371093750e+02,4.901614685058593750e+02
1.060000000000000000e+02,3.258176574707031250e+02,1.641952056884765625e+02
1.070000000000000000e+02,3.415235595703125000e+02,2.032555847167968750e+02
1.080000000000000000e+02,3.017108154296875000e+02,9.897421875000000000e+02
1.090000000000000000e+02,3.530027770996093750e+02,2.415102844238281250e+02
1.100000000000000000e+02,3.369732360839843750e+02,7.770097045898437500e+02
1.110000000000000000e+02,3.563745727539062500e+02,2.433079223632812500e+02
1.120000000000000000e+02,2.986372680664062500e+02,1.920950469970703125e+02
1.130000000000000000e+02,3.321057434082031250e+02,4.067231445312500000e+02
1.140000000000000000e+02,4.219956054687500000e+02,5.835598754882812500e+02
1.150000000000000000e+02,3.040152282714843750e+02,3.176799011230468750e+02
1.160000000000000000e+02,3.155585937500000000e+02,2.130260772705078125e+02
1.170000000000000000e+02,3.321399841308593750e+02,1.103951171875000000e+03
1.180000000000000000e+02,3.284574279785156250e+02,2.887996520996093750e+02
1.190000000000000000e+02,3.054066467285156250e+02,7.175974731445312500e+02
1.200000000000000000e+02,3.375937194824218750e+02,4.237717895507812500e+02
1.210000000000000000e+02,3.582104797363281250e+02,2.640796508789062500e+02
1.220000000000000000e+02,2.702179260253906250e+02,4.478937377929687500e+02
1.230000000000000000e+02,3.444986267089843750e+02,4.915817565917968750e+02
1.240000000000000000e+02,3.011260986328125000e+02,2.673666381835937500e+02
1.250000000000000000e+02,3.592183532714843750e+02,5.386571655273437500e+02
1.260000000000000000e+02,2.989393920898437500e+02,2.139950866699218750e+02
1.270000000000000000e+02,4.337279663085937500e+02,2.021203460693359375e+02
1.280000000000000000e+02,2.792165832519531250e+02,1.818198089599609375e+02
1.290000000000000000e+02,2.699492797851562500e+02,2.161490325927734375e+02
1.300000000000000000e+02,2.843145751953125000e+02,2.192654876708984375e+02
1.310000000000000000e+02,3.226992187500000000e+02,2.384871368408203125e+02
1.320000000000000000e+02,2.799619445800781250e+02,3.497564392089843750e+02
1.330000000000000000e+02,2.842810668945312500e+02,2.486428985595703125e+02
1.340000000000000000e+02,2.755574645996093750e+02,3.394904479980468750e+02
1.350000000000000000e+02,3.411826477050781250e+02,3.302202148437500000e+02
1.360000000000000000e+02,2.745791015625000000e+02,3.083831787109375000e+02
1.370000000000000000e+02,2.972046813964843750e+02,6.561315917968750000e+02
1.380000000000000000e+02,3.249334106445312500e+02,2.144031219482421875e+02
1.390000000000000000e+02,3.128626098632812500e+02,2.339618225097656250e+02
1.400000000000000000e+02,3.059950256347656250e+02,2.756376953125000000e+02
1.410000000000000000e+02,2.707110290527343750e+02,3.410321960449218750e+02
1.420000000000000000e+02,2.843837280273437500e+02,3.709612731933593750e+02
1.430000000000000000e+02,2.852304382324218750e+02,4.265661010742187500e+02
1.440000000000000000e+02,2.297594451904296875e+02,5.698903808593750000e+02
1.450000000000000000e+02,2.749081115722656250e+02,2.149184570312500000e+02
1.460000000000000000e+02,3.313652954101562500e+02,2.896774291992187500e+02
1.470000000000000000e+02,3.365393981933593750e+02,3.023111877441406250e+02
1.480000000000000000e+02,2.778026733398437500e+02,3.918696594238281250e+02
1.490000000000000000e+02,2.924980468750000000e+02,3.233717956542968750e+02
1.500000000000000000e+02,2.472785797119140625e+02,1.875803680419921875e+02
1.510000000000000000e+02,3.100249938964843750e+02,4.674603576660156250e+02
1.520000000000000000e+02,2.738725585937500000e+02,6.649666137695312500e+02
1.530000000000000000e+02,3.159369201660156250e+02,2.519086914062500000e+02
1.540000000000000000e+02,2.716146545410156250e+02,2.385923461914062500e+02
1.550000000000000000e+02,2.944793090820312500e+02,2.629786071777343750e+02
1.560000000000000000e+02,2.900660095214843750e+02,5.060860900878906250e+02
1.570000000000000000e+02,2.596346740722656250e+02,4.818868103027343750e+02
1.580000000000000000e+02,2.777388610839843750e+02,2.279762573242187500e+02
1.590000000000000000e+02,3.369281921386718750e+02,2.509326171875000000e+02
1.600000000000000000e+02,2.769340820312500000e+02,5.002689208984375000e+02
1.610000000000000000e+02,3.044025268554687500e+02,2.199502563476562500e+02
1.620000000000000000e+02,2.798560791015625000e+02,2.583978881835937500e+02
1.630000000000000000e+02,2.764175109863281250e+02,3.334825744628906250e+02
1.640000000000000000e+02,2.782060546875000000e+02,1.742154663085937500e+03
1.650000000000000000e+02,2.570647583007812500e+02,2.748686218261718750e+02
1.660000000000000000e+02,2.899411010742187500e+02,2.536862182617187500e+02
1.670000000000000000e+02,3.010827026367187500e+02,4.209974670410156250e+02
1.680000000000000000e+02,2.969879455566406250e+02,3.527684936523437500e+02
1.690000000000000000e+02,2.975571289062500000e+02,2.239557952880859375e+02
1.700000000000000000e+02,2.732597045898437500e+02,4.393523864746093750e+02
1.710000000000000000e+02,2.903416748046875000e+02,1.723784942626953125e+02
1.720000000000000000e+02,2.651076049804687500e+02,2.196242675781250000e+02
1.730000000000000000e+02,2.959425048828125000e+02,2.152178802490234375e+02
1.740000000000000000e+02,2.880536193847656250e+02,2.184301757812500000e+02
1.750000000000000000e+02,2.488814849853515625e+02,2.155007476806640625e+02
1.760000000000000000e+02,2.740314636230468750e+02,2.085092468261718750e+02
1.770000000000000000e+02,2.595586853027343750e+02,3.901339416503906250e+02
1.780000000000000000e+02,2.712525634765625000e+02,1.783962860107421875e+02
1.790000000000000000e+02,2.933008117675781250e+02,2.189030151367187500e+02
1.800000000000000000e+02,2.377790374755859375e+02,9.470728759765625000e+02
1.810000000000000000e+02,2.736376953125000000e+02,3.597252197265625000e+02
1.820000000000000000e+02,3.025018005371093750e+02,3.532857055664062500e+02
1.830000000000000000e+02,3.349440307617187500e+02,2.053858947753906250e+02
1.840000000000000000e+02,2.943686828613281250e+02,3.002801818847656250e+02
1.850000000000000000e+02,2.831741638183593750e+02,1.075769897460937500e+03
1.860000000000000000e+02,2.842850341796875000e+02,3.434670104980468750e+02
1.870000000000000000e+02,2.879986267089843750e+02,4.318147583007812500e+02
1.880000000000000000e+02,2.903257141113281250e+02,2.508943481445312500e+02
1.890000000000000000e+02,2.633352661132812500e+02,2.233845520019531250e+02
1.900000000000000000e+02,2.702555847167968750e+02,4.549016418457031250e+02
1.910000000000000000e+02,2.894395446777343750e+02,2.360047454833984375e+02
1.920000000000000000e+02,2.740130004882812500e+02,3.116997680664062500e+02
1.930000000000000000e+02,2.995444641113281250e+02,1.789313049316406250e+02
1.940000000000000000e+02,2.404909667968750000e+02,1.890113830566406250e+02
1.950000000000000000e+02,2.602609252929687500e+02,3.057169799804687500e+02
1.960000000000000000e+02,2.681677856445312500e+02,3.876663818359375000e+02
1.970000000000000000e+02,2.565021667480468750e+02,2.623114013671875000e+02
1.980000000000000000e+02,2.988496398925781250e+02,2.836009216308593750e+02
1.990000000000000000e+02,2.281871643066406250e+02,2.643931274414062500e+02
2.000000000000000000e+02,2.797164611816406250e+02,1.628649444580078125e+02
2.010000000000000000e+02,2.536223602294921875e+02,2.814850769042968750e+02
2.020000000000000000e+02,2.860727233886718750e+02,2.500046997070312500e+02
2.030000000000000000e+02,2.406233062744140625e+02,6.511522216796875000e+02
2.040000000000000000e+02,2.552488708496093750e+02,2.312007446289062500e+02
2.050000000000000000e+02,2.366285552978515625e+02,2.606356506347656250e+02
2.060000000000000000e+02,2.278247375488281250e+02,5.605476074218750000e+02
2.070000000000000000e+02,2.150134887695312500e+02,6.855202026367187500e+02
2.080000000000000000e+02,2.531864166259765625e+02,3.632314147949218750e+02
2.090000000000000000e+02,2.731663513183593750e+02,2.362173156738281250e+02
2.100000000000000000e+02,2.927139892578125000e+02,2.006380767822265625e+02
2.110000000000000000e+02,2.817988586425781250e+02,2.032120208740234375e+02
2.120000000000000000e+02,3.005581054687500000e+02,2.079276428222656250e+02
2.130000000000000000e+02,2.691436767578125000e+02,1.696301116943359375e+02
2.140000000000000000e+02,2.481136322021484375e+02,3.646764831542968750e+02
2.150000000000000000e+02,2.927000732421875000e+02,3.109071350097656250e+02
2.160000000000000000e+02,2.732228393554687500e+02,2.311984710693359375e+02
2.170000000000000000e+02,2.726230773925781250e+02,1.897328491210937500e+02
2.180000000000000000e+02,2.802629699707031250e+02,3.167474670410156250e+02
2.190000000000000000e+02,2.501198425292968750e+02,3.393708190917968750e+02
2.200000000000000000e+02,2.380489196777343750e+02,4.739620056152343750e+02
2.210000000000000000e+02,2.559463500976562500e+02,1.793650665283203125e+02
2.220000000000000000e+02,2.746916809082031250e+02,2.710282287597656250e+02
2.230000000000000000e+02,2.833316955566406250e+02,1.899918975830078125e+02
2.240000000000000000e+02,2.257214508056640625e+02,3.685318603515625000e+02
2.250000000000000000e+02,2.641997375488281250e+02,2.222969207763671875e+02
2.260000000000000000e+02,2.606327514648437500e+02,4.081951293945312500e+02
2.270000000000000000e+02,2.558105621337890625e+02,2.565509948730468750e+02
2.280000000000000000e+02,2.552360687255859375e+02,4.945587158203125000e+02
2.290000000000000000e+02,2.532287139892578125e+02,2.345822753906250000e+02
2.300000000000000000e+02,2.736569213867187500e+02,2.304868164062500000e+02
2.310000000000000000e+02,2.384571838378906250e+02,3.332896423339843750e+02
2.320000000000000000e+02,2.551481628417968750e+02,3.035508422851562500e+02
2.330000000000000000e+02,2.551362304687500000e+02,3.045396118164062500e+02
2.340000000000000000e+02,2.574731140136718750e+02,4.007820434570312500e+02
2.350000000000000000e+02,2.978305664062500000e+02,2.071972045898437500e+02
2.360000000000000000e+02,2.854842224121093750e+02,2.029560852050781250e+02
2.370000000000000000e+02,2.473077239990234375e+02,3.778791198730468750e+02
2.380000000000000000e+02,2.398745117187500000e+02,4.776709899902343750e+02
2.390000000000000000e+02,2.571030578613281250e+02,4.021580200195312500e+02
2.400000000000000000e+02,2.646583557128906250e+02,3.735140380859375000e+02
2.410000000000000000e+02,2.540514068603515625e+02,1.998622894287109375e+02
2.420000000000000000e+02,2.458845520019531250e+02,1.837708587646484375e+02
2.430000000000000000e+02,2.595775146484375000e+02,3.233263854980468750e+02
2.440000000000000000e+02,2.563057861328125000e+02,1.837410125732421875e+02
2.450000000000000000e+02,2.693803710937500000e+02,2.576381225585937500e+02
2.460000000000000000e+02,2.341385650634765625e+02,1.210416137695312500e+03
2.470000000000000000e+02,2.459729156494140625e+02,2.750448608398437500e+02
2.480000000000000000e+02,2.467612457275390625e+02,2.374606933593750000e+02
2.490000000000000000e+02,2.616766967773437500e+02,2.012930297851562500e+02
2.500000000000000000e+02,2.665641479492187500e+02,2.008010253906250000e+02
2.510000000000000000e+02,2.633327026367187500e+02,1.924452972412109375e+02
2.520000000000000000e+02,2.353340148925781250e+02,3.559865417480468750e+02
2.530000000000000000e+02,2.445765075683593750e+02,2.155977325439453125e+02
2.540000000000000000e+02,3.303569946289062500e+02,1.805846099853515625e+02
2.550000000000000000e+02,2.623851318359375000e+02,2.598301391601562500e+02
2.560000000000000000e+02,2.416082305908203125e+02,3.727188720703125000e+02
2.570000000000000000e+02,2.682893676757812500e+02,1.848010864257812500e+02
2.580000000000000000e+02,2.495679626464843750e+02,5.339389038085937500e+02
2.590000000000000000e+02,2.467563018798828125e+02,2.039754333496093750e+02
2.600000000000000000e+02,2.309073791503906250e+02,1.802886352539062500e+02
2.610000000000000000e+02,2.578253479003906250e+02,2.987720642089843750e+02
2.620000000000000000e+02,2.311816711425781250e+02,2.212278442382812500e+02
2.630000000000000000e+02,2.627527160644531250e+02,2.133294830322265625e+02
2.640000000000000000e+02,2.704868469238281250e+02,1.630951843261718750e+02
2.650000000000000000e+02,2.301168975830078125e+02,3.081843566894531250e+02
2.660000000000000000e+02,2.396640167236328125e+02,1.831360473632812500e+02
2.670000000000000000e+02,2.427113494873046875e+02,2.493918151855468750e+02
2.680000000000000000e+02,2.245410766601562500e+02,4.797356567382812500e+02
2.690000000000000000e+02,2.613617858886718750e+02,2.296222381591796875e+02
2.700000000000000000e+02,2.492323913574218750e+02,3.876009826660156250e+02
2.710000000000000000e+02,2.031499633789062500e+02,4.378793640136718750e+02
2.720000000000000000e+02,2.462042846679687500e+02,4.685226745605468750e+02
2.730000000000000000e+02,2.754857788085937500e+02,2.837115783691406250e+02
2.740000000000000000e+02,2.394845428466796875e+02,1.713850708007812500e+02
2.750000000000000000e+02,2.206203155517578125e+02,2.162353515625000000e+02
2.760000000000000000e+02,2.294805755615234375e+02,6.056251220703125000e+02
2.770000000000000000e+02,2.328116760253906250e+02,2.904559936523437500e+02
2.780000000000000000e+02,2.297359466552734375e+02,2.698574829101562500e+02
2.790000000000000000e+02,2.192905883789062500e+02,4.440644836425781250e+02
2.800000000000000000e+02,2.406712188720703125e+02,2.208405456542968750e+02
2.810000000000000000e+02,2.436662292480468750e+02,3.826089477539062500e+02
2.820000000000000000e+02,2.448577270507812500e+02,2.126961059570312500e+02
2.830000000000000000e+02,2.550203704833984375e+02,1.728269653320312500e+02
2.840000000000000000e+02,2.307991790771484375e+02,1.214559692382812500e+03
2.850000000000000000e+02,2.327417144775390625e+02,3.619412231445312500e+02
2.860000000000000000e+02,2.648511047363281250e+02,2.519838562011718750e+02
2.870000000000000000e+02,2.495560913085937500e+02,2.176509857177734375e+02
2.880000000000000000e+02,2.732333068847656250e+02,1.830555572509765625e+02
2.890000000000000000e+02,2.254181518554687500e+02,2.032266998291015625e+02
2.900000000000000000e+02,2.434534149169921875e+02,1.755949401855468750e+02
2.910000000000000000e+02,2.655052490234375000e+02,1.537238403320312500e+03
2.920000000000000000e+02,2.501764526367187500e+02,1.948896789550781250e+02
2.930000000000000000e+02,2.636795349121093750e+02,3.846873779296875000e+02
2.940000000000000000e+02,2.386435089111328125e+02,3.637128295898437500e+02
2.950000000000000000e+02,2.365718078613281250e+02,2.003323822021484375e+02
2.960000000000000000e+02,2.122050323486328125e+02,2.055162200927734375e+02
2.970000000000000000e+02,2.254884796142578125e+02,2.091775360107421875e+02
2.980000000000000000e+02,2.305757293701171875e+02,1.609322967529296875e+02
2.990000000000000000e+02,2.221443939208984375e+02,1.886756134033203125e+02
3.000000000000000000e+02,2.474745330810546875e+02,2.812059936523437500e+02
3.010000000000000000e+02,2.687366027832031250e+02,2.923412475585937500e+02
3.020000000000000000e+02,2.424511108398437500e+02,1.866196899414062500e+02
3.030000000000000000e+02,2.520780639648437500e+02,4.921561889648437500e+02
3.040000000000000000e+02,2.332920074462890625e+02,1.985585784912109375e+02
3.050000000000000000e+02,2.528711547851562500e+02,2.198097229003906250e+02
3.060000000000000000e+02,2.121039123535156250e+02,2.234855041503906250e+02
3.070000000000000000e+02,2.358280792236328125e+02,4.620235595703125000e+02
3.080000000000000000e+02,2.612904968261718750e+02,1.919028778076171875e+02
3.090000000000000000e+02,2.171027984619140625e+02,3.704526672363281250e+02
3.100000000000000000e+02,2.625797424316406250e+02,1.792420349121093750e+02
3.110000000000000000e+02,2.611957397460937500e+02,2.613540649414062500e+02
3.120000000000000000e+02,2.546662902832031250e+02,1.697091827392578125e+02
3.130000000000000000e+02,2.483141174316406250e+02,3.321376647949218750e+02
3.140000000000000000e+02,2.070808563232421875e+02,1.958336639404296875e+02
3.150000000000000000e+02,2.892291564941406250e+02,2.247170715332031250e+02
3.160000000000000000e+02,2.290066528320312500e+02,1.847792816162109375e+02
3.170000000000000000e+02,2.363276214599609375e+02,2.065995483398437500e+02
3.180000000000000000e+02,2.265868072509765625e+02,3.028508911132812500e+02
3.190000000000000000e+02,2.485232543945312500e+02,2.068611907958984375e+02
3.200000000000000000e+02,2.376416168212890625e+02,1.512014160156250000e+02
3.210000000000000000e+02,2.263899993896484375e+02,5.814121093750000000e+02
3.220000000000000000e+02,2.464634857177734375e+02,1.832663116455078125e+02
3.230000000000000000e+02,2.080664825439453125e+02,1.900786743164062500e+02
3.240000000000000000e+02,2.468450469970703125e+02,2.104930267333984375e+02
3.250000000000000000e+02,2.495468139648437500e+02,3.582675170898437500e+02
3.260000000000000000e+02,2.308196868896484375e+02,2.407450561523437500e+02
3.270000000000000000e+02,2.442840118408203125e+02,4.371759338378906250e+02
3.280000000000000000e+02,2.600494995117187500e+02,1.502240905761718750e+02
3.290000000000000000e+02,2.369803314208984375e+02,2.809380798339843750e+02
3.300000000000000000e+02,2.523470001220703125e+02,1.960517578125000000e+02
3.310000000000000000e+02,2.265563201904296875e+02,1.665627746582031250e+02
3.320000000000000000e+02,2.545539855957031250e+02,1.970158691406250000e+02
3.330000000000000000e+02,2.245089569091796875e+02,2.321583404541015625e+02
3.340000000000000000e+02,2.276123962402343750e+02,2.446276245117187500e+02
3.350000000000000000e+02,2.317890472412109375e+02,3.745857849121093750e+02
3.360000000000000000e+02,2.337942657470703125e+02,1.531763458251953125e+02
3.370000000000000000e+02,2.158737640380859375e+02,5.228144531250000000e+02
3.380000000000000000e+02,2.318343048095703125e+02,3.878691406250000000e+02
3.390000000000000000e+02,2.173917388916015625e+02,4.936748046875000000e+02
3.400000000000000000e+02,2.234131164550781250e+02,7.777689819335937500e+02
3.410000000000000000e+02,2.382837371826171875e+02,1.470984802246093750e+02
3.420000000000000000e+02,2.163634643554687500e+02,2.362235412597656250e+02
3.430000000000000000e+02,2.190207977294921875e+02,1.543305969238281250e+02
3.440000000000000000e+02,2.211351928710937500e+02,2.957002868652343750e+02
3.450000000000000000e+02,2.186099395751953125e+02,3.365034484863281250e+02
3.460000000000000000e+02,2.377898712158203125e+02,2.447425384521484375e+02
3.470000000000000000e+02,2.297904663085937500e+02,1.660633392333984375e+02
3.480000000000000000e+02,2.229932250976562500e+02,3.574599609375000000e+02
3.490000000000000000e+02,2.276634674072265625e+02,2.018190307617187500e+02
3.500000000000000000e+02,2.135360260009765625e+02,1.467507019042968750e+02
3.510000000000000000e+02,2.155627899169921875e+02,7.042665405273437500e+02
3.520000000000000000e+02,2.405848846435546875e+02,1.718325500488281250e+02
3.530000000000000000e+02,2.044605407714843750e+02,1.715430603027343750e+02
3.540000000000000000e+02,2.303533630371093750e+02,1.780690917968750000e+02
3.550000000000000000e+02,2.108325805664062500e+02,1.587193145751953125e+02
3.560000000000000000e+02,2.060665893554687500e+02,1.732676391601562500e+02
3.570000000000000000e+02,2.017008819580078125e+02,3.805695190429687500e+02
3.580000000000000000e+02,1.996059722900390625e+02,2.433808898925781250e+02
3.590000000000000000e+02,2.424802856445312500e+02,2.214024963378906250e+02
3.600000000000000000e+02,2.151880950927734375e+02,4.486036682128906250e+02
3.610000000000000000e+02,2.144341735839843750e+02,1.958536682128906250e+02
3.620000000000000000e+02,2.197928771972656250e+02,2.165214233398437500e+02
3.630000000000000000e+02,2.117246856689453125e+02,2.404748992919921875e+02
3.640000000000000000e+02,2.253466949462890625e+02,1.494103240966796875e+02
3.650000000000000000e+02,2.108056945800781250e+02,1.933409729003906250e+02
3.660000000000000000e+02,2.177355804443359375e+02,2.142101135253906250e+02
3.670000000000000000e+02,2.124823913574218750e+02,4.067073669433593750e+02
3.680000000000000000e+02,2.012474822998046875e+02,1.738658599853515625e+02
3.690000000000000000e+02,2.271729583740234375e+02,1.918748321533203125e+02
3.700000000000000000e+02,2.099097290039062500e+02,2.257952728271484375e+02
3.710000000000000000e+02,2.145573730468750000e+02,1.963691253662109375e+02
3.720000000000000000e+02,2.345663757324218750e+02,1.630351715087890625e+02
3.730000000000000000e+02,2.142617492675781250e+02,1.614271545410156250e+02
3.740000000000000000e+02,2.240890960693359375e+02,1.850535430908203125e+02
3.750000000000000000e+02,2.316916046142578125e+02,2.615486450195312500e+02
3.760000000000000000e+02,2.219681243896484375e+02,1.630138397216796875e+02
3.770000000000000000e+02,2.201015167236328125e+02,1.990998687744140625e+02
3.780000000000000000e+02,2.208762817382812500e+02,1.778672180175781250e+02
3.790000000000000000e+02,2.117667846679687500e+02,1.913525543212890625e+02
3.800000000000000000e+02,2.051105346679687500e+02,1.587427062988281250e+02
3.810000000000000000e+02,2.257936401367187500e+02,1.652544555664062500e+02
3.820000000000000000e+02,2.020227050781250000e+02,2.792156677246093750e+02
3.830000000000000000e+02,2.032031555175781250e+02,3.182252197265625000e+02
3.840000000000000000e+02,2.183493041992187500e+02,1.645303039550781250e+02
3.850000000000000000e+02,2.211147613525390625e+02,1.994624176025390625e+02
3.860000000000000000e+02,2.005663299560546875e+02,4.640913696289062500e+02
3.870000000000000000e+02,2.296545562744140625e+02,1.943004913330078125e+02
3.880000000000000000e+02,2.338970184326171875e+02,2.033069458007812500e+02
