1.199000000000000000e+03,1.417338012695312500e+03,5.881810913085937500e+02
1.200000000000000000e+03,1.652256347656250000e+03,8.572372436523437500e+02
1.201000000000000000e+03,1.193822631835937500e+03,6.274747924804687500e+02
1.202000000000000000e+03,1.447374389648437500e+03,9.241143798828125000e+02
1.203000000000000000e+03,1.216893798828125000e+03,8.544985961914062500e+02
1.204000000000000000e+03,9.319577636718750000e+02,9.121649780273437500e+02
1.205000000000000000e+03,1.758185668945312500e+03,8.202662963867187500e+02
1.206000000000000000e+03,1.448465209960937500e+03,8.613776245117187500e+02
1.207000000000000000e+03,1.376754516601562500e+03,7.149501342773437500e+02
1.208000000000000000e+03,1.334824096679687500e+03,1.212208618164062500e+03
1.209000000000000000e+03,1.272103759765625000e+03,6.016166381835937500e+02
1.210000000000000000e+03,1.510169677734375000e+03,1.077715454101562500e+03
1.211000000000000000e+03,2.309228027343750000e+03,5.685897827148437500e+02
1.212000000000000000e+03,8.634980468750000000e+02,6.485547485351562500e+02
1.213000000000000000e+03,1.686065551757812500e+03,8.060090942382812500e+02
1.214000000000000000e+03,1.224409912109375000e+03,9.302991333007812500e+02
1.215000000000000000e+03,1.290136840820312500e+03,6.205712890625000000e+03
1.216000000000000000e+03,1.175937744140625000e+03,3.021975341796875000e+03
1.217000000000000000e+03,1.533003784179687500e+03,6.944454345703125000e+02
1.218000000000000000e+03,2.499597167968750000e+03,5.958570556640625000e+02
1.219000000000000000e+03,9.094632568359375000e+02,7.307713012695312500e+02
1.220000000000000000e+03,1.981701049804687500e+03,8.247510375976562500e+02
1.221000000000000000e+03,1.481076171875000000e+03,8.306710205078125000e+02
1.222000000000000000e+03,1.287047119140625000e+03,1.504651855468750000e+03
1.223000000000000000e+03,1.260556762695312500e+03,1.480205322265625000e+03
1.224000000000000000e+03,1.408975463867187500e+03,6.879797973632812500e+02
1.225000000000000000e+03,1.739946655273437500e+03,6.874834594726562500e+02
1.226000000000000000e+03,1.332950805664062500e+03,9.140695190429687500e+02
1.227000000000000000e+03,2.337654785156250000e+03,1.145494262695312500e+03
1.228000000000000000e+03,1.702281982421875000e+03,9.806138305664062500e+02
1.229000000000000000e+03,1.051311523437500000e+03,5.814191284179687500e+02
1.230000000000000000e+03,1.228945678710937500e+03,9.536209106445312500e+02
1.231000000000000000e+03,9.688190917968750000e+02,9.163669433593750000e+02
1.232000000000000000e+03,1.902611083984375000e+03,6.933677368164062500e+02
1.233000000000000000e+03,1.060218139648437500e+03,2.691276611328125000e+03
1.234000000000000000e+03,1.180693115234375000e+03,1.473718017578125000e+03
1.235000000000000000e+03,1.482520263671875000e+03,6.881199951171875000e+02
1.236000000000000000e+03,1.800635375976562500e+03,1.642088623046875000e+03
1.237000000000000000e+03,9.160801391601562500e+02,1.591815551757812500e+03
1.238000000000000000e+03,1.465659057617187500e+03,8.418447265625000000e+02
1.239000000000000000e+03,1.727222778320312500e+03,1.699986450195312500e+03
1.240000000000000000e+03,1.001650512695312500e+03,1.101140014648437500e+03
1.241000000000000000e+03,1.017684387207031250e+03,1.242713623046875000e+03
1.242000000000000000e+03,1.801694580078125000e+03,6.412606811523437500e+02
1.243000000000000000e+03,2.012128173828125000e+03,1.041817626953125000e+03
1.244000000000000000e+03,1.106823486328125000e+03,1.112301635742187500e+03
1.245000000000000000e+03,9.782836303710937500e+02,5.881583862304687500e+02
1.246000000000000000e+03,1.618404052734375000e+03,5.807092285156250000e+02
1.247000000000000000e+03,1.528977294921875000e+03,9.810560913085937500e+02
1.248000000000000000e+03,1.122666748046875000e+03,5.568135375976562500e+02
1.249000000000000000e+03,1.279359863281250000e+03,8.283688354492187500e+02
1.250000000000000000e+03,2.623344482421875000e+03,9.404113159179687500e+02
1.251000000000000000e+03,2.252376708984375000e+03,1.126471923828125000e+03
1.252000000000000000e+03,1.213511108398437500e+03,9.492739868164062500e+02
1.253000000000000000e+03,1.474785522460937500e+03,1.118000488281250000e+03
1.254000000000000000e+03,1.201164794921875000e+03,6.696600952148437500e+02
1.255000000000000000e+03,1.290525756835937500e+03,1.156756591796875000e+03
1.256000000000000000e+03,1.682146118164062500e+03,7.132556152343750000e+02
1.257000000000000000e+03,1.460539672851562500e+03,7.993511962890625000e+02
1.258000000000000000e+03,8.221572265625000000e+02,1.274011840820312500e+03
1.259000000000000000e+03,2.427145507812500000e+03,8.520897827148437500e+02
1.260000000000000000e+03,1.277689086914062500e+03,8.775590209960937500e+02
1.261000000000000000e+03,1.043544067382812500e+03,2.531902099609375000e+03
1.262000000000000000e+03,1.597775146484375000e+03,8.912767944335937500e+02
1.263000000000000000e+03,1.081932983398437500e+03,6.531251831054687500e+02
1.264000000000000000e+03,1.233172241210937500e+03,7.115646362304687500e+02
1.265000000000000000e+03,1.282700805664062500e+03,8.275800781250000000e+02
1.266000000000000000e+03,1.655068847656250000e+03,7.716656494140625000e+02
1.267000000000000000e+03,1.054617919921875000e+03,1.435984008789062500e+03
1.268000000000000000e+03,1.274671508789062500e+03,6.232753906250000000e+02
1.269000000000000000e+03,1.718431152343750000e+03,5.598215942382812500e+02
1.270000000000000000e+03,2.229684082031250000e+03,9.334403686523437500e+02
1.271000000000000000e+03,1.344006591796875000e+03,9.444824829101562500e+02
1.272000000000000000e+03,1.287509521484375000e+03,9.032274780273437500e+02
1.273000000000000000e+03,3.292303955078125000e+03,6.568352050781250000e+02
1.274000000000000000e+03,1.119650756835937500e+03,7.263298950195312500e+02
1.275000000000000000e+03,9.851545410156250000e+02,9.780511474609375000e+02
1.276000000000000000e+03,9.608985595703125000e+02,8.712692871093750000e+02
1.277000000000000000e+03,1.069249145507812500e+03,8.273603515625000000e+02
1.278000000000000000e+03,2.452172851562500000e+03,5.143812255859375000e+02
1.279000000000000000e+03,1.964090576171875000e+03,9.631696166992187500e+02
1.280000000000000000e+03,1.466164184570312500e+03,1.562042114257812500e+03
1.281000000000000000e+03,1.502245727539062500e+03,9.057858886718750000e+02
1.282000000000000000e+03,1.172125366210937500e+03,6.756064453125000000e+02
1.283000000000000000e+03,1.029774658203125000e+03,6.946285400390625000e+02
1.284000000000000000e+03,2.926941650390625000e+03,7.909023437500000000e+02
1.285000000000000000e+03,1.288089233398437500e+03,8.200567626953125000e+02
1.286000000000000000e+03,1.263174438476562500e+03,1.501792236328125000e+03
1.287000000000000000e+03,1.230937377929687500e+03,6.952711181640625000e+02
1.288000000000000000e+03,1.292567016601562500e+03,1.158809814453125000e+03
1.289000000000000000e+03,9.867508544921875000e+02,1.159614013671875000e+03
1.290000000000000000e+03,1.393860229492187500e+03,4.996534118652343750e+02
1.291000000000000000e+03,1.959951782226562500e+03,1.385722045898437500e+03
1.292000000000000000e+03,1.212751953125000000e+03,8.702398681640625000e+02
1.293000000000000000e+03,3.049537597656250000e+03,1.018000000000000000e+03
1.294000000000000000e+03,1.262941894531250000e+03,1.584677124023437500e+03
1.295000000000000000e+03,1.214278686523437500e+03,1.307704345703125000e+03
1.296000000000000000e+03,2.265630126953125000e+03,7.790875244140625000e+02
1.297000000000000000e+03,1.369789916992187500e+03,1.089280395507812500e+03
1.298000000000000000e+03,1.751710083007812500e+03,1.367815551757812500e+03
1.299000000000000000e+03,8.218817138671875000e+02,9.660178222656250000e+02
1.300000000000000000e+03,3.146299072265625000e+03,1.085450317382812500e+03
1.301000000000000000e+03,8.638961791992187500e+02,8.296614379882812500e+02
1.302000000000000000e+03,1.521114624023437500e+03,8.508925781250000000e+02
1.303000000000000000e+03,1.042091918945312500e+03,7.192282104492187500e+02
1.304000000000000000e+03,1.187347290039062500e+03,1.505887084960937500e+03
1.305000000000000000e+03,2.134112548828125000e+03,9.315725708007812500e+02
1.306000000000000000e+03,8.703255004882812500e+02,1.482141235351562500e+03
1.307000000000000000e+03,2.435557861328125000e+03,1.051561035156250000e+03
1.308000000000000000e+03,1.484963500976562500e+03,1.847828002929687500e+03
1.309000000000000000e+03,1.185918823242187500e+03,1.218122314453125000e+03
1.310000000000000000e+03,1.738163818359375000e+03,1.472322998046875000e+03
1.311000000000000000e+03,1.182067016601562500e+03,1.101267089843750000e+03
1.312000000000000000e+03,1.372189208984375000e+03,1.065025146484375000e+03
1.313000000000000000e+03,1.877827880859375000e+03,1.039994628906250000e+03
1.314000000000000000e+03,9.118868408203125000e+02,1.297746948242187500e+03
1.315000000000000000e+03,2.584346923828125000e+03,1.069340576171875000e+03
1.316000000000000000e+03,9.754102172851562500e+02,1.266205810546875000e+03
1.317000000000000000e+03,1.727083496093750000e+03,1.240821044921875000e+03
1.318000000000000000e+03,1.081487670898437500e+03,8.541914672851562500e+02
1.319000000000000000e+03,1.233369018554687500e+03,1.135629638671875000e+03
1.320000000000000000e+03,9.897275390625000000e+02,7.909172363281250000e+02
1.321000000000000000e+03,1.290309814453125000e+03,1.121232055664062500e+03
1.322000000000000000e+03,1.925448852539062500e+03,7.760582275390625000e+02
1.323000000000000000e+03,1.494925781250000000e+03,8.445993652343750000e+02
1.324000000000000000e+03,1.440696899414062500e+03,9.057264404296875000e+02
1.325000000000000000e+03,2.905369384765625000e+03,6.855654296875000000e+02
1.326000000000000000e+03,1.064647583007812500e+03,2.664672119140625000e+03
1.327000000000000000e+03,1.718318725585937500e+03,9.310751342773437500e+02
1.328000000000000000e+03,1.077018676757812500e+03,1.243714843750000000e+03
1.329000000000000000e+03,5.514330078125000000e+03,2.294230468750000000e+03
1.330000000000000000e+03,4.598132812500000000e+03,9.403397827148437500e+02
1.331000000000000000e+03,1.171543090820312500e+03,1.136237792968750000e+03
1.332000000000000000e+03,1.814125488281250000e+03,1.496825561523437500e+03
1.333000000000000000e+03,8.648886718750000000e+02,1.411541015625000000e+03
1.334000000000000000e+03,1.171845703125000000e+03,1.455684082031250000e+03
1.335000000000000000e+03,1.409425659179687500e+03,8.687236938476562500e+02
1.336000000000000000e+03,1.530671264648437500e+03,1.258005615234375000e+03
1.337000000000000000e+03,2.340842041015625000e+03,8.669696044921875000e+02
1.338000000000000000e+03,1.263303344726562500e+03,7.150641479492187500e+02
1.339000000000000000e+03,1.316230346679687500e+03,1.088071655273437500e+03
1.340000000000000000e+03,9.362525024414062500e+02,1.512130493164062500e+03
1.341000000000000000e+03,2.013436645507812500e+03,9.699710693359375000e+02
1.342000000000000000e+03,1.999943359375000000e+03,7.130704345703125000e+02
1.343000000000000000e+03,1.263625122070312500e+03,9.982617797851562500e+02
1.344000000000000000e+03,1.470875732421875000e+03,8.558704223632812500e+02
1.345000000000000000e+03,1.301606567382812500e+03,8.631535644531250000e+02
1.346000000000000000e+03,2.205327148437500000e+03,1.207984741210937500e+03
1.347000000000000000e+03,1.203049560546875000e+03,1.980534790039062500e+03
1.348000000000000000e+03,1.129201904296875000e+03,9.563699340820312500e+02
1.349000000000000000e+03,1.146415161132812500e+03,1.045320678710937500e+03
1.350000000000000000e+03,1.180291137695312500e+03,1.074755615234375000e+03
1.351000000000000000e+03,2.237706542968750000e+03,5.231472167968750000e+03
1.352000000000000000e+03,1.017907775878906250e+03,1.172228881835937500e+03
1.353000000000000000e+03,1.238634521484375000e+03,1.046536743164062500e+03
1.354000000000000000e+03,1.791779296875000000e+03,1.232178588867187500e+03
1.355000000000000000e+03,1.829708740234375000e+03,1.490546142578125000e+03
1.356000000000000000e+03,3.286841552734375000e+03,8.582874145507812500e+02
1.357000000000000000e+03,1.116810546875000000e+03,1.282243408203125000e+03
1.358000000000000000e+03,1.900194702148437500e+03,7.174943237304687500e+02
1.359000000000000000e+03,1.564262451171875000e+03,1.368735595703125000e+03
1.360000000000000000e+03,1.598582641601562500e+03,8.208235473632812500e+02
1.361000000000000000e+03,1.586343750000000000e+03,1.427556030273437500e+03
1.362000000000000000e+03,1.653297119140625000e+03,7.501408081054687500e+02
1.363000000000000000e+03,2.568359130859375000e+03,7.549832153320312500e+02
1.364000000000000000e+03,1.297409301757812500e+03,1.055548461914062500e+03
1.365000000000000000e+03,1.129217529296875000e+03,7.998004150390625000e+02
1.366000000000000000e+03,1.075040527343750000e+03,1.410484863281250000e+03
1.367000000000000000e+03,1.475721191406250000e+03,9.473037719726562500e+02
1.368000000000000000e+03,1.414979980468750000e+03,1.214533813476562500e+03
1.369000000000000000e+03,1.621394531250000000e+03,8.162460937500000000e+02
1.370000000000000000e+03,1.977284423828125000e+03,6.173576660156250000e+02
1.371000000000000000e+03,9.355455322265625000e+02,1.275181518554687500e+03
1.372000000000000000e+03,3.031432128906250000e+03,1.304894042968750000e+03
1.373000000000000000e+03,2.138578369140625000e+03,9.243801879882812500e+02
1.374000000000000000e+03,1.653366577148437500e+03,1.446131591796875000e+03
1.375000000000000000e+03,1.227231567382812500e+03,1.584046386718750000e+03
1.376000000000000000e+03,1.503847900390625000e+03,5.637860717773437500e+02
1.377000000000000000e+03,1.705029663085937500e+03,5.416869506835937500e+02
1.378000000000000000e+03,1.030177246093750000e+03,7.816106567382812500e+02
1.379000000000000000e+03,2.143302734375000000e+03,1.582742309570312500e+03
1.380000000000000000e+03,1.445529174804687500e+03,9.705764160156250000e+02
1.381000000000000000e+03,1.323419555664062500e+03,7.046260986328125000e+02
1.382000000000000000e+03,1.580276733398437500e+03,2.875602783203125000e+03
1.383000000000000000e+03,3.244098144531250000e+03,8.846934814453125000e+02
1.384000000000000000e+03,1.702198486328125000e+03,1.045329711914062500e+03
1.385000000000000000e+03,1.722737060546875000e+03,6.183707275390625000e+02
1.386000000000000000e+03,2.560895751953125000e+03,6.885160522460937500e+02
1.387000000000000000e+03,1.258154907226562500e+03,1.701989013671875000e+03
1.388000000000000000e+03,1.220488891601562500e+03,1.112007568359375000e+03
1.389000000000000000e+03,1.341969360351562500e+03,7.341928100585937500e+02
1.390000000000000000e+03,2.672050048828125000e+03,9.514509277343750000e+02
1.391000000000000000e+03,1.291593994140625000e+03,8.812361450195312500e+02
1.392000000000000000e+03,1.627472412109375000e+03,7.111867065429687500e+02
1.393000000000000000e+03,2.058809326171875000e+03,1.068442504882812500e+03
1.394000000000000000e+03,1.529156616210937500e+03,8.929113159179687500e+02
1.395000000000000000e+03,1.936726928710937500e+03,9.974568481445312500e+02
1.396000000000000000e+03,1.064024902343750000e+03,8.875683593750000000e+02
1.397000000000000000e+03,9.862792968750000000e+02,5.898861083984375000e+02
1.398000000000000000e+03,1.315148559570312500e+03,1.467391357421875000e+03
1.399000000000000000e+03,1.502431884765625000e+03,1.291745727539062500e+03
1.400000000000000000e+03,1.470395629882812500e+03,9.349472045898437500e+02
1.401000000000000000e+03,1.396988525390625000e+03,5.825987548828125000e+02
1.402000000000000000e+03,1.869943725585937500e+03,7.014426269531250000e+02
1.403000000000000000e+03,2.268982910156250000e+03,1.010664794921875000e+03
1.404000000000000000e+03,1.626199951171875000e+03,9.599960327148437500e+02
1.405000000000000000e+03,3.612300292968750000e+03,1.478901000976562500e+03
1.406000000000000000e+03,1.214735107421875000e+03,2.697674804687500000e+03
1.407000000000000000e+03,1.165888305664062500e+03,1.336810180664062500e+03
1.408000000000000000e+03,1.218243652343750000e+03,1.186892822265625000e+03
1.409000000000000000e+03,1.134451171875000000e+03,9.485594482421875000e+02
1.410000000000000000e+03,3.147633789062500000e+03,1.582874267578125000e+03
1.411000000000000000e+03,1.461963378906250000e+03,5.894766235351562500e+02
1.412000000000000000e+03,1.595876220703125000e+03,1.062888427734375000e+03
1.413000000000000000e+03,1.092243896484375000e+03,9.540787963867187500e+02
1.414000000000000000e+03,9.441068725585937500e+02,1.380684326171875000e+03
1.415000000000000000e+03,2.094172363281250000e+03,1.095456176757812500e+03
1.416000000000000000e+03,1.976382690429687500e+03,8.760233154296875000e+02
1.417000000000000000e+03,1.819181884765625000e+03,7.767167358398437500e+02
1.418000000000000000e+03,2.382625732421875000e+03,7.173565673828125000e+02
1.419000000000000000e+03,1.760008911132812500e+03,7.415349121093750000e+02
1.420000000000000000e+03,1.398793334960937500e+03,6.193884887695312500e+02
1.421000000000000000e+03,1.805966674804687500e+03,1.678839355468750000e+03
1.422000000000000000e+03,1.967555419921875000e+03,1.421001586914062500e+03
1.423000000000000000e+03,1.338123291015625000e+03,7.808626098632812500e+02
1.424000000000000000e+03,8.144686889648437500e+02,9.730148925781250000e+02
1.425000000000000000e+03,1.697979614257812500e+03,8.095673828125000000e+02
1.426000000000000000e+03,1.627832641601562500e+03,8.303638916015625000e+02
1.427000000000000000e+03,1.269167236328125000e+03,6.883860473632812500e+02
1.428000000000000000e+03,3.519896972656250000e+03,7.738308105468750000e+02
1.429000000000000000e+03,1.197604980468750000e+03,9.222748413085937500e+02
1.430000000000000000e+03,1.712936645507812500e+03,1.207980834960937500e+03
1.431000000000000000e+03,3.235417968750000000e+03,7.209817504882812500e+02
1.432000000000000000e+03,1.322385864257812500e+03,1.133560302734375000e+03
1.433000000000000000e+03,3.101839599609375000e+03,6.914296875000000000e+02
1.434000000000000000e+03,9.977434692382812500e+02,7.018234863281250000e+02
1.435000000000000000e+03,2.334938964843750000e+03,1.010348205566406250e+03
1.436000000000000000e+03,1.803657714843750000e+03,7.876182250976562500e+02
1.437000000000000000e+03,4.231804199218750000e+03,6.458361206054687500e+02
1.438000000000000000e+03,8.761935424804687500e+02,8.952265014648437500e+02
1.439000000000000000e+03,1.754727783203125000e+03,1.069906494140625000e+03
1.440000000000000000e+03,3.572086181640625000e+03,9.894668579101562500e+02
1.441000000000000000e+03,1.085406372070312500e+03,1.066770263671875000e+03
1.442000000000000000e+03,3.045015869140625000e+03,7.983162231445312500e+02
1.443000000000000000e+03,1.337508422851562500e+03,9.279088745117187500e+02
1.444000000000000000e+03,1.740352172851562500e+03,8.472637329101562500e+02
1.445000000000000000e+03,1.727617675781250000e+03,1.313052978515625000e+03
1.446000000000000000e+03,1.437825683593750000e+03,6.640103759765625000e+02
1.447000000000000000e+03,1.983168457031250000e+03,9.579680786132812500e+02
1.448000000000000000e+03,9.922546997070312500e+02,7.645121459960937500e+02
1.449000000000000000e+03,2.770229248046875000e+03,1.181439819335937500e+03
1.450000000000000000e+03,8.913297729492187500e+02,1.165401977539062500e+03
1.451000000000000000e+03,2.063738525390625000e+03,2.337974853515625000e+03
1.452000000000000000e+03,1.864374511718750000e+03,1.288198120117187500e+03
1.453000000000000000e+03,1.551505004882812500e+03,7.198923950195312500e+02
1.454000000000000000e+03,3.990827636718750000e+03,6.657941894531250000e+02
1.455000000000000000e+03,9.019714355468750000e+02,1.129375854492187500e+03
1.456000000000000000e+03,2.550547119140625000e+03,1.109462036132812500e+03
1.457000000000000000e+03,3.044355957031250000e+03,8.100582275390625000e+02
1.458000000000000000e+03,1.607594482421875000e+03,1.750460327148437500e+03
1.459000000000000000e+03,1.851575439453125000e+03,1.106367309570312500e+03
1.460000000000000000e+03,1.607697875976562500e+03,9.042720336914062500e+02
1.461000000000000000e+03,1.064789794921875000e+03,9.784642944335937500e+02
1.462000000000000000e+03,1.751675415039062500e+03,1.104133178710937500e+03
1.463000000000000000e+03,1.282970947265625000e+03,1.393372192382812500e+03
1.464000000000000000e+03,2.077650634765625000e+03,7.580706176757812500e+02
1.465000000000000000e+03,1.229099853515625000e+03,1.021550109863281250e+03
1.466000000000000000e+03,1.236439819335937500e+03,9.498208618164062500e+02
1.467000000000000000e+03,1.918394165039062500e+03,6.728269042968750000e+02
1.468000000000000000e+03,1.731139282226562500e+03,8.115290527343750000e+02
1.469000000000000000e+03,1.141237182617187500e+03,1.335058715820312500e+03
1.470000000000000000e+03,1.089955322265625000e+03,1.128240356445312500e+03
1.471000000000000000e+03,1.161738525390625000e+03,1.445368041992187500e+03
1.472000000000000000e+03,1.278368408203125000e+03,9.481892700195312500e+02
1.473000000000000000e+03,1.402547363281250000e+03,7.443861083984375000e+02
1.474000000000000000e+03,1.629141723632812500e+03,8.459868774414062500e+02
1.475000000000000000e+03,5.896385253906250000e+03,8.293561401367187500e+02
1.476000000000000000e+03,7.755629272460937500e+02,1.208971801757812500e+03
1.477000000000000000e+03,1.817033813476562500e+03,9.144664306640625000e+02
1.478000000000000000e+03,1.595531005859375000e+03,1.785453002929687500e+03
1.479000000000000000e+03,2.040859375000000000e+03,9.118442993164062500e+02
1.480000000000000000e+03,1.366895874023437500e+03,1.007553405761718750e+03
1.481000000000000000e+03,1.865284545898437500e+03,9.920579223632812500e+02
1.482000000000000000e+03,1.150381469726562500e+03,7.828901977539062500e+02
1.483000000000000000e+03,1.779151855468750000e+03,1.844144165039062500e+03
1.484000000000000000e+03,1.372282348632812500e+03,1.059049804687500000e+03
1.485000000000000000e+03,1.188866333007812500e+03,1.517783203125000000e+03
1.486000000000000000e+03,1.368583740234375000e+03,1.726674072265625000e+03
1.487000000000000000e+03,1.186602905273437500e+03,1.668498046875000000e+03
1.488000000000000000e+03,2.059767333984375000e+03,9.671949462890625000e+02
1.489000000000000000e+03,1.090637939453125000e+03,9.954361572265625000e+02
1.490000000000000000e+03,2.091424316406250000e+03,1.271921386718750000e+03
1.491000000000000000e+03,1.211599243164062500e+03,1.049197875976562500e+03
1.492000000000000000e+03,1.877985595703125000e+03,7.022335205078125000e+02
1.493000000000000000e+03,1.717596191406250000e+03,9.387102661132812500e+02
1.494000000000000000e+03,1.678576416015625000e+03,6.163394775390625000e+02
1.495000000000000000e+03,1.122172241210937500e+03,9.525060424804687500e+02
1.496000000000000000e+03,1.861934082031250000e+03,6.934605102539062500e+02
1.497000000000000000e+03,1.953274291992187500e+03,6.594713745117187500e+02
1.498000000000000000e+03,1.511264282226562500e+03,9.643840332031250000e+02
1.499000000000000000e+03,1.693857788085937500e+03,1.060723999023437500e+03
1.500000000000000000e+03,1.439008300781250000e+03,6.911643676757812500e+02
1.501000000000000000e+03,2.122568115234375000e+03,6.611051025390625000e+02
1.502000000000000000e+03,2.144230712890625000e+03,9.134062500000000000e+02
1.503000000000000000e+03,1.396536254882812500e+03,8.880834350585937500e+02
1.504000000000000000e+03,9.520304565429687500e+02,1.015621337890625000e+03
1.505000000000000000e+03,1.763836181640625000e+03,1.006306579589843750e+03
1.506000000000000000e+03,1.136793701171875000e+03,1.258746826171875000e+03
1.507000000000000000e+03,2.859737304687500000e+03,6.481397094726562500e+02
1.508000000000000000e+03,1.835161865234375000e+03,7.091460571289062500e+02
1.509000000000000000e+03,1.410157592773437500e+03,2.174852294921875000e+03
1.510000000000000000e+03,1.308087646484375000e+03,9.440829467773437500e+02
1.511000000000000000e+03,1.944787841796875000e+03,8.025263061523437500e+02
1.512000000000000000e+03,2.483405029296875000e+03,9.166887207031250000e+02
1.513000000000000000e+03,1.315901489257812500e+03,7.119633178710937500e+02
1.514000000000000000e+03,2.038725097656250000e+03,8.154020385742187500e+02
1.515000000000000000e+03,9.029536743164062500e+02,1.335886596679687500e+03
1.516000000000000000e+03,4.769646484375000000e+03,6.239857788085937500e+02
1.517000000000000000e+03,1.460989868164062500e+03,6.565184936523437500e+02
1.518000000000000000e+03,1.540813842773437500e+03,7.073592529296875000e+02
1.519000000000000000e+03,1.158246948242187500e+03,1.230570922851562500e+03
1.520000000000000000e+03,4.934775390625000000e+03,5.925767822265625000e+02
1.521000000000000000e+03,9.764445800781250000e+02,6.915931396484375000e+02
1.522000000000000000e+03,2.458393798828125000e+03,6.620905761718750000e+02
1.523000000000000000e+03,1.105691284179687500e+03,9.961422729492187500e+02
1.524000000000000000e+03,1.240069824218750000e+03,1.018283996582031250e+03
1.525000000000000000e+03,1.316700439453125000e+03,1.151664184570312500e+03
1.526000000000000000e+03,4.105122558593750000e+03,6.551098022460937500e+02
1.527000000000000000e+03,1.126028686523437500e+03,1.506578247070312500e+03
1.528000000000000000e+03,2.908286621093750000e+03,8.963192749023437500e+02
1.529000000000000000e+03,1.760780761718750000e+03,7.590956420898437500e+02
1.530000000000000000e+03,1.331470581054687500e+03,1.169274169921875000e+03
1.531000000000000000e+03,2.207109375000000000e+03,3.089392822265625000e+03
1.532000000000000000e+03,1.547558837890625000e+03,9.876119384765625000e+02
1.533000000000000000e+03,2.153483886718750000e+03,7.366988525390625000e+02
1.534000000000000000e+03,1.073570190429687500e+03,1.097523437500000000e+03
1.535000000000000000e+03,1.434714111328125000e+03,7.506259155273437500e+02
1.536000000000000000e+03,8.000553588867187500e+02,8.242813720703125000e+02
1.537000000000000000e+03,1.108815551757812500e+03,7.642932128906250000e+02
1.538000000000000000e+03,4.527758300781250000e+03,9.561954345703125000e+02
1.539000000000000000e+03,1.306059326171875000e+03,1.057764404296875000e+03
1.540000000000000000e+03,2.627863037109375000e+03,5.779418334960937500e+02
1.541000000000000000e+03,1.419691406250000000e+03,7.124714355468750000e+02
1.542000000000000000e+03,1.600285766601562500e+03,7.001262207031250000e+02
1.543000000000000000e+03,2.528561523437500000e+03,1.122954711914062500e+03
1.544000000000000000e+03,9.656263427734375000e+02,7.851922607421875000e+02
1.545000000000000000e+03,1.249025512695312500e+03,8.205219116210937500e+02
1.546000000000000000e+03,1.665412109375000000e+03,1.024347167968750000e+03
1.547000000000000000e+03,3.993759277343750000e+03,7.126156005859375000e+02
1.548000000000000000e+03,8.175535888671875000e+02,1.163039916992187500e+03
1.549000000000000000e+03,1.208374633789062500e+03,8.905223388671875000e+02
1.550000000000000000e+03,9.129322509765625000e+02,1.370520629882812500e+03
1.551000000000000000e+03,2.563830322265625000e+03,7.962834472656250000e+02
1.552000000000000000e+03,1.340984375000000000e+03,9.423663330078125000e+02
1.553000000000000000e+03,1.977809204101562500e+03,1.351262817382812500e+03
1.554000000000000000e+03,2.802493408203125000e+03,9.721412963867187500e+02
1.555000000000000000e+03,1.263685668945312500e+03,1.006742431640625000e+03
1.556000000000000000e+03,1.372245971679687500e+03,8.770233764648437500e+02
1.557000000000000000e+03,1.148168090820312500e+03,1.395776489257812500e+03
1.558000000000000000e+03,9.103443603515625000e+02,1.807290771484375000e+03
1.559000000000000000e+03,2.617667968750000000e+03,1.000348388671875000e+03
1.560000000000000000e+03,1.263370605468750000e+03,6.831576538085937500e+02
1.561000000000000000e+03,9.772181396484375000e+02,8.998352050781250000e+02
1.562000000000000000e+03,2.540541503906250000e+03,1.124473754882812500e+03
1.563000000000000000e+03,1.284060668945312500e+03,1.086468383789062500e+03
1.564000000000000000e+03,1.923668823242187500e+03,1.138694946289062500e+03
1.565000000000000000e+03,1.052565795898437500e+03,8.087390747070312500e+02
1.566000000000000000e+03,1.258654785156250000e+03,8.190979614257812500e+02
1.567000000000000000e+03,1.295996948242187500e+03,1.075557861328125000e+03
1.568000000000000000e+03,2.325108642578125000e+03,8.161541137695312500e+02
1.569000000000000000e+03,1.515042724609375000e+03,7.359299316406250000e+02
1.570000000000000000e+03,1.146960083007812500e+03,7.814504394531250000e+02
1.571000000000000000e+03,1.022325195312500000e+03,8.616416015625000000e+02
1.572000000000000000e+03,1.906637084960937500e+03,7.441704711914062500e+02
1.573000000000000000e+03,1.397214965820312500e+03,1.827077270507812500e+03
1.574000000000000000e+03,1.244714965820312500e+03,1.052435546875000000e+03
1.575000000000000000e+03,1.736711181640625000e+03,8.935711669921875000e+02
1.576000000000000000e+03,1.529758178710937500e+03,8.351689453125000000e+02
1.577000000000000000e+03,1.551434448242187500e+03,7.117796020507812500e+02
1.578000000000000000e+03,2.081858154296875000e+03,1.177523193359375000e+03
1.579000000000000000e+03,1.532853149414062500e+03,9.185340576171875000e+02
1.580000000000000000e+03,1.278123535156250000e+03,1.746375000000000000e+03
1.581000000000000000e+03,3.125612304687500000e+03,5.848464965820312500e+02
1.582000000000000000e+03,1.260432861328125000e+03,1.102190795898437500e+03
1.583000000000000000e+03,2.072013183593750000e+03,6.574912109375000000e+02
1.584000000000000000e+03,1.274429321289062500e+03,1.421600830078125000e+03
1.585000000000000000e+03,2.239198974609375000e+03,9.884048461914062500e+02
1.586000000000000000e+03,1.897041137695312500e+03,7.188943481445312500e+02
