1.100000000000000000e+03,1.397573852539062500e+02,1.812073822021484375e+02
1.101000000000000000e+03,1.442454071044921875e+02,1.275565414428710938e+02
1.102000000000000000e+03,1.660694427490234375e+02,1.200953750610351562e+02
1.103000000000000000e+03,1.674985809326171875e+02,1.611629943847656250e+02
1.104000000000000000e+03,1.407160797119140625e+02,1.219190902709960938e+02
1.105000000000000000e+03,1.414325103759765625e+02,1.222710952758789062e+02
1.106000000000000000e+03,1.421421508789062500e+02,1.298472442626953125e+02
1.107000000000000000e+03,1.441704864501953125e+02,2.225807189941406250e+02
1.108000000000000000e+03,1.448476867675781250e+02,1.196823806762695312e+02
1.109000000000000000e+03,1.694799194335937500e+02,1.237915573120117188e+02
1.110000000000000000e+03,1.641828002929687500e+02,1.384969177246093750e+02
1.111000000000000000e+03,1.410979156494140625e+02,1.567942352294921875e+02
1.112000000000000000e+03,1.374281768798828125e+02,1.497769317626953125e+02
1.113000000000000000e+03,1.525912933349609375e+02,1.237114639282226562e+02
1.114000000000000000e+03,1.412439727783203125e+02,1.260975723266601562e+02
1.115000000000000000e+03,1.611098785400390625e+02,1.746218414306640625e+02
1.116000000000000000e+03,1.396288452148437500e+02,1.252247085571289062e+02
1.117000000000000000e+03,1.443901824951171875e+02,1.325184631347656250e+02
1.118000000000000000e+03,1.407415161132812500e+02,1.498984527587890625e+02
1.119000000000000000e+03,1.365785980224609375e+02,1.244985275268554688e+02
1.120000000000000000e+03,1.467880554199218750e+02,1.513152618408203125e+02
1.121000000000000000e+03,1.409093170166015625e+02,5.455794067382812500e+02
1.122000000000000000e+03,1.458383178710937500e+02,1.298607635498046875e+02
1.123000000000000000e+03,1.546110382080078125e+02,1.136422653198242188e+02
1.124000000000000000e+03,1.456660156250000000e+02,1.278160095214843750e+02
1.125000000000000000e+03,1.381869201660156250e+02,1.496124725341796875e+02
1.126000000000000000e+03,1.466020507812500000e+02,1.535563201904296875e+02
1.127000000000000000e+03,1.422669525146484375e+02,1.220299453735351562e+02
1.128000000000000000e+03,1.313629455566406250e+02,1.257244186401367188e+02
1.129000000000000000e+03,1.469304046630859375e+02,3.412781066894531250e+02
1.130000000000000000e+03,1.335238800048828125e+02,2.017404632568359375e+02
1.131000000000000000e+03,1.542760314941406250e+02,4.317892761230468750e+02
1.132000000000000000e+03,1.406266326904296875e+02,1.263109054565429688e+02
1.133000000000000000e+03,1.503652954101562500e+02,1.771155853271484375e+02
1.134000000000000000e+03,1.430612030029296875e+02,1.373351287841796875e+02
1.135000000000000000e+03,1.467027130126953125e+02,1.303343963623046875e+02
1.136000000000000000e+03,1.441559143066406250e+02,1.456633300781250000e+02
1.137000000000000000e+03,1.405992279052734375e+02,1.630622558593750000e+02
1.138000000000000000e+03,1.613077545166015625e+02,1.741787109375000000e+02
1.139000000000000000e+03,1.331086578369140625e+02,1.217673645019531250e+02
1.140000000000000000e+03,1.514013977050781250e+02,1.571784667968750000e+02
1.141000000000000000e+03,1.364495086669921875e+02,1.220820693969726562e+02
1.142000000000000000e+03,1.523451385498046875e+02,2.343537750244140625e+02
1.143000000000000000e+03,1.487406311035156250e+02,1.216282501220703125e+02
1.144000000000000000e+03,1.419336547851562500e+02,1.458037109375000000e+02
1.145000000000000000e+03,1.496264648437500000e+02,1.785869598388671875e+02
1.146000000000000000e+03,1.500355834960937500e+02,1.179226303100585938e+02
1.147000000000000000e+03,1.348642120361328125e+02,1.231894454956054688e+02
1.148000000000000000e+03,1.454079132080078125e+02,1.346798553466796875e+02
1.149000000000000000e+03,1.294231567382812500e+02,3.454440612792968750e+02
1.150000000000000000e+03,1.404289245605468750e+02,1.281313171386718750e+02
1.151000000000000000e+03,1.312271728515625000e+02,1.555203247070312500e+02
1.152000000000000000e+03,1.392511138916015625e+02,1.375633087158203125e+02
1.153000000000000000e+03,1.415126495361328125e+02,1.506743164062500000e+02
1.154000000000000000e+03,1.508051147460937500e+02,2.056259765625000000e+02
1.155000000000000000e+03,1.341732940673828125e+02,1.847307891845703125e+02
1.156000000000000000e+03,1.460574493408203125e+02,2.697064208984375000e+02
1.157000000000000000e+03,1.469110565185546875e+02,1.525621643066406250e+02
1.158000000000000000e+03,1.404388122558593750e+02,1.276929855346679688e+02
1.159000000000000000e+03,1.345999298095703125e+02,3.312254333496093750e+02
1.160000000000000000e+03,1.492982482910156250e+02,4.573768310546875000e+02
1.161000000000000000e+03,1.368897247314453125e+02,2.128952636718750000e+02
1.162000000000000000e+03,1.362501831054687500e+02,2.049362640380859375e+02
1.163000000000000000e+03,1.473059082031250000e+02,1.299670257568359375e+02
1.164000000000000000e+03,1.370990142822265625e+02,1.682378997802734375e+02
1.165000000000000000e+03,1.471612701416015625e+02,1.742635955810546875e+02
1.166000000000000000e+03,1.309074707031250000e+02,1.551123199462890625e+02
1.167000000000000000e+03,1.438342132568359375e+02,1.234678039550781250e+02
1.168000000000000000e+03,1.532478027343750000e+02,2.861469116210937500e+02
1.169000000000000000e+03,1.587657775878906250e+02,1.244816055297851562e+02
1.170000000000000000e+03,1.524808044433593750e+02,1.467523956298828125e+02
1.171000000000000000e+03,1.397731170654296875e+02,1.868079986572265625e+02
1.172000000000000000e+03,1.327279357910156250e+02,2.161409759521484375e+02
1.173000000000000000e+03,1.425025024414062500e+02,2.602139282226562500e+02
1.174000000000000000e+03,1.417225494384765625e+02,1.296827392578125000e+02
1.175000000000000000e+03,1.478382263183593750e+02,1.345409698486328125e+02
1.176000000000000000e+03,1.500630493164062500e+02,1.231945571899414062e+02
1.177000000000000000e+03,1.380112762451171875e+02,6.388418579101562500e+02
1.178000000000000000e+03,1.661408538818359375e+02,2.067937011718750000e+02
1.179000000000000000e+03,1.406221618652343750e+02,1.226202774047851562e+02
1.180000000000000000e+03,1.381071472167968750e+02,1.909996643066406250e+02
1.181000000000000000e+03,1.271307754516601562e+02,2.642533264160156250e+02
1.182000000000000000e+03,1.564949188232421875e+02,1.664247436523437500e+02
1.183000000000000000e+03,1.345319061279296875e+02,1.448256530761718750e+02
1.184000000000000000e+03,1.434649963378906250e+02,2.504826049804687500e+02
1.185000000000000000e+03,1.365496673583984375e+02,1.822165985107421875e+02
1.186000000000000000e+03,1.512427673339843750e+02,1.616079101562500000e+02
1.187000000000000000e+03,1.404604797363281250e+02,1.217438964843750000e+02
1.188000000000000000e+03,1.310574340820312500e+02,1.616604919433593750e+02
1.189000000000000000e+03,1.412036437988281250e+02,1.268317871093750000e+02
1.190000000000000000e+03,1.532646484375000000e+02,1.621063690185546875e+02
1.191000000000000000e+03,1.512307891845703125e+02,1.321007537841796875e+02
1.192000000000000000e+03,1.321536712646484375e+02,1.273438568115234375e+02
1.193000000000000000e+03,1.491938781738281250e+02,1.852929992675781250e+02
1.194000000000000000e+03,1.449762573242187500e+02,1.210054779052734375e+02
1.195000000000000000e+03,1.357409973144531250e+02,2.169426727294921875e+02
1.196000000000000000e+03,1.297890625000000000e+02,1.714232330322265625e+02
1.197000000000000000e+03,1.382267913818359375e+02,2.133897399902343750e+02
1.198000000000000000e+03,1.355137023925781250e+02,1.200313568115234375e+02
1.199000000000000000e+03,1.304329986572265625e+02,1.452789459228515625e+02
1.200000000000000000e+03,1.361615447998046875e+02,1.833240509033203125e+02
1.201000000000000000e+03,1.510693664550781250e+02,1.798138122558593750e+02
1.202000000000000000e+03,1.320263061523437500e+02,1.255578536987304688e+02
1.203000000000000000e+03,1.447590026855468750e+02,1.281935119628906250e+02
1.204000000000000000e+03,1.351142120361328125e+02,1.862982635498046875e+02
1.205000000000000000e+03,1.301952972412109375e+02,1.337992401123046875e+02
1.206000000000000000e+03,1.381318969726562500e+02,1.322006072998046875e+02
1.207000000000000000e+03,1.539701995849609375e+02,3.802992553710937500e+02
1.208000000000000000e+03,1.344225006103515625e+02,1.241838226318359375e+02
1.209000000000000000e+03,1.360526275634765625e+02,1.176165924072265625e+02
1.210000000000000000e+03,1.387124633789062500e+02,2.487737121582031250e+02
1.211000000000000000e+03,1.367722167968750000e+02,1.468257446289062500e+02
1.212000000000000000e+03,1.355449676513671875e+02,1.505609893798828125e+02
1.213000000000000000e+03,1.412225646972656250e+02,1.262360000610351562e+02
1.214000000000000000e+03,1.405626678466796875e+02,1.771400451660156250e+02
1.215000000000000000e+03,1.409432983398437500e+02,9.062410278320312500e+02
1.216000000000000000e+03,1.490150299072265625e+02,1.185099563598632812e+02
1.217000000000000000e+03,1.456774444580078125e+02,1.371067352294921875e+02
1.218000000000000000e+03,1.405778045654296875e+02,1.222692871093750000e+02
1.219000000000000000e+03,1.389853820800781250e+02,1.271142883300781250e+02
1.220000000000000000e+03,1.566462554931640625e+02,1.417554473876953125e+02
1.221000000000000000e+03,1.268883819580078125e+02,2.279532928466796875e+02
1.222000000000000000e+03,1.412066040039062500e+02,2.195166625976562500e+02
1.223000000000000000e+03,1.602802429199218750e+02,1.423661041259765625e+02
1.224000000000000000e+03,1.313393707275390625e+02,1.902339782714843750e+02
1.225000000000000000e+03,1.449756774902343750e+02,2.229880065917968750e+02
1.226000000000000000e+03,1.467986907958984375e+02,1.227452468872070312e+02
1.227000000000000000e+03,1.357778167724609375e+02,1.324956817626953125e+02
1.228000000000000000e+03,1.482007293701171875e+02,2.221586761474609375e+02
1.229000000000000000e+03,1.388884124755859375e+02,1.340989990234375000e+02
1.230000000000000000e+03,1.279761199951171875e+02,1.205050582885742188e+02
1.231000000000000000e+03,1.406609649658203125e+02,2.414554138183593750e+02
1.232000000000000000e+03,1.485613861083984375e+02,2.062000885009765625e+02
1.233000000000000000e+03,1.496371002197265625e+02,1.469179534912109375e+02
1.234000000000000000e+03,1.657122192382812500e+02,1.199544448852539062e+02
1.235000000000000000e+03,1.452519989013671875e+02,1.173066253662109375e+02
1.236000000000000000e+03,1.595276489257812500e+02,1.476331634521484375e+02
1.237000000000000000e+03,1.417903900146484375e+02,3.786486511230468750e+02
1.238000000000000000e+03,1.417011108398437500e+02,2.712959289550781250e+02
1.239000000000000000e+03,1.429721832275390625e+02,1.551685028076171875e+02
1.240000000000000000e+03,1.319734649658203125e+02,1.745128479003906250e+02
1.241000000000000000e+03,1.363912506103515625e+02,1.459518280029296875e+02
1.242000000000000000e+03,1.523329162597656250e+02,1.476985778808593750e+02
1.243000000000000000e+03,1.443856048583984375e+02,1.338150787353515625e+02
1.244000000000000000e+03,1.318512420654296875e+02,1.294431457519531250e+02
1.245000000000000000e+03,1.273688735961914062e+02,1.278303222656250000e+02
1.246000000000000000e+03,1.317491912841796875e+02,1.842489929199218750e+02
1.247000000000000000e+03,1.393749084472656250e+02,1.194759368896484375e+02
1.248000000000000000e+03,1.370367584228515625e+02,1.645696105957031250e+02
1.249000000000000000e+03,1.402626190185546875e+02,1.899972534179687500e+02
1.250000000000000000e+03,1.442561492919921875e+02,3.042347717285156250e+02
1.251000000000000000e+03,1.398466796875000000e+02,1.686254730224609375e+02
1.252000000000000000e+03,1.310802307128906250e+02,1.135140075683593750e+02
1.253000000000000000e+03,1.348991241455078125e+02,1.941919708251953125e+02
1.254000000000000000e+03,1.514946136474609375e+02,1.420892181396484375e+02
1.255000000000000000e+03,1.441544036865234375e+02,1.440880737304687500e+02
1.256000000000000000e+03,1.446811218261718750e+02,2.675256958007812500e+02
1.257000000000000000e+03,1.271976623535156250e+02,1.236180572509765625e+02
1.258000000000000000e+03,1.382598419189453125e+02,2.119764862060546875e+02
1.259000000000000000e+03,1.462593688964843750e+02,1.318571319580078125e+02
1.260000000000000000e+03,1.430420532226562500e+02,2.969180908203125000e+02
1.261000000000000000e+03,1.347508850097656250e+02,1.126588821411132812e+02
1.262000000000000000e+03,1.366681976318359375e+02,1.539680633544921875e+02
1.263000000000000000e+03,1.399436950683593750e+02,3.761251525878906250e+02
1.264000000000000000e+03,1.427895965576171875e+02,1.249222183227539062e+02
1.265000000000000000e+03,1.616136627197265625e+02,1.145396194458007812e+02
1.266000000000000000e+03,1.677304534912109375e+02,1.216035842895507812e+02
1.267000000000000000e+03,1.588927459716796875e+02,1.265878753662109375e+02
1.268000000000000000e+03,1.345079650878906250e+02,1.167608642578125000e+02
1.269000000000000000e+03,1.433731994628906250e+02,1.412634124755859375e+02
1.270000000000000000e+03,1.377673797607421875e+02,1.791036529541015625e+02
1.271000000000000000e+03,1.478119506835937500e+02,2.210404205322265625e+02
1.272000000000000000e+03,1.425455780029296875e+02,2.957845153808593750e+02
1.273000000000000000e+03,1.446685180664062500e+02,1.566325073242187500e+02
1.274000000000000000e+03,1.377190246582031250e+02,1.929897308349609375e+02
1.275000000000000000e+03,1.366047363281250000e+02,1.526353149414062500e+02
1.276000000000000000e+03,1.309586334228515625e+02,1.478246765136718750e+02
1.277000000000000000e+03,1.347806091308593750e+02,1.369557037353515625e+02
1.278000000000000000e+03,1.386672973632812500e+02,1.307652435302734375e+02
1.279000000000000000e+03,1.360317840576171875e+02,1.110491027832031250e+02
1.280000000000000000e+03,1.276062927246093750e+02,5.625264282226562500e+02
1.281000000000000000e+03,1.324143218994140625e+02,2.205220642089843750e+02
1.282000000000000000e+03,1.332671661376953125e+02,1.163156204223632812e+02
1.283000000000000000e+03,1.338747253417968750e+02,3.542957763671875000e+02
1.284000000000000000e+03,1.383148651123046875e+02,1.645072937011718750e+02
1.285000000000000000e+03,1.356254425048828125e+02,1.541832885742187500e+02
1.286000000000000000e+03,1.279706878662109375e+02,1.261777648925781250e+02
1.287000000000000000e+03,1.417348480224609375e+02,1.550747070312500000e+02
1.288000000000000000e+03,1.436373901367187500e+02,4.400439453125000000e+02
1.289000000000000000e+03,1.473021545410156250e+02,1.358638458251953125e+02
1.290000000000000000e+03,1.420609436035156250e+02,1.224188385009765625e+02
1.291000000000000000e+03,1.346754608154296875e+02,1.320432434082031250e+02
1.292000000000000000e+03,1.439722137451171875e+02,1.750678558349609375e+02
1.293000000000000000e+03,1.332140808105468750e+02,2.611095886230468750e+02
1.294000000000000000e+03,1.318049468994140625e+02,3.666096801757812500e+02
1.295000000000000000e+03,1.476686096191406250e+02,1.159899749755859375e+02
1.296000000000000000e+03,1.501799011230468750e+02,1.507382049560546875e+02
1.297000000000000000e+03,2.440098114013671875e+02,1.267895050048828125e+02
1.298000000000000000e+03,1.403665466308593750e+02,1.380840759277343750e+02
1.299000000000000000e+03,1.396856994628906250e+02,1.954121856689453125e+02
1.300000000000000000e+03,1.465238800048828125e+02,1.149366607666015625e+02
1.301000000000000000e+03,1.258996582031250000e+02,1.341149139404296875e+02
1.302000000000000000e+03,1.336874084472656250e+02,1.223579864501953125e+02
1.303000000000000000e+03,1.376676940917968750e+02,1.174538269042968750e+02
1.304000000000000000e+03,1.472619018554687500e+02,1.987924194335937500e+02
1.305000000000000000e+03,1.369199981689453125e+02,1.176848220825195312e+02
1.306000000000000000e+03,1.284331665039062500e+02,1.231449356079101562e+02
1.307000000000000000e+03,1.419901733398437500e+02,1.298963165283203125e+02
1.308000000000000000e+03,1.456981506347656250e+02,1.276771392822265625e+02
1.309000000000000000e+03,1.351262817382812500e+02,1.281854400634765625e+02
1.310000000000000000e+03,1.280409240722656250e+02,1.195276794433593750e+02
1.311000000000000000e+03,1.349573669433593750e+02,1.201727752685546875e+02
1.312000000000000000e+03,1.295777435302734375e+02,1.179008102416992188e+02
1.313000000000000000e+03,1.334676818847656250e+02,1.187293395996093750e+02
1.314000000000000000e+03,1.432188110351562500e+02,1.169812698364257812e+02
1.315000000000000000e+03,1.375918731689453125e+02,1.763908843994140625e+02
1.316000000000000000e+03,1.352840728759765625e+02,1.184385528564453125e+02
1.317000000000000000e+03,1.361477508544921875e+02,1.437290191650390625e+02
1.318000000000000000e+03,1.490152435302734375e+02,1.884920959472656250e+02
1.319000000000000000e+03,1.436856231689453125e+02,2.071405487060546875e+02
1.320000000000000000e+03,1.334031982421875000e+02,2.327465209960937500e+02
1.321000000000000000e+03,1.280698089599609375e+02,2.755598754882812500e+02
1.322000000000000000e+03,1.456676330566406250e+02,1.450176544189453125e+02
1.323000000000000000e+03,1.461560668945312500e+02,1.275521316528320312e+02
1.324000000000000000e+03,1.406575469970703125e+02,1.332005615234375000e+02
1.325000000000000000e+03,1.534768218994140625e+02,1.424004211425781250e+02
1.326000000000000000e+03,1.340648803710937500e+02,1.778366851806640625e+02
1.327000000000000000e+03,1.260187072753906250e+02,1.348875885009765625e+02
1.328000000000000000e+03,1.375030364990234375e+02,2.209335327148437500e+02
1.329000000000000000e+03,1.272017364501953125e+02,1.422998199462890625e+02
1.330000000000000000e+03,1.404243469238281250e+02,1.285157775878906250e+02
1.331000000000000000e+03,1.356774291992187500e+02,3.186770629882812500e+02
1.332000000000000000e+03,1.353247985839843750e+02,1.132256164550781250e+02
1.333000000000000000e+03,1.311346893310546875e+02,1.693402709960937500e+02
1.334000000000000000e+03,1.430252380371093750e+02,1.488580169677734375e+02
1.335000000000000000e+03,1.395845336914062500e+02,1.191994705200195312e+02
1.336000000000000000e+03,1.328450775146484375e+02,1.192291793823242188e+02
1.337000000000000000e+03,1.462856750488281250e+02,1.187851562500000000e+02
1.338000000000000000e+03,1.397620086669921875e+02,1.213979339599609375e+02
1.339000000000000000e+03,1.342375640869140625e+02,1.131568679809570312e+02
1.340000000000000000e+03,1.382280426025390625e+02,1.231691207885742188e+02
1.341000000000000000e+03,1.321120758056640625e+02,3.364657287597656250e+02
1.342000000000000000e+03,1.372361145019531250e+02,1.909714508056640625e+02
1.343000000000000000e+03,1.376399383544921875e+02,2.904113464355468750e+02
1.344000000000000000e+03,1.467373809814453125e+02,2.706228027343750000e+02
1.345000000000000000e+03,1.309297027587890625e+02,1.591237945556640625e+02
1.346000000000000000e+03,1.393111419677734375e+02,1.797092132568359375e+02
1.347000000000000000e+03,1.322826843261718750e+02,2.717796020507812500e+02
1.348000000000000000e+03,1.437825164794921875e+02,3.017128906250000000e+02
1.349000000000000000e+03,1.339590148925781250e+02,2.061682891845703125e+02
1.350000000000000000e+03,1.398336791992187500e+02,1.931212005615234375e+02
1.351000000000000000e+03,1.470016174316406250e+02,1.224562530517578125e+02
1.352000000000000000e+03,1.439269561767578125e+02,1.212577819824218750e+02
1.353000000000000000e+03,1.340154571533203125e+02,2.337349090576171875e+02
1.354000000000000000e+03,1.330158843994140625e+02,1.395798034667968750e+02
1.355000000000000000e+03,1.275101470947265625e+02,1.929050140380859375e+02
1.356000000000000000e+03,1.337968292236328125e+02,2.063126525878906250e+02
1.357000000000000000e+03,1.347668914794921875e+02,1.307941131591796875e+02
1.358000000000000000e+03,1.359925689697265625e+02,3.113393859863281250e+02
1.359000000000000000e+03,1.453876800537109375e+02,2.092916717529296875e+02
1.360000000000000000e+03,1.377100219726562500e+02,1.910275115966796875e+02
1.361000000000000000e+03,1.377047576904296875e+02,1.213226318359375000e+02
1.362000000000000000e+03,1.338346252441406250e+02,1.883110046386718750e+02
1.363000000000000000e+03,1.329950866699218750e+02,3.638244323730468750e+02
1.364000000000000000e+03,1.282364807128906250e+02,1.257853698730468750e+02
1.365000000000000000e+03,1.310491638183593750e+02,3.507962036132812500e+02
1.366000000000000000e+03,1.276516571044921875e+02,1.355088806152343750e+02
1.367000000000000000e+03,1.178688049316406250e+02,1.621411895751953125e+02
1.368000000000000000e+03,1.424388275146484375e+02,1.325007171630859375e+02
1.369000000000000000e+03,1.277248077392578125e+02,2.538100585937500000e+02
1.370000000000000000e+03,1.362015686035156250e+02,1.458488006591796875e+02
1.371000000000000000e+03,1.323317260742187500e+02,2.487254486083984375e+02
1.372000000000000000e+03,1.353801574707031250e+02,1.382962951660156250e+02
1.373000000000000000e+03,1.347102661132812500e+02,1.601521911621093750e+02
1.374000000000000000e+03,1.409369201660156250e+02,1.382117309570312500e+02
1.375000000000000000e+03,1.175485382080078125e+02,1.503441314697265625e+02
1.376000000000000000e+03,1.402745208740234375e+02,3.583775024414062500e+02
1.377000000000000000e+03,1.476451263427734375e+02,2.447201385498046875e+02
1.378000000000000000e+03,1.348431243896484375e+02,1.334769897460937500e+02
1.379000000000000000e+03,1.296662139892578125e+02,1.268473815917968750e+02
1.380000000000000000e+03,1.347345123291015625e+02,1.750829467773437500e+02
1.381000000000000000e+03,1.263779678344726562e+02,5.526572875976562500e+02
1.382000000000000000e+03,1.462807769775390625e+02,1.411913909912109375e+02
1.383000000000000000e+03,1.384573364257812500e+02,2.087334289550781250e+02
1.384000000000000000e+03,1.338049774169921875e+02,1.185612564086914062e+02
1.385000000000000000e+03,1.386364593505859375e+02,1.895332336425781250e+02
1.386000000000000000e+03,1.404874114990234375e+02,1.130569381713867188e+02
1.387000000000000000e+03,1.368470153808593750e+02,1.978921661376953125e+02
1.388000000000000000e+03,1.373734283447265625e+02,2.039260559082031250e+02
1.389000000000000000e+03,1.349998931884765625e+02,1.424738616943359375e+02
1.390000000000000000e+03,1.390191497802734375e+02,2.442151489257812500e+02
1.391000000000000000e+03,1.342626647949218750e+02,1.989101562500000000e+02
1.392000000000000000e+03,1.310755767822265625e+02,2.014739685058593750e+02
1.393000000000000000e+03,1.307809143066406250e+02,2.164799804687500000e+02
1.394000000000000000e+03,1.300579681396484375e+02,3.295956115722656250e+02
1.395000000000000000e+03,1.259914321899414062e+02,1.257921371459960938e+02
1.396000000000000000e+03,1.426449737548828125e+02,1.672819671630859375e+02
1.397000000000000000e+03,1.357380676269531250e+02,2.285285339355468750e+02
1.398000000000000000e+03,1.392319488525390625e+02,1.197785415649414062e+02
1.399000000000000000e+03,1.170644760131835938e+02,1.275289154052734375e+02
1.400000000000000000e+03,1.255812454223632812e+02,1.304059143066406250e+02
1.401000000000000000e+03,1.266499786376953125e+02,1.988535766601562500e+02
1.402000000000000000e+03,1.265414505004882812e+02,1.588356628417968750e+02
1.403000000000000000e+03,1.315188598632812500e+02,1.288212738037109375e+02
1.404000000000000000e+03,1.437888488769531250e+02,3.556136169433593750e+02
1.405000000000000000e+03,1.361314697265625000e+02,1.243228302001953125e+02
1.406000000000000000e+03,1.324437866210937500e+02,2.906434631347656250e+02
1.407000000000000000e+03,1.346286468505859375e+02,1.159691238403320312e+02
1.408000000000000000e+03,1.318226318359375000e+02,1.805256195068359375e+02
1.409000000000000000e+03,1.381799926757812500e+02,1.384169769287109375e+02
1.410000000000000000e+03,1.429833831787109375e+02,1.265851516723632812e+02
1.411000000000000000e+03,1.232372970581054688e+02,3.794720764160156250e+02
1.412000000000000000e+03,1.353395385742187500e+02,2.494013366699218750e+02
1.413000000000000000e+03,1.349447937011718750e+02,1.424702301025390625e+02
1.414000000000000000e+03,1.311112518310546875e+02,1.541355895996093750e+02
1.415000000000000000e+03,1.250874252319335938e+02,4.791218566894531250e+02
1.416000000000000000e+03,1.451455993652343750e+02,1.484699707031250000e+02
1.417000000000000000e+03,1.252839889526367188e+02,1.332149505615234375e+02
1.418000000000000000e+03,1.295644378662109375e+02,1.574978942871093750e+02
1.419000000000000000e+03,1.330585632324218750e+02,1.331572875976562500e+02
1.420000000000000000e+03,1.393250579833984375e+02,1.136371688842773438e+02
1.421000000000000000e+03,1.417565612792968750e+02,1.889357757568359375e+02
1.422000000000000000e+03,1.359455566406250000e+02,1.887925109863281250e+02
1.423000000000000000e+03,1.303917541503906250e+02,1.177285232543945312e+02
1.424000000000000000e+03,1.309220123291015625e+02,1.130743408203125000e+02
1.425000000000000000e+03,1.421258087158203125e+02,1.313151550292968750e+02
1.426000000000000000e+03,1.335592346191406250e+02,1.129397277832031250e+02
1.427000000000000000e+03,1.307911987304687500e+02,1.160011749267578125e+02
1.428000000000000000e+03,1.400807037353515625e+02,1.353915557861328125e+02
1.429000000000000000e+03,1.379505462646484375e+02,1.675615539550781250e+02
1.430000000000000000e+03,1.349300994873046875e+02,1.228321151733398438e+02
1.431000000000000000e+03,1.326809539794921875e+02,1.752240905761718750e+02
1.432000000000000000e+03,1.274808578491210938e+02,3.529539489746093750e+02
1.433000000000000000e+03,1.393296508789062500e+02,1.494435729980468750e+02
1.434000000000000000e+03,1.327298126220703125e+02,1.460336914062500000e+02
1.435000000000000000e+03,1.406823120117187500e+02,1.745218963623046875e+02
1.436000000000000000e+03,1.323757324218750000e+02,1.455155944824218750e+02
1.437000000000000000e+03,1.357625732421875000e+02,1.660691528320312500e+02
1.438000000000000000e+03,1.309516296386718750e+02,2.035121307373046875e+02
1.439000000000000000e+03,1.233605041503906250e+02,1.298773040771484375e+02
1.440000000000000000e+03,1.340996856689453125e+02,1.254578170776367188e+02
1.441000000000000000e+03,1.315309906005859375e+02,1.933560180664062500e+02
1.442000000000000000e+03,1.302799835205078125e+02,1.129814453125000000e+02
1.443000000000000000e+03,1.369531402587890625e+02,2.481811065673828125e+02
1.444000000000000000e+03,1.304335021972656250e+02,1.154708480834960938e+02
1.445000000000000000e+03,1.366578216552734375e+02,2.145393218994140625e+02
1.446000000000000000e+03,1.318632812500000000e+02,2.159288940429687500e+02
1.447000000000000000e+03,1.376400909423828125e+02,1.572994995117187500e+02
1.448000000000000000e+03,1.251936569213867188e+02,5.722186279296875000e+02
1.449000000000000000e+03,1.362283782958984375e+02,1.262655487060546875e+02
1.450000000000000000e+03,1.333030853271484375e+02,2.116806335449218750e+02
1.451000000000000000e+03,1.255027008056640625e+02,2.918443298339843750e+02
1.452000000000000000e+03,1.386396026611328125e+02,1.192712554931640625e+02
1.453000000000000000e+03,1.277141799926757812e+02,1.418698730468750000e+02
1.454000000000000000e+03,1.417124176025390625e+02,1.294011383056640625e+02
1.455000000000000000e+03,1.238274230957031250e+02,1.284635772705078125e+02
1.456000000000000000e+03,1.483921356201171875e+02,1.179466171264648438e+02
1.457000000000000000e+03,1.412319793701171875e+02,3.782799987792968750e+02
1.458000000000000000e+03,1.353281555175781250e+02,1.341429138183593750e+02
1.459000000000000000e+03,1.423194122314453125e+02,1.355758972167968750e+02
1.460000000000000000e+03,1.364707489013671875e+02,1.698667755126953125e+02
1.461000000000000000e+03,1.268239288330078125e+02,1.396836242675781250e+02
1.462000000000000000e+03,1.454845123291015625e+02,2.933438415527343750e+02
1.463000000000000000e+03,1.463029327392578125e+02,1.368107910156250000e+02
1.464000000000000000e+03,1.322353363037109375e+02,1.175020446777343750e+02
1.465000000000000000e+03,1.309985351562500000e+02,1.154977493286132812e+02
1.466000000000000000e+03,1.333045349121093750e+02,1.294827117919921875e+02
1.467000000000000000e+03,1.401544036865234375e+02,1.198137588500976562e+02
1.468000000000000000e+03,1.361876525878906250e+02,1.177398300170898438e+02
1.469000000000000000e+03,1.214331054687500000e+02,1.211295089721679688e+02
1.470000000000000000e+03,1.350937194824218750e+02,1.233773345947265625e+02
1.471000000000000000e+03,1.300604553222656250e+02,1.812472991943359375e+02
1.472000000000000000e+03,1.497231445312500000e+02,1.253747711181640625e+02
1.473000000000000000e+03,1.468505096435546875e+02,1.566658325195312500e+02
1.474000000000000000e+03,1.232243728637695312e+02,1.353426971435546875e+02
1.475000000000000000e+03,1.275973892211914062e+02,3.115513305664062500e+02
1.476000000000000000e+03,1.336651306152343750e+02,1.122345733642578125e+02
1.477000000000000000e+03,1.283863677978515625e+02,1.302450103759765625e+02
1.478000000000000000e+03,1.218770828247070312e+02,1.272208938598632812e+02
1.479000000000000000e+03,1.319339294433593750e+02,1.231721725463867188e+02
1.480000000000000000e+03,1.234172058105468750e+02,3.378140563964843750e+02
1.481000000000000000e+03,1.281327514648437500e+02,1.148667831420898438e+02
1.482000000000000000e+03,1.229215469360351562e+02,4.961632995605468750e+02
1.483000000000000000e+03,1.489886779785156250e+02,1.785531463623046875e+02
1.484000000000000000e+03,1.333803863525390625e+02,1.294925994873046875e+02
1.485000000000000000e+03,1.340516815185546875e+02,1.477897644042968750e+02
1.486000000000000000e+03,1.222159881591796875e+02,1.545436096191406250e+02
1.487000000000000000e+03,1.356458892822265625e+02,3.312154235839843750e+02
