1.336000000000000000e+03,1.820554199218750000e+02,4.740706176757812500e+02
1.337000000000000000e+03,1.720907135009765625e+02,2.184213867187500000e+02
1.338000000000000000e+03,1.522475128173828125e+02,2.997639465332031250e+02
1.339000000000000000e+03,1.919177703857421875e+02,1.773613433837890625e+02
1.340000000000000000e+03,1.828255004882812500e+02,2.780944519042968750e+02
1.341000000000000000e+03,1.726310577392578125e+02,2.058822937011718750e+02
1.342000000000000000e+03,1.747563629150390625e+02,2.561801147460937500e+02
1.343000000000000000e+03,1.899189147949218750e+02,2.457712707519531250e+02
1.344000000000000000e+03,1.650505065917968750e+02,3.641231384277343750e+02
1.345000000000000000e+03,1.720966186523437500e+02,2.295664367675781250e+02
1.346000000000000000e+03,1.715725555419921875e+02,2.200032348632812500e+02
1.347000000000000000e+03,1.731879882812500000e+02,2.521291503906250000e+02
1.348000000000000000e+03,1.726635589599609375e+02,2.271778259277343750e+02
1.349000000000000000e+03,1.799400024414062500e+02,2.240021209716796875e+02
1.350000000000000000e+03,1.775478515625000000e+02,2.712105102539062500e+02
1.351000000000000000e+03,1.608057708740234375e+02,2.046490783691406250e+02
1.352000000000000000e+03,1.710719909667968750e+02,2.660756530761718750e+02
1.353000000000000000e+03,1.776703491210937500e+02,4.645581054687500000e+02
1.354000000000000000e+03,1.833681640625000000e+02,2.509563751220703125e+02
1.355000000000000000e+03,1.676345062255859375e+02,1.735018768310546875e+02
1.356000000000000000e+03,1.659122619628906250e+02,3.051257019042968750e+02
1.357000000000000000e+03,1.798885955810546875e+02,2.195916290283203125e+02
1.358000000000000000e+03,1.734837493896484375e+02,1.880894927978515625e+02
1.359000000000000000e+03,1.744447174072265625e+02,2.670309753417968750e+02
1.360000000000000000e+03,1.820209808349609375e+02,3.310589599609375000e+02
1.361000000000000000e+03,1.648807525634765625e+02,4.923384399414062500e+02
1.362000000000000000e+03,1.714905853271484375e+02,2.098365325927734375e+02
1.363000000000000000e+03,1.697360382080078125e+02,2.029303894042968750e+02
1.364000000000000000e+03,1.628452301025390625e+02,2.215794219970703125e+02
1.365000000000000000e+03,1.818582000732421875e+02,2.028855285644531250e+02
1.366000000000000000e+03,1.730772399902343750e+02,2.057696075439453125e+02
1.367000000000000000e+03,1.819679260253906250e+02,3.864248352050781250e+02
1.368000000000000000e+03,1.609372253417968750e+02,2.385133972167968750e+02
1.369000000000000000e+03,1.780225677490234375e+02,2.009291381835937500e+02
1.370000000000000000e+03,1.604170227050781250e+02,2.404093780517578125e+02
1.371000000000000000e+03,1.536025543212890625e+02,2.751681518554687500e+02
1.372000000000000000e+03,1.673031311035156250e+02,2.245429382324218750e+02
1.373000000000000000e+03,1.634200897216796875e+02,2.482671966552734375e+02
1.374000000000000000e+03,1.638222198486328125e+02,3.558048095703125000e+02
1.375000000000000000e+03,1.792966613769531250e+02,3.602800598144531250e+02
1.376000000000000000e+03,1.634733428955078125e+02,2.879698181152343750e+02
1.377000000000000000e+03,1.771960601806640625e+02,2.756793823242187500e+02
1.378000000000000000e+03,1.781197967529296875e+02,2.550790252685546875e+02
1.379000000000000000e+03,1.735859985351562500e+02,2.142795867919921875e+02
1.380000000000000000e+03,1.790450897216796875e+02,3.302714233398437500e+02
1.381000000000000000e+03,1.740061035156250000e+02,2.134011993408203125e+02
1.382000000000000000e+03,1.629754028320312500e+02,5.212790527343750000e+02
1.383000000000000000e+03,1.879928436279296875e+02,3.011568603515625000e+02
1.384000000000000000e+03,1.760145111083984375e+02,2.387940826416015625e+02
1.385000000000000000e+03,1.874413299560546875e+02,4.683231811523437500e+02
1.386000000000000000e+03,1.658344421386718750e+02,3.086191711425781250e+02
1.387000000000000000e+03,1.730216217041015625e+02,3.838699035644531250e+02
1.388000000000000000e+03,1.691789093017578125e+02,4.057862243652343750e+02
1.389000000000000000e+03,1.683344573974609375e+02,2.908168334960937500e+02
1.390000000000000000e+03,1.783166961669921875e+02,3.380477905273437500e+02
1.391000000000000000e+03,1.760472106933593750e+02,2.408831634521484375e+02
1.392000000000000000e+03,1.622987365722656250e+02,2.243966674804687500e+02
1.393000000000000000e+03,1.767795410156250000e+02,2.648909301757812500e+02
1.394000000000000000e+03,1.763658294677734375e+02,2.051493988037109375e+02
1.395000000000000000e+03,1.661284027099609375e+02,3.662359619140625000e+02
1.396000000000000000e+03,1.975033569335937500e+02,2.322353210449218750e+02
1.397000000000000000e+03,1.762399291992187500e+02,5.832037963867187500e+02
1.398000000000000000e+03,1.852932739257812500e+02,3.134681091308593750e+02
1.399000000000000000e+03,1.695373840332031250e+02,1.934872436523437500e+02
1.400000000000000000e+03,1.744692840576171875e+02,5.515780639648437500e+02
1.401000000000000000e+03,1.807250671386718750e+02,2.515967102050781250e+02
1.402000000000000000e+03,1.852574310302734375e+02,3.176162719726562500e+02
1.403000000000000000e+03,1.701895446777343750e+02,3.721920898437500000e+03
1.404000000000000000e+03,1.894507141113281250e+02,2.113551483154296875e+02
1.405000000000000000e+03,1.777528991699218750e+02,2.641718139648437500e+02
1.406000000000000000e+03,1.971266632080078125e+02,3.216681518554687500e+02
1.407000000000000000e+03,1.836826629638671875e+02,2.174126586914062500e+02
1.408000000000000000e+03,1.978169250488281250e+02,1.981402282714843750e+02
1.409000000000000000e+03,1.743697052001953125e+02,2.050825653076171875e+02
1.410000000000000000e+03,1.854082183837890625e+02,2.194873504638671875e+02
1.411000000000000000e+03,1.831124420166015625e+02,2.109891204833984375e+02
1.412000000000000000e+03,1.871675109863281250e+02,2.419354553222656250e+02
1.413000000000000000e+03,1.694380645751953125e+02,1.912352905273437500e+02
1.414000000000000000e+03,1.748199310302734375e+02,2.179978332519531250e+02
1.415000000000000000e+03,1.684123535156250000e+02,2.252399444580078125e+02
1.416000000000000000e+03,1.725908355712890625e+02,3.928163452148437500e+02
1.417000000000000000e+03,2.100404205322265625e+02,2.225585327148437500e+02
1.418000000000000000e+03,1.603941497802734375e+02,4.012522888183593750e+02
1.419000000000000000e+03,1.980493164062500000e+02,3.377740173339843750e+02
1.420000000000000000e+03,1.973588104248046875e+02,2.676381225585937500e+02
1.421000000000000000e+03,1.828264160156250000e+02,1.850764312744140625e+02
1.422000000000000000e+03,1.781002807617187500e+02,1.862849273681640625e+02
1.423000000000000000e+03,2.028627929687500000e+02,2.156732635498046875e+02
1.424000000000000000e+03,1.774768218994140625e+02,2.168057556152343750e+02
1.425000000000000000e+03,1.817266235351562500e+02,1.940666198730468750e+02
1.426000000000000000e+03,1.812028198242187500e+02,2.930260009765625000e+02
1.427000000000000000e+03,1.819992370605468750e+02,2.888521118164062500e+02
1.428000000000000000e+03,1.920650177001953125e+02,1.968557739257812500e+02
1.429000000000000000e+03,1.716125640869140625e+02,2.180054016113281250e+02
1.430000000000000000e+03,1.761345520019531250e+02,2.723426513671875000e+02
1.431000000000000000e+03,1.800937805175781250e+02,2.899309997558593750e+02
1.432000000000000000e+03,1.711438903808593750e+02,2.163131256103515625e+02
1.433000000000000000e+03,1.651798858642578125e+02,2.037582855224609375e+02
1.434000000000000000e+03,1.794004516601562500e+02,2.552023620605468750e+02
1.435000000000000000e+03,1.716804809570312500e+02,3.136137695312500000e+02
1.436000000000000000e+03,1.781371459960937500e+02,3.062590637207031250e+02
1.437000000000000000e+03,1.832604370117187500e+02,7.339001464843750000e+02
1.438000000000000000e+03,1.851746215820312500e+02,5.067890319824218750e+02
1.439000000000000000e+03,1.720140075683593750e+02,2.458499908447265625e+02
1.440000000000000000e+03,1.803605346679687500e+02,2.134960479736328125e+02
1.441000000000000000e+03,1.814974822998046875e+02,2.483816680908203125e+02
1.442000000000000000e+03,1.707834625244140625e+02,2.457381439208984375e+02
1.443000000000000000e+03,1.791066589355468750e+02,4.033746337890625000e+02
1.444000000000000000e+03,1.885525665283203125e+02,3.924502563476562500e+02
1.445000000000000000e+03,1.625194396972656250e+02,3.336225891113281250e+02
1.446000000000000000e+03,1.631093902587890625e+02,1.778107452392578125e+02
1.447000000000000000e+03,1.845290069580078125e+02,2.267980804443359375e+02
1.448000000000000000e+03,1.746644897460937500e+02,2.611386108398437500e+02
1.449000000000000000e+03,1.856039581298828125e+02,2.486269226074218750e+02
1.450000000000000000e+03,1.597050170898437500e+02,2.666703186035156250e+02
1.451000000000000000e+03,1.642519226074218750e+02,2.473434448242187500e+02
1.452000000000000000e+03,1.809384613037109375e+02,1.969542541503906250e+02
1.453000000000000000e+03,2.503794860839843750e+02,3.492484130859375000e+02
1.454000000000000000e+03,1.872926788330078125e+02,3.271559143066406250e+02
1.455000000000000000e+03,1.655450744628906250e+02,2.130839843750000000e+02
1.456000000000000000e+03,1.803705902099609375e+02,2.033796997070312500e+02
1.457000000000000000e+03,1.999119567871093750e+02,1.876163787841796875e+02
1.458000000000000000e+03,1.777577819824218750e+02,5.053621215820312500e+02
1.459000000000000000e+03,1.805785827636718750e+02,3.704726562500000000e+02
1.460000000000000000e+03,1.663361206054687500e+02,3.183550109863281250e+02
1.461000000000000000e+03,1.875089569091796875e+02,3.154366149902343750e+02
1.462000000000000000e+03,1.716712188720703125e+02,3.292388916015625000e+02
1.463000000000000000e+03,1.955151672363281250e+02,2.535343627929687500e+02
1.464000000000000000e+03,1.807116241455078125e+02,2.715601501464843750e+02
1.465000000000000000e+03,1.768419647216796875e+02,2.271423034667968750e+02
1.466000000000000000e+03,1.589788970947265625e+02,8.825652465820312500e+02
1.467000000000000000e+03,1.817036437988281250e+02,2.184392547607421875e+02
1.468000000000000000e+03,1.713052673339843750e+02,3.000870361328125000e+02
1.469000000000000000e+03,1.727549438476562500e+02,2.270899200439453125e+02
1.470000000000000000e+03,1.589470214843750000e+02,2.208661499023437500e+02
1.471000000000000000e+03,1.743421478271484375e+02,2.992583618164062500e+02
1.472000000000000000e+03,1.686445312500000000e+02,1.992348022460937500e+02
1.473000000000000000e+03,1.698114624023437500e+02,1.940033264160156250e+02
1.474000000000000000e+03,1.764877624511718750e+02,1.857932891845703125e+02
1.475000000000000000e+03,1.605941772460937500e+02,3.003645935058593750e+02
1.476000000000000000e+03,1.766549682617187500e+02,2.258782653808593750e+02
1.477000000000000000e+03,1.732254180908203125e+02,2.107324523925781250e+02
1.478000000000000000e+03,1.645641632080078125e+02,2.059511413574218750e+02
1.479000000000000000e+03,1.918134307861328125e+02,2.407154388427734375e+02
1.480000000000000000e+03,1.701161346435546875e+02,2.907355041503906250e+02
1.481000000000000000e+03,1.741035766601562500e+02,2.646389770507812500e+02
1.482000000000000000e+03,1.809065704345703125e+02,2.551187438964843750e+02
1.483000000000000000e+03,1.757447814941406250e+02,2.744668273925781250e+02
1.484000000000000000e+03,1.708310699462890625e+02,2.090480651855468750e+02
1.485000000000000000e+03,1.724822692871093750e+02,2.075846557617187500e+02
1.486000000000000000e+03,1.716598052978515625e+02,2.026852264404296875e+02
1.487000000000000000e+03,1.798351593017578125e+02,1.779131774902343750e+02
1.488000000000000000e+03,1.629021453857421875e+02,1.674880065917968750e+02
1.489000000000000000e+03,1.547370605468750000e+02,2.131226043701171875e+02
1.490000000000000000e+03,1.721894531250000000e+02,2.200270690917968750e+02
1.491000000000000000e+03,1.764768371582031250e+02,3.459204101562500000e+02
1.492000000000000000e+03,1.586872406005859375e+02,2.255886688232421875e+02
1.493000000000000000e+03,1.736041107177734375e+02,2.827578735351562500e+02
1.494000000000000000e+03,1.716972503662109375e+02,1.822209014892578125e+02
1.495000000000000000e+03,1.692194366455078125e+02,2.170980072021484375e+02
1.496000000000000000e+03,1.847807464599609375e+02,2.523484191894531250e+02
1.497000000000000000e+03,1.588060607910156250e+02,2.325600128173828125e+02
1.498000000000000000e+03,1.779893188476562500e+02,3.136824035644531250e+02
1.499000000000000000e+03,1.733291473388671875e+02,8.640070190429687500e+02
1.500000000000000000e+03,1.910597229003906250e+02,2.429852142333984375e+02
1.501000000000000000e+03,1.850664978027343750e+02,3.385311279296875000e+02
1.502000000000000000e+03,1.678499450683593750e+02,2.007602233886718750e+02
1.503000000000000000e+03,1.915617828369140625e+02,2.030606536865234375e+02
1.504000000000000000e+03,1.799397735595703125e+02,3.138192138671875000e+02
1.505000000000000000e+03,1.802931823730468750e+02,2.565760192871093750e+02
1.506000000000000000e+03,1.683195953369140625e+02,5.203581542968750000e+02
1.507000000000000000e+03,1.697135620117187500e+02,2.595031738281250000e+02
1.508000000000000000e+03,1.651760711669921875e+02,2.184524230957031250e+02
1.509000000000000000e+03,1.627795715332031250e+02,2.694029235839843750e+02
1.510000000000000000e+03,1.553821258544921875e+02,1.939160766601562500e+02
1.511000000000000000e+03,1.668728179931640625e+02,2.207426147460937500e+02
1.512000000000000000e+03,1.697190551757812500e+02,6.654957885742187500e+02
1.513000000000000000e+03,1.613638305664062500e+02,1.704436492919921875e+02
1.514000000000000000e+03,1.758734283447265625e+02,6.213645629882812500e+02
1.515000000000000000e+03,1.671955261230468750e+02,1.895070800781250000e+02
1.516000000000000000e+03,1.693077087402343750e+02,2.160747680664062500e+02
1.517000000000000000e+03,1.619142150878906250e+02,2.357832641601562500e+02
1.518000000000000000e+03,1.777505187988281250e+02,4.023959350585937500e+02
1.519000000000000000e+03,1.637798461914062500e+02,2.321346740722656250e+02
1.520000000000000000e+03,1.940537109375000000e+02,1.752197265625000000e+02
1.521000000000000000e+03,1.630875396728515625e+02,3.796378173828125000e+02
1.522000000000000000e+03,1.912416992187500000e+02,2.965461730957031250e+02
1.523000000000000000e+03,1.789441070556640625e+02,2.282516479492187500e+02
1.524000000000000000e+03,1.718130035400390625e+02,2.111698303222656250e+02
1.525000000000000000e+03,1.678775024414062500e+02,2.315244140625000000e+02
1.526000000000000000e+03,1.629028167724609375e+02,2.754967956542968750e+02
1.527000000000000000e+03,1.806242370605468750e+02,2.497426605224609375e+02
1.528000000000000000e+03,1.537058563232421875e+02,2.345046844482421875e+02
1.529000000000000000e+03,1.681646270751953125e+02,2.666663513183593750e+02
1.530000000000000000e+03,1.658548431396484375e+02,2.156049804687500000e+02
1.531000000000000000e+03,1.792727966308593750e+02,2.289783630371093750e+02
1.532000000000000000e+03,1.642344512939453125e+02,3.289230041503906250e+02
1.533000000000000000e+03,1.647360534667968750e+02,1.958803405761718750e+02
1.534000000000000000e+03,1.739202423095703125e+02,1.887262115478515625e+02
1.535000000000000000e+03,1.671520996093750000e+02,3.120209045410156250e+02
1.536000000000000000e+03,1.635059051513671875e+02,2.685404052734375000e+02
1.537000000000000000e+03,1.611887664794921875e+02,2.064258880615234375e+02
1.538000000000000000e+03,1.716840209960937500e+02,1.959257812500000000e+02
1.539000000000000000e+03,1.559390716552734375e+02,3.898830261230468750e+02
1.540000000000000000e+03,1.603187713623046875e+02,2.012317962646484375e+02
1.541000000000000000e+03,1.673330535888671875e+02,3.006623229980468750e+02
1.542000000000000000e+03,1.576625518798828125e+02,3.141567077636718750e+02
1.543000000000000000e+03,1.486718750000000000e+02,2.240604705810546875e+02
1.544000000000000000e+03,1.767327270507812500e+02,2.149988555908203125e+02
1.545000000000000000e+03,1.664760284423828125e+02,1.803396759033203125e+02
1.546000000000000000e+03,1.712706451416015625e+02,2.579230651855468750e+02
1.547000000000000000e+03,1.795556488037109375e+02,2.274749908447265625e+02
1.548000000000000000e+03,1.729501800537109375e+02,2.232079772949218750e+02
1.549000000000000000e+03,1.576377105712890625e+02,1.728444824218750000e+02
1.550000000000000000e+03,1.866028289794921875e+02,2.100298767089843750e+02
1.551000000000000000e+03,1.769003448486328125e+02,1.969561462402343750e+02
1.552000000000000000e+03,1.759404602050781250e+02,2.445138244628906250e+02
1.553000000000000000e+03,1.678632049560546875e+02,3.367269897460937500e+02
1.554000000000000000e+03,1.743733673095703125e+02,1.835600891113281250e+02
1.555000000000000000e+03,1.689020843505859375e+02,2.116485748291015625e+02
1.556000000000000000e+03,1.474748077392578125e+02,2.069749450683593750e+02
1.557000000000000000e+03,1.504338836669921875e+02,2.827864074707031250e+02
1.558000000000000000e+03,1.574123687744140625e+02,3.568912658691406250e+02
1.559000000000000000e+03,1.633694610595703125e+02,3.091261901855468750e+02
1.560000000000000000e+03,1.751886291503906250e+02,5.599524536132812500e+02
1.561000000000000000e+03,1.689095306396484375e+02,1.966215667724609375e+02
1.562000000000000000e+03,1.795027770996093750e+02,2.509707794189453125e+02
1.563000000000000000e+03,1.603326263427734375e+02,2.407310638427734375e+02
1.564000000000000000e+03,1.622109527587890625e+02,3.356029968261718750e+02
1.565000000000000000e+03,1.608781280517578125e+02,1.726625366210937500e+02
1.566000000000000000e+03,1.640166168212890625e+02,2.604217529296875000e+02
1.567000000000000000e+03,1.780792083740234375e+02,3.877688293457031250e+02
1.568000000000000000e+03,1.728985900878906250e+02,2.399495086669921875e+02
1.569000000000000000e+03,1.579363250732421875e+02,3.600676574707031250e+02
1.570000000000000000e+03,1.558563690185546875e+02,2.887572631835937500e+02
1.571000000000000000e+03,1.774352722167968750e+02,2.261172943115234375e+02
1.572000000000000000e+03,1.566380004882812500e+02,1.846889038085937500e+02
1.573000000000000000e+03,1.814186096191406250e+02,2.588756713867187500e+02
1.574000000000000000e+03,1.657804565429687500e+02,2.223974456787109375e+02
1.575000000000000000e+03,1.666565551757812500e+02,3.053104248046875000e+02
1.576000000000000000e+03,1.586526031494140625e+02,1.894890289306640625e+02
1.577000000000000000e+03,1.623434143066406250e+02,3.296835327148437500e+02
1.578000000000000000e+03,1.750027313232421875e+02,2.208709106445312500e+02
1.579000000000000000e+03,1.732215270996093750e+02,2.080645294189453125e+02
1.580000000000000000e+03,1.618944244384765625e+02,1.989712677001953125e+02
1.581000000000000000e+03,1.831000061035156250e+02,2.017554779052734375e+02
1.582000000000000000e+03,1.671087493896484375e+02,3.382665710449218750e+02
1.583000000000000000e+03,2.003806304931640625e+02,2.105907592773437500e+02
1.584000000000000000e+03,1.609910125732421875e+02,2.053761291503906250e+02
1.585000000000000000e+03,1.575999145507812500e+02,1.824853668212890625e+02
1.586000000000000000e+03,1.861650543212890625e+02,2.031998596191406250e+02
1.587000000000000000e+03,1.560941467285156250e+02,2.214625396728515625e+02
1.588000000000000000e+03,1.768578948974609375e+02,1.681486968994140625e+02
1.589000000000000000e+03,1.591417541503906250e+02,3.527496032714843750e+02
1.590000000000000000e+03,1.607207946777343750e+02,3.034397277832031250e+02
1.591000000000000000e+03,1.620475921630859375e+02,3.435324401855468750e+02
1.592000000000000000e+03,1.630850372314453125e+02,4.143328552246093750e+02
1.593000000000000000e+03,1.642424011230468750e+02,3.479584655761718750e+02
1.594000000000000000e+03,1.594722290039062500e+02,3.320903320312500000e+02
1.595000000000000000e+03,1.631874237060546875e+02,1.722732086181640625e+02
1.596000000000000000e+03,1.513258972167968750e+02,5.839808349609375000e+02
1.597000000000000000e+03,1.598825225830078125e+02,3.736463623046875000e+02
1.598000000000000000e+03,1.663323364257812500e+02,1.910857696533203125e+02
1.599000000000000000e+03,1.624712219238281250e+02,2.155849456787109375e+02
1.600000000000000000e+03,1.630917510986328125e+02,2.014418945312500000e+02
1.601000000000000000e+03,1.629293823242187500e+02,2.862672729492187500e+02
1.602000000000000000e+03,1.549202423095703125e+02,2.019147491455078125e+02
1.603000000000000000e+03,1.643360137939453125e+02,2.116008758544921875e+02
1.604000000000000000e+03,1.659178619384765625e+02,5.877658081054687500e+02
1.605000000000000000e+03,1.920582580566406250e+02,2.450142974853515625e+02
1.606000000000000000e+03,1.717149963378906250e+02,1.957842407226562500e+02
1.607000000000000000e+03,1.589293365478515625e+02,2.562120971679687500e+02
1.608000000000000000e+03,1.611292266845703125e+02,2.754710693359375000e+02
1.609000000000000000e+03,1.712531738281250000e+02,2.920169677734375000e+02
1.610000000000000000e+03,1.686363067626953125e+02,1.809432983398437500e+02
1.611000000000000000e+03,1.723863983154296875e+02,2.194374237060546875e+02
1.612000000000000000e+03,1.718251800537109375e+02,1.878637542724609375e+02
1.613000000000000000e+03,1.763902740478515625e+02,4.174781188964843750e+02
1.614000000000000000e+03,1.808084564208984375e+02,2.452405090332031250e+02
1.615000000000000000e+03,1.863786315917968750e+02,3.951193542480468750e+02
1.616000000000000000e+03,1.724053802490234375e+02,2.628102722167968750e+02
1.617000000000000000e+03,1.638558654785156250e+02,2.722673339843750000e+02
1.618000000000000000e+03,1.750713500976562500e+02,1.792847137451171875e+02
1.619000000000000000e+03,1.650696105957031250e+02,3.297978210449218750e+02
1.620000000000000000e+03,1.746142578125000000e+02,1.744521636962890625e+02
1.621000000000000000e+03,1.843972320556640625e+02,3.267370910644531250e+02
1.622000000000000000e+03,1.669147796630859375e+02,2.906722412109375000e+02
1.623000000000000000e+03,1.655503997802734375e+02,2.929766845703125000e+02
1.624000000000000000e+03,1.881195678710937500e+02,1.766846008300781250e+02
1.625000000000000000e+03,1.735854492187500000e+02,2.404253997802734375e+02
1.626000000000000000e+03,1.618889465332031250e+02,2.087979583740234375e+02
1.627000000000000000e+03,1.776687774658203125e+02,3.432630004882812500e+02
1.628000000000000000e+03,1.772726440429687500e+02,2.035242156982421875e+02
1.629000000000000000e+03,1.589710540771484375e+02,2.573380126953125000e+02
1.630000000000000000e+03,1.555027160644531250e+02,2.495536041259765625e+02
1.631000000000000000e+03,1.657054138183593750e+02,2.021945037841796875e+02
1.632000000000000000e+03,1.752088165283203125e+02,2.484613647460937500e+02
1.633000000000000000e+03,1.713780822753906250e+02,6.307145996093750000e+02
1.634000000000000000e+03,1.725241088867187500e+02,3.438083190917968750e+02
1.635000000000000000e+03,1.594954528808593750e+02,1.897285156250000000e+02
1.636000000000000000e+03,1.534914855957031250e+02,2.013222351074218750e+02
1.637000000000000000e+03,1.777472991943359375e+02,2.368834381103515625e+02
1.638000000000000000e+03,1.583700561523437500e+02,2.716094665527343750e+02
1.639000000000000000e+03,1.635402679443359375e+02,3.701317138671875000e+02
1.640000000000000000e+03,1.659204559326171875e+02,7.421035766601562500e+02
1.641000000000000000e+03,1.652479858398437500e+02,3.082645568847656250e+02
1.642000000000000000e+03,1.627075500488281250e+02,1.748281860351562500e+02
1.643000000000000000e+03,1.686303710937500000e+02,6.387302246093750000e+02
1.644000000000000000e+03,1.655287170410156250e+02,3.108755187988281250e+02
1.645000000000000000e+03,1.668932037353515625e+02,2.416867828369140625e+02
1.646000000000000000e+03,1.609921264648437500e+02,3.571562805175781250e+02
1.647000000000000000e+03,1.590296936035156250e+02,2.345842132568359375e+02
1.648000000000000000e+03,1.695030212402343750e+02,2.178660125732421875e+02
1.649000000000000000e+03,1.557079620361328125e+02,3.299936218261718750e+02
1.650000000000000000e+03,1.695932922363281250e+02,2.026438751220703125e+02
1.651000000000000000e+03,1.660752716064453125e+02,2.780919494628906250e+02
1.652000000000000000e+03,1.623527069091796875e+02,2.316371154785156250e+02
1.653000000000000000e+03,1.646919403076171875e+02,2.443490142822265625e+02
1.654000000000000000e+03,1.649859771728515625e+02,2.167316284179687500e+02
1.655000000000000000e+03,1.503872222900390625e+02,2.490088806152343750e+02
1.656000000000000000e+03,1.598649597167968750e+02,2.007737731933593750e+02
1.657000000000000000e+03,1.791869964599609375e+02,2.450406799316406250e+02
1.658000000000000000e+03,1.684767456054687500e+02,2.102580108642578125e+02
1.659000000000000000e+03,1.498793792724609375e+02,2.047839508056640625e+02
1.660000000000000000e+03,1.687496643066406250e+02,1.968603210449218750e+02
1.661000000000000000e+03,1.665226745605468750e+02,2.054690246582031250e+02
1.662000000000000000e+03,1.582644805908203125e+02,1.965309753417968750e+02
1.663000000000000000e+03,1.567184143066406250e+02,2.257852325439453125e+02
1.664000000000000000e+03,1.818723144531250000e+02,3.271526184082031250e+02
1.665000000000000000e+03,1.690004272460937500e+02,2.387646026611328125e+02
1.666000000000000000e+03,1.650171051025390625e+02,2.026134490966796875e+02
1.667000000000000000e+03,1.562151794433593750e+02,1.891105346679687500e+02
1.668000000000000000e+03,1.705581207275390625e+02,1.893268127441406250e+02
1.669000000000000000e+03,2.085205993652343750e+02,1.800004882812500000e+02
1.670000000000000000e+03,1.626000366210937500e+02,4.189243774414062500e+02
1.671000000000000000e+03,1.976166534423828125e+02,1.003952087402343750e+03
1.672000000000000000e+03,1.754524536132812500e+02,2.050426788330078125e+02
1.673000000000000000e+03,1.653525085449218750e+02,1.961030120849609375e+02
1.674000000000000000e+03,1.615788879394531250e+02,3.379613647460937500e+02
1.675000000000000000e+03,1.622974700927734375e+02,4.848346252441406250e+02
1.676000000000000000e+03,1.645545806884765625e+02,2.087334899902343750e+02
1.677000000000000000e+03,1.692434692382812500e+02,1.916426544189453125e+02
1.678000000000000000e+03,1.841946563720703125e+02,1.807693176269531250e+02
1.679000000000000000e+03,1.703502960205078125e+02,1.956922149658203125e+02
1.680000000000000000e+03,1.796677398681640625e+02,1.734349212646484375e+02
1.681000000000000000e+03,1.791766052246093750e+02,1.878126831054687500e+02
1.682000000000000000e+03,1.622614593505859375e+02,2.566074218750000000e+02
1.683000000000000000e+03,1.681735687255859375e+02,1.813192291259765625e+02
1.684000000000000000e+03,1.768377075195312500e+02,2.364761505126953125e+02
1.685000000000000000e+03,1.614758911132812500e+02,3.120432739257812500e+02
1.686000000000000000e+03,1.761247558593750000e+02,1.866316528320312500e+02
1.687000000000000000e+03,1.689765472412109375e+02,3.554029846191406250e+02
1.688000000000000000e+03,1.923026885986328125e+02,1.601959381103515625e+02
1.689000000000000000e+03,1.636791381835937500e+02,1.730730895996093750e+02
1.690000000000000000e+03,1.707002410888671875e+02,2.795967712402343750e+02
1.691000000000000000e+03,1.599861602783203125e+02,2.410296020507812500e+02
1.692000000000000000e+03,1.702635955810546875e+02,2.378465881347656250e+02
1.693000000000000000e+03,1.503259124755859375e+02,1.996304016113281250e+02
1.694000000000000000e+03,1.720186614990234375e+02,1.949307708740234375e+02
1.695000000000000000e+03,1.713505859375000000e+02,2.224072723388671875e+02
1.696000000000000000e+03,1.597556304931640625e+02,6.257007446289062500e+02
1.697000000000000000e+03,1.586255187988281250e+02,3.782465209960937500e+02
1.698000000000000000e+03,1.706576995849609375e+02,2.978380737304687500e+02
1.699000000000000000e+03,1.705248260498046875e+02,2.782713317871093750e+02
1.700000000000000000e+03,1.816058502197265625e+02,3.886258544921875000e+02
1.701000000000000000e+03,1.595413665771484375e+02,3.553140869140625000e+02
1.702000000000000000e+03,1.694880981445312500e+02,2.056223907470703125e+02
1.703000000000000000e+03,1.593721313476562500e+02,3.656278381347656250e+02
1.704000000000000000e+03,1.750148468017578125e+02,2.287068481445312500e+02
1.705000000000000000e+03,1.608031463623046875e+02,1.839709014892578125e+02
1.706000000000000000e+03,1.640952453613281250e+02,2.810775756835937500e+02
1.707000000000000000e+03,1.681956329345703125e+02,4.107153930664062500e+02
1.708000000000000000e+03,1.637669830322265625e+02,7.385169677734375000e+02
1.709000000000000000e+03,1.708186492919921875e+02,1.872529907226562500e+02
1.710000000000000000e+03,1.657757720947265625e+02,3.123270568847656250e+02
1.711000000000000000e+03,1.604191284179687500e+02,3.448021240234375000e+02
1.712000000000000000e+03,1.601721343994140625e+02,2.894314575195312500e+02
1.713000000000000000e+03,1.674575347900390625e+02,1.838448944091796875e+02
1.714000000000000000e+03,1.613410491943359375e+02,1.908155364990234375e+02
1.715000000000000000e+03,1.689396057128906250e+02,1.700727081298828125e+02
1.716000000000000000e+03,1.543381042480468750e+02,2.010698699951171875e+02
1.717000000000000000e+03,1.633728942871093750e+02,2.476990356445312500e+02
1.718000000000000000e+03,1.487588348388671875e+02,2.952066040039062500e+02
1.719000000000000000e+03,1.627778167724609375e+02,1.947592163085937500e+02
1.720000000000000000e+03,1.548475952148437500e+02,1.878566589355468750e+02
1.721000000000000000e+03,1.639605560302734375e+02,2.722467956542968750e+02
1.722000000000000000e+03,1.570369720458984375e+02,2.828094482421875000e+02
1.723000000000000000e+03,1.649159698486328125e+02,3.004341735839843750e+02
