6.900000000000000000e+01,1.055387451171875000e+03,2.816127929687500000e+02
7.000000000000000000e+01,1.083316894531250000e+03,2.939863891601562500e+02
7.100000000000000000e+01,1.625237915039062500e+03,8.504351196289062500e+02
7.200000000000000000e+01,1.392396240234375000e+03,2.846349182128906250e+02
7.300000000000000000e+01,1.141104125976562500e+03,3.476920471191406250e+02
7.400000000000000000e+01,1.358635375976562500e+03,1.701065216064453125e+02
7.500000000000000000e+01,1.117643310546875000e+03,3.024160400390625000e+03
7.600000000000000000e+01,1.278861206054687500e+03,1.606692352294921875e+02
7.700000000000000000e+01,1.083510620117187500e+03,3.935669860839843750e+02
7.800000000000000000e+01,1.560154296875000000e+03,7.240883178710937500e+02
7.900000000000000000e+01,1.112508300781250000e+03,7.013574218750000000e+02
8.000000000000000000e+01,8.781584472656250000e+02,2.711483459472656250e+02
8.100000000000000000e+01,8.990690307617187500e+02,1.853353149414062500e+03
8.200000000000000000e+01,1.143142211914062500e+03,1.717401855468750000e+03
8.300000000000000000e+01,7.209649658203125000e+02,2.957458190917968750e+02
8.400000000000000000e+01,1.283140136718750000e+03,4.234718322753906250e+02
8.500000000000000000e+01,7.462956542968750000e+02,4.756467590332031250e+02
8.600000000000000000e+01,1.514658203125000000e+03,5.269995727539062500e+02
8.700000000000000000e+01,1.126913940429687500e+03,2.192457885742187500e+02
8.800000000000000000e+01,9.563558349609375000e+02,3.635755615234375000e+02
8.900000000000000000e+01,1.289287963867187500e+03,1.819007720947265625e+02
9.000000000000000000e+01,8.790912475585937500e+02,1.880737457275390625e+02
9.100000000000000000e+01,1.216770996093750000e+03,1.459039611816406250e+02
9.200000000000000000e+01,9.694979858398437500e+02,1.784220733642578125e+02
9.300000000000000000e+01,9.329932861328125000e+02,1.574354705810546875e+02
9.400000000000000000e+01,8.684691772460937500e+02,2.862019531250000000e+03
9.500000000000000000e+01,8.823189697265625000e+02,2.381116485595703125e+02
9.600000000000000000e+01,9.730588378906250000e+02,2.757608032226562500e+02
9.700000000000000000e+01,1.040999389648437500e+03,2.493920745849609375e+02
9.800000000000000000e+01,1.260385986328125000e+03,1.427349243164062500e+02
9.900000000000000000e+01,1.027880981445312500e+03,2.625369873046875000e+03
1.000000000000000000e+02,1.210631713867187500e+03,9.360809936523437500e+02
1.010000000000000000e+02,1.271660766601562500e+03,1.705354766845703125e+02
1.020000000000000000e+02,1.388087890625000000e+03,4.916914062500000000e+03
1.030000000000000000e+02,1.241216918945312500e+03,1.441801147460937500e+02
1.040000000000000000e+02,7.711817626953125000e+02,1.110501831054687500e+03
1.050000000000000000e+02,1.023057983398437500e+03,1.483048858642578125e+02
1.060000000000000000e+02,8.681581420898437500e+02,1.493527221679687500e+02
1.070000000000000000e+02,1.171090087890625000e+03,1.431319946289062500e+03
1.080000000000000000e+02,8.784129638671875000e+02,1.416007385253906250e+02
1.090000000000000000e+02,9.340211181640625000e+02,1.056498413085937500e+03
1.100000000000000000e+02,1.115127685546875000e+03,5.512219848632812500e+02
1.110000000000000000e+02,1.122956298828125000e+03,2.665272827148437500e+02
1.120000000000000000e+02,1.155612915039062500e+03,3.085201416015625000e+02
1.130000000000000000e+02,7.619801025390625000e+02,3.610263671875000000e+02
1.140000000000000000e+02,1.094456665039062500e+03,1.046281860351562500e+03
1.150000000000000000e+02,8.862459716796875000e+02,3.242758483886718750e+02
1.160000000000000000e+02,9.918501586914062500e+02,2.109855468750000000e+04
1.170000000000000000e+02,1.055511474609375000e+03,4.156816711425781250e+02
1.180000000000000000e+02,8.293230590820312500e+02,7.830436401367187500e+02
1.190000000000000000e+02,7.898899536132812500e+02,2.952250366210937500e+02
1.200000000000000000e+02,8.265270996093750000e+02,1.248006347656250000e+03
1.210000000000000000e+02,8.998095092773437500e+02,5.026280822753906250e+02
1.220000000000000000e+02,8.632993774414062500e+02,1.666866912841796875e+02
1.230000000000000000e+02,8.513572387695312500e+02,2.523181304931640625e+02
1.240000000000000000e+02,9.355578002929687500e+02,1.374226837158203125e+02
1.250000000000000000e+02,7.240899047851562500e+02,2.283261413574218750e+02
1.260000000000000000e+02,7.074035644531250000e+02,3.184843750000000000e+02
1.270000000000000000e+02,9.510924682617187500e+02,2.847351684570312500e+02
1.280000000000000000e+02,9.127846069335937500e+02,2.643842468261718750e+02
1.290000000000000000e+02,7.051267700195312500e+02,3.481328430175781250e+02
1.300000000000000000e+02,7.184637451171875000e+02,3.747135620117187500e+02
1.310000000000000000e+02,9.457899780273437500e+02,4.216720581054687500e+02
1.320000000000000000e+02,6.970185546875000000e+02,5.221905517578125000e+02
1.330000000000000000e+02,7.022161254882812500e+02,2.788185729980468750e+02
1.340000000000000000e+02,9.845507812500000000e+02,1.943527069091796875e+02
1.350000000000000000e+02,7.730700683593750000e+02,1.539055938720703125e+02
1.360000000000000000e+02,7.966671752929687500e+02,3.584879150390625000e+02
1.370000000000000000e+02,1.013811218261718750e+03,3.238264465332031250e+02
1.380000000000000000e+02,7.273336791992187500e+02,2.285768432617187500e+02
1.390000000000000000e+02,7.945565795898437500e+02,6.166040649414062500e+02
1.400000000000000000e+02,9.629822998046875000e+02,5.046466064453125000e+02
1.410000000000000000e+02,7.755454711914062500e+02,5.441528320312500000e+02
1.420000000000000000e+02,8.494918823242187500e+02,1.324599365234375000e+03
1.430000000000000000e+02,8.955656738281250000e+02,8.961035766601562500e+02
1.440000000000000000e+02,9.521983032226562500e+02,4.518349609375000000e+02
1.450000000000000000e+02,7.784131469726562500e+02,5.018909301757812500e+02
1.460000000000000000e+02,7.776350097656250000e+02,2.178797851562500000e+03
1.470000000000000000e+02,1.106229370117187500e+03,1.849867706298828125e+02
1.480000000000000000e+02,8.975506591796875000e+02,1.658150177001953125e+02
1.490000000000000000e+02,7.950225830078125000e+02,6.244049682617187500e+02
1.500000000000000000e+02,9.883939208984375000e+02,2.071820312500000000e+03
1.510000000000000000e+02,8.417711181640625000e+02,5.479261474609375000e+02
1.520000000000000000e+02,8.933996582031250000e+02,2.447964477539062500e+02
1.530000000000000000e+02,8.794349365234375000e+02,1.606277770996093750e+02
1.540000000000000000e+02,7.764434814453125000e+02,2.389436187744140625e+02
1.550000000000000000e+02,8.169090576171875000e+02,1.807050476074218750e+02
1.560000000000000000e+02,6.688078613281250000e+02,1.658693725585937500e+03
1.570000000000000000e+02,9.626723022460937500e+02,3.618081665039062500e+02
1.580000000000000000e+02,5.569695434570312500e+02,3.524387512207031250e+02
1.590000000000000000e+02,8.289885253906250000e+02,4.775856628417968750e+02
1.600000000000000000e+02,7.919315795898437500e+02,1.686707916259765625e+02
1.610000000000000000e+02,6.125915527343750000e+02,1.501068878173828125e+02
1.620000000000000000e+02,7.865242309570312500e+02,2.493256988525390625e+02
1.630000000000000000e+02,6.562418823242187500e+02,4.336069335937500000e+02
1.640000000000000000e+02,7.312069091796875000e+02,2.575088806152343750e+02
1.650000000000000000e+02,8.014495849609375000e+02,1.972742767333984375e+02
1.660000000000000000e+02,5.964312744140625000e+02,1.994321594238281250e+02
1.670000000000000000e+02,9.777595214843750000e+02,8.515153808593750000e+02
1.680000000000000000e+02,6.967200317382812500e+02,5.891494140625000000e+02
1.690000000000000000e+02,6.131806030273437500e+02,2.132254486083984375e+02
1.700000000000000000e+02,1.007649658203125000e+03,2.451928863525390625e+02
1.710000000000000000e+02,5.621741333007812500e+02,6.237551269531250000e+02
1.720000000000000000e+02,8.381724243164062500e+02,1.930139465332031250e+02
1.730000000000000000e+02,5.893966674804687500e+02,1.696409454345703125e+02
1.740000000000000000e+02,6.173546142578125000e+02,3.134747009277343750e+02
1.750000000000000000e+02,7.832843627929687500e+02,2.782774353027343750e+02
1.760000000000000000e+02,6.455864868164062500e+02,3.096661987304687500e+02
1.770000000000000000e+02,7.261036987304687500e+02,1.829837951660156250e+02
1.780000000000000000e+02,7.118832397460937500e+02,2.082664306640625000e+03
1.790000000000000000e+02,7.622596435546875000e+02,2.355458679199218750e+02
1.800000000000000000e+02,6.442258911132812500e+02,8.348138671875000000e+03
1.810000000000000000e+02,8.483622436523437500e+02,2.180761260986328125e+02
1.820000000000000000e+02,5.887968139648437500e+02,2.900934143066406250e+02
1.830000000000000000e+02,8.095637207031250000e+02,3.096277770996093750e+02
1.840000000000000000e+02,5.331522216796875000e+02,1.610178833007812500e+02
1.850000000000000000e+02,4.591088867187500000e+02,5.195168457031250000e+02
1.860000000000000000e+02,5.642770996093750000e+02,7.650353393554687500e+02
1.870000000000000000e+02,5.546306762695312500e+02,1.637328491210937500e+02
1.880000000000000000e+02,6.210486450195312500e+02,1.850869140625000000e+02
1.890000000000000000e+02,5.256360473632812500e+02,1.782893066406250000e+02
1.900000000000000000e+02,6.111819458007812500e+02,3.115587463378906250e+02
1.910000000000000000e+02,6.542761840820312500e+02,2.357385101318359375e+02
1.920000000000000000e+02,6.141716918945312500e+02,1.893735656738281250e+02
1.930000000000000000e+02,6.086390991210937500e+02,5.968597412109375000e+02
1.940000000000000000e+02,7.976344604492187500e+02,1.424377899169921875e+02
1.950000000000000000e+02,5.079136657714843750e+02,3.064105834960937500e+02
1.960000000000000000e+02,8.590140991210937500e+02,3.614801330566406250e+02
1.970000000000000000e+02,7.353899536132812500e+02,3.688988342285156250e+02
1.980000000000000000e+02,7.628379516601562500e+02,1.723216857910156250e+02
1.990000000000000000e+02,8.566439208984375000e+02,1.525619506835937500e+02
2.000000000000000000e+02,4.590359191894531250e+02,1.660414276123046875e+02
2.010000000000000000e+02,5.890362548828125000e+02,1.964880371093750000e+02
2.020000000000000000e+02,5.130314941406250000e+02,2.691791992187500000e+02
2.030000000000000000e+02,5.359761352539062500e+02,8.558368530273437500e+02
2.040000000000000000e+02,7.077390136718750000e+02,1.618876953125000000e+02
2.050000000000000000e+02,4.529114074707031250e+02,3.017733764648437500e+02
2.060000000000000000e+02,9.376125488281250000e+02,1.324576568603515625e+02
2.070000000000000000e+02,7.516875610351562500e+02,5.178765258789062500e+02
2.080000000000000000e+02,7.023416137695312500e+02,2.355632171630859375e+02
2.090000000000000000e+02,7.323472900390625000e+02,6.192197265625000000e+02
2.100000000000000000e+02,6.057786254882812500e+02,2.869926452636718750e+02
2.110000000000000000e+02,5.137303466796875000e+02,1.880237579345703125e+02
2.120000000000000000e+02,6.725194702148437500e+02,2.088279113769531250e+02
2.130000000000000000e+02,5.040822448730468750e+02,2.823383178710937500e+02
2.140000000000000000e+02,6.802833862304687500e+02,1.542942504882812500e+02
2.150000000000000000e+02,9.326229858398437500e+02,4.410994567871093750e+02
2.160000000000000000e+02,4.327302856445312500e+02,5.585807495117187500e+02
2.170000000000000000e+02,5.448250122070312500e+02,1.231821136474609375e+02
2.180000000000000000e+02,4.842261352539062500e+02,4.177237243652343750e+02
2.190000000000000000e+02,6.295236206054687500e+02,1.568119354248046875e+02
2.200000000000000000e+02,5.510784301757812500e+02,1.720168151855468750e+02
2.210000000000000000e+02,5.326228027343750000e+02,1.330701904296875000e+02
2.220000000000000000e+02,4.044603576660156250e+02,3.405121765136718750e+02
2.230000000000000000e+02,9.969625244140625000e+02,1.989128570556640625e+02
2.240000000000000000e+02,4.807085571289062500e+02,2.139728546142578125e+02
2.250000000000000000e+02,9.159736328125000000e+02,2.302050476074218750e+02
2.260000000000000000e+02,5.491130981445312500e+02,2.364899444580078125e+02
2.270000000000000000e+02,4.939547729492187500e+02,1.831706695556640625e+02
2.280000000000000000e+02,5.559730224609375000e+02,3.079598999023437500e+02
2.290000000000000000e+02,5.769694824218750000e+02,1.613995056152343750e+02
2.300000000000000000e+02,5.876302490234375000e+02,5.045616149902343750e+02
2.310000000000000000e+02,4.491611022949218750e+02,7.042702636718750000e+02
2.320000000000000000e+02,7.638211669921875000e+02,1.825094909667968750e+02
2.330000000000000000e+02,6.114598999023437500e+02,1.663519592285156250e+02
2.340000000000000000e+02,6.417801513671875000e+02,1.895660247802734375e+02
2.350000000000000000e+02,5.038476867675781250e+02,1.957891998291015625e+02
2.360000000000000000e+02,5.789601440429687500e+02,1.370834960937500000e+02
2.370000000000000000e+02,5.716952514648437500e+02,2.381995239257812500e+02
2.380000000000000000e+02,4.835719909667968750e+02,1.646496276855468750e+02
2.390000000000000000e+02,4.691622619628906250e+02,2.159464721679687500e+02
2.400000000000000000e+02,7.209891967773437500e+02,2.196167144775390625e+02
2.410000000000000000e+02,6.859112548828125000e+02,2.095920104980468750e+02
2.420000000000000000e+02,7.189497680664062500e+02,1.758292541503906250e+02
2.430000000000000000e+02,9.268789672851562500e+02,2.658052673339843750e+02
2.440000000000000000e+02,3.939955444335937500e+02,1.794731292724609375e+02
2.450000000000000000e+02,5.218098144531250000e+02,1.672084808349609375e+02
2.460000000000000000e+02,6.082683715820312500e+02,2.217544860839843750e+02
2.470000000000000000e+02,5.032786560058593750e+02,4.547803344726562500e+02
2.480000000000000000e+02,5.283920288085937500e+02,2.304160766601562500e+02
2.490000000000000000e+02,6.001965332031250000e+02,1.635383605957031250e+02
2.500000000000000000e+02,3.870460205078125000e+02,2.593771362304687500e+02
2.510000000000000000e+02,6.219425659179687500e+02,3.267250061035156250e+02
2.520000000000000000e+02,5.834600830078125000e+02,1.641260375976562500e+02
2.530000000000000000e+02,4.469141540527343750e+02,1.523016052246093750e+02
2.540000000000000000e+02,7.590849609375000000e+02,1.502532348632812500e+02
2.550000000000000000e+02,6.163624267578125000e+02,3.993182678222656250e+02
2.560000000000000000e+02,5.291957397460937500e+02,6.120543212890625000e+02
2.570000000000000000e+02,6.773163452148437500e+02,3.641297607421875000e+02
2.580000000000000000e+02,3.019596252441406250e+02,1.494984741210937500e+02
2.590000000000000000e+02,6.896029663085937500e+02,3.113205871582031250e+02
2.600000000000000000e+02,8.528638916015625000e+02,5.520230712890625000e+02
2.610000000000000000e+02,4.040830078125000000e+02,8.645195312500000000e+02
2.620000000000000000e+02,8.101634521484375000e+02,1.654457092285156250e+02
2.630000000000000000e+02,4.759466857910156250e+02,1.376385803222656250e+02
2.640000000000000000e+02,4.545942993164062500e+02,2.073488769531250000e+02
2.650000000000000000e+02,1.197450805664062500e+03,1.694552154541015625e+02
2.660000000000000000e+02,1.015762451171875000e+03,1.350687408447265625e+02
2.670000000000000000e+02,7.257400512695312500e+02,1.440848541259765625e+02
2.680000000000000000e+02,5.499749145507812500e+02,5.656373291015625000e+02
2.690000000000000000e+02,6.016325683593750000e+02,1.735586700439453125e+02
2.700000000000000000e+02,7.560302124023437500e+02,2.052569122314453125e+02
2.710000000000000000e+02,4.352260131835937500e+02,2.042395935058593750e+02
2.720000000000000000e+02,4.938261718750000000e+02,1.588199310302734375e+02
2.730000000000000000e+02,3.689552307128906250e+02,2.469885406494140625e+02
2.740000000000000000e+02,4.704370422363281250e+02,4.952019653320312500e+02
2.750000000000000000e+02,6.399763183593750000e+02,1.461262969970703125e+02
2.760000000000000000e+02,4.175993957519531250e+02,1.720975036621093750e+02
2.770000000000000000e+02,8.894642333984375000e+02,3.905745239257812500e+02
2.780000000000000000e+02,5.900760498046875000e+02,2.002629547119140625e+02
2.790000000000000000e+02,6.207787475585937500e+02,2.687250061035156250e+02
2.800000000000000000e+02,5.144050292968750000e+02,9.249860839843750000e+02
2.810000000000000000e+02,4.788676147460937500e+02,1.945921325683593750e+02
2.820000000000000000e+02,5.886549072265625000e+02,1.724824829101562500e+02
2.830000000000000000e+02,5.232957153320312500e+02,1.536736602783203125e+02
2.840000000000000000e+02,6.003942260742187500e+02,1.845918273925781250e+02
2.850000000000000000e+02,5.308850708007812500e+02,1.314529724121093750e+02
2.860000000000000000e+02,8.260933227539062500e+02,3.398302612304687500e+02
2.870000000000000000e+02,7.460233154296875000e+02,1.362322235107421875e+02
2.880000000000000000e+02,5.189436645507812500e+02,1.775905456542968750e+02
2.890000000000000000e+02,6.450764160156250000e+02,3.021540222167968750e+02
2.900000000000000000e+02,5.834725952148437500e+02,8.402971801757812500e+02
2.910000000000000000e+02,5.474118041992187500e+02,4.949515380859375000e+02
2.920000000000000000e+02,4.557190856933593750e+02,1.488813323974609375e+02
2.930000000000000000e+02,9.497230834960937500e+02,1.404206237792968750e+02
2.940000000000000000e+02,6.551633300781250000e+02,1.498073272705078125e+02
2.950000000000000000e+02,4.111362609863281250e+02,4.718848876953125000e+02
2.960000000000000000e+02,9.833666381835937500e+02,1.032489624023437500e+03
2.970000000000000000e+02,7.812786254882812500e+02,1.495204010009765625e+02
2.980000000000000000e+02,6.456467895507812500e+02,1.383192443847656250e+02
2.990000000000000000e+02,7.582229614257812500e+02,1.901604461669921875e+02
3.000000000000000000e+02,5.070706787109375000e+02,2.606458129882812500e+02
3.010000000000000000e+02,7.606450805664062500e+02,1.970344696044921875e+02
3.020000000000000000e+02,5.631101684570312500e+02,1.379298400878906250e+02
3.030000000000000000e+02,5.293973388671875000e+02,2.063667755126953125e+02
3.040000000000000000e+02,5.232943115234375000e+02,5.534934082031250000e+02
3.050000000000000000e+02,4.422994384765625000e+02,1.968878021240234375e+02
3.060000000000000000e+02,6.695595092773437500e+02,1.470832214355468750e+02
3.070000000000000000e+02,4.993317565917968750e+02,6.149837646484375000e+02
3.080000000000000000e+02,6.756453247070312500e+02,9.002106933593750000e+02
3.090000000000000000e+02,3.266762695312500000e+02,3.337956237792968750e+02
3.100000000000000000e+02,3.787057189941406250e+02,1.537965545654296875e+02
3.110000000000000000e+02,4.274955139160156250e+02,1.496541290283203125e+02
3.120000000000000000e+02,7.034288940429687500e+02,2.179371093750000000e+03
3.130000000000000000e+02,4.257358093261718750e+02,3.504031677246093750e+02
3.140000000000000000e+02,8.000651245117187500e+02,1.727909545898437500e+02
3.150000000000000000e+02,4.494516601562500000e+02,1.392055664062500000e+02
3.160000000000000000e+02,5.422604370117187500e+02,1.409759674072265625e+02
3.170000000000000000e+02,4.201229858398437500e+02,1.828876953125000000e+02
3.180000000000000000e+02,6.626770019531250000e+02,1.743489685058593750e+02
3.190000000000000000e+02,5.560490112304687500e+02,1.733156127929687500e+02
3.200000000000000000e+02,7.103769531250000000e+02,1.449660491943359375e+02
3.210000000000000000e+02,4.467278747558593750e+02,2.215764465332031250e+02
3.220000000000000000e+02,6.077352294921875000e+02,1.392677917480468750e+02
3.230000000000000000e+02,7.302427368164062500e+02,1.529632720947265625e+02
3.240000000000000000e+02,3.653255615234375000e+02,5.909915161132812500e+02
3.250000000000000000e+02,4.877880249023437500e+02,3.947509765625000000e+02
3.260000000000000000e+02,6.966190185546875000e+02,2.426165161132812500e+02
3.270000000000000000e+02,5.393110351562500000e+02,2.170709533691406250e+02
3.280000000000000000e+02,4.121714172363281250e+02,8.683499145507812500e+02
3.290000000000000000e+02,3.569014892578125000e+02,2.595697631835937500e+02
3.300000000000000000e+02,5.228031616210937500e+02,3.708804016113281250e+02
3.310000000000000000e+02,4.555336914062500000e+02,2.119956207275390625e+02
3.320000000000000000e+02,8.244163818359375000e+02,1.476535949707031250e+02
3.330000000000000000e+02,3.465512390136718750e+02,1.372514495849609375e+02
3.340000000000000000e+02,5.345997924804687500e+02,1.113903442382812500e+03
3.350000000000000000e+02,4.517067565917968750e+02,1.370418853759765625e+02
3.360000000000000000e+02,3.159334411621093750e+02,5.242733764648437500e+02
3.370000000000000000e+02,6.744843139648437500e+02,1.886870117187500000e+02
3.380000000000000000e+02,1.230202636718750000e+03,1.437084960937500000e+02
3.390000000000000000e+02,4.860946350097656250e+02,1.916058807373046875e+02
3.400000000000000000e+02,5.683059082031250000e+02,3.477120666503906250e+02
3.410000000000000000e+02,6.823845214843750000e+02,1.810319061279296875e+02
3.420000000000000000e+02,6.117063598632812500e+02,1.636325073242187500e+02
3.430000000000000000e+02,5.811874389648437500e+02,2.834422912597656250e+02
3.440000000000000000e+02,8.284322509765625000e+02,1.529082336425781250e+02
3.450000000000000000e+02,5.882586059570312500e+02,1.359432678222656250e+02
3.460000000000000000e+02,5.895994873046875000e+02,3.556950073242187500e+02
3.470000000000000000e+02,6.207501831054687500e+02,2.396947784423828125e+02
3.480000000000000000e+02,6.576315917968750000e+02,1.777249908447265625e+02
3.490000000000000000e+02,6.186572265625000000e+02,1.515796661376953125e+02
3.500000000000000000e+02,5.955076293945312500e+02,2.417996063232421875e+02
3.510000000000000000e+02,4.885322570800781250e+02,3.636426696777343750e+02
3.520000000000000000e+02,4.309453430175781250e+02,2.236501464843750000e+02
3.530000000000000000e+02,6.772564086914062500e+02,7.086993408203125000e+02
3.540000000000000000e+02,7.429367065429687500e+02,2.169300842285156250e+02
3.550000000000000000e+02,4.026868286132812500e+02,2.859955749511718750e+02
3.560000000000000000e+02,5.979603271484375000e+02,2.643641662597656250e+02
3.570000000000000000e+02,5.850248413085937500e+02,1.738671569824218750e+02
3.580000000000000000e+02,3.894168701171875000e+02,2.872768859863281250e+02
3.590000000000000000e+02,7.242343139648437500e+02,1.516296997070312500e+02
3.600000000000000000e+02,3.525538330078125000e+02,1.408683624267578125e+02
3.610000000000000000e+02,1.178864379882812500e+03,1.725118713378906250e+02
3.620000000000000000e+02,6.480435791015625000e+02,7.464724121093750000e+02
3.630000000000000000e+02,5.530928955078125000e+02,3.184335632324218750e+02
3.640000000000000000e+02,6.436972656250000000e+02,1.397403411865234375e+02
3.650000000000000000e+02,6.758433227539062500e+02,1.207850463867187500e+03
3.660000000000000000e+02,5.666796875000000000e+02,3.776935424804687500e+02
3.670000000000000000e+02,3.434812927246093750e+02,1.649889373779296875e+02
3.680000000000000000e+02,4.727947692871093750e+02,1.729229888916015625e+02
3.690000000000000000e+02,6.350367431640625000e+02,9.104069213867187500e+02
3.700000000000000000e+02,8.352492675781250000e+02,2.391565185546875000e+03
3.710000000000000000e+02,5.254911499023437500e+02,2.281754608154296875e+02
3.720000000000000000e+02,8.775772094726562500e+02,1.344566802978515625e+02
3.730000000000000000e+02,5.109007568359375000e+02,1.724470214843750000e+03
3.740000000000000000e+02,5.774232177734375000e+02,1.440606994628906250e+02
3.750000000000000000e+02,9.730080566406250000e+02,3.240065307617187500e+02
3.760000000000000000e+02,5.812457885742187500e+02,2.770237426757812500e+02
3.770000000000000000e+02,7.575605468750000000e+02,2.209610137939453125e+02
3.780000000000000000e+02,7.668563842773437500e+02,1.589375610351562500e+02
3.790000000000000000e+02,3.845278625488281250e+02,1.898719635009765625e+02
3.800000000000000000e+02,7.325975341796875000e+02,2.900957641601562500e+02
3.810000000000000000e+02,1.152941772460937500e+03,1.705857238769531250e+02
3.820000000000000000e+02,4.879622497558593750e+02,5.523702392578125000e+02
3.830000000000000000e+02,3.870307006835937500e+02,1.493449401855468750e+02
3.840000000000000000e+02,6.014826049804687500e+02,1.576682739257812500e+02
3.850000000000000000e+02,5.276091308593750000e+02,1.629655761718750000e+02
3.860000000000000000e+02,6.293693847656250000e+02,1.786846313476562500e+02
3.870000000000000000e+02,7.437170410156250000e+02,6.836278686523437500e+02
3.880000000000000000e+02,4.793609924316406250e+02,1.613701629638671875e+02
