9.400000000000000000e+01,9.012513125000000000e+05,5.918278515625000000e+04
9.500000000000000000e+01,8.674863125000000000e+05,1.200095312500000000e+05
9.600000000000000000e+01,8.148252500000000000e+05,6.120858593750000000e+04
9.700000000000000000e+01,8.823048750000000000e+05,2.683654687500000000e+05
9.800000000000000000e+01,8.602223125000000000e+05,1.016028437500000000e+05
9.900000000000000000e+01,8.568687500000000000e+05,5.637670312500000000e+04
1.000000000000000000e+02,9.185423125000000000e+05,6.763182812500000000e+04
1.010000000000000000e+02,9.305778125000000000e+05,7.376375000000000000e+04
1.020000000000000000e+02,8.784286875000000000e+05,7.520334375000000000e+04
1.030000000000000000e+02,9.202087500000000000e+05,7.673017187500000000e+04
1.040000000000000000e+02,8.653488125000000000e+05,6.706690625000000000e+04
1.050000000000000000e+02,9.756563750000000000e+05,6.510662109375000000e+04
1.060000000000000000e+02,8.985489375000000000e+05,2.462497187500000000e+05
1.070000000000000000e+02,8.371187500000000000e+05,9.068675000000000000e+04
1.080000000000000000e+02,8.983405625000000000e+05,1.035472031250000000e+05
1.090000000000000000e+02,8.644923125000000000e+05,4.364795312500000000e+04
1.100000000000000000e+02,8.751049375000000000e+05,1.010150390625000000e+05
1.110000000000000000e+02,9.060147500000000000e+05,6.960793750000000000e+04
1.120000000000000000e+02,9.143257500000000000e+05,1.006006015625000000e+05
1.130000000000000000e+02,9.224063750000000000e+05,1.321597343750000000e+05
1.140000000000000000e+02,8.561583125000000000e+05,3.801113671875000000e+04
1.150000000000000000e+02,9.273649375000000000e+05,6.448523828125000000e+04
1.160000000000000000e+02,8.655125625000000000e+05,1.395410468750000000e+05
1.170000000000000000e+02,9.254808750000000000e+05,9.333713281250000000e+04
1.180000000000000000e+02,9.619361875000000000e+05,4.568936718750000000e+04
1.190000000000000000e+02,8.517123750000000000e+05,7.087746093750000000e+04
1.200000000000000000e+02,8.477754375000000000e+05,5.108261718750000000e+04
1.210000000000000000e+02,8.845831875000000000e+05,4.096412109375000000e+04
1.220000000000000000e+02,8.545052500000000000e+05,7.513850781250000000e+04
1.230000000000000000e+02,8.093557500000000000e+05,4.742584765625000000e+04
1.240000000000000000e+02,8.353911875000000000e+05,3.981683203125000000e+04
1.250000000000000000e+02,8.657306250000000000e+05,7.808753906250000000e+04
1.260000000000000000e+02,8.879516250000000000e+05,6.327389453125000000e+04
1.270000000000000000e+02,8.689601875000000000e+05,6.033616406250000000e+04
1.280000000000000000e+02,8.727181250000000000e+05,3.395091015625000000e+04
1.290000000000000000e+02,8.841683750000000000e+05,8.647654687500000000e+04
1.300000000000000000e+02,7.487158750000000000e+05,1.119608984375000000e+04
1.310000000000000000e+02,8.476846250000000000e+05,2.987979882812500000e+04
1.320000000000000000e+02,8.617803750000000000e+05,9.347245312500000000e+04
1.330000000000000000e+02,8.772713750000000000e+05,1.917890468750000000e+05
1.340000000000000000e+02,8.657963750000000000e+05,7.314430468750000000e+04
1.350000000000000000e+02,7.994398125000000000e+05,2.500688281250000000e+05
1.360000000000000000e+02,8.986840000000000000e+05,4.835682421875000000e+04
1.370000000000000000e+02,8.148885625000000000e+05,4.361952343750000000e+04
1.380000000000000000e+02,9.352624375000000000e+05,3.506655078125000000e+04
1.390000000000000000e+02,8.824947500000000000e+05,4.303225781250000000e+04
1.400000000000000000e+02,8.642668750000000000e+05,2.055429218750000000e+05
1.410000000000000000e+02,8.771182500000000000e+05,1.248151562500000000e+05
1.420000000000000000e+02,9.494951250000000000e+05,1.035614531250000000e+05
1.430000000000000000e+02,7.589011875000000000e+05,6.893055468750000000e+04
1.440000000000000000e+02,7.952806250000000000e+05,6.559221093750000000e+04
1.450000000000000000e+02,7.962763125000000000e+05,5.188018359375000000e+04
1.460000000000000000e+02,8.238990625000000000e+05,5.529713671875000000e+04
1.470000000000000000e+02,8.124610625000000000e+05,1.986251406250000000e+05
1.480000000000000000e+02,8.886544375000000000e+05,4.429137890625000000e+04
1.490000000000000000e+02,8.238620625000000000e+05,3.689648046875000000e+04
1.500000000000000000e+02,7.767590000000000000e+05,4.512652343750000000e+04
1.510000000000000000e+02,9.033743750000000000e+05,2.769493554687500000e+04
1.520000000000000000e+02,8.479656875000000000e+05,5.119252343750000000e+04
1.530000000000000000e+02,8.256822500000000000e+05,9.570073437500000000e+04
1.540000000000000000e+02,7.780123125000000000e+05,1.476710312500000000e+05
1.550000000000000000e+02,8.282433750000000000e+05,1.040770000000000000e+05
1.560000000000000000e+02,8.353497500000000000e+05,1.353875781250000000e+05
1.570000000000000000e+02,8.517948125000000000e+05,5.310481640625000000e+04
1.580000000000000000e+02,8.073078125000000000e+05,4.413898828125000000e+04
1.590000000000000000e+02,9.711436250000000000e+05,4.624818750000000000e+04
1.600000000000000000e+02,8.876418125000000000e+05,3.621370703125000000e+04
1.610000000000000000e+02,7.652233750000000000e+05,3.038741210937500000e+04
1.620000000000000000e+02,8.459053125000000000e+05,2.872368164062500000e+04
1.630000000000000000e+02,8.429716875000000000e+05,3.194151953125000000e+04
1.640000000000000000e+02,7.279003125000000000e+05,2.495874023437500000e+04
1.650000000000000000e+02,8.188962500000000000e+05,1.085605312500000000e+05
1.660000000000000000e+02,8.125726250000000000e+05,2.613947968750000000e+05
1.670000000000000000e+02,8.278211250000000000e+05,4.766380468750000000e+04
1.680000000000000000e+02,8.328243750000000000e+05,3.423654687500000000e+04
1.690000000000000000e+02,7.978311250000000000e+05,3.416660156250000000e+04
1.700000000000000000e+02,8.553153125000000000e+05,1.000360468750000000e+05
1.710000000000000000e+02,7.324802500000000000e+05,7.907896093750000000e+04
1.720000000000000000e+02,8.103533750000000000e+05,6.903588281250000000e+04
1.730000000000000000e+02,8.969146250000000000e+05,3.137138671875000000e+04
1.740000000000000000e+02,9.409176875000000000e+05,1.372564687500000000e+05
1.750000000000000000e+02,7.681190000000000000e+05,6.608772656250000000e+04
1.760000000000000000e+02,8.295593125000000000e+05,1.300091406250000000e+05
1.770000000000000000e+02,8.688648125000000000e+05,6.536426953125000000e+04
1.780000000000000000e+02,7.594016875000000000e+05,6.880673437500000000e+04
1.790000000000000000e+02,8.823229375000000000e+05,6.124971484375000000e+04
1.800000000000000000e+02,7.803520000000000000e+05,2.113498828125000000e+04
1.810000000000000000e+02,8.429388125000000000e+05,1.313845781250000000e+05
1.820000000000000000e+02,8.089686250000000000e+05,6.545885156250000000e+04
1.830000000000000000e+02,8.071128125000000000e+05,3.608827343750000000e+04
1.840000000000000000e+02,8.324703125000000000e+05,3.185871679687500000e+04
1.850000000000000000e+02,8.474217500000000000e+05,1.162637812500000000e+05
1.860000000000000000e+02,7.681148750000000000e+05,5.614426953125000000e+04
1.870000000000000000e+02,8.211356250000000000e+05,5.748782031250000000e+04
1.880000000000000000e+02,7.959688125000000000e+05,3.383694921875000000e+04
1.890000000000000000e+02,8.131795625000000000e+05,5.331775000000000000e+04
1.900000000000000000e+02,8.283908125000000000e+05,3.794536718750000000e+04
1.910000000000000000e+02,8.637641250000000000e+05,7.766715625000000000e+04
1.920000000000000000e+02,7.748126875000000000e+05,2.911342773437500000e+04
1.930000000000000000e+02,8.194523750000000000e+05,3.472641406250000000e+04
1.940000000000000000e+02,7.588960625000000000e+05,1.467283906250000000e+05
1.950000000000000000e+02,7.184800625000000000e+05,2.896704492187500000e+04
1.960000000000000000e+02,6.839684375000000000e+05,1.147491640625000000e+05
1.970000000000000000e+02,8.196408750000000000e+05,2.356475976562500000e+04
1.980000000000000000e+02,7.857898750000000000e+05,4.308280859375000000e+04
1.990000000000000000e+02,7.192074375000000000e+05,9.996041406250000000e+04
2.000000000000000000e+02,7.483570000000000000e+05,5.984982421875000000e+04
2.010000000000000000e+02,7.227026250000000000e+05,1.152043671875000000e+05
2.020000000000000000e+02,7.437002500000000000e+05,1.470192031250000000e+05
2.030000000000000000e+02,7.723906875000000000e+05,1.516396972656250000e+04
2.040000000000000000e+02,8.124010625000000000e+05,3.393451171875000000e+04
2.050000000000000000e+02,7.430154375000000000e+05,1.337643750000000000e+04
2.060000000000000000e+02,7.909685625000000000e+05,4.432881250000000000e+04
2.070000000000000000e+02,8.386941875000000000e+05,9.989698437500000000e+04
2.080000000000000000e+02,7.405628750000000000e+05,2.290312500000000000e+04
2.090000000000000000e+02,7.658526875000000000e+05,1.125047265625000000e+05
2.100000000000000000e+02,7.850975625000000000e+05,5.100507031250000000e+04
2.110000000000000000e+02,8.308166875000000000e+05,1.124477421875000000e+05
2.120000000000000000e+02,7.833460625000000000e+05,2.506496093750000000e+04
2.130000000000000000e+02,8.523264375000000000e+05,7.657764843750000000e+04
2.140000000000000000e+02,7.336070625000000000e+05,5.074291015625000000e+04
2.150000000000000000e+02,8.023399375000000000e+05,3.350511718750000000e+04
2.160000000000000000e+02,8.127806875000000000e+05,5.817997656250000000e+04
2.170000000000000000e+02,8.626068750000000000e+05,3.633099609375000000e+04
2.180000000000000000e+02,7.258817500000000000e+05,3.254049414062500000e+04
2.190000000000000000e+02,8.325581875000000000e+05,8.619224218750000000e+04
2.200000000000000000e+02,7.279380000000000000e+05,5.630112109375000000e+04
2.210000000000000000e+02,7.518460625000000000e+05,4.805404296875000000e+04
2.220000000000000000e+02,7.867626875000000000e+05,1.052189921875000000e+05
2.230000000000000000e+02,7.513009375000000000e+05,6.272699218750000000e+04
2.240000000000000000e+02,7.442401875000000000e+05,6.557051562500000000e+04
2.250000000000000000e+02,7.530805625000000000e+05,2.927106250000000000e+04
2.260000000000000000e+02,8.159583125000000000e+05,4.365369140625000000e+04
2.270000000000000000e+02,6.583076250000000000e+05,1.155633046875000000e+05
2.280000000000000000e+02,7.163286875000000000e+05,6.293662890625000000e+04
2.290000000000000000e+02,9.095778125000000000e+05,3.655548828125000000e+04
2.300000000000000000e+02,7.727694375000000000e+05,2.282345507812500000e+04
2.310000000000000000e+02,8.362613125000000000e+05,4.346972656250000000e+04
2.320000000000000000e+02,7.710971250000000000e+05,5.287367968750000000e+04
2.330000000000000000e+02,7.772738750000000000e+05,1.071858750000000000e+05
2.340000000000000000e+02,7.556280000000000000e+05,7.094383593750000000e+04
2.350000000000000000e+02,7.533233125000000000e+05,1.312352968750000000e+05
2.360000000000000000e+02,6.797751250000000000e+05,3.991156250000000000e+04
2.370000000000000000e+02,8.124117500000000000e+05,4.714127343750000000e+04
2.380000000000000000e+02,8.130971250000000000e+05,6.695606250000000000e+04
2.390000000000000000e+02,6.532699375000000000e+05,5.998323437500000000e+04
2.400000000000000000e+02,7.805380000000000000e+05,9.956341406250000000e+04
2.410000000000000000e+02,6.757596250000000000e+05,6.768200781250000000e+04
2.420000000000000000e+02,7.500378750000000000e+05,4.102297265625000000e+04
2.430000000000000000e+02,7.219537500000000000e+05,5.987222265625000000e+04
2.440000000000000000e+02,7.592260000000000000e+05,6.250212109375000000e+04
2.450000000000000000e+02,7.166174375000000000e+05,4.134880078125000000e+04
2.460000000000000000e+02,7.902236250000000000e+05,5.117508984375000000e+04
2.470000000000000000e+02,7.846761250000000000e+05,1.096115937500000000e+05
2.480000000000000000e+02,8.228525625000000000e+05,5.314421484375000000e+04
2.490000000000000000e+02,7.911570000000000000e+05,5.775917578125000000e+04
2.500000000000000000e+02,7.512742500000000000e+05,4.636543359375000000e+04
2.510000000000000000e+02,7.450768750000000000e+05,1.210182265625000000e+05
2.520000000000000000e+02,7.782492500000000000e+05,2.746379492187500000e+04
2.530000000000000000e+02,7.828001250000000000e+05,5.635809765625000000e+04
2.540000000000000000e+02,7.266676875000000000e+05,5.196654296875000000e+04
2.550000000000000000e+02,9.078883750000000000e+05,1.301608203125000000e+05
2.560000000000000000e+02,8.387236250000000000e+05,4.217976562500000000e+04
2.570000000000000000e+02,7.508322500000000000e+05,1.190886328125000000e+04
2.580000000000000000e+02,7.140631875000000000e+05,9.892400781250000000e+04
2.590000000000000000e+02,7.611433125000000000e+05,8.902315625000000000e+04
2.600000000000000000e+02,6.762566875000000000e+05,4.057253906250000000e+04
2.610000000000000000e+02,7.840366875000000000e+05,8.433325781250000000e+04
2.620000000000000000e+02,8.175007500000000000e+05,2.484850585937500000e+04
2.630000000000000000e+02,7.945770000000000000e+05,3.000697070312500000e+04
2.640000000000000000e+02,8.228656875000000000e+05,1.144694921875000000e+05
2.650000000000000000e+02,8.771034375000000000e+05,2.634373828125000000e+04
2.660000000000000000e+02,7.214361250000000000e+05,5.400650000000000000e+04
2.670000000000000000e+02,7.563331250000000000e+05,7.607003906250000000e+04
2.680000000000000000e+02,9.464406875000000000e+05,2.387550390625000000e+04
2.690000000000000000e+02,7.242838125000000000e+05,6.729363281250000000e+04
2.700000000000000000e+02,7.681605625000000000e+05,7.689116406250000000e+04
2.710000000000000000e+02,7.078668750000000000e+05,9.579867187500000000e+04
2.720000000000000000e+02,8.431956875000000000e+05,5.470744921875000000e+04
2.730000000000000000e+02,7.653596250000000000e+05,5.523843359375000000e+04
2.740000000000000000e+02,8.387025625000000000e+05,6.264660937500000000e+04
2.750000000000000000e+02,7.273013125000000000e+05,6.077330468750000000e+04
2.760000000000000000e+02,8.247795625000000000e+05,1.216205703125000000e+05
2.770000000000000000e+02,7.641119375000000000e+05,1.221058515625000000e+05
2.780000000000000000e+02,7.677488125000000000e+05,8.326592968750000000e+04
2.790000000000000000e+02,8.019719375000000000e+05,5.558492968750000000e+04
2.800000000000000000e+02,7.846154375000000000e+05,5.907659765625000000e+04
2.810000000000000000e+02,7.875480625000000000e+05,7.466834375000000000e+04
2.820000000000000000e+02,7.954588125000000000e+05,7.673084375000000000e+04
2.830000000000000000e+02,7.483556250000000000e+05,2.503683984375000000e+04
2.840000000000000000e+02,7.496701875000000000e+05,2.723127343750000000e+04
2.850000000000000000e+02,7.338783750000000000e+05,6.903289062500000000e+04
2.860000000000000000e+02,8.448641250000000000e+05,3.739161718750000000e+04
2.870000000000000000e+02,7.376390625000000000e+05,3.703329296875000000e+04
2.880000000000000000e+02,7.526031875000000000e+05,3.848118750000000000e+04
2.890000000000000000e+02,8.076946250000000000e+05,5.747431250000000000e+04
2.900000000000000000e+02,7.719655625000000000e+05,8.329591406250000000e+04
2.910000000000000000e+02,6.995717500000000000e+05,2.497567578125000000e+04
2.920000000000000000e+02,8.566790625000000000e+05,9.737167968750000000e+04
2.930000000000000000e+02,5.907407500000000000e+05,1.361970156250000000e+05
2.940000000000000000e+02,8.396541875000000000e+05,2.853532031250000000e+04
2.950000000000000000e+02,8.124090625000000000e+05,3.973671484375000000e+04
2.960000000000000000e+02,8.581916875000000000e+05,4.963300000000000000e+04
2.970000000000000000e+02,7.802631250000000000e+05,7.935535937500000000e+04
2.980000000000000000e+02,7.217590625000000000e+05,3.250423242187500000e+04
2.990000000000000000e+02,7.035900000000000000e+05,7.878303906250000000e+04
3.000000000000000000e+02,7.632281250000000000e+05,7.081503125000000000e+04
3.010000000000000000e+02,7.221536250000000000e+05,5.235741796875000000e+04
3.020000000000000000e+02,6.442120625000000000e+05,5.179993750000000000e+04
3.030000000000000000e+02,7.865428750000000000e+05,8.493154687500000000e+04
3.040000000000000000e+02,7.087184375000000000e+05,2.409643750000000000e+04
3.050000000000000000e+02,6.845088125000000000e+05,2.503811914062500000e+04
3.060000000000000000e+02,7.642307500000000000e+05,5.112327343750000000e+04
3.070000000000000000e+02,7.912708750000000000e+05,2.764259765625000000e+04
3.080000000000000000e+02,7.520994375000000000e+05,5.611064843750000000e+04
3.090000000000000000e+02,7.687822500000000000e+05,4.230230859375000000e+04
3.100000000000000000e+02,6.716515625000000000e+05,3.233427929687500000e+04
3.110000000000000000e+02,7.621728750000000000e+05,7.128195312500000000e+04
3.120000000000000000e+02,7.863149375000000000e+05,9.041850000000000000e+04
3.130000000000000000e+02,7.009816875000000000e+05,8.127169531250000000e+04
3.140000000000000000e+02,7.479418750000000000e+05,2.598033398437500000e+04
3.150000000000000000e+02,7.002381250000000000e+05,5.222415234375000000e+04
3.160000000000000000e+02,7.328681250000000000e+05,5.888870312500000000e+04
3.170000000000000000e+02,8.441182500000000000e+05,4.088014453125000000e+04
3.180000000000000000e+02,7.644400000000000000e+05,2.309751171875000000e+04
3.190000000000000000e+02,6.461186250000000000e+05,5.997426562500000000e+04
3.200000000000000000e+02,8.174330625000000000e+05,6.945221875000000000e+04
3.210000000000000000e+02,7.008208750000000000e+05,1.149296953125000000e+05
3.220000000000000000e+02,7.321876250000000000e+05,9.617392187500000000e+04
3.230000000000000000e+02,7.365876250000000000e+05,7.665507812500000000e+04
3.240000000000000000e+02,7.498460000000000000e+05,3.207476367187500000e+04
3.250000000000000000e+02,6.578828750000000000e+05,6.570656250000000000e+04
3.260000000000000000e+02,7.208329375000000000e+05,3.281935156250000000e+04
3.270000000000000000e+02,6.964543125000000000e+05,1.417448906250000000e+05
3.280000000000000000e+02,8.029770625000000000e+05,6.885342187500000000e+04
3.290000000000000000e+02,6.518186250000000000e+05,4.350225000000000000e+04
3.300000000000000000e+02,7.373479375000000000e+05,6.823743750000000000e+04
3.310000000000000000e+02,7.591946875000000000e+05,3.379822265625000000e+04
3.320000000000000000e+02,6.897491875000000000e+05,8.959871875000000000e+04
3.330000000000000000e+02,6.954037500000000000e+05,2.680380664062500000e+04
3.340000000000000000e+02,6.994548750000000000e+05,4.507926562500000000e+04
3.350000000000000000e+02,6.685497500000000000e+05,8.673860937500000000e+04
3.360000000000000000e+02,7.521525625000000000e+05,5.011941015625000000e+04
3.370000000000000000e+02,7.621451875000000000e+05,2.756663671875000000e+04
3.380000000000000000e+02,6.793189375000000000e+05,8.544442968750000000e+04
3.390000000000000000e+02,7.453623750000000000e+05,5.307414843750000000e+04
3.400000000000000000e+02,6.992208125000000000e+05,5.274451562500000000e+04
3.410000000000000000e+02,7.481333750000000000e+05,6.328933984375000000e+04
3.420000000000000000e+02,7.572924375000000000e+05,4.256389062500000000e+04
3.430000000000000000e+02,7.333745625000000000e+05,5.605362109375000000e+04
3.440000000000000000e+02,7.042396250000000000e+05,7.329942187500000000e+04
3.450000000000000000e+02,8.144608125000000000e+05,3.684992187500000000e+04
3.460000000000000000e+02,6.887791875000000000e+05,5.034251171875000000e+04
3.470000000000000000e+02,7.826010625000000000e+05,2.948708984375000000e+04
3.480000000000000000e+02,6.534038750000000000e+05,6.845442187500000000e+04
3.490000000000000000e+02,7.202513125000000000e+05,2.832713476562500000e+04
3.500000000000000000e+02,6.907179375000000000e+05,8.673300000000000000e+04
3.510000000000000000e+02,7.759602500000000000e+05,4.579028515625000000e+04
3.520000000000000000e+02,6.459576875000000000e+05,2.426514843750000000e+04
3.530000000000000000e+02,7.834458125000000000e+05,3.585094921875000000e+04
3.540000000000000000e+02,7.335878125000000000e+05,4.328793750000000000e+04
3.550000000000000000e+02,7.371504375000000000e+05,9.885257031250000000e+04
3.560000000000000000e+02,6.584558750000000000e+05,5.546185546875000000e+04
3.570000000000000000e+02,7.225867500000000000e+05,1.024880234375000000e+05
3.580000000000000000e+02,8.619108750000000000e+05,6.461211718750000000e+04
3.590000000000000000e+02,7.172323125000000000e+05,6.713996093750000000e+04
3.600000000000000000e+02,8.079689375000000000e+05,9.852008593750000000e+04
3.610000000000000000e+02,7.029370000000000000e+05,4.576950000000000000e+04
3.620000000000000000e+02,7.330210000000000000e+05,1.199650156250000000e+05
3.630000000000000000e+02,6.880320625000000000e+05,3.233976367187500000e+04
3.640000000000000000e+02,7.234117500000000000e+05,8.370939062500000000e+04
3.650000000000000000e+02,7.583253750000000000e+05,3.691872656250000000e+04
3.660000000000000000e+02,6.880305625000000000e+05,4.711802734375000000e+04
3.670000000000000000e+02,8.045293125000000000e+05,5.485297656250000000e+04
3.680000000000000000e+02,6.326421875000000000e+05,2.637713476562500000e+04
3.690000000000000000e+02,6.928061875000000000e+05,5.150114453125000000e+04
3.700000000000000000e+02,6.939694375000000000e+05,1.147959218750000000e+05
3.710000000000000000e+02,6.705009375000000000e+05,6.623759375000000000e+04
3.720000000000000000e+02,8.681136250000000000e+05,1.043213671875000000e+05
3.730000000000000000e+02,6.870987500000000000e+05,3.470204687500000000e+04
3.740000000000000000e+02,7.560009375000000000e+05,1.023380234375000000e+05
3.750000000000000000e+02,7.401458750000000000e+05,4.522023437500000000e+04
3.760000000000000000e+02,7.493068750000000000e+05,2.227298632812500000e+04
3.770000000000000000e+02,7.823291250000000000e+05,6.488093750000000000e+04
3.780000000000000000e+02,6.417410000000000000e+05,2.530723828125000000e+04
3.790000000000000000e+02,6.899558750000000000e+05,3.602360546875000000e+04
3.800000000000000000e+02,7.331636250000000000e+05,5.043590234375000000e+04
3.810000000000000000e+02,6.700168125000000000e+05,1.042870859375000000e+05
3.820000000000000000e+02,7.291461250000000000e+05,5.970339453125000000e+04
3.830000000000000000e+02,6.681919375000000000e+05,4.576822265625000000e+04
3.840000000000000000e+02,6.959248125000000000e+05,3.832307031250000000e+04
3.850000000000000000e+02,6.510453125000000000e+05,1.127025468750000000e+05
3.860000000000000000e+02,6.819798125000000000e+05,4.891305859375000000e+04
3.870000000000000000e+02,7.049332500000000000e+05,6.342261328125000000e+04
3.880000000000000000e+02,6.567511250000000000e+05,6.682982031250000000e+04
