1.318000000000000000e+03,1.644963836669921875e+02,1.970121459960937500e+02
1.319000000000000000e+03,1.698550262451171875e+02,1.960408477783203125e+02
1.320000000000000000e+03,1.552537536621093750e+02,2.118167266845703125e+02
1.321000000000000000e+03,1.590134277343750000e+02,1.670797729492187500e+02
1.322000000000000000e+03,1.608132324218750000e+02,1.642492675781250000e+02
1.323000000000000000e+03,1.631086120605468750e+02,2.457861480712890625e+02
1.324000000000000000e+03,1.660163879394531250e+02,1.153032226562500000e+02
1.325000000000000000e+03,1.413705139160156250e+02,1.038506546020507812e+02
1.326000000000000000e+03,1.518028259277343750e+02,1.316106414794921875e+02
1.327000000000000000e+03,1.592759857177734375e+02,2.673572082519531250e+02
1.328000000000000000e+03,1.588448638916015625e+02,1.066494979858398438e+02
1.329000000000000000e+03,1.561138458251953125e+02,1.122375411987304688e+02
1.330000000000000000e+03,1.436351165771484375e+02,1.710209045410156250e+02
1.331000000000000000e+03,1.452950744628906250e+02,2.219027252197265625e+02
1.332000000000000000e+03,1.657098999023437500e+02,1.245546188354492188e+02
1.333000000000000000e+03,1.562943267822265625e+02,2.062144317626953125e+02
1.334000000000000000e+03,1.725932006835937500e+02,1.255902404785156250e+02
1.335000000000000000e+03,1.522077178955078125e+02,1.781684722900390625e+02
1.336000000000000000e+03,1.422993316650390625e+02,1.562450866699218750e+02
1.337000000000000000e+03,1.594750823974609375e+02,1.711956634521484375e+02
1.338000000000000000e+03,1.621224060058593750e+02,2.153227996826171875e+02
1.339000000000000000e+03,1.698691558837890625e+02,1.116680755615234375e+02
1.340000000000000000e+03,1.549618682861328125e+02,1.120282287597656250e+02
1.341000000000000000e+03,1.679847259521484375e+02,2.265666503906250000e+02
1.342000000000000000e+03,1.641088256835937500e+02,1.450600280761718750e+02
1.343000000000000000e+03,1.627374420166015625e+02,1.113565597534179688e+02
1.344000000000000000e+03,1.521154632568359375e+02,1.557487182617187500e+02
1.345000000000000000e+03,1.486416931152343750e+02,1.065169296264648438e+02
1.346000000000000000e+03,1.493486328125000000e+02,5.252317504882812500e+02
1.347000000000000000e+03,1.552150115966796875e+02,1.486351776123046875e+02
1.348000000000000000e+03,1.592433471679687500e+02,1.138640975952148438e+02
1.349000000000000000e+03,1.633347778320312500e+02,2.516455535888671875e+02
1.350000000000000000e+03,1.528337249755859375e+02,1.144473876953125000e+02
1.351000000000000000e+03,1.549592437744140625e+02,1.122040786743164062e+02
1.352000000000000000e+03,1.569714965820312500e+02,1.060348358154296875e+02
1.353000000000000000e+03,1.577312622070312500e+02,1.155985107421875000e+02
1.354000000000000000e+03,1.475582733154296875e+02,1.804474487304687500e+02
1.355000000000000000e+03,1.526172637939453125e+02,1.169875946044921875e+02
1.356000000000000000e+03,1.579001159667968750e+02,1.090576477050781250e+02
1.357000000000000000e+03,1.522080688476562500e+02,5.261428833007812500e+02
1.358000000000000000e+03,1.689622650146484375e+02,1.091644821166992188e+02
1.359000000000000000e+03,1.547981567382812500e+02,1.069875183105468750e+02
1.360000000000000000e+03,1.442082214355468750e+02,1.096071624755859375e+02
1.361000000000000000e+03,1.521412963867187500e+02,1.500351867675781250e+02
1.362000000000000000e+03,1.595357818603515625e+02,2.153373107910156250e+02
1.363000000000000000e+03,1.608158416748046875e+02,2.068043518066406250e+02
1.364000000000000000e+03,1.633666687011718750e+02,1.070259246826171875e+02
1.365000000000000000e+03,1.504083709716796875e+02,3.636699218750000000e+02
1.366000000000000000e+03,1.569994659423828125e+02,1.127833480834960938e+02
1.367000000000000000e+03,1.730306243896484375e+02,1.063761291503906250e+02
1.368000000000000000e+03,1.509228668212890625e+02,2.936266784667968750e+02
1.369000000000000000e+03,1.550567779541015625e+02,1.293036804199218750e+02
1.370000000000000000e+03,1.606127929687500000e+02,2.103625946044921875e+02
1.371000000000000000e+03,1.511947937011718750e+02,1.448784637451171875e+02
1.372000000000000000e+03,1.659981231689453125e+02,1.438007812500000000e+02
1.373000000000000000e+03,1.532481384277343750e+02,1.403464813232421875e+02
1.374000000000000000e+03,1.523962402343750000e+02,1.225309829711914062e+02
1.375000000000000000e+03,1.552863769531250000e+02,1.278151473999023438e+02
1.376000000000000000e+03,1.678967742919921875e+02,1.836339721679687500e+02
1.377000000000000000e+03,1.465655212402343750e+02,1.820224456787109375e+02
1.378000000000000000e+03,1.459197387695312500e+02,1.004434814453125000e+02
1.379000000000000000e+03,1.638232421875000000e+02,1.286029510498046875e+02
1.380000000000000000e+03,1.505138854980468750e+02,1.398195953369140625e+02
1.381000000000000000e+03,1.683137664794921875e+02,1.581845703125000000e+02
1.382000000000000000e+03,1.506643524169921875e+02,2.470139007568359375e+02
1.383000000000000000e+03,1.567810821533203125e+02,1.080912399291992188e+02
1.384000000000000000e+03,1.551020355224609375e+02,1.065382995605468750e+02
1.385000000000000000e+03,1.519018402099609375e+02,1.039683761596679688e+02
1.386000000000000000e+03,1.446080169677734375e+02,1.353292236328125000e+02
1.387000000000000000e+03,1.594081878662109375e+02,1.832074279785156250e+02
1.388000000000000000e+03,1.619791564941406250e+02,1.289322052001953125e+02
1.389000000000000000e+03,1.516668243408203125e+02,1.098942947387695312e+02
1.390000000000000000e+03,1.567698516845703125e+02,1.347969360351562500e+02
1.391000000000000000e+03,1.600832061767578125e+02,1.222940597534179688e+02
1.392000000000000000e+03,1.475011749267578125e+02,1.125652542114257812e+02
1.393000000000000000e+03,1.600238647460937500e+02,1.086446685791015625e+02
1.394000000000000000e+03,1.438728485107421875e+02,1.908711395263671875e+02
1.395000000000000000e+03,1.649891510009765625e+02,1.318184509277343750e+02
1.396000000000000000e+03,1.603685913085937500e+02,3.087967529296875000e+02
1.397000000000000000e+03,1.432553558349609375e+02,1.018445816040039062e+02
1.398000000000000000e+03,1.678446807861328125e+02,1.324820404052734375e+02
1.399000000000000000e+03,1.516122894287109375e+02,1.082531204223632812e+02
1.400000000000000000e+03,1.630616302490234375e+02,2.488893890380859375e+02
1.401000000000000000e+03,1.544189605712890625e+02,2.957940368652343750e+02
1.402000000000000000e+03,1.673681945800781250e+02,1.411660003662109375e+02
1.403000000000000000e+03,1.586291351318359375e+02,2.668522338867187500e+02
1.404000000000000000e+03,1.594195709228515625e+02,1.522528228759765625e+02
1.405000000000000000e+03,1.568915252685546875e+02,1.244937667846679688e+02
1.406000000000000000e+03,1.547654266357421875e+02,1.635970916748046875e+02
1.407000000000000000e+03,1.584620666503906250e+02,1.103216781616210938e+02
1.408000000000000000e+03,1.628446350097656250e+02,2.078059692382812500e+02
1.409000000000000000e+03,1.507987518310546875e+02,1.018919448852539062e+02
1.410000000000000000e+03,1.458266448974609375e+02,2.690015258789062500e+02
1.411000000000000000e+03,1.629707489013671875e+02,1.115200653076171875e+02
1.412000000000000000e+03,1.656994476318359375e+02,1.146475372314453125e+02
1.413000000000000000e+03,1.575616912841796875e+02,1.450694274902343750e+02
1.414000000000000000e+03,1.520142669677734375e+02,2.338566284179687500e+02
1.415000000000000000e+03,1.598688507080078125e+02,1.105828781127929688e+02
1.416000000000000000e+03,1.517902526855468750e+02,1.097003326416015625e+02
1.417000000000000000e+03,1.596813659667968750e+02,1.059593429565429688e+02
1.418000000000000000e+03,1.683542022705078125e+02,2.086926574707031250e+02
1.419000000000000000e+03,1.539777832031250000e+02,2.185977630615234375e+02
1.420000000000000000e+03,1.547176971435546875e+02,1.117030410766601562e+02
1.421000000000000000e+03,1.595040435791015625e+02,1.164257583618164062e+02
1.422000000000000000e+03,1.444675903320312500e+02,1.026687774658203125e+02
1.423000000000000000e+03,1.608748016357421875e+02,1.791140747070312500e+02
1.424000000000000000e+03,1.511862487792968750e+02,1.119226989746093750e+02
1.425000000000000000e+03,1.637636413574218750e+02,1.269427719116210938e+02
1.426000000000000000e+03,1.509119110107421875e+02,3.249151611328125000e+02
1.427000000000000000e+03,1.560328674316406250e+02,2.170788116455078125e+02
1.428000000000000000e+03,1.571889190673828125e+02,1.652893981933593750e+02
1.429000000000000000e+03,1.555869903564453125e+02,1.081641464233398438e+02
1.430000000000000000e+03,1.502288360595703125e+02,1.772544860839843750e+02
1.431000000000000000e+03,1.555168304443359375e+02,2.040820159912109375e+02
1.432000000000000000e+03,1.542011108398437500e+02,2.952149047851562500e+02
1.433000000000000000e+03,1.533546905517578125e+02,1.152601089477539062e+02
1.434000000000000000e+03,1.529887847900390625e+02,5.413368530273437500e+02
1.435000000000000000e+03,1.698732604980468750e+02,1.093483047485351562e+02
1.436000000000000000e+03,1.594953613281250000e+02,1.180572280883789062e+02
1.437000000000000000e+03,1.507441253662109375e+02,2.883558349609375000e+02
1.438000000000000000e+03,1.532515716552734375e+02,4.663894348144531250e+02
1.439000000000000000e+03,1.585515136718750000e+02,1.029276428222656250e+02
1.440000000000000000e+03,1.544337463378906250e+02,3.052498474121093750e+02
1.441000000000000000e+03,1.488878326416015625e+02,1.438657836914062500e+02
1.442000000000000000e+03,1.587132415771484375e+02,3.607098083496093750e+02
1.443000000000000000e+03,1.638363189697265625e+02,1.447435455322265625e+02
1.444000000000000000e+03,1.476139526367187500e+02,2.222153930664062500e+02
1.445000000000000000e+03,1.653068237304687500e+02,1.117644119262695312e+02
1.446000000000000000e+03,1.609338531494140625e+02,1.051742095947265625e+02
1.447000000000000000e+03,1.537778320312500000e+02,1.072052688598632812e+02
1.448000000000000000e+03,1.510553741455078125e+02,3.923974609375000000e+02
1.449000000000000000e+03,1.586863098144531250e+02,1.909128112792968750e+02
1.450000000000000000e+03,1.545203704833984375e+02,1.071644363403320312e+02
1.451000000000000000e+03,1.565322723388671875e+02,2.267250671386718750e+02
1.452000000000000000e+03,1.545892639160156250e+02,1.037045974731445312e+02
1.453000000000000000e+03,1.409813690185546875e+02,9.974195098876953125e+01
1.454000000000000000e+03,1.570703887939453125e+02,1.276441879272460938e+02
1.455000000000000000e+03,1.465115509033203125e+02,1.277239456176757812e+02
1.456000000000000000e+03,1.516822052001953125e+02,1.737930145263671875e+02
1.457000000000000000e+03,1.581353607177734375e+02,1.815359039306640625e+02
1.458000000000000000e+03,1.634595184326171875e+02,1.266563415527343750e+02
1.459000000000000000e+03,1.539071197509765625e+02,1.296952514648437500e+02
1.460000000000000000e+03,1.536164245605468750e+02,2.171373443603515625e+02
1.461000000000000000e+03,1.518072357177734375e+02,1.638480377197265625e+02
1.462000000000000000e+03,1.570942993164062500e+02,1.096047668457031250e+02
1.463000000000000000e+03,1.450561676025390625e+02,2.169445953369140625e+02
1.464000000000000000e+03,1.621403808593750000e+02,1.265120925903320312e+02
1.465000000000000000e+03,1.550303039550781250e+02,1.416055755615234375e+02
1.466000000000000000e+03,1.470464782714843750e+02,2.538045043945312500e+02
1.467000000000000000e+03,1.519131927490234375e+02,2.256673736572265625e+02
1.468000000000000000e+03,1.583547973632812500e+02,2.533957977294921875e+02
1.469000000000000000e+03,1.594977722167968750e+02,1.468331756591796875e+02
1.470000000000000000e+03,1.595739288330078125e+02,1.173334045410156250e+02
1.471000000000000000e+03,1.611989135742187500e+02,1.053217773437500000e+02
1.472000000000000000e+03,1.635488586425781250e+02,1.272182769775390625e+02
1.473000000000000000e+03,1.573385925292968750e+02,1.842766265869140625e+02
1.474000000000000000e+03,1.535045013427734375e+02,1.860136260986328125e+02
1.475000000000000000e+03,1.560778961181640625e+02,1.085849685668945312e+02
1.476000000000000000e+03,1.562051239013671875e+02,2.690878295898437500e+02
1.477000000000000000e+03,1.576457672119140625e+02,5.181396484375000000e+02
1.478000000000000000e+03,1.555205688476562500e+02,1.760304107666015625e+02
1.479000000000000000e+03,1.499660339355468750e+02,2.265921020507812500e+02
1.480000000000000000e+03,1.638327636718750000e+02,1.064343185424804688e+02
1.481000000000000000e+03,1.586363677978515625e+02,1.795885162353515625e+02
1.482000000000000000e+03,1.548518524169921875e+02,1.064972229003906250e+02
1.483000000000000000e+03,1.527375488281250000e+02,1.096328430175781250e+02
1.484000000000000000e+03,1.617630767822265625e+02,2.009825592041015625e+02
1.485000000000000000e+03,1.497677764892578125e+02,1.573537292480468750e+02
1.486000000000000000e+03,1.598715667724609375e+02,1.058313064575195312e+02
1.487000000000000000e+03,1.484907379150390625e+02,1.271084671020507812e+02
1.488000000000000000e+03,1.589820404052734375e+02,2.709222717285156250e+02
1.489000000000000000e+03,1.456868286132812500e+02,1.016728210449218750e+02
1.490000000000000000e+03,1.533951721191406250e+02,3.323276062011718750e+02
1.491000000000000000e+03,1.395082397460937500e+02,1.080954360961914062e+02
1.492000000000000000e+03,1.591340637207031250e+02,1.283036499023437500e+02
1.493000000000000000e+03,1.635207519531250000e+02,2.322261047363281250e+02
1.494000000000000000e+03,1.495970001220703125e+02,1.169877014160156250e+02
1.495000000000000000e+03,1.695856933593750000e+02,2.225592956542968750e+02
1.496000000000000000e+03,1.548466949462890625e+02,1.160121841430664062e+02
1.497000000000000000e+03,1.427094573974609375e+02,1.378870391845703125e+02
1.498000000000000000e+03,1.585020141601562500e+02,2.394014739990234375e+02
1.499000000000000000e+03,1.561683807373046875e+02,1.087258987426757812e+02
1.500000000000000000e+03,1.703664855957031250e+02,1.357496795654296875e+02
1.501000000000000000e+03,1.559707641601562500e+02,1.400991516113281250e+02
1.502000000000000000e+03,1.367573699951171875e+02,3.120911254882812500e+02
1.503000000000000000e+03,1.571670989990234375e+02,1.462769165039062500e+02
1.504000000000000000e+03,1.523251342773437500e+02,2.093755493164062500e+02
1.505000000000000000e+03,1.632301940917968750e+02,1.596975097656250000e+02
1.506000000000000000e+03,1.675935211181640625e+02,1.397638397216796875e+02
1.507000000000000000e+03,1.581067810058593750e+02,1.103429183959960938e+02
1.508000000000000000e+03,1.550920410156250000e+02,1.236887664794921875e+02
1.509000000000000000e+03,1.586709136962890625e+02,1.028056182861328125e+02
1.510000000000000000e+03,1.486346740722656250e+02,1.033365020751953125e+02
1.511000000000000000e+03,1.486891174316406250e+02,1.161461639404296875e+02
1.512000000000000000e+03,1.541499633789062500e+02,1.049592742919921875e+02
1.513000000000000000e+03,1.595803527832031250e+02,1.107480697631835938e+02
1.514000000000000000e+03,1.600196075439453125e+02,2.382480468750000000e+02
1.515000000000000000e+03,1.525971679687500000e+02,1.162541122436523438e+02
1.516000000000000000e+03,1.457657318115234375e+02,1.018006057739257812e+02
1.517000000000000000e+03,1.553737487792968750e+02,1.113533782958984375e+02
1.518000000000000000e+03,1.544375457763671875e+02,1.009181060791015625e+02
1.519000000000000000e+03,1.598253479003906250e+02,1.123979415893554688e+02
1.520000000000000000e+03,1.495542449951171875e+02,2.717100219726562500e+02
1.521000000000000000e+03,1.596176605224609375e+02,1.060654602050781250e+02
1.522000000000000000e+03,1.585933685302734375e+02,1.793979644775390625e+02
1.523000000000000000e+03,1.565749053955078125e+02,1.523809356689453125e+02
1.524000000000000000e+03,1.545969696044921875e+02,1.078545837402343750e+02
1.525000000000000000e+03,1.514524993896484375e+02,6.317106323242187500e+02
1.526000000000000000e+03,1.608210601806640625e+02,1.212985992431640625e+02
1.527000000000000000e+03,1.557575073242187500e+02,1.590742187500000000e+02
1.528000000000000000e+03,1.532352142333984375e+02,1.138323516845703125e+02
1.529000000000000000e+03,1.543818054199218750e+02,1.010245285034179688e+02
1.530000000000000000e+03,1.563012695312500000e+02,1.098538818359375000e+02
1.531000000000000000e+03,1.338194885253906250e+02,2.259903259277343750e+02
1.532000000000000000e+03,1.676189422607421875e+02,1.098079986572265625e+02
1.533000000000000000e+03,1.663508911132812500e+02,1.090844726562500000e+02
1.534000000000000000e+03,1.542219238281250000e+02,1.084491348266601562e+02
1.535000000000000000e+03,1.627589874267578125e+02,1.078623962402343750e+02
1.536000000000000000e+03,1.554711761474609375e+02,1.988395385742187500e+02
1.537000000000000000e+03,1.581210327148437500e+02,1.226458740234375000e+02
1.538000000000000000e+03,1.499250183105468750e+02,2.091820983886718750e+02
1.539000000000000000e+03,1.442820739746093750e+02,1.206606216430664062e+02
1.540000000000000000e+03,1.608815917968750000e+02,1.895987243652343750e+02
1.541000000000000000e+03,1.498430328369140625e+02,5.430062255859375000e+02
1.542000000000000000e+03,1.562980957031250000e+02,1.486459960937500000e+02
1.543000000000000000e+03,1.555035858154296875e+02,1.549470825195312500e+02
1.544000000000000000e+03,1.513686981201171875e+02,1.857941894531250000e+02
1.545000000000000000e+03,1.610876464843750000e+02,1.121831207275390625e+02
1.546000000000000000e+03,1.473430023193359375e+02,1.055965728759765625e+02
1.547000000000000000e+03,1.657133026123046875e+02,1.076441879272460938e+02
1.548000000000000000e+03,1.531028900146484375e+02,1.182854919433593750e+02
1.549000000000000000e+03,1.565637817382812500e+02,1.088955307006835938e+02
1.550000000000000000e+03,1.673185577392578125e+02,1.143718566894531250e+02
1.551000000000000000e+03,1.641685638427734375e+02,1.013805007934570312e+02
1.552000000000000000e+03,1.481236419677734375e+02,2.306624908447265625e+02
1.553000000000000000e+03,1.533966369628906250e+02,2.122872772216796875e+02
1.554000000000000000e+03,1.577927093505859375e+02,1.016842575073242188e+02
1.555000000000000000e+03,1.565139617919921875e+02,1.504252166748046875e+02
1.556000000000000000e+03,1.491796722412109375e+02,1.145209579467773438e+02
1.557000000000000000e+03,1.477313690185546875e+02,1.240522232055664062e+02
1.558000000000000000e+03,1.476316223144531250e+02,1.290419311523437500e+02
1.559000000000000000e+03,1.517789459228515625e+02,1.033541488647460938e+02
1.560000000000000000e+03,1.574059600830078125e+02,1.174437637329101562e+02
1.561000000000000000e+03,1.621336975097656250e+02,2.957897338867187500e+02
1.562000000000000000e+03,1.484932556152343750e+02,3.138408203125000000e+02
1.563000000000000000e+03,1.578440551757812500e+02,1.433994903564453125e+02
1.564000000000000000e+03,1.477312316894531250e+02,1.139437561035156250e+02
1.565000000000000000e+03,1.632567443847656250e+02,2.316001281738281250e+02
1.566000000000000000e+03,1.551213073730468750e+02,2.079657440185546875e+02
1.567000000000000000e+03,1.589196777343750000e+02,1.134850006103515625e+02
1.568000000000000000e+03,1.515188598632812500e+02,1.026657485961914062e+02
1.569000000000000000e+03,1.449558563232421875e+02,2.902307739257812500e+02
1.570000000000000000e+03,1.692280883789062500e+02,1.051618576049804688e+02
1.571000000000000000e+03,1.616025848388671875e+02,1.491725616455078125e+02
1.572000000000000000e+03,1.488287200927734375e+02,1.257244873046875000e+02
1.573000000000000000e+03,1.569177703857421875e+02,1.119990539550781250e+02
1.574000000000000000e+03,1.580636901855468750e+02,1.472326354980468750e+02
1.575000000000000000e+03,1.727594299316406250e+02,1.094768066406250000e+02
1.576000000000000000e+03,1.506391601562500000e+02,2.037912292480468750e+02
1.577000000000000000e+03,1.501110229492187500e+02,1.901939849853515625e+02
1.578000000000000000e+03,1.609399719238281250e+02,3.285985412597656250e+02
1.579000000000000000e+03,1.519228363037109375e+02,2.744390563964843750e+02
1.580000000000000000e+03,1.591235046386718750e+02,2.649770202636718750e+02
1.581000000000000000e+03,1.470662536621093750e+02,4.094242248535156250e+02
1.582000000000000000e+03,1.736182250976562500e+02,1.251532669067382812e+02
1.583000000000000000e+03,1.456839904785156250e+02,1.101916275024414062e+02
1.584000000000000000e+03,1.601679229736328125e+02,1.036602401733398438e+02
1.585000000000000000e+03,1.474225158691406250e+02,2.013442687988281250e+02
1.586000000000000000e+03,1.550619812011718750e+02,1.020904464721679688e+02
1.587000000000000000e+03,1.533342437744140625e+02,1.411631469726562500e+02
1.588000000000000000e+03,1.546238555908203125e+02,1.392257385253906250e+02
1.589000000000000000e+03,1.470461273193359375e+02,1.265811614990234375e+02
1.590000000000000000e+03,1.617676239013671875e+02,1.556933746337890625e+02
1.591000000000000000e+03,1.665603485107421875e+02,1.071161727905273438e+02
1.592000000000000000e+03,1.414022064208984375e+02,1.014298248291015625e+02
1.593000000000000000e+03,1.648201293945312500e+02,1.089791488647460938e+02
1.594000000000000000e+03,1.530598602294921875e+02,1.116357421875000000e+02
1.595000000000000000e+03,1.541366424560546875e+02,2.754014282226562500e+02
1.596000000000000000e+03,1.572011413574218750e+02,1.107839202880859375e+02
1.597000000000000000e+03,1.538698730468750000e+02,1.461257019042968750e+02
1.598000000000000000e+03,1.620757141113281250e+02,1.344553527832031250e+02
1.599000000000000000e+03,1.531055297851562500e+02,1.556952056884765625e+02
1.600000000000000000e+03,1.508530120849609375e+02,1.144834136962890625e+02
1.601000000000000000e+03,1.520420379638671875e+02,2.200577239990234375e+02
1.602000000000000000e+03,1.419245758056640625e+02,4.824288635253906250e+02
1.603000000000000000e+03,1.551617126464843750e+02,2.365306549072265625e+02
1.604000000000000000e+03,1.533210296630859375e+02,1.066513748168945312e+02
1.605000000000000000e+03,1.557486114501953125e+02,2.379674530029296875e+02
1.606000000000000000e+03,1.540109405517578125e+02,1.030753326416015625e+02
1.607000000000000000e+03,1.414865875244140625e+02,1.000438003540039062e+02
1.608000000000000000e+03,1.598713531494140625e+02,1.974843902587890625e+02
1.609000000000000000e+03,1.503484344482421875e+02,1.711847229003906250e+02
1.610000000000000000e+03,1.555644836425781250e+02,1.244015655517578125e+02
1.611000000000000000e+03,1.605102691650390625e+02,1.083722152709960938e+02
1.612000000000000000e+03,1.389989776611328125e+02,3.657555236816406250e+02
1.613000000000000000e+03,1.525244140625000000e+02,1.128846054077148438e+02
1.614000000000000000e+03,1.457578887939453125e+02,1.525229187011718750e+02
1.615000000000000000e+03,1.590082702636718750e+02,1.204385299682617188e+02
1.616000000000000000e+03,1.579426422119140625e+02,1.032531204223632812e+02
1.617000000000000000e+03,1.575563354492187500e+02,1.017586822509765625e+02
1.618000000000000000e+03,1.570223083496093750e+02,1.579726867675781250e+02
1.619000000000000000e+03,1.532267150878906250e+02,2.471379241943359375e+02
1.620000000000000000e+03,1.406500396728515625e+02,2.230068817138671875e+02
1.621000000000000000e+03,1.682109222412109375e+02,1.101971664428710938e+02
1.622000000000000000e+03,1.667159729003906250e+02,1.674684600830078125e+02
1.623000000000000000e+03,1.541642608642578125e+02,1.076780090332031250e+02
1.624000000000000000e+03,1.489398345947265625e+02,2.397718048095703125e+02
1.625000000000000000e+03,1.568454437255859375e+02,4.013276062011718750e+02
1.626000000000000000e+03,1.611395721435546875e+02,2.024994201660156250e+02
1.627000000000000000e+03,1.523720855712890625e+02,1.102295074462890625e+02
1.628000000000000000e+03,1.503927917480468750e+02,1.305377075195312500e+03
1.629000000000000000e+03,1.783912658691406250e+02,4.132102355957031250e+02
1.630000000000000000e+03,1.478528442382812500e+02,1.560966949462890625e+02
1.631000000000000000e+03,1.643314971923828125e+02,1.078335418701171875e+02
1.632000000000000000e+03,1.581861267089843750e+02,1.016822433471679688e+02
1.633000000000000000e+03,1.464974060058593750e+02,1.608966827392578125e+02
1.634000000000000000e+03,1.602380218505859375e+02,2.017438507080078125e+02
1.635000000000000000e+03,1.547770233154296875e+02,2.546515502929687500e+02
1.636000000000000000e+03,1.523603820800781250e+02,1.525991821289062500e+02
1.637000000000000000e+03,1.520030364990234375e+02,1.115180511474609375e+02
1.638000000000000000e+03,1.695934906005859375e+02,1.019044723510742188e+02
1.639000000000000000e+03,1.595652313232421875e+02,1.028283386230468750e+02
1.640000000000000000e+03,1.652433013916015625e+02,1.272721099853515625e+02
1.641000000000000000e+03,1.547767181396484375e+02,1.492312774658203125e+02
1.642000000000000000e+03,1.573698730468750000e+02,1.100996398925781250e+02
1.643000000000000000e+03,1.482977142333984375e+02,3.298911132812500000e+02
1.644000000000000000e+03,1.433753509521484375e+02,4.556077880859375000e+02
1.645000000000000000e+03,1.562271881103515625e+02,2.367040405273437500e+02
1.646000000000000000e+03,1.558850097656250000e+02,1.031878585815429688e+02
1.647000000000000000e+03,1.463859252929687500e+02,1.194706954956054688e+02
1.648000000000000000e+03,1.492850189208984375e+02,1.154416275024414062e+02
1.649000000000000000e+03,1.575732727050781250e+02,1.179850845336914062e+02
1.650000000000000000e+03,1.497098693847656250e+02,1.249049530029296875e+02
1.651000000000000000e+03,1.553315429687500000e+02,2.408730621337890625e+02
1.652000000000000000e+03,1.432027282714843750e+02,1.596747131347656250e+02
1.653000000000000000e+03,1.411452331542968750e+02,1.245619964599609375e+02
1.654000000000000000e+03,1.490549316406250000e+02,1.168696212768554688e+02
1.655000000000000000e+03,1.489992675781250000e+02,1.389802551269531250e+02
1.656000000000000000e+03,1.410303802490234375e+02,2.727581481933593750e+02
1.657000000000000000e+03,1.524343872070312500e+02,1.613565063476562500e+02
1.658000000000000000e+03,1.527472686767578125e+02,1.818769226074218750e+02
1.659000000000000000e+03,1.534392547607421875e+02,1.170328750610351562e+02
1.660000000000000000e+03,1.572997894287109375e+02,1.728436889648437500e+02
1.661000000000000000e+03,1.488590545654296875e+02,1.424165344238281250e+02
1.662000000000000000e+03,1.548664855957031250e+02,1.074298477172851562e+02
1.663000000000000000e+03,1.497325897216796875e+02,2.165099792480468750e+02
1.664000000000000000e+03,1.498147735595703125e+02,1.929954376220703125e+02
1.665000000000000000e+03,1.459803009033203125e+02,1.543185882568359375e+02
1.666000000000000000e+03,1.513430328369140625e+02,1.689275512695312500e+02
1.667000000000000000e+03,1.549574432373046875e+02,1.021050109863281250e+02
1.668000000000000000e+03,1.478274536132812500e+02,2.051216888427734375e+02
1.669000000000000000e+03,1.572278442382812500e+02,1.044941558837890625e+02
1.670000000000000000e+03,1.564919433593750000e+02,1.109114456176757812e+02
1.671000000000000000e+03,1.627714233398437500e+02,2.480178985595703125e+02
1.672000000000000000e+03,1.531315155029296875e+02,1.426770477294921875e+02
1.673000000000000000e+03,1.614451293945312500e+02,2.626123962402343750e+02
1.674000000000000000e+03,1.473405456542968750e+02,1.392674713134765625e+02
1.675000000000000000e+03,1.541708068847656250e+02,2.868398742675781250e+02
1.676000000000000000e+03,1.607602691650390625e+02,1.084438858032226562e+02
1.677000000000000000e+03,1.420778350830078125e+02,1.430225067138671875e+02
1.678000000000000000e+03,1.632202758789062500e+02,1.307035369873046875e+02
1.679000000000000000e+03,1.471894683837890625e+02,2.079581451416015625e+02
1.680000000000000000e+03,1.612608489990234375e+02,1.735387878417968750e+02
1.681000000000000000e+03,1.566304779052734375e+02,1.076645507812500000e+02
1.682000000000000000e+03,1.401791687011718750e+02,1.031481399536132812e+02
1.683000000000000000e+03,1.422541351318359375e+02,1.006327590942382812e+02
1.684000000000000000e+03,1.487809295654296875e+02,2.752892456054687500e+02
1.685000000000000000e+03,1.572807769775390625e+02,1.095440597534179688e+02
1.686000000000000000e+03,1.441911010742187500e+02,1.121510543823242188e+02
1.687000000000000000e+03,1.543380889892578125e+02,1.029119567871093750e+02
1.688000000000000000e+03,1.464900054931640625e+02,1.058269577026367188e+02
1.689000000000000000e+03,1.522827148437500000e+02,3.094163818359375000e+02
1.690000000000000000e+03,1.631454315185546875e+02,1.029506607055664062e+02
1.691000000000000000e+03,1.544585876464843750e+02,1.183418426513671875e+02
1.692000000000000000e+03,1.672984771728515625e+02,1.107625350952148438e+02
1.693000000000000000e+03,1.461446685791015625e+02,1.148772811889648438e+02
1.694000000000000000e+03,1.479962615966796875e+02,1.444974212646484375e+02
1.695000000000000000e+03,1.670920257568359375e+02,1.676145324707031250e+02
1.696000000000000000e+03,1.596116180419921875e+02,1.777685546875000000e+02
1.697000000000000000e+03,1.509048614501953125e+02,2.546602630615234375e+02
1.698000000000000000e+03,1.680673217773437500e+02,1.016057434082031250e+02
1.699000000000000000e+03,1.580303802490234375e+02,2.059489288330078125e+02
1.700000000000000000e+03,1.494181518554687500e+02,1.859663085937500000e+02
1.701000000000000000e+03,1.526299591064453125e+02,1.227039489746093750e+02
1.702000000000000000e+03,1.583688201904296875e+02,1.441160736083984375e+02
1.703000000000000000e+03,1.481157226562500000e+02,1.276413955688476562e+02
1.704000000000000000e+03,1.512400970458984375e+02,2.064510345458984375e+02
1.705000000000000000e+03,1.606510772705078125e+02,1.058797836303710938e+02
