1.226000000000000000e+03,6.103144500000000000e+06,6.449200500000000000e+06
1.227000000000000000e+03,6.200950500000000000e+06,6.927195000000000000e+06
1.228000000000000000e+03,6.127472000000000000e+06,1.019612900000000000e+07
1.229000000000000000e+03,6.626864000000000000e+06,3.259473500000000000e+06
1.230000000000000000e+03,6.346423000000000000e+06,4.092105250000000000e+06
1.231000000000000000e+03,6.202950000000000000e+06,3.545256250000000000e+06
1.232000000000000000e+03,6.181379000000000000e+06,4.992447500000000000e+06
1.233000000000000000e+03,6.211273500000000000e+06,5.037338000000000000e+06
1.234000000000000000e+03,6.279947000000000000e+06,7.822311500000000000e+06
1.235000000000000000e+03,6.136053000000000000e+06,6.591170500000000000e+06
1.236000000000000000e+03,6.323328500000000000e+06,3.796345750000000000e+06
1.237000000000000000e+03,6.162665500000000000e+06,4.847566000000000000e+06
1.238000000000000000e+03,6.127895500000000000e+06,5.022315000000000000e+06
1.239000000000000000e+03,5.943341000000000000e+06,4.830835500000000000e+06
1.240000000000000000e+03,6.321271000000000000e+06,5.657357500000000000e+06
1.241000000000000000e+03,6.413758000000000000e+06,2.411315000000000000e+06
1.242000000000000000e+03,6.335817500000000000e+06,6.692927500000000000e+06
1.243000000000000000e+03,6.159426500000000000e+06,3.573713000000000000e+06
1.244000000000000000e+03,6.490755500000000000e+06,7.467678000000000000e+06
1.245000000000000000e+03,6.176131500000000000e+06,3.056420500000000000e+06
1.246000000000000000e+03,6.313626500000000000e+06,5.755693500000000000e+06
1.247000000000000000e+03,6.231403000000000000e+06,6.666634000000000000e+06
1.248000000000000000e+03,5.955040000000000000e+06,2.859498500000000000e+06
1.249000000000000000e+03,6.309865500000000000e+06,6.082515000000000000e+06
1.250000000000000000e+03,6.131410500000000000e+06,5.267027000000000000e+06
1.251000000000000000e+03,6.168813500000000000e+06,5.814688500000000000e+06
1.252000000000000000e+03,6.265306000000000000e+06,4.116134250000000000e+06
1.253000000000000000e+03,6.015915000000000000e+06,3.343451750000000000e+06
1.254000000000000000e+03,6.204546000000000000e+06,6.303547500000000000e+06
1.255000000000000000e+03,6.222770000000000000e+06,4.760145000000000000e+06
1.256000000000000000e+03,6.324555000000000000e+06,3.229971500000000000e+06
1.257000000000000000e+03,6.287907000000000000e+06,3.247170250000000000e+06
1.258000000000000000e+03,6.108670000000000000e+06,3.277532750000000000e+06
1.259000000000000000e+03,6.587563500000000000e+06,4.022868750000000000e+06
1.260000000000000000e+03,6.148441500000000000e+06,6.315643000000000000e+06
1.261000000000000000e+03,6.211314000000000000e+06,3.743230500000000000e+06
1.262000000000000000e+03,6.118955000000000000e+06,4.239879500000000000e+06
1.263000000000000000e+03,6.588078500000000000e+06,3.361680250000000000e+06
1.264000000000000000e+03,6.245095000000000000e+06,5.327874500000000000e+06
1.265000000000000000e+03,6.190930500000000000e+06,4.517817500000000000e+06
1.266000000000000000e+03,6.208104000000000000e+06,7.261197000000000000e+06
1.267000000000000000e+03,6.318265500000000000e+06,5.949771000000000000e+06
1.268000000000000000e+03,6.336054500000000000e+06,7.320383500000000000e+06
1.269000000000000000e+03,6.204156500000000000e+06,8.395387000000000000e+06
1.270000000000000000e+03,6.237585000000000000e+06,4.345561000000000000e+06
1.271000000000000000e+03,6.241949500000000000e+06,3.219686250000000000e+06
1.272000000000000000e+03,6.431197500000000000e+06,3.386596250000000000e+06
1.273000000000000000e+03,6.127898000000000000e+06,2.890858750000000000e+06
1.274000000000000000e+03,6.329815500000000000e+06,4.846119000000000000e+06
1.275000000000000000e+03,6.287477500000000000e+06,5.565936000000000000e+06
1.276000000000000000e+03,6.205592500000000000e+06,5.758227000000000000e+06
1.277000000000000000e+03,6.459050500000000000e+06,5.677048000000000000e+06
1.278000000000000000e+03,6.102405000000000000e+06,2.320110500000000000e+06
1.279000000000000000e+03,6.210027000000000000e+06,4.403902000000000000e+06
1.280000000000000000e+03,6.200587000000000000e+06,4.730428500000000000e+06
1.281000000000000000e+03,6.571762500000000000e+06,5.064793000000000000e+06
1.282000000000000000e+03,6.222332500000000000e+06,2.457310750000000000e+06
1.283000000000000000e+03,5.966538000000000000e+06,2.741334500000000000e+06
1.284000000000000000e+03,6.374234000000000000e+06,8.754364000000000000e+06
1.285000000000000000e+03,6.274031500000000000e+06,3.636357500000000000e+06
1.286000000000000000e+03,6.562654500000000000e+06,4.312825000000000000e+06
1.287000000000000000e+03,6.142199500000000000e+06,5.346205500000000000e+06
1.288000000000000000e+03,6.241140500000000000e+06,2.824325750000000000e+06
1.289000000000000000e+03,6.237669000000000000e+06,4.757714000000000000e+06
1.290000000000000000e+03,6.177555500000000000e+06,3.138313750000000000e+06
1.291000000000000000e+03,6.373619000000000000e+06,6.547984500000000000e+06
1.292000000000000000e+03,6.417547500000000000e+06,6.001911500000000000e+06
1.293000000000000000e+03,6.330053000000000000e+06,4.360080500000000000e+06
1.294000000000000000e+03,6.148026500000000000e+06,4.631292500000000000e+06
1.295000000000000000e+03,6.328975500000000000e+06,5.287914500000000000e+06
1.296000000000000000e+03,6.142662500000000000e+06,2.595452500000000000e+06
1.297000000000000000e+03,6.152775000000000000e+06,3.888773250000000000e+06
1.298000000000000000e+03,6.347490000000000000e+06,4.285450000000000000e+06
1.299000000000000000e+03,6.256328000000000000e+06,2.785697000000000000e+06
1.300000000000000000e+03,6.239272500000000000e+06,3.657144750000000000e+06
1.301000000000000000e+03,6.184062000000000000e+06,2.727799750000000000e+06
1.302000000000000000e+03,6.084776000000000000e+06,3.654773000000000000e+06
1.303000000000000000e+03,6.364313500000000000e+06,4.941550500000000000e+06
1.304000000000000000e+03,6.357490500000000000e+06,2.215968750000000000e+06
1.305000000000000000e+03,6.317153000000000000e+06,5.301110000000000000e+06
1.306000000000000000e+03,6.321527000000000000e+06,6.539126500000000000e+06
1.307000000000000000e+03,6.054186000000000000e+06,2.319499750000000000e+06
1.308000000000000000e+03,6.272809000000000000e+06,4.850700500000000000e+06
1.309000000000000000e+03,6.267077500000000000e+06,5.049305500000000000e+06
1.310000000000000000e+03,6.144723500000000000e+06,6.326706500000000000e+06
1.311000000000000000e+03,6.252494500000000000e+06,3.468895000000000000e+06
1.312000000000000000e+03,6.208346500000000000e+06,5.381526500000000000e+06
1.313000000000000000e+03,6.342714500000000000e+06,2.894125250000000000e+06
1.314000000000000000e+03,6.483550500000000000e+06,5.697778000000000000e+06
1.315000000000000000e+03,6.358514000000000000e+06,6.881811000000000000e+06
1.316000000000000000e+03,6.475101000000000000e+06,2.323517500000000000e+06
1.317000000000000000e+03,6.243938000000000000e+06,5.957599000000000000e+06
1.318000000000000000e+03,6.151750500000000000e+06,6.389371000000000000e+06
1.319000000000000000e+03,6.195320000000000000e+06,8.059740500000000000e+06
1.320000000000000000e+03,6.146735500000000000e+06,3.295042750000000000e+06
1.321000000000000000e+03,6.344960500000000000e+06,4.235702000000000000e+06
1.322000000000000000e+03,6.245613000000000000e+06,5.936047500000000000e+06
1.323000000000000000e+03,6.170639000000000000e+06,5.843096500000000000e+06
1.324000000000000000e+03,6.383208500000000000e+06,3.628404500000000000e+06
1.325000000000000000e+03,6.305779000000000000e+06,6.877605000000000000e+06
1.326000000000000000e+03,6.219794000000000000e+06,4.094440750000000000e+06
1.327000000000000000e+03,6.483235000000000000e+06,6.205510000000000000e+06
1.328000000000000000e+03,6.171957500000000000e+06,7.594517500000000000e+06
1.329000000000000000e+03,6.174377500000000000e+06,3.804329000000000000e+06
1.330000000000000000e+03,6.267856000000000000e+06,2.344175250000000000e+06
1.331000000000000000e+03,6.199512000000000000e+06,3.065087500000000000e+06
1.332000000000000000e+03,6.158893500000000000e+06,5.079315500000000000e+06
1.333000000000000000e+03,6.260102000000000000e+06,5.055670500000000000e+06
1.334000000000000000e+03,6.264495000000000000e+06,2.084583250000000000e+06
1.335000000000000000e+03,6.220614000000000000e+06,8.943636000000000000e+06
1.336000000000000000e+03,6.297471500000000000e+06,2.460151000000000000e+06
1.337000000000000000e+03,6.168359500000000000e+06,7.020197000000000000e+06
1.338000000000000000e+03,6.638894000000000000e+06,6.506905500000000000e+06
1.339000000000000000e+03,6.358065500000000000e+06,7.644433500000000000e+06
1.340000000000000000e+03,6.180482000000000000e+06,2.401453750000000000e+06
1.341000000000000000e+03,6.247937500000000000e+06,4.679681500000000000e+06
1.342000000000000000e+03,6.224482500000000000e+06,2.964544250000000000e+06
1.343000000000000000e+03,6.240335000000000000e+06,4.189863250000000000e+06
1.344000000000000000e+03,6.142415000000000000e+06,1.129518800000000000e+07
1.345000000000000000e+03,6.509193500000000000e+06,4.899400500000000000e+06
1.346000000000000000e+03,6.254836500000000000e+06,2.680565000000000000e+06
1.347000000000000000e+03,6.338428500000000000e+06,3.700223000000000000e+06
1.348000000000000000e+03,6.338047000000000000e+06,5.410623000000000000e+06
1.349000000000000000e+03,6.505335000000000000e+06,8.121494500000000000e+06
1.350000000000000000e+03,6.240328000000000000e+06,6.895570500000000000e+06
1.351000000000000000e+03,6.237514000000000000e+06,5.817243500000000000e+06
1.352000000000000000e+03,6.181037500000000000e+06,3.979411250000000000e+06
1.353000000000000000e+03,6.556200500000000000e+06,5.110203500000000000e+06
1.354000000000000000e+03,6.234069500000000000e+06,5.615761000000000000e+06
1.355000000000000000e+03,6.518877000000000000e+06,5.200332500000000000e+06
1.356000000000000000e+03,6.104257500000000000e+06,2.759622500000000000e+06
1.357000000000000000e+03,6.163873500000000000e+06,5.645017500000000000e+06
1.358000000000000000e+03,6.305843000000000000e+06,4.220187000000000000e+06
1.359000000000000000e+03,6.282080000000000000e+06,5.553777000000000000e+06
1.360000000000000000e+03,6.361875000000000000e+06,6.138968500000000000e+06
1.361000000000000000e+03,6.177263500000000000e+06,4.458577000000000000e+06
1.362000000000000000e+03,6.394682500000000000e+06,6.001034000000000000e+06
1.363000000000000000e+03,6.242485500000000000e+06,3.775962500000000000e+06
1.364000000000000000e+03,6.194933500000000000e+06,6.946942000000000000e+06
1.365000000000000000e+03,6.242058500000000000e+06,7.578440500000000000e+06
1.366000000000000000e+03,6.764702500000000000e+06,3.126443750000000000e+06
1.367000000000000000e+03,6.217832000000000000e+06,4.363237500000000000e+06
1.368000000000000000e+03,6.092012500000000000e+06,3.557725500000000000e+06
1.369000000000000000e+03,6.316638500000000000e+06,3.581059500000000000e+06
1.370000000000000000e+03,6.242554500000000000e+06,7.541323500000000000e+06
1.371000000000000000e+03,6.218668500000000000e+06,2.711759000000000000e+06
1.372000000000000000e+03,6.331259000000000000e+06,2.977692250000000000e+06
1.373000000000000000e+03,6.169031000000000000e+06,4.994594500000000000e+06
1.374000000000000000e+03,6.466772500000000000e+06,5.416973000000000000e+06
1.375000000000000000e+03,6.233960500000000000e+06,5.096381000000000000e+06
1.376000000000000000e+03,6.203640000000000000e+06,5.680265500000000000e+06
1.377000000000000000e+03,6.294598500000000000e+06,6.462245000000000000e+06
1.378000000000000000e+03,6.239836500000000000e+06,1.098004700000000000e+07
1.379000000000000000e+03,6.476355000000000000e+06,3.394101750000000000e+06
1.380000000000000000e+03,6.130902500000000000e+06,5.269934000000000000e+06
1.381000000000000000e+03,6.790979000000000000e+06,5.164773500000000000e+06
1.382000000000000000e+03,6.250125500000000000e+06,8.492966000000000000e+06
1.383000000000000000e+03,6.383005000000000000e+06,4.558111000000000000e+06
1.384000000000000000e+03,6.027587500000000000e+06,7.898031500000000000e+06
1.385000000000000000e+03,6.206366000000000000e+06,2.396416250000000000e+06
1.386000000000000000e+03,6.294461500000000000e+06,5.621414000000000000e+06
1.387000000000000000e+03,6.401903000000000000e+06,7.402881000000000000e+06
1.388000000000000000e+03,6.146499000000000000e+06,6.692138000000000000e+06
1.389000000000000000e+03,6.161703500000000000e+06,6.217920500000000000e+06
1.390000000000000000e+03,6.366469500000000000e+06,9.160783000000000000e+06
1.391000000000000000e+03,6.221940500000000000e+06,5.531614500000000000e+06
1.392000000000000000e+03,6.242550000000000000e+06,2.087618125000000000e+06
1.393000000000000000e+03,6.258100500000000000e+06,2.956646500000000000e+06
1.394000000000000000e+03,6.476112500000000000e+06,4.604358500000000000e+06
1.395000000000000000e+03,6.185723500000000000e+06,3.372476250000000000e+06
1.396000000000000000e+03,6.246962500000000000e+06,5.227321000000000000e+06
1.397000000000000000e+03,6.525591000000000000e+06,3.288223000000000000e+06
1.398000000000000000e+03,6.321382000000000000e+06,6.512625500000000000e+06
1.399000000000000000e+03,6.258963000000000000e+06,3.959845500000000000e+06
1.400000000000000000e+03,6.416306000000000000e+06,4.558293500000000000e+06
1.401000000000000000e+03,5.982296500000000000e+06,2.858712750000000000e+06
1.402000000000000000e+03,6.394858500000000000e+06,2.902400500000000000e+06
1.403000000000000000e+03,6.240003000000000000e+06,7.052170000000000000e+06
1.404000000000000000e+03,6.436432000000000000e+06,3.456028000000000000e+06
1.405000000000000000e+03,6.172299000000000000e+06,8.497323000000000000e+06
1.406000000000000000e+03,6.225027500000000000e+06,7.885384000000000000e+06
1.407000000000000000e+03,6.581077000000000000e+06,3.136762500000000000e+06
1.408000000000000000e+03,6.184849000000000000e+06,3.847803250000000000e+06
1.409000000000000000e+03,6.251683500000000000e+06,2.627513750000000000e+06
1.410000000000000000e+03,6.005186000000000000e+06,4.656362000000000000e+06
1.411000000000000000e+03,6.555522500000000000e+06,4.851181000000000000e+06
1.412000000000000000e+03,6.342040500000000000e+06,3.246026250000000000e+06
1.413000000000000000e+03,6.559514000000000000e+06,7.751103000000000000e+06
1.414000000000000000e+03,6.682433500000000000e+06,3.701495250000000000e+06
1.415000000000000000e+03,6.120183500000000000e+06,2.520432500000000000e+06
1.416000000000000000e+03,6.407217500000000000e+06,4.472063000000000000e+06
1.417000000000000000e+03,6.335843500000000000e+06,3.280178750000000000e+06
1.418000000000000000e+03,6.185497000000000000e+06,3.038289250000000000e+06
1.419000000000000000e+03,6.554764500000000000e+06,3.654328750000000000e+06
1.420000000000000000e+03,6.282139500000000000e+06,4.919582000000000000e+06
1.421000000000000000e+03,6.449529000000000000e+06,2.391143000000000000e+06
1.422000000000000000e+03,6.339096000000000000e+06,5.789192000000000000e+06
1.423000000000000000e+03,6.755450500000000000e+06,2.674124000000000000e+06
1.424000000000000000e+03,6.744050000000000000e+06,3.011379000000000000e+06
1.425000000000000000e+03,6.246206000000000000e+06,2.447621250000000000e+06
1.426000000000000000e+03,6.537616000000000000e+06,5.266849500000000000e+06
1.427000000000000000e+03,6.295680000000000000e+06,2.175511000000000000e+06
1.428000000000000000e+03,6.326832000000000000e+06,5.167810500000000000e+06
1.429000000000000000e+03,6.310721000000000000e+06,9.440753000000000000e+06
1.430000000000000000e+03,6.203953000000000000e+06,5.263377000000000000e+06
1.431000000000000000e+03,6.270454500000000000e+06,2.939048250000000000e+06
1.432000000000000000e+03,6.399047000000000000e+06,7.558187000000000000e+06
1.433000000000000000e+03,6.238288500000000000e+06,7.369791000000000000e+06
1.434000000000000000e+03,6.334630000000000000e+06,3.040932250000000000e+06
1.435000000000000000e+03,6.249990000000000000e+06,6.034267000000000000e+06
1.436000000000000000e+03,6.323223500000000000e+06,5.201507000000000000e+06
1.437000000000000000e+03,6.843618000000000000e+06,3.818406750000000000e+06
1.438000000000000000e+03,6.366606500000000000e+06,3.235049750000000000e+06
1.439000000000000000e+03,6.431557500000000000e+06,3.900492000000000000e+06
1.440000000000000000e+03,6.411534500000000000e+06,4.944067500000000000e+06
1.441000000000000000e+03,6.549201500000000000e+06,2.980957500000000000e+06
1.442000000000000000e+03,6.297447000000000000e+06,8.489111000000000000e+06
1.443000000000000000e+03,6.366139500000000000e+06,5.264895500000000000e+06
1.444000000000000000e+03,6.278406000000000000e+06,5.434029500000000000e+06
1.445000000000000000e+03,6.274500500000000000e+06,3.423158250000000000e+06
1.446000000000000000e+03,6.180549500000000000e+06,2.722140000000000000e+06
1.447000000000000000e+03,6.268772500000000000e+06,8.434803000000000000e+06
1.448000000000000000e+03,6.459457000000000000e+06,5.829498000000000000e+06
1.449000000000000000e+03,6.639660500000000000e+06,3.268785000000000000e+06
1.450000000000000000e+03,6.062243500000000000e+06,5.774990000000000000e+06
1.451000000000000000e+03,6.289427500000000000e+06,3.041744750000000000e+06
1.452000000000000000e+03,6.255924500000000000e+06,9.693998000000000000e+06
1.453000000000000000e+03,6.242269000000000000e+06,2.912029000000000000e+06
1.454000000000000000e+03,6.200793000000000000e+06,2.816260250000000000e+06
1.455000000000000000e+03,6.188354000000000000e+06,5.060214000000000000e+06
1.456000000000000000e+03,6.551772500000000000e+06,5.116155000000000000e+06
1.457000000000000000e+03,6.100503000000000000e+06,4.584527000000000000e+06
1.458000000000000000e+03,6.194222500000000000e+06,7.193498500000000000e+06
1.459000000000000000e+03,6.233693000000000000e+06,6.172087500000000000e+06
1.460000000000000000e+03,6.355967500000000000e+06,2.843271250000000000e+06
1.461000000000000000e+03,6.180954500000000000e+06,3.187963250000000000e+06
1.462000000000000000e+03,6.057948500000000000e+06,4.177409250000000000e+06
1.463000000000000000e+03,6.156616000000000000e+06,5.657304500000000000e+06
1.464000000000000000e+03,6.204067000000000000e+06,3.258453500000000000e+06
1.465000000000000000e+03,6.225283000000000000e+06,3.342416000000000000e+06
1.466000000000000000e+03,6.146037500000000000e+06,3.840300500000000000e+06
1.467000000000000000e+03,6.305375500000000000e+06,4.299339000000000000e+06
1.468000000000000000e+03,6.427446000000000000e+06,8.307256500000000000e+06
1.469000000000000000e+03,6.298202000000000000e+06,3.236121000000000000e+06
1.470000000000000000e+03,6.273482000000000000e+06,5.325468500000000000e+06
1.471000000000000000e+03,6.395253500000000000e+06,4.343018000000000000e+06
1.472000000000000000e+03,6.213146500000000000e+06,3.512095750000000000e+06
1.473000000000000000e+03,6.163795000000000000e+06,5.211646500000000000e+06
1.474000000000000000e+03,6.249494000000000000e+06,5.953509000000000000e+06
1.475000000000000000e+03,6.324057500000000000e+06,5.696853000000000000e+06
1.476000000000000000e+03,6.226790000000000000e+06,2.971036750000000000e+06
1.477000000000000000e+03,6.373693000000000000e+06,2.730076000000000000e+06
1.478000000000000000e+03,6.464332500000000000e+06,7.347912000000000000e+06
1.479000000000000000e+03,6.314510000000000000e+06,2.494205750000000000e+06
1.480000000000000000e+03,6.099321500000000000e+06,3.765716250000000000e+06
1.481000000000000000e+03,6.312148500000000000e+06,3.526942750000000000e+06
1.482000000000000000e+03,6.428153000000000000e+06,7.665913500000000000e+06
1.483000000000000000e+03,6.296579500000000000e+06,2.434969750000000000e+06
1.484000000000000000e+03,6.260960000000000000e+06,2.956109250000000000e+06
1.485000000000000000e+03,6.643743000000000000e+06,6.638629500000000000e+06
1.486000000000000000e+03,6.194438500000000000e+06,2.823929750000000000e+06
1.487000000000000000e+03,6.365087500000000000e+06,2.386274750000000000e+06
1.488000000000000000e+03,6.230835000000000000e+06,2.736593750000000000e+06
1.489000000000000000e+03,6.266803500000000000e+06,2.629982750000000000e+06
1.490000000000000000e+03,6.406807000000000000e+06,8.623428000000000000e+06
1.491000000000000000e+03,6.339800000000000000e+06,2.767859250000000000e+06
1.492000000000000000e+03,6.252479500000000000e+06,6.941958500000000000e+06
1.493000000000000000e+03,6.388158500000000000e+06,7.495145000000000000e+06
1.494000000000000000e+03,6.236766500000000000e+06,3.402155250000000000e+06
1.495000000000000000e+03,6.065187000000000000e+06,7.235378500000000000e+06
1.496000000000000000e+03,6.628366000000000000e+06,4.714606000000000000e+06
1.497000000000000000e+03,6.091158000000000000e+06,3.728460000000000000e+06
1.498000000000000000e+03,6.302233500000000000e+06,7.175879500000000000e+06
1.499000000000000000e+03,6.190187000000000000e+06,5.437383000000000000e+06
1.500000000000000000e+03,6.358845500000000000e+06,2.641558500000000000e+06
1.501000000000000000e+03,6.160971500000000000e+06,6.448945000000000000e+06
1.502000000000000000e+03,6.283652500000000000e+06,4.001613250000000000e+06
1.503000000000000000e+03,6.262958500000000000e+06,6.448981000000000000e+06
1.504000000000000000e+03,5.963731500000000000e+06,6.680730000000000000e+06
1.505000000000000000e+03,6.222693000000000000e+06,2.318647750000000000e+06
1.506000000000000000e+03,6.060635000000000000e+06,3.936086500000000000e+06
1.507000000000000000e+03,6.556379000000000000e+06,3.478095750000000000e+06
1.508000000000000000e+03,6.754462500000000000e+06,4.331182000000000000e+06
1.509000000000000000e+03,6.457904000000000000e+06,4.579761000000000000e+06
1.510000000000000000e+03,6.337612500000000000e+06,2.533262500000000000e+06
1.511000000000000000e+03,6.283157500000000000e+06,4.458845000000000000e+06
1.512000000000000000e+03,6.262539500000000000e+06,2.746471500000000000e+06
1.513000000000000000e+03,6.226703500000000000e+06,7.642259000000000000e+06
1.514000000000000000e+03,6.269317000000000000e+06,9.246432000000000000e+06
1.515000000000000000e+03,6.341485500000000000e+06,2.545631500000000000e+06
1.516000000000000000e+03,6.260221000000000000e+06,7.402578000000000000e+06
1.517000000000000000e+03,6.203975500000000000e+06,6.562267500000000000e+06
1.518000000000000000e+03,6.408423500000000000e+06,4.680151000000000000e+06
1.519000000000000000e+03,6.187136500000000000e+06,4.222298500000000000e+06
1.520000000000000000e+03,6.376981000000000000e+06,3.833077250000000000e+06
1.521000000000000000e+03,6.135912000000000000e+06,4.146281750000000000e+06
1.522000000000000000e+03,6.202641000000000000e+06,3.339623000000000000e+06
1.523000000000000000e+03,6.874592000000000000e+06,2.438781750000000000e+06
1.524000000000000000e+03,6.398448000000000000e+06,5.205898500000000000e+06
1.525000000000000000e+03,6.337288000000000000e+06,4.392937000000000000e+06
1.526000000000000000e+03,6.298442500000000000e+06,4.649770000000000000e+06
1.527000000000000000e+03,6.267343000000000000e+06,2.307720500000000000e+06
1.528000000000000000e+03,6.277919500000000000e+06,5.207894000000000000e+06
1.529000000000000000e+03,6.341340500000000000e+06,4.762176000000000000e+06
1.530000000000000000e+03,6.436896000000000000e+06,2.596032750000000000e+06
1.531000000000000000e+03,6.248136000000000000e+06,6.844062000000000000e+06
1.532000000000000000e+03,6.573760000000000000e+06,4.438945500000000000e+06
1.533000000000000000e+03,6.316903500000000000e+06,3.868041500000000000e+06
1.534000000000000000e+03,6.287437500000000000e+06,3.819320250000000000e+06
1.535000000000000000e+03,6.380690500000000000e+06,4.764394500000000000e+06
1.536000000000000000e+03,6.345144500000000000e+06,5.358777500000000000e+06
1.537000000000000000e+03,6.178078000000000000e+06,6.773683000000000000e+06
1.538000000000000000e+03,6.234344500000000000e+06,7.506817000000000000e+06
1.539000000000000000e+03,6.861094500000000000e+06,7.371878500000000000e+06
1.540000000000000000e+03,6.301531000000000000e+06,5.564843500000000000e+06
1.541000000000000000e+03,6.141001500000000000e+06,4.437488500000000000e+06
1.542000000000000000e+03,6.222313000000000000e+06,8.246679500000000000e+06
1.543000000000000000e+03,6.430761000000000000e+06,4.633339500000000000e+06
1.544000000000000000e+03,6.336587500000000000e+06,3.788380250000000000e+06
1.545000000000000000e+03,6.408056500000000000e+06,5.191433000000000000e+06
1.546000000000000000e+03,6.168223000000000000e+06,9.611062000000000000e+06
1.547000000000000000e+03,6.448878000000000000e+06,4.014481250000000000e+06
1.548000000000000000e+03,6.428937000000000000e+06,5.213328500000000000e+06
1.549000000000000000e+03,6.299701500000000000e+06,4.712622000000000000e+06
1.550000000000000000e+03,6.444225500000000000e+06,7.649659500000000000e+06
1.551000000000000000e+03,6.233084500000000000e+06,4.612699500000000000e+06
1.552000000000000000e+03,6.403030500000000000e+06,5.354305500000000000e+06
1.553000000000000000e+03,6.167206500000000000e+06,5.069670000000000000e+06
1.554000000000000000e+03,6.219813500000000000e+06,4.261966000000000000e+06
1.555000000000000000e+03,6.654935000000000000e+06,4.707519500000000000e+06
1.556000000000000000e+03,6.353361000000000000e+06,5.753665000000000000e+06
1.557000000000000000e+03,6.404231000000000000e+06,8.180643500000000000e+06
1.558000000000000000e+03,6.433309500000000000e+06,5.212200500000000000e+06
1.559000000000000000e+03,6.257935500000000000e+06,5.980362500000000000e+06
1.560000000000000000e+03,6.186802000000000000e+06,5.419616000000000000e+06
1.561000000000000000e+03,6.225867000000000000e+06,6.159551500000000000e+06
1.562000000000000000e+03,6.260157500000000000e+06,3.707048000000000000e+06
1.563000000000000000e+03,6.450034000000000000e+06,5.969619500000000000e+06
1.564000000000000000e+03,6.310876500000000000e+06,3.272036000000000000e+06
1.565000000000000000e+03,6.205745500000000000e+06,3.830531000000000000e+06
1.566000000000000000e+03,6.174169000000000000e+06,3.678722750000000000e+06
1.567000000000000000e+03,6.226812500000000000e+06,4.180373000000000000e+06
1.568000000000000000e+03,6.593962500000000000e+06,4.392442000000000000e+06
1.569000000000000000e+03,6.261699500000000000e+06,7.683743500000000000e+06
1.570000000000000000e+03,6.351331000000000000e+06,1.147557100000000000e+07
1.571000000000000000e+03,6.274400500000000000e+06,3.702688000000000000e+06
1.572000000000000000e+03,6.308592000000000000e+06,3.533497750000000000e+06
1.573000000000000000e+03,6.249485000000000000e+06,8.261411500000000000e+06
1.574000000000000000e+03,6.320356500000000000e+06,2.705446250000000000e+06
1.575000000000000000e+03,6.306801500000000000e+06,2.430968000000000000e+06
1.576000000000000000e+03,6.261348500000000000e+06,3.070876750000000000e+06
1.577000000000000000e+03,6.390923000000000000e+06,2.891395000000000000e+06
1.578000000000000000e+03,6.266925000000000000e+06,7.353903500000000000e+06
1.579000000000000000e+03,6.236489500000000000e+06,4.027893500000000000e+06
1.580000000000000000e+03,6.563584500000000000e+06,3.356448500000000000e+06
1.581000000000000000e+03,6.240955500000000000e+06,5.666244500000000000e+06
1.582000000000000000e+03,6.374826500000000000e+06,5.101892500000000000e+06
1.583000000000000000e+03,6.083095500000000000e+06,1.293525400000000000e+07
1.584000000000000000e+03,6.395765000000000000e+06,2.956280000000000000e+06
1.585000000000000000e+03,6.266334000000000000e+06,6.553551000000000000e+06
1.586000000000000000e+03,6.286710000000000000e+06,6.311303000000000000e+06
1.587000000000000000e+03,6.152537500000000000e+06,2.662678250000000000e+06
1.588000000000000000e+03,6.374627000000000000e+06,3.511006500000000000e+06
1.589000000000000000e+03,6.325957000000000000e+06,7.970817000000000000e+06
1.590000000000000000e+03,6.654707500000000000e+06,3.850491250000000000e+06
1.591000000000000000e+03,6.095223500000000000e+06,5.507953000000000000e+06
1.592000000000000000e+03,6.447048500000000000e+06,5.585985500000000000e+06
1.593000000000000000e+03,6.420543500000000000e+06,3.190769000000000000e+06
1.594000000000000000e+03,6.490933000000000000e+06,4.170786250000000000e+06
1.595000000000000000e+03,6.310479500000000000e+06,3.114867500000000000e+06
1.596000000000000000e+03,6.331301500000000000e+06,3.714690750000000000e+06
1.597000000000000000e+03,6.381799000000000000e+06,2.883168500000000000e+06
1.598000000000000000e+03,6.397434000000000000e+06,2.302569750000000000e+06
1.599000000000000000e+03,6.331683500000000000e+06,5.340808500000000000e+06
1.600000000000000000e+03,6.356401000000000000e+06,2.287416250000000000e+06
1.601000000000000000e+03,6.118784000000000000e+06,8.490284000000000000e+06
1.602000000000000000e+03,6.220936500000000000e+06,5.359506000000000000e+06
1.603000000000000000e+03,6.248003000000000000e+06,5.006882000000000000e+06
1.604000000000000000e+03,6.152190000000000000e+06,2.717625500000000000e+06
1.605000000000000000e+03,6.419103500000000000e+06,2.298049250000000000e+06
1.606000000000000000e+03,6.247875000000000000e+06,2.749747500000000000e+06
1.607000000000000000e+03,6.212024500000000000e+06,7.309959500000000000e+06
1.608000000000000000e+03,6.358948500000000000e+06,5.357506500000000000e+06
1.609000000000000000e+03,6.278166000000000000e+06,2.350616750000000000e+06
1.610000000000000000e+03,6.427700500000000000e+06,4.847763000000000000e+06
1.611000000000000000e+03,6.242661500000000000e+06,5.494730500000000000e+06
1.612000000000000000e+03,6.292794500000000000e+06,3.370477750000000000e+06
1.613000000000000000e+03,6.203215000000000000e+06,2.541476250000000000e+06
