7.000000000000000000e+01,3.885590820312500000e+02,3.629991455078125000e+02
7.100000000000000000e+01,3.325602722167968750e+02,2.042831726074218750e+02
7.200000000000000000e+01,3.957749938964843750e+02,2.979438476562500000e+02
7.300000000000000000e+01,3.904254455566406250e+02,6.490247802734375000e+02
7.400000000000000000e+01,4.010033874511718750e+02,4.515145263671875000e+02
7.500000000000000000e+01,3.512909851074218750e+02,2.396071624755859375e+02
7.600000000000000000e+01,3.910052795410156250e+02,2.603118896484375000e+02
7.700000000000000000e+01,3.334951782226562500e+02,2.195925598144531250e+02
7.800000000000000000e+01,3.970482177734375000e+02,2.007707366943359375e+02
7.900000000000000000e+01,3.612033081054687500e+02,1.947141876220703125e+02
8.000000000000000000e+01,3.470779724121093750e+02,1.921225128173828125e+02
8.100000000000000000e+01,3.465209350585937500e+02,2.008685913085937500e+02
8.200000000000000000e+01,3.727616882324218750e+02,2.387848815917968750e+02
8.300000000000000000e+01,3.645535583496093750e+02,2.536056823730468750e+02
8.400000000000000000e+01,3.467826538085937500e+02,2.513180389404296875e+02
8.500000000000000000e+01,3.551470031738281250e+02,1.967375793457031250e+02
8.600000000000000000e+01,3.384922180175781250e+02,3.082803344726562500e+02
8.700000000000000000e+01,3.688251953125000000e+02,2.206743469238281250e+02
8.800000000000000000e+01,3.500967407226562500e+02,2.311389312744140625e+02
8.900000000000000000e+01,3.733914794921875000e+02,2.145385284423828125e+02
9.000000000000000000e+01,3.634686889648437500e+02,2.462848205566406250e+02
9.100000000000000000e+01,3.501225280761718750e+02,2.743303833007812500e+02
9.200000000000000000e+01,3.515334777832031250e+02,1.461710449218750000e+03
9.300000000000000000e+01,3.463687438964843750e+02,2.582871398925781250e+02
9.400000000000000000e+01,3.475028991699218750e+02,2.439796752929687500e+02
9.500000000000000000e+01,3.311695251464843750e+02,9.939268798828125000e+02
9.600000000000000000e+01,3.643260498046875000e+02,3.305150146484375000e+02
9.700000000000000000e+01,3.585184326171875000e+02,7.147832641601562500e+02
9.800000000000000000e+01,3.549110107421875000e+02,2.704716491699218750e+02
9.900000000000000000e+01,3.542671203613281250e+02,2.156542358398437500e+02
1.000000000000000000e+02,3.453164062500000000e+02,2.000150756835937500e+02
1.010000000000000000e+02,3.439531250000000000e+02,2.046179656982421875e+02
1.020000000000000000e+02,3.362117004394531250e+02,5.906791381835937500e+02
1.030000000000000000e+02,3.618894348144531250e+02,1.927329711914062500e+02
1.040000000000000000e+02,3.324352111816406250e+02,2.053017883300781250e+02
1.050000000000000000e+02,3.478457946777343750e+02,1.913976898193359375e+02
1.060000000000000000e+02,3.593500061035156250e+02,5.563909301757812500e+02
1.070000000000000000e+02,3.189734497070312500e+02,2.091670684814453125e+02
1.080000000000000000e+02,3.775078430175781250e+02,5.662546997070312500e+02
1.090000000000000000e+02,3.277916564941406250e+02,2.147792205810546875e+02
1.100000000000000000e+02,3.529588928222656250e+02,2.331135711669921875e+02
1.110000000000000000e+02,3.263857116699218750e+02,4.910678710937500000e+02
1.120000000000000000e+02,3.132615966796875000e+02,2.489565429687500000e+02
1.130000000000000000e+02,3.304040222167968750e+02,3.423078918457031250e+02
1.140000000000000000e+02,2.972824401855468750e+02,3.265243225097656250e+02
1.150000000000000000e+02,3.423072509765625000e+02,5.786829223632812500e+02
1.160000000000000000e+02,3.496910400390625000e+02,3.044253234863281250e+02
1.170000000000000000e+02,3.180478515625000000e+02,3.707950439453125000e+02
1.180000000000000000e+02,3.122200927734375000e+02,5.764192504882812500e+02
1.190000000000000000e+02,3.587348022460937500e+02,3.668863830566406250e+02
1.200000000000000000e+02,3.266808776855468750e+02,6.742489624023437500e+02
1.210000000000000000e+02,3.102611694335937500e+02,6.359119262695312500e+02
1.220000000000000000e+02,3.222277221679687500e+02,6.169367065429687500e+02
1.230000000000000000e+02,2.926742553710937500e+02,3.609574279785156250e+02
1.240000000000000000e+02,3.114738159179687500e+02,1.467647827148437500e+03
1.250000000000000000e+02,3.770281066894531250e+02,7.399254760742187500e+02
1.260000000000000000e+02,3.278849792480468750e+02,1.929124908447265625e+02
1.270000000000000000e+02,3.515643615722656250e+02,2.386322174072265625e+02
1.280000000000000000e+02,3.381401367187500000e+02,5.405393676757812500e+02
1.290000000000000000e+02,3.195790100097656250e+02,1.927219848632812500e+02
1.300000000000000000e+02,3.084840698242187500e+02,8.694155883789062500e+02
1.310000000000000000e+02,3.000865478515625000e+02,3.214316101074218750e+02
1.320000000000000000e+02,3.024858093261718750e+02,1.907700042724609375e+02
1.330000000000000000e+02,2.828974914550781250e+02,2.774074096679687500e+02
1.340000000000000000e+02,3.233211669921875000e+02,2.963374938964843750e+02
1.350000000000000000e+02,2.809830322265625000e+02,4.370813293457031250e+02
1.360000000000000000e+02,3.167782897949218750e+02,1.887378692626953125e+02
1.370000000000000000e+02,3.153241271972656250e+02,2.726873168945312500e+02
1.380000000000000000e+02,3.255548400878906250e+02,4.294985961914062500e+02
1.390000000000000000e+02,3.410671997070312500e+02,2.042243957519531250e+02
1.400000000000000000e+02,2.995442199707031250e+02,1.960249023437500000e+02
1.410000000000000000e+02,2.811104736328125000e+02,6.308445434570312500e+02
1.420000000000000000e+02,3.229282531738281250e+02,3.508133239746093750e+02
1.430000000000000000e+02,2.932093505859375000e+02,4.040997009277343750e+02
1.440000000000000000e+02,3.124672546386718750e+02,1.874053497314453125e+02
1.450000000000000000e+02,3.187736206054687500e+02,6.588361816406250000e+02
1.460000000000000000e+02,3.124165954589843750e+02,2.840667114257812500e+02
1.470000000000000000e+02,2.997161560058593750e+02,4.316673278808593750e+02
1.480000000000000000e+02,3.125040893554687500e+02,2.032537078857421875e+02
1.490000000000000000e+02,3.114751281738281250e+02,2.581152038574218750e+02
1.500000000000000000e+02,3.178387145996093750e+02,2.740553283691406250e+02
1.510000000000000000e+02,3.117703552246093750e+02,8.485584106445312500e+02
1.520000000000000000e+02,3.453581848144531250e+02,1.855803070068359375e+02
1.530000000000000000e+02,3.016523132324218750e+02,4.737645874023437500e+02
1.540000000000000000e+02,3.186694641113281250e+02,2.554236907958984375e+02
1.550000000000000000e+02,2.791008605957031250e+02,2.748100585937500000e+02
1.560000000000000000e+02,3.091851501464843750e+02,2.071041564941406250e+02
1.570000000000000000e+02,2.861553955078125000e+02,2.649772644042968750e+02
1.580000000000000000e+02,2.917935180664062500e+02,1.971957550048828125e+02
1.590000000000000000e+02,3.206571655273437500e+02,2.693347778320312500e+02
1.600000000000000000e+02,3.085944519042968750e+02,8.583750000000000000e+02
1.610000000000000000e+02,3.059718627929687500e+02,3.801571044921875000e+02
1.620000000000000000e+02,2.966842346191406250e+02,2.875151062011718750e+02
1.630000000000000000e+02,2.976969604492187500e+02,4.032656250000000000e+02
1.640000000000000000e+02,2.770371398925781250e+02,1.939766235351562500e+02
1.650000000000000000e+02,3.147063598632812500e+02,4.728513488769531250e+02
1.660000000000000000e+02,2.992665710449218750e+02,4.998665771484375000e+02
1.670000000000000000e+02,2.962857360839843750e+02,2.483269042968750000e+02
1.680000000000000000e+02,2.815758361816406250e+02,2.201707458496093750e+02
1.690000000000000000e+02,2.846213684082031250e+02,2.431034393310546875e+02
1.700000000000000000e+02,3.092337646484375000e+02,3.391539916992187500e+02
1.710000000000000000e+02,3.016156921386718750e+02,3.532569885253906250e+02
1.720000000000000000e+02,2.879862976074218750e+02,1.819199371337890625e+02
1.730000000000000000e+02,2.777504577636718750e+02,4.762615051269531250e+02
1.740000000000000000e+02,3.026645507812500000e+02,2.455322418212890625e+02
1.750000000000000000e+02,2.903640747070312500e+02,2.560746765136718750e+02
1.760000000000000000e+02,2.910766296386718750e+02,3.170384521484375000e+02
1.770000000000000000e+02,2.940731201171875000e+02,2.400232849121093750e+02
1.780000000000000000e+02,2.965604248046875000e+02,6.052797241210937500e+02
1.790000000000000000e+02,3.167105712890625000e+02,2.132784729003906250e+02
1.800000000000000000e+02,2.928575439453125000e+02,2.177010955810546875e+02
1.810000000000000000e+02,2.934896850585937500e+02,1.886660461425781250e+02
1.820000000000000000e+02,3.066576232910156250e+02,1.839630889892578125e+02
1.830000000000000000e+02,2.966854248046875000e+02,9.068034057617187500e+02
1.840000000000000000e+02,2.877409973144531250e+02,2.054182281494140625e+02
1.850000000000000000e+02,2.988804626464843750e+02,2.199198608398437500e+02
1.860000000000000000e+02,2.622651977539062500e+02,2.163353729248046875e+02
1.870000000000000000e+02,2.897345275878906250e+02,1.808518981933593750e+02
1.880000000000000000e+02,2.815227661132812500e+02,2.052781219482421875e+02
1.890000000000000000e+02,2.788294067382812500e+02,2.229517364501953125e+02
1.900000000000000000e+02,2.724997558593750000e+02,2.278888244628906250e+02
1.910000000000000000e+02,3.047506713867187500e+02,1.817141265869140625e+02
1.920000000000000000e+02,2.948563537597656250e+02,2.067182922363281250e+02
1.930000000000000000e+02,3.022166442871093750e+02,2.002529907226562500e+02
1.940000000000000000e+02,2.525837860107421875e+02,1.830105743408203125e+02
1.950000000000000000e+02,2.736912841796875000e+02,4.926727905273437500e+02
1.960000000000000000e+02,2.853709716796875000e+02,1.985765075683593750e+02
1.970000000000000000e+02,2.646109924316406250e+02,2.723021850585937500e+02
1.980000000000000000e+02,2.735947875976562500e+02,1.148403808593750000e+03
1.990000000000000000e+02,2.948887939453125000e+02,2.321590728759765625e+02
2.000000000000000000e+02,2.804913330078125000e+02,1.804088439941406250e+02
2.010000000000000000e+02,2.956562194824218750e+02,2.532024993896484375e+02
2.020000000000000000e+02,2.815367126464843750e+02,1.789399108886718750e+02
2.030000000000000000e+02,2.797286376953125000e+02,1.997410583496093750e+02
2.040000000000000000e+02,2.972973632812500000e+02,2.566341857910156250e+02
2.050000000000000000e+02,2.661471557617187500e+02,1.834259338378906250e+02
2.060000000000000000e+02,2.644968566894531250e+02,1.015195251464843750e+03
2.070000000000000000e+02,2.689914855957031250e+02,3.165461730957031250e+02
2.080000000000000000e+02,2.668961181640625000e+02,1.862257537841796875e+02
2.090000000000000000e+02,2.939396057128906250e+02,1.783163604736328125e+02
2.100000000000000000e+02,2.592432250976562500e+02,2.134284057617187500e+02
2.110000000000000000e+02,2.894779052734375000e+02,1.937313385009765625e+02
2.120000000000000000e+02,2.749284362792968750e+02,1.772689361572265625e+02
2.130000000000000000e+02,2.701214294433593750e+02,5.296254272460937500e+02
2.140000000000000000e+02,2.772588806152343750e+02,2.001386718750000000e+02
2.150000000000000000e+02,2.632615966796875000e+02,1.826486968994140625e+02
2.160000000000000000e+02,2.472371673583984375e+02,1.169046386718750000e+03
2.170000000000000000e+02,2.678435668945312500e+02,1.953761444091796875e+02
2.180000000000000000e+02,2.800808410644531250e+02,2.777674865722656250e+02
2.190000000000000000e+02,2.727856445312500000e+02,2.435866241455078125e+02
2.200000000000000000e+02,2.573091735839843750e+02,1.904378967285156250e+02
2.210000000000000000e+02,2.570820007324218750e+02,2.450481567382812500e+02
2.220000000000000000e+02,2.757313537597656250e+02,2.924188537597656250e+02
2.230000000000000000e+02,2.594643859863281250e+02,2.236420135498046875e+02
2.240000000000000000e+02,2.610065002441406250e+02,1.848305664062500000e+02
2.250000000000000000e+02,2.615088806152343750e+02,2.082108459472656250e+02
2.260000000000000000e+02,2.664252319335937500e+02,4.099668884277343750e+02
2.270000000000000000e+02,2.424314880371093750e+02,3.164564514160156250e+02
2.280000000000000000e+02,2.505435028076171875e+02,2.690333251953125000e+02
2.290000000000000000e+02,2.593661804199218750e+02,1.752451324462890625e+02
2.300000000000000000e+02,2.599478149414062500e+02,2.239508972167968750e+02
2.310000000000000000e+02,2.688091125488281250e+02,2.403041992187500000e+02
2.320000000000000000e+02,2.688079223632812500e+02,1.805103302001953125e+02
2.330000000000000000e+02,2.379186706542968750e+02,5.598429565429687500e+02
2.340000000000000000e+02,2.534745483398437500e+02,1.750861663818359375e+02
2.350000000000000000e+02,2.451125183105468750e+02,2.541076812744140625e+02
2.360000000000000000e+02,2.530912780761718750e+02,4.793280944824218750e+02
2.370000000000000000e+02,2.742432250976562500e+02,3.047413940429687500e+02
2.380000000000000000e+02,2.594917297363281250e+02,1.774526824951171875e+02
2.390000000000000000e+02,2.529807128906250000e+02,2.725885314941406250e+02
2.400000000000000000e+02,2.706606445312500000e+02,2.072088470458984375e+02
2.410000000000000000e+02,2.332403259277343750e+02,2.085448455810546875e+02
2.420000000000000000e+02,2.872478942871093750e+02,1.740820770263671875e+02
2.430000000000000000e+02,2.503869934082031250e+02,2.170188293457031250e+02
2.440000000000000000e+02,2.557573699951171875e+02,3.123934631347656250e+02
2.450000000000000000e+02,2.559584045410156250e+02,1.745673980712890625e+02
2.460000000000000000e+02,2.494451141357421875e+02,1.868667755126953125e+02
2.470000000000000000e+02,2.702744750976562500e+02,4.236671142578125000e+02
2.480000000000000000e+02,2.434830169677734375e+02,1.744797821044921875e+02
2.490000000000000000e+02,2.567454833984375000e+02,2.849710693359375000e+02
2.500000000000000000e+02,2.575695190429687500e+02,9.603411254882812500e+02
2.510000000000000000e+02,2.473187713623046875e+02,3.909321289062500000e+02
2.520000000000000000e+02,2.505461273193359375e+02,2.466604919433593750e+02
2.530000000000000000e+02,2.452455596923828125e+02,2.235531311035156250e+02
2.540000000000000000e+02,2.350984344482421875e+02,2.684731445312500000e+02
2.550000000000000000e+02,2.582833251953125000e+02,1.763784179687500000e+02
2.560000000000000000e+02,2.430530090332031250e+02,3.343510742187500000e+02
2.570000000000000000e+02,2.502478332519531250e+02,4.029561767578125000e+02
2.580000000000000000e+02,2.527412719726562500e+02,2.146338806152343750e+02
2.590000000000000000e+02,2.418791809082031250e+02,2.362377777099609375e+02
2.600000000000000000e+02,2.665556030273437500e+02,2.102680816650390625e+02
2.610000000000000000e+02,2.388571929931640625e+02,1.888094329833984375e+02
2.620000000000000000e+02,2.440362701416015625e+02,4.129118041992187500e+02
2.630000000000000000e+02,2.430386199951171875e+02,1.710893859863281250e+02
2.640000000000000000e+02,2.526627807617187500e+02,4.368504028320312500e+02
2.650000000000000000e+02,2.476720886230468750e+02,1.901050720214843750e+02
2.660000000000000000e+02,2.513202514648437500e+02,1.721284790039062500e+02
2.670000000000000000e+02,2.387991027832031250e+02,2.335560760498046875e+02
2.680000000000000000e+02,2.655635986328125000e+02,1.790755462646484375e+02
2.690000000000000000e+02,2.327691497802734375e+02,2.103623962402343750e+02
2.700000000000000000e+02,2.596390991210937500e+02,1.725540618896484375e+02
2.710000000000000000e+02,2.566791687011718750e+02,2.244961395263671875e+02
2.720000000000000000e+02,2.533137207031250000e+02,2.566795959472656250e+02
2.730000000000000000e+02,2.277913513183593750e+02,1.956582336425781250e+02
2.740000000000000000e+02,2.479142608642578125e+02,1.124496704101562500e+03
2.750000000000000000e+02,2.656924438476562500e+02,4.191370239257812500e+02
2.760000000000000000e+02,2.202877044677734375e+02,2.575465087890625000e+02
2.770000000000000000e+02,2.527964935302734375e+02,1.731468048095703125e+02
2.780000000000000000e+02,2.380189361572265625e+02,6.663564453125000000e+02
2.790000000000000000e+02,2.311979522705078125e+02,1.742400512695312500e+02
2.800000000000000000e+02,2.528951721191406250e+02,2.421458282470703125e+02
2.810000000000000000e+02,2.670558471679687500e+02,3.294010925292968750e+02
2.820000000000000000e+02,2.657118530273437500e+02,2.010467071533203125e+02
2.830000000000000000e+02,2.374611816406250000e+02,4.206206054687500000e+02
2.840000000000000000e+02,2.329634094238281250e+02,1.867944183349609375e+02
2.850000000000000000e+02,2.551630401611328125e+02,4.716575622558593750e+02
2.860000000000000000e+02,2.572591552734375000e+02,1.811769714355468750e+02
2.870000000000000000e+02,2.576684265136718750e+02,1.703671875000000000e+02
2.880000000000000000e+02,2.463379669189453125e+02,6.967723388671875000e+02
2.890000000000000000e+02,2.397583312988281250e+02,3.769620666503906250e+02
2.900000000000000000e+02,2.424945526123046875e+02,8.326153564453125000e+02
2.910000000000000000e+02,2.679267272949218750e+02,1.743026428222656250e+02
2.920000000000000000e+02,2.513089294433593750e+02,1.707450103759765625e+02
2.930000000000000000e+02,2.394795532226562500e+02,1.861712951660156250e+02
2.940000000000000000e+02,2.551888275146484375e+02,2.112508850097656250e+02
2.950000000000000000e+02,2.347509613037109375e+02,8.708396606445312500e+02
2.960000000000000000e+02,2.571540832519531250e+02,2.033820343017578125e+02
2.970000000000000000e+02,2.497286224365234375e+02,1.764454803466796875e+02
2.980000000000000000e+02,2.296975402832031250e+02,1.764064483642578125e+02
2.990000000000000000e+02,2.384445800781250000e+02,1.859389190673828125e+02
3.000000000000000000e+02,2.519744415283203125e+02,1.766847839355468750e+02
3.010000000000000000e+02,2.418925476074218750e+02,1.684023132324218750e+02
3.020000000000000000e+02,2.359215393066406250e+02,1.733731842041015625e+02
3.030000000000000000e+02,2.402169952392578125e+02,1.697908020019531250e+02
3.040000000000000000e+02,2.665624084472656250e+02,2.541031951904296875e+02
3.050000000000000000e+02,2.465835723876953125e+02,1.694613342285156250e+02
3.060000000000000000e+02,2.538139190673828125e+02,1.812819519042968750e+02
3.070000000000000000e+02,2.353585662841796875e+02,2.116271362304687500e+02
3.080000000000000000e+02,2.250973205566406250e+02,1.747548980712890625e+02
3.090000000000000000e+02,2.390985412597656250e+02,1.676505279541015625e+02
3.100000000000000000e+02,2.366644134521484375e+02,1.981290435791015625e+02
3.110000000000000000e+02,2.312037200927734375e+02,1.698199005126953125e+02
3.120000000000000000e+02,2.533269805908203125e+02,3.414889831542968750e+02
3.130000000000000000e+02,2.268531646728515625e+02,1.726085968017578125e+02
3.140000000000000000e+02,2.378983764648437500e+02,7.410704956054687500e+02
3.150000000000000000e+02,2.544785461425781250e+02,3.817062377929687500e+02
3.160000000000000000e+02,2.561455688476562500e+02,7.957433471679687500e+02
3.170000000000000000e+02,2.327320861816406250e+02,2.446796417236328125e+02
3.180000000000000000e+02,2.457018280029296875e+02,2.206848907470703125e+02
3.190000000000000000e+02,2.409289855957031250e+02,1.732699127197265625e+02
3.200000000000000000e+02,2.400617675781250000e+02,3.014874572753906250e+02
3.210000000000000000e+02,2.492023315429687500e+02,4.588262023925781250e+02
3.220000000000000000e+02,2.510636138916015625e+02,1.683286743164062500e+02
3.230000000000000000e+02,2.225655670166015625e+02,5.874842529296875000e+02
3.240000000000000000e+02,2.396130371093750000e+02,2.893258666992187500e+02
3.250000000000000000e+02,2.155832977294921875e+02,9.808107910156250000e+02
3.260000000000000000e+02,2.498074035644531250e+02,4.250451965332031250e+02
3.270000000000000000e+02,2.292794494628906250e+02,1.668060150146484375e+02
3.280000000000000000e+02,2.282292785644531250e+02,4.036538085937500000e+02
3.290000000000000000e+02,2.313896331787109375e+02,6.902089843750000000e+02
3.300000000000000000e+02,2.535836791992187500e+02,2.140362396240234375e+02
3.310000000000000000e+02,2.184411773681640625e+02,3.976723632812500000e+02
3.320000000000000000e+02,2.536680297851562500e+02,1.814930572509765625e+02
3.330000000000000000e+02,2.407666168212890625e+02,6.695677490234375000e+02
3.340000000000000000e+02,2.298051910400390625e+02,1.676328735351562500e+02
3.350000000000000000e+02,2.509691619873046875e+02,1.758426361083984375e+02
3.360000000000000000e+02,2.262356414794921875e+02,1.683787536621093750e+02
3.370000000000000000e+02,2.521199035644531250e+02,3.589605407714843750e+02
3.380000000000000000e+02,2.525723571777343750e+02,2.943194274902343750e+02
3.390000000000000000e+02,2.303471374511718750e+02,1.926109161376953125e+02
3.400000000000000000e+02,2.550058593750000000e+02,1.815582885742187500e+02
3.410000000000000000e+02,2.339454803466796875e+02,2.157851715087890625e+02
3.420000000000000000e+02,2.284232482910156250e+02,1.656354675292968750e+02
3.430000000000000000e+02,2.465066986083984375e+02,2.993980712890625000e+02
3.440000000000000000e+02,2.281242370605468750e+02,1.709583587646484375e+02
3.450000000000000000e+02,2.308297271728515625e+02,1.652541046142578125e+02
3.460000000000000000e+02,2.325086822509765625e+02,1.671473083496093750e+02
3.470000000000000000e+02,2.342073516845703125e+02,2.910509948730468750e+02
3.480000000000000000e+02,2.436847534179687500e+02,2.889184875488281250e+02
3.490000000000000000e+02,2.221446380615234375e+02,1.671930999755859375e+02
3.500000000000000000e+02,2.088948822021484375e+02,7.397985229492187500e+02
3.510000000000000000e+02,2.305515747070312500e+02,2.381282501220703125e+02
3.520000000000000000e+02,2.368364257812500000e+02,8.984396362304687500e+02
3.530000000000000000e+02,2.421735839843750000e+02,2.425132751464843750e+02
3.540000000000000000e+02,2.181419525146484375e+02,1.695434570312500000e+02
3.550000000000000000e+02,2.517382965087890625e+02,3.415859069824218750e+02
3.560000000000000000e+02,2.245140533447265625e+02,1.680298614501953125e+02
3.570000000000000000e+02,2.505517120361328125e+02,1.985162048339843750e+02
3.580000000000000000e+02,2.449790191650390625e+02,2.624050598144531250e+02
3.590000000000000000e+02,2.352276000976562500e+02,3.862393493652343750e+02
3.600000000000000000e+02,2.392295684814453125e+02,1.702085113525390625e+02
3.610000000000000000e+02,2.219068450927734375e+02,1.731653137207031250e+02
3.620000000000000000e+02,2.178744659423828125e+02,1.728700256347656250e+02
3.630000000000000000e+02,2.372015991210937500e+02,1.696522064208984375e+02
3.640000000000000000e+02,2.394665679931640625e+02,1.662328796386718750e+02
3.650000000000000000e+02,2.238613128662109375e+02,1.677504272460937500e+02
3.660000000000000000e+02,2.275823211669921875e+02,1.660273590087890625e+02
3.670000000000000000e+02,2.353437500000000000e+02,4.077765502929687500e+02
3.680000000000000000e+02,2.458281402587890625e+02,1.831396484375000000e+02
3.690000000000000000e+02,2.184307098388671875e+02,4.966465148925781250e+02
3.700000000000000000e+02,2.341898803710937500e+02,1.714336395263671875e+02
3.710000000000000000e+02,2.062383728027343750e+02,1.694418640136718750e+02
3.720000000000000000e+02,2.216250915527343750e+02,8.914476318359375000e+02
3.730000000000000000e+02,2.429375457763671875e+02,8.029393920898437500e+02
3.740000000000000000e+02,2.423335876464843750e+02,1.833568420410156250e+02
3.750000000000000000e+02,2.166021881103515625e+02,1.643738250732421875e+02
3.760000000000000000e+02,2.516072082519531250e+02,3.184023132324218750e+02
3.770000000000000000e+02,2.320428314208984375e+02,2.315186004638671875e+02
3.780000000000000000e+02,2.275764465332031250e+02,1.650212249755859375e+02
3.790000000000000000e+02,2.286632537841796875e+02,1.710903015136718750e+02
3.800000000000000000e+02,2.355752410888671875e+02,4.770114440917968750e+02
3.810000000000000000e+02,2.452631530761718750e+02,5.666547241210937500e+02
3.820000000000000000e+02,2.331037750244140625e+02,5.385557250976562500e+02
3.830000000000000000e+02,2.205447082519531250e+02,1.819116058349609375e+02
3.840000000000000000e+02,2.223761138916015625e+02,1.769372100830078125e+02
3.850000000000000000e+02,2.301274414062500000e+02,1.654803619384765625e+02
3.860000000000000000e+02,2.209363708496093750e+02,1.703333435058593750e+02
3.870000000000000000e+02,2.259796447753906250e+02,1.663275299072265625e+02
3.880000000000000000e+02,2.227467651367187500e+02,1.626957702636718750e+02
