1.074000000000000000e+03,9.913790893554687500e+01,1.448114471435546875e+02
1.075000000000000000e+03,1.119774551391601562e+02,1.689751129150390625e+02
1.076000000000000000e+03,1.052340240478515625e+02,1.421018524169921875e+02
1.077000000000000000e+03,1.066874465942382812e+02,1.435827331542968750e+02
1.078000000000000000e+03,9.966304779052734375e+01,2.521557159423828125e+02
1.079000000000000000e+03,1.041798629760742188e+02,1.949725952148437500e+02
1.080000000000000000e+03,1.040969543457031250e+02,1.961740264892578125e+02
1.081000000000000000e+03,1.074699249267578125e+02,3.187244262695312500e+02
1.082000000000000000e+03,1.100911178588867188e+02,1.505231475830078125e+02
1.083000000000000000e+03,9.893700408935546875e+01,1.488946685791015625e+02
1.084000000000000000e+03,1.180811004638671875e+02,1.749279937744140625e+02
1.085000000000000000e+03,9.654646301269531250e+01,2.137882537841796875e+02
1.086000000000000000e+03,1.120289230346679688e+02,1.456398925781250000e+02
1.087000000000000000e+03,1.062982101440429688e+02,1.354054412841796875e+02
1.088000000000000000e+03,1.162808990478515625e+02,2.762344665527343750e+02
1.089000000000000000e+03,1.097807922363281250e+02,1.642162933349609375e+02
1.090000000000000000e+03,1.091897201538085938e+02,2.508683624267578125e+02
1.091000000000000000e+03,1.013979034423828125e+02,1.408794403076171875e+02
1.092000000000000000e+03,1.050617980957031250e+02,1.649393005371093750e+02
1.093000000000000000e+03,1.007901916503906250e+02,1.811602325439453125e+02
1.094000000000000000e+03,1.052612609863281250e+02,2.538714447021484375e+02
1.095000000000000000e+03,1.138862609863281250e+02,1.408441314697265625e+02
1.096000000000000000e+03,1.013314208984375000e+02,1.822063903808593750e+02
1.097000000000000000e+03,1.027264251708984375e+02,1.853066101074218750e+02
1.098000000000000000e+03,1.063275527954101562e+02,2.661757202148437500e+02
1.099000000000000000e+03,1.105267868041992188e+02,1.876413879394531250e+02
1.100000000000000000e+03,1.031688308715820312e+02,1.309997253417968750e+02
1.101000000000000000e+03,1.050165863037109375e+02,1.497975006103515625e+02
1.102000000000000000e+03,1.043247222900390625e+02,6.061164550781250000e+02
1.103000000000000000e+03,1.070061340332031250e+02,1.565670318603515625e+02
1.104000000000000000e+03,1.067636947631835938e+02,3.571668090820312500e+02
1.105000000000000000e+03,1.096853713989257812e+02,2.611127624511718750e+02
1.106000000000000000e+03,9.921426391601562500e+01,1.948799133300781250e+02
1.107000000000000000e+03,1.130614242553710938e+02,3.429781188964843750e+02
1.108000000000000000e+03,9.967653656005859375e+01,1.504654235839843750e+02
1.109000000000000000e+03,1.075564498901367188e+02,2.079072418212890625e+02
1.110000000000000000e+03,1.136770095825195312e+02,1.797194976806640625e+02
1.111000000000000000e+03,1.064416122436523438e+02,3.750443725585937500e+02
1.112000000000000000e+03,1.078024215698242188e+02,2.139695587158203125e+02
1.113000000000000000e+03,9.577293395996093750e+01,1.954593811035156250e+02
1.114000000000000000e+03,1.047117004394531250e+02,1.560427703857421875e+02
1.115000000000000000e+03,1.053887557983398438e+02,2.152881774902343750e+02
1.116000000000000000e+03,1.055200195312500000e+02,1.363016662597656250e+02
1.117000000000000000e+03,1.071923751831054688e+02,1.404922637939453125e+02
1.118000000000000000e+03,1.076313858032226562e+02,1.268176574707031250e+02
1.119000000000000000e+03,1.045436553955078125e+02,1.599440612792968750e+02
1.120000000000000000e+03,1.131927719116210938e+02,1.422372283935546875e+02
1.121000000000000000e+03,1.060133438110351562e+02,1.696785278320312500e+02
1.122000000000000000e+03,1.109842147827148438e+02,2.580565795898437500e+02
1.123000000000000000e+03,1.100766525268554688e+02,1.436345520019531250e+02
1.124000000000000000e+03,1.051548385620117188e+02,4.060533142089843750e+02
1.125000000000000000e+03,1.093529586791992188e+02,1.436979522705078125e+02
1.126000000000000000e+03,1.052819976806640625e+02,1.829304962158203125e+02
1.127000000000000000e+03,1.095529251098632812e+02,1.328299713134765625e+02
1.128000000000000000e+03,1.021775436401367188e+02,1.548908081054687500e+02
1.129000000000000000e+03,9.868412017822265625e+01,1.326086578369140625e+02
1.130000000000000000e+03,1.047428207397460938e+02,1.281953582763671875e+02
1.131000000000000000e+03,1.056118392944335938e+02,1.376155242919921875e+02
1.132000000000000000e+03,1.068129806518554688e+02,1.278025970458984375e+02
1.133000000000000000e+03,1.010836715698242188e+02,2.242900390625000000e+02
1.134000000000000000e+03,1.180497894287109375e+02,1.516465301513671875e+02
1.135000000000000000e+03,1.027969436645507812e+02,2.319971618652343750e+02
1.136000000000000000e+03,1.049702911376953125e+02,2.294629516601562500e+02
1.137000000000000000e+03,1.010315780639648438e+02,1.746136779785156250e+02
1.138000000000000000e+03,1.032703552246093750e+02,1.901864776611328125e+02
1.139000000000000000e+03,1.010053710937500000e+02,1.286121978759765625e+02
1.140000000000000000e+03,1.022103652954101562e+02,5.412853393554687500e+02
1.141000000000000000e+03,1.073729476928710938e+02,1.397762145996093750e+02
1.142000000000000000e+03,1.149221954345703125e+02,1.780931091308593750e+02
1.143000000000000000e+03,1.018640594482421875e+02,1.468970031738281250e+02
1.144000000000000000e+03,1.038322753906250000e+02,1.957728424072265625e+02
1.145000000000000000e+03,1.135704650878906250e+02,1.921570892333984375e+02
1.146000000000000000e+03,1.059176712036132812e+02,1.444891662597656250e+02
1.147000000000000000e+03,1.112958908081054688e+02,1.338435516357421875e+02
1.148000000000000000e+03,1.038837661743164062e+02,1.230794982910156250e+02
1.149000000000000000e+03,1.084774169921875000e+02,1.614482421875000000e+02
1.150000000000000000e+03,9.752144622802734375e+01,4.819075927734375000e+02
1.151000000000000000e+03,1.061938476562500000e+02,2.604088439941406250e+02
1.152000000000000000e+03,1.031111297607421875e+02,1.373911132812500000e+02
1.153000000000000000e+03,1.020508270263671875e+02,1.521970367431640625e+02
1.154000000000000000e+03,9.783676910400390625e+01,1.545182495117187500e+02
1.155000000000000000e+03,1.062287979125976562e+02,1.387937469482421875e+02
1.156000000000000000e+03,9.977132415771484375e+01,1.277317199707031250e+02
1.157000000000000000e+03,1.110777969360351562e+02,1.997510528564453125e+02
1.158000000000000000e+03,1.001186065673828125e+02,2.595967102050781250e+02
1.159000000000000000e+03,1.131469726562500000e+02,3.594205322265625000e+02
1.160000000000000000e+03,1.020007553100585938e+02,1.491335144042968750e+02
1.161000000000000000e+03,1.013644485473632812e+02,1.407519226074218750e+02
1.162000000000000000e+03,1.105739364624023438e+02,1.825655059814453125e+02
1.163000000000000000e+03,9.528522491455078125e+01,3.536133422851562500e+02
1.164000000000000000e+03,1.084061279296875000e+02,1.622393341064453125e+02
1.165000000000000000e+03,1.089872360229492188e+02,1.622343750000000000e+02
1.166000000000000000e+03,1.129714202880859375e+02,1.283243713378906250e+02
1.167000000000000000e+03,1.060243453979492188e+02,1.665031433105468750e+02
1.168000000000000000e+03,1.091757965087890625e+02,1.309770965576171875e+02
1.169000000000000000e+03,1.103846969604492188e+02,1.533576660156250000e+02
1.170000000000000000e+03,1.034899749755859375e+02,1.490057525634765625e+02
1.171000000000000000e+03,1.026954421997070312e+02,1.395515136718750000e+02
1.172000000000000000e+03,1.001526870727539062e+02,2.096860656738281250e+02
1.173000000000000000e+03,1.066797103881835938e+02,1.733856353759765625e+02
1.174000000000000000e+03,1.056822280883789062e+02,1.504582214355468750e+02
1.175000000000000000e+03,1.042821197509765625e+02,2.070601654052734375e+02
1.176000000000000000e+03,1.081191787719726562e+02,5.436177368164062500e+02
1.177000000000000000e+03,9.976174163818359375e+01,1.700105743408203125e+02
1.178000000000000000e+03,1.102176208496093750e+02,1.869056243896484375e+02
1.179000000000000000e+03,1.038388900756835938e+02,1.318313140869140625e+02
1.180000000000000000e+03,1.109730148315429688e+02,1.433144836425781250e+02
1.181000000000000000e+03,1.131447677612304688e+02,1.425632781982421875e+02
1.182000000000000000e+03,1.018974914550781250e+02,1.783907928466796875e+02
1.183000000000000000e+03,1.067432632446289062e+02,1.292049102783203125e+02
1.184000000000000000e+03,1.070637283325195312e+02,1.670740814208984375e+02
1.185000000000000000e+03,1.080460739135742188e+02,2.859389038085937500e+02
1.186000000000000000e+03,9.977132415771484375e+01,1.560934906005859375e+02
1.187000000000000000e+03,1.007082901000976562e+02,1.255193786621093750e+02
1.188000000000000000e+03,1.064612274169921875e+02,2.140778045654296875e+02
1.189000000000000000e+03,1.068663330078125000e+02,1.312397613525390625e+02
1.190000000000000000e+03,9.610295867919921875e+01,2.284058227539062500e+02
1.191000000000000000e+03,1.096159515380859375e+02,1.298736724853515625e+02
1.192000000000000000e+03,1.032597198486328125e+02,1.413191070556640625e+02
1.193000000000000000e+03,1.148358688354492188e+02,2.090565032958984375e+02
1.194000000000000000e+03,1.043515472412109375e+02,1.661564331054687500e+02
1.195000000000000000e+03,1.017115173339843750e+02,1.413033142089843750e+02
1.196000000000000000e+03,1.095297393798828125e+02,1.534488677978515625e+02
1.197000000000000000e+03,9.700195312500000000e+01,1.431323242187500000e+02
1.198000000000000000e+03,9.967588043212890625e+01,1.492251434326171875e+02
1.199000000000000000e+03,9.839257049560546875e+01,1.296772308349609375e+02
1.200000000000000000e+03,1.054879074096679688e+02,1.422256469726562500e+02
1.201000000000000000e+03,1.008003234863281250e+02,1.331150665283203125e+02
1.202000000000000000e+03,1.096739196777343750e+02,1.480424804687500000e+02
1.203000000000000000e+03,1.002392349243164062e+02,3.265462951660156250e+02
1.204000000000000000e+03,1.057628631591796875e+02,1.353033905029296875e+02
1.205000000000000000e+03,1.062478103637695312e+02,1.765510406494140625e+02
1.206000000000000000e+03,1.111664810180664062e+02,1.541559600830078125e+02
1.207000000000000000e+03,9.370304870605468750e+01,1.495493469238281250e+02
1.208000000000000000e+03,1.075380172729492188e+02,1.553593750000000000e+02
1.209000000000000000e+03,9.296396636962890625e+01,2.214008789062500000e+02
1.210000000000000000e+03,1.041074981689453125e+02,2.690499877929687500e+02
1.211000000000000000e+03,1.088535003662109375e+02,1.499558868408203125e+02
1.212000000000000000e+03,9.954881286621093750e+01,1.262331542968750000e+02
1.213000000000000000e+03,1.112392196655273438e+02,1.372199249267578125e+02
1.214000000000000000e+03,1.038273696899414062e+02,2.506960906982421875e+02
1.215000000000000000e+03,1.039220275878906250e+02,2.399303283691406250e+02
1.216000000000000000e+03,1.035898666381835938e+02,5.863499755859375000e+02
1.217000000000000000e+03,1.079405212402343750e+02,1.505569458007812500e+02
1.218000000000000000e+03,1.034824218750000000e+02,2.587391967773437500e+02
1.219000000000000000e+03,1.059542388916015625e+02,2.340458984375000000e+02
1.220000000000000000e+03,1.035913543701171875e+02,1.942290191650390625e+02
1.221000000000000000e+03,1.019403915405273438e+02,1.513285675048828125e+02
1.222000000000000000e+03,1.114058151245117188e+02,1.783439941406250000e+02
1.223000000000000000e+03,1.006990585327148438e+02,2.547965393066406250e+02
1.224000000000000000e+03,1.005868835449218750e+02,1.615776062011718750e+02
1.225000000000000000e+03,9.713472747802734375e+01,1.281639862060546875e+02
1.226000000000000000e+03,9.868518829345703125e+01,2.282337799072265625e+02
1.227000000000000000e+03,1.020432281494140625e+02,1.466450042724609375e+02
1.228000000000000000e+03,1.024063491821289062e+02,2.259389801025390625e+02
1.229000000000000000e+03,1.077354202270507812e+02,1.517491760253906250e+02
1.230000000000000000e+03,1.081100616455078125e+02,2.433073883056640625e+02
1.231000000000000000e+03,1.106630783081054688e+02,2.842835693359375000e+02
1.232000000000000000e+03,9.390751647949218750e+01,1.726572265625000000e+02
1.233000000000000000e+03,1.061310195922851562e+02,1.475009155273437500e+02
1.234000000000000000e+03,9.955542755126953125e+01,1.912174987792968750e+02
1.235000000000000000e+03,1.108292388916015625e+02,1.528055572509765625e+02
1.236000000000000000e+03,1.043148498535156250e+02,1.267791061401367188e+02
1.237000000000000000e+03,1.033939208984375000e+02,1.734805145263671875e+02
1.238000000000000000e+03,9.628209686279296875e+01,2.971746826171875000e+02
1.239000000000000000e+03,1.056032562255859375e+02,2.004081573486328125e+02
1.240000000000000000e+03,1.008993988037109375e+02,1.404013977050781250e+02
1.241000000000000000e+03,9.892922210693359375e+01,1.555332183837890625e+02
1.242000000000000000e+03,1.009861602783203125e+02,1.409201202392578125e+02
1.243000000000000000e+03,9.902735900878906250e+01,1.291939392089843750e+02
1.244000000000000000e+03,1.016596679687500000e+02,1.282211303710937500e+02
1.245000000000000000e+03,1.079336090087890625e+02,1.714377746582031250e+02
1.246000000000000000e+03,1.076125335693359375e+02,1.710597686767578125e+02
1.247000000000000000e+03,1.025697784423828125e+02,1.353345642089843750e+02
1.248000000000000000e+03,1.070210113525390625e+02,1.518608856201171875e+02
1.249000000000000000e+03,1.036266708374023438e+02,1.660620727539062500e+02
1.250000000000000000e+03,1.051191864013671875e+02,2.354216918945312500e+02
1.251000000000000000e+03,1.032631607055664062e+02,1.370390777587890625e+02
1.252000000000000000e+03,9.989810943603515625e+01,6.435779418945312500e+02
1.253000000000000000e+03,1.015110702514648438e+02,1.775957183837890625e+02
1.254000000000000000e+03,1.151536102294921875e+02,1.767737731933593750e+02
1.255000000000000000e+03,1.053749694824218750e+02,4.870364685058593750e+02
1.256000000000000000e+03,1.014095077514648438e+02,3.120555419921875000e+02
1.257000000000000000e+03,1.019350662231445312e+02,2.942651672363281250e+02
1.258000000000000000e+03,9.461273956298828125e+01,3.594060363769531250e+02
1.259000000000000000e+03,9.994687652587890625e+01,1.445392761230468750e+02
1.260000000000000000e+03,1.057484817504882812e+02,1.280916595458984375e+02
1.261000000000000000e+03,9.354208374023437500e+01,1.903901672363281250e+02
1.262000000000000000e+03,1.179272766113281250e+02,1.354989318847656250e+02
1.263000000000000000e+03,9.346867370605468750e+01,1.603345184326171875e+02
1.264000000000000000e+03,1.085697860717773438e+02,1.465553283691406250e+02
1.265000000000000000e+03,1.029132843017578125e+02,1.317442016601562500e+02
1.266000000000000000e+03,1.045748748779296875e+02,1.413570098876953125e+02
1.267000000000000000e+03,9.734456634521484375e+01,1.457407531738281250e+02
1.268000000000000000e+03,1.077656326293945312e+02,1.364228820800781250e+02
1.269000000000000000e+03,1.081619338989257812e+02,1.295376892089843750e+02
1.270000000000000000e+03,9.442722320556640625e+01,1.742341308593750000e+02
1.271000000000000000e+03,1.109481277465820312e+02,2.247111663818359375e+02
1.272000000000000000e+03,9.966720581054687500e+01,1.492013702392578125e+02
1.273000000000000000e+03,1.092687606811523438e+02,1.479853057861328125e+02
1.274000000000000000e+03,1.023424453735351562e+02,2.575891723632812500e+02
1.275000000000000000e+03,1.066005706787109375e+02,2.569814147949218750e+02
1.276000000000000000e+03,1.112675628662109375e+02,2.080136871337890625e+02
1.277000000000000000e+03,1.006326446533203125e+02,2.416089172363281250e+02
1.278000000000000000e+03,1.078479309082031250e+02,1.543918304443359375e+02
1.279000000000000000e+03,1.016264495849609375e+02,3.177848510742187500e+02
1.280000000000000000e+03,9.142001342773437500e+01,1.348157653808593750e+02
1.281000000000000000e+03,1.077377777099609375e+02,1.572877502441406250e+02
1.282000000000000000e+03,1.006127471923828125e+02,1.963671569824218750e+02
1.283000000000000000e+03,9.789013671875000000e+01,2.400970153808593750e+02
1.284000000000000000e+03,1.030425262451171875e+02,1.762259216308593750e+02
1.285000000000000000e+03,1.155886459350585938e+02,1.430691528320312500e+02
1.286000000000000000e+03,1.095455398559570312e+02,1.562271118164062500e+02
1.287000000000000000e+03,9.839511108398437500e+01,1.457225799560546875e+02
1.288000000000000000e+03,1.053492660522460938e+02,1.901154174804687500e+02
1.289000000000000000e+03,1.002784118652343750e+02,2.039080657958984375e+02
1.290000000000000000e+03,9.741630554199218750e+01,1.396460113525390625e+02
1.291000000000000000e+03,9.934915924072265625e+01,1.827180633544921875e+02
1.292000000000000000e+03,1.026390609741210938e+02,1.441967315673828125e+02
1.293000000000000000e+03,9.867504882812500000e+01,1.622346496582031250e+02
1.294000000000000000e+03,1.049066848754882812e+02,1.327413482666015625e+02
1.295000000000000000e+03,1.015224075317382812e+02,2.567167053222656250e+02
1.296000000000000000e+03,1.002161788940429688e+02,4.901614074707031250e+02
1.297000000000000000e+03,1.098745498657226562e+02,1.349470825195312500e+02
1.298000000000000000e+03,1.011207504272460938e+02,1.430445709228515625e+02
1.299000000000000000e+03,1.027491989135742188e+02,1.295678863525390625e+02
1.300000000000000000e+03,9.307587432861328125e+01,1.531901397705078125e+02
1.301000000000000000e+03,1.109450149536132812e+02,1.562004852294921875e+02
1.302000000000000000e+03,9.751512145996093750e+01,1.265410919189453125e+02
1.303000000000000000e+03,1.058243331909179688e+02,1.804996948242187500e+02
1.304000000000000000e+03,1.012961425781250000e+02,1.350117797851562500e+02
1.305000000000000000e+03,9.849202728271484375e+01,1.635273132324218750e+02
1.306000000000000000e+03,9.908493041992187500e+01,1.823433990478515625e+02
1.307000000000000000e+03,1.152265472412109375e+02,3.275205383300781250e+02
1.308000000000000000e+03,1.041192169189453125e+02,2.363309936523437500e+02
1.309000000000000000e+03,1.081751327514648438e+02,1.337336730957031250e+02
1.310000000000000000e+03,1.024180755615234375e+02,1.506986236572265625e+02
1.311000000000000000e+03,9.901089477539062500e+01,1.409255981445312500e+02
1.312000000000000000e+03,1.018234100341796875e+02,5.059941711425781250e+02
1.313000000000000000e+03,9.995263671875000000e+01,1.773562316894531250e+02
1.314000000000000000e+03,1.016858291625976562e+02,1.492231292724609375e+02
1.315000000000000000e+03,9.926346588134765625e+01,1.434674224853515625e+02
1.316000000000000000e+03,1.095588684082031250e+02,2.949093322753906250e+02
1.317000000000000000e+03,1.041970901489257812e+02,1.500982360839843750e+02
1.318000000000000000e+03,9.894937133789062500e+01,2.988962707519531250e+02
1.319000000000000000e+03,1.038279571533203125e+02,2.282500762939453125e+02
1.320000000000000000e+03,1.027509765625000000e+02,1.338253936767578125e+02
1.321000000000000000e+03,9.877771759033203125e+01,3.321780395507812500e+02
1.322000000000000000e+03,1.022315673828125000e+02,2.066144256591796875e+02
1.323000000000000000e+03,1.087595214843750000e+02,1.329838714599609375e+02
1.324000000000000000e+03,1.063857955932617188e+02,1.430549926757812500e+02
1.325000000000000000e+03,9.680795288085937500e+01,1.607127838134765625e+02
1.326000000000000000e+03,1.012263107299804688e+02,1.323610382080078125e+02
1.327000000000000000e+03,1.136450500488281250e+02,1.400884857177734375e+02
1.328000000000000000e+03,9.871247863769531250e+01,1.487249450683593750e+02
1.329000000000000000e+03,1.011127243041992188e+02,2.090311431884765625e+02
1.330000000000000000e+03,1.050305480957031250e+02,1.338047332763671875e+02
1.331000000000000000e+03,1.027826461791992188e+02,1.500856933593750000e+02
1.332000000000000000e+03,1.039801940917968750e+02,1.993560485839843750e+02
1.333000000000000000e+03,1.033983459472656250e+02,1.647475128173828125e+02
1.334000000000000000e+03,1.035920562744140625e+02,1.356756896972656250e+02
1.335000000000000000e+03,1.148880081176757812e+02,2.248461914062500000e+02
1.336000000000000000e+03,9.932789611816406250e+01,1.423809356689453125e+02
1.337000000000000000e+03,1.030781402587890625e+02,1.410034637451171875e+02
1.338000000000000000e+03,1.091537399291992188e+02,1.328544616699218750e+02
1.339000000000000000e+03,1.109081573486328125e+02,1.557169952392578125e+02
1.340000000000000000e+03,1.040677871704101562e+02,1.557159118652343750e+02
1.341000000000000000e+03,1.044107894897460938e+02,1.533073272705078125e+02
1.342000000000000000e+03,1.012022171020507812e+02,1.292162475585937500e+02
1.343000000000000000e+03,9.892151641845703125e+01,1.421842803955078125e+02
1.344000000000000000e+03,1.055652923583984375e+02,2.589695739746093750e+02
1.345000000000000000e+03,1.046466445922851562e+02,2.163903656005859375e+02
1.346000000000000000e+03,1.051037750244140625e+02,1.485788574218750000e+02
1.347000000000000000e+03,1.024445571899414062e+02,1.322211761474609375e+02
1.348000000000000000e+03,9.907186889648437500e+01,1.631285095214843750e+02
1.349000000000000000e+03,1.094877548217773438e+02,1.313387908935546875e+02
1.350000000000000000e+03,1.008557662963867188e+02,1.517745056152343750e+02
1.351000000000000000e+03,1.024466018676757812e+02,2.361815643310546875e+02
1.352000000000000000e+03,9.661038208007812500e+01,2.409355316162109375e+02
1.353000000000000000e+03,9.976483917236328125e+01,1.341068572998046875e+02
1.354000000000000000e+03,1.045913772583007812e+02,1.903269042968750000e+02
1.355000000000000000e+03,1.025221023559570312e+02,1.483474731445312500e+02
1.356000000000000000e+03,9.963258361816406250e+01,1.452431030273437500e+02
1.357000000000000000e+03,9.720413208007812500e+01,1.429111938476562500e+02
1.358000000000000000e+03,1.057062606811523438e+02,1.533729400634765625e+02
1.359000000000000000e+03,1.022116928100585938e+02,1.593889312744140625e+02
1.360000000000000000e+03,9.871527862548828125e+01,1.369453735351562500e+02
1.361000000000000000e+03,1.049899215698242188e+02,1.273572463989257812e+02
1.362000000000000000e+03,9.796448516845703125e+01,1.478884277343750000e+02
1.363000000000000000e+03,1.006630172729492188e+02,1.207304534912109375e+02
1.364000000000000000e+03,1.063057556152343750e+02,1.351284790039062500e+02
1.365000000000000000e+03,1.021024017333984375e+02,1.374932098388671875e+02
1.366000000000000000e+03,1.102581787109375000e+02,2.269891052246093750e+02
1.367000000000000000e+03,1.010326690673828125e+02,1.955187377929687500e+02
1.368000000000000000e+03,1.033023376464843750e+02,1.371403961181640625e+02
1.369000000000000000e+03,1.034191055297851562e+02,1.348332824707031250e+02
1.370000000000000000e+03,1.040935440063476562e+02,1.290547790527343750e+02
1.371000000000000000e+03,1.027508392333984375e+02,2.047954406738281250e+02
1.372000000000000000e+03,1.013026275634765625e+02,1.861041870117187500e+02
1.373000000000000000e+03,1.001427841186523438e+02,1.471652526855468750e+02
1.374000000000000000e+03,9.919994354248046875e+01,1.745488586425781250e+02
1.375000000000000000e+03,1.022856140136718750e+02,1.427913360595703125e+02
1.376000000000000000e+03,1.078748703002929688e+02,1.372791442871093750e+02
1.377000000000000000e+03,1.028566970825195312e+02,4.245514221191406250e+02
1.378000000000000000e+03,1.045366973876953125e+02,1.503399047851562500e+02
1.379000000000000000e+03,9.944235992431640625e+01,1.408814392089843750e+02
1.380000000000000000e+03,1.010471572875976562e+02,1.812654266357421875e+02
1.381000000000000000e+03,9.988546752929687500e+01,1.301539611816406250e+02
1.382000000000000000e+03,9.942734527587890625e+01,1.799970092773437500e+02
1.383000000000000000e+03,1.008800506591796875e+02,1.423404083251953125e+02
1.384000000000000000e+03,1.028965225219726562e+02,1.466526184082031250e+02
1.385000000000000000e+03,1.037139434814453125e+02,1.812793579101562500e+02
1.386000000000000000e+03,1.024629898071289062e+02,1.394972839355468750e+02
1.387000000000000000e+03,1.052990646362304688e+02,1.764613494873046875e+02
1.388000000000000000e+03,1.022308578491210938e+02,1.489260406494140625e+02
1.389000000000000000e+03,1.039237136840820312e+02,1.444041442871093750e+02
1.390000000000000000e+03,1.065846481323242188e+02,2.206980743408203125e+02
1.391000000000000000e+03,9.697274017333984375e+01,1.676199340820312500e+02
1.392000000000000000e+03,1.124307937622070312e+02,2.931875610351562500e+02
1.393000000000000000e+03,9.871788024902343750e+01,1.626753387451171875e+02
1.394000000000000000e+03,1.066612701416015625e+02,2.471697540283203125e+02
1.395000000000000000e+03,9.999681091308593750e+01,1.328238983154296875e+02
1.396000000000000000e+03,1.075998382568359375e+02,2.167420196533203125e+02
1.397000000000000000e+03,1.017969589233398438e+02,1.329232482910156250e+02
1.398000000000000000e+03,9.742257690429687500e+01,1.700756530761718750e+02
1.399000000000000000e+03,1.063792495727539062e+02,1.735945892333984375e+02
1.400000000000000000e+03,1.005664062500000000e+02,3.065292968750000000e+02
1.401000000000000000e+03,9.951281738281250000e+01,1.716175689697265625e+02
1.402000000000000000e+03,1.009736404418945312e+02,1.260562973022460938e+02
1.403000000000000000e+03,1.035302581787109375e+02,1.242837982177734375e+02
1.404000000000000000e+03,9.997994232177734375e+01,1.366402893066406250e+02
1.405000000000000000e+03,1.050092544555664062e+02,1.305726013183593750e+02
1.406000000000000000e+03,9.441637420654296875e+01,1.397556457519531250e+02
1.407000000000000000e+03,9.149961090087890625e+01,2.373915557861328125e+02
1.408000000000000000e+03,1.045806732177734375e+02,2.108151245117187500e+02
1.409000000000000000e+03,1.002170333862304688e+02,1.434496154785156250e+02
1.410000000000000000e+03,1.026722106933593750e+02,1.370930175781250000e+02
1.411000000000000000e+03,1.046582794189453125e+02,2.910058898925781250e+02
1.412000000000000000e+03,1.077582931518554688e+02,1.525286712646484375e+02
1.413000000000000000e+03,1.041975555419921875e+02,1.414360504150390625e+02
1.414000000000000000e+03,1.025038986206054688e+02,1.311197509765625000e+02
1.415000000000000000e+03,1.004192810058593750e+02,2.236129302978515625e+02
1.416000000000000000e+03,1.034887619018554688e+02,1.524712066650390625e+02
1.417000000000000000e+03,9.684077453613281250e+01,2.197538909912109375e+02
1.418000000000000000e+03,9.195757293701171875e+01,1.470112915039062500e+02
1.419000000000000000e+03,9.881281280517578125e+01,1.642179260253906250e+02
1.420000000000000000e+03,9.807724761962890625e+01,1.289379577636718750e+02
1.421000000000000000e+03,1.068537445068359375e+02,1.530669860839843750e+02
1.422000000000000000e+03,1.041155853271484375e+02,1.608346710205078125e+02
1.423000000000000000e+03,1.075968322753906250e+02,1.315063629150390625e+02
1.424000000000000000e+03,9.740775299072265625e+01,1.416584625244140625e+02
1.425000000000000000e+03,1.055060958862304688e+02,2.743530578613281250e+02
1.426000000000000000e+03,1.020168228149414062e+02,2.337690277099609375e+02
1.427000000000000000e+03,9.836711883544921875e+01,1.760094604492187500e+02
1.428000000000000000e+03,9.464244079589843750e+01,1.359494628906250000e+02
1.429000000000000000e+03,9.981522369384765625e+01,1.342881927490234375e+02
1.430000000000000000e+03,1.021175460815429688e+02,1.463047790527343750e+02
1.431000000000000000e+03,1.031234054565429688e+02,1.368764953613281250e+02
1.432000000000000000e+03,1.063270797729492188e+02,1.422170562744140625e+02
1.433000000000000000e+03,9.537017059326171875e+01,1.944853515625000000e+02
1.434000000000000000e+03,9.978889465332031250e+01,2.225226593017578125e+02
1.435000000000000000e+03,1.092661972045898438e+02,1.384064788818359375e+02
1.436000000000000000e+03,9.891894531250000000e+01,1.347921447753906250e+02
1.437000000000000000e+03,9.772469329833984375e+01,4.009149475097656250e+02
1.438000000000000000e+03,1.019603576660156250e+02,2.249246368408203125e+02
1.439000000000000000e+03,9.786198425292968750e+01,1.925524597167968750e+02
1.440000000000000000e+03,1.032161560058593750e+02,4.009106445312500000e+02
1.441000000000000000e+03,1.000757369995117188e+02,3.055582580566406250e+02
1.442000000000000000e+03,1.011439743041992188e+02,2.125989532470703125e+02
1.443000000000000000e+03,1.124528121948242188e+02,1.446395721435546875e+02
1.444000000000000000e+03,1.104982757568359375e+02,1.542849578857421875e+02
1.445000000000000000e+03,9.461589813232421875e+01,1.405915527343750000e+02
1.446000000000000000e+03,1.054750747680664062e+02,1.593477478027343750e+02
1.447000000000000000e+03,1.059158096313476562e+02,1.655431823730468750e+02
1.448000000000000000e+03,9.951943969726562500e+01,1.429483032226562500e+02
1.449000000000000000e+03,1.102828674316406250e+02,1.564488067626953125e+02
1.450000000000000000e+03,1.022468109130859375e+02,1.249839401245117188e+02
1.451000000000000000e+03,1.072406997680664062e+02,1.966200561523437500e+02
1.452000000000000000e+03,9.911320495605468750e+01,1.265865478515625000e+02
1.453000000000000000e+03,9.434894561767578125e+01,1.647734375000000000e+02
1.454000000000000000e+03,9.722793579101562500e+01,2.264631347656250000e+02
1.455000000000000000e+03,1.048222885131835938e+02,1.556508789062500000e+02
1.456000000000000000e+03,1.062823867797851562e+02,2.796145324707031250e+02
1.457000000000000000e+03,9.867404174804687500e+01,1.358942108154296875e+02
1.458000000000000000e+03,9.847977447509765625e+01,1.374882354736328125e+02
1.459000000000000000e+03,9.863847351074218750e+01,1.287294616699218750e+02
1.460000000000000000e+03,1.073446502685546875e+02,1.743140106201171875e+02
1.461000000000000000e+03,1.012125091552734375e+02,1.379695281982421875e+02
