9.500000000000000000e+01,3.592421264648437500e+02,3.587206115722656250e+02
9.600000000000000000e+01,3.472603759765625000e+02,1.105995727539062500e+03
9.700000000000000000e+01,3.423974304199218750e+02,2.588417358398437500e+02
9.800000000000000000e+01,3.660963439941406250e+02,2.099294738769531250e+02
9.900000000000000000e+01,3.750677185058593750e+02,2.394598999023437500e+02
1.000000000000000000e+02,3.970961608886718750e+02,2.484011535644531250e+02
1.010000000000000000e+02,3.702371215820312500e+02,3.022378845214843750e+02
1.020000000000000000e+02,3.740501708984375000e+02,4.350504150390625000e+02
1.030000000000000000e+02,3.680636901855468750e+02,3.433152160644531250e+02
1.040000000000000000e+02,3.559056396484375000e+02,8.821722412109375000e+02
1.050000000000000000e+02,3.609992065429687500e+02,2.987352294921875000e+02
1.060000000000000000e+02,3.231980590820312500e+02,2.456230926513671875e+02
1.070000000000000000e+02,3.390519409179687500e+02,2.478323516845703125e+02
1.080000000000000000e+02,3.538467407226562500e+02,1.177417114257812500e+03
1.090000000000000000e+02,3.484461669921875000e+02,5.107974548339843750e+02
1.100000000000000000e+02,3.835010070800781250e+02,5.788745727539062500e+02
1.110000000000000000e+02,3.424350891113281250e+02,1.172874877929687500e+03
1.120000000000000000e+02,3.475599975585937500e+02,6.231737060546875000e+02
1.130000000000000000e+02,3.143713684082031250e+02,2.333378448486328125e+02
1.140000000000000000e+02,3.263385925292968750e+02,4.595841369628906250e+02
1.150000000000000000e+02,3.730149841308593750e+02,2.285592956542968750e+02
1.160000000000000000e+02,3.164105224609375000e+02,3.091105041503906250e+02
1.170000000000000000e+02,3.487662658691406250e+02,2.264362792968750000e+02
1.180000000000000000e+02,3.712241210937500000e+02,2.514103546142578125e+02
1.190000000000000000e+02,3.363693237304687500e+02,4.891113891601562500e+02
1.200000000000000000e+02,3.441290588378906250e+02,2.159037170410156250e+02
1.210000000000000000e+02,3.433520507812500000e+02,2.268682708740234375e+02
1.220000000000000000e+02,3.878161010742187500e+02,3.460364685058593750e+02
1.230000000000000000e+02,3.017985229492187500e+02,5.533606567382812500e+02
1.240000000000000000e+02,3.658451843261718750e+02,4.839488220214843750e+02
1.250000000000000000e+02,3.358623657226562500e+02,2.291941528320312500e+02
1.260000000000000000e+02,3.455362243652343750e+02,2.272433013916015625e+02
1.270000000000000000e+02,3.261710815429687500e+02,2.545281524658203125e+02
1.280000000000000000e+02,3.496019897460937500e+02,3.043995056152343750e+02
1.290000000000000000e+02,3.339623413085937500e+02,2.234413909912109375e+02
1.300000000000000000e+02,3.250722961425781250e+02,2.489153442382812500e+02
1.310000000000000000e+02,3.271958007812500000e+02,2.760161743164062500e+02
1.320000000000000000e+02,3.235002746582031250e+02,2.250917053222656250e+02
1.330000000000000000e+02,3.388190002441406250e+02,2.430000915527343750e+02
1.340000000000000000e+02,3.166362609863281250e+02,2.418401031494140625e+02
1.350000000000000000e+02,3.309241943359375000e+02,5.037124938964843750e+02
1.360000000000000000e+02,2.900136108398437500e+02,3.250522766113281250e+02
1.370000000000000000e+02,3.356640625000000000e+02,1.584889160156250000e+03
1.380000000000000000e+02,3.329385986328125000e+02,2.271361389160156250e+02
1.390000000000000000e+02,3.196570129394531250e+02,2.478013305664062500e+02
1.400000000000000000e+02,3.189204711914062500e+02,2.603268127441406250e+02
1.410000000000000000e+02,3.188172912597656250e+02,2.717371520996093750e+02
1.420000000000000000e+02,3.687334899902343750e+02,2.600526123046875000e+02
1.430000000000000000e+02,2.933770141601562500e+02,2.219705657958984375e+02
1.440000000000000000e+02,3.224407653808593750e+02,3.514782409667968750e+02
1.450000000000000000e+02,3.145364074707031250e+02,8.959163818359375000e+02
1.460000000000000000e+02,3.535816650390625000e+02,4.032984924316406250e+02
1.470000000000000000e+02,2.947213439941406250e+02,9.594680175781250000e+02
1.480000000000000000e+02,3.156486206054687500e+02,2.099781188964843750e+02
1.490000000000000000e+02,3.159229431152343750e+02,2.117461700439453125e+02
1.500000000000000000e+02,2.628982238769531250e+02,6.895784301757812500e+02
1.510000000000000000e+02,3.197442932128906250e+02,3.048764953613281250e+02
1.520000000000000000e+02,3.065920104980468750e+02,3.897032470703125000e+02
1.530000000000000000e+02,2.790791320800781250e+02,2.464267883300781250e+02
1.540000000000000000e+02,2.874154357910156250e+02,8.922839965820312500e+02
1.550000000000000000e+02,3.085240173339843750e+02,6.963771362304687500e+02
1.560000000000000000e+02,2.808725280761718750e+02,4.739215393066406250e+02
1.570000000000000000e+02,2.883011779785156250e+02,3.587501220703125000e+02
1.580000000000000000e+02,2.749418334960937500e+02,2.311529998779296875e+02
1.590000000000000000e+02,2.730581970214843750e+02,2.207985076904296875e+02
1.600000000000000000e+02,2.799804687500000000e+02,5.140407104492187500e+02
1.610000000000000000e+02,3.086649169921875000e+02,5.964776000976562500e+02
1.620000000000000000e+02,2.997424926757812500e+02,4.139342346191406250e+02
1.630000000000000000e+02,2.839673767089843750e+02,2.297341308593750000e+02
1.640000000000000000e+02,2.874750061035156250e+02,3.063474426269531250e+02
1.650000000000000000e+02,2.873007202148437500e+02,2.100025329589843750e+02
1.660000000000000000e+02,2.620778198242187500e+02,2.814510803222656250e+02
1.670000000000000000e+02,2.914961242675781250e+02,2.199104003906250000e+02
1.680000000000000000e+02,2.576244812011718750e+02,6.060593872070312500e+02
1.690000000000000000e+02,2.775049133300781250e+02,5.610172119140625000e+02
1.700000000000000000e+02,2.965566406250000000e+02,8.840485839843750000e+02
1.710000000000000000e+02,2.775902099609375000e+02,2.139056243896484375e+02
1.720000000000000000e+02,2.700769348144531250e+02,4.291857299804687500e+02
1.730000000000000000e+02,2.726542053222656250e+02,2.029080963134765625e+02
1.740000000000000000e+02,2.941764526367187500e+02,1.051461791992187500e+03
1.750000000000000000e+02,3.063140258789062500e+02,5.346067504882812500e+02
1.760000000000000000e+02,2.768517761230468750e+02,4.161442565917968750e+02
1.770000000000000000e+02,2.838798522949218750e+02,2.647268676757812500e+02
1.780000000000000000e+02,2.936313781738281250e+02,2.111211547851562500e+02
1.790000000000000000e+02,2.951209106445312500e+02,2.775762023925781250e+02
1.800000000000000000e+02,2.842845153808593750e+02,2.413778839111328125e+02
1.810000000000000000e+02,2.810717163085937500e+02,2.172206420898437500e+02
1.820000000000000000e+02,2.647770690917968750e+02,2.068662567138671875e+02
1.830000000000000000e+02,2.581734619140625000e+02,2.186063842773437500e+02
1.840000000000000000e+02,2.697460021972656250e+02,3.111366577148437500e+02
1.850000000000000000e+02,2.815919189453125000e+02,2.465178070068359375e+02
1.860000000000000000e+02,2.776841735839843750e+02,2.591540527343750000e+02
1.870000000000000000e+02,2.710087585449218750e+02,2.015908813476562500e+02
1.880000000000000000e+02,2.784319458007812500e+02,7.176106567382812500e+02
1.890000000000000000e+02,2.955262145996093750e+02,2.051889648437500000e+02
1.900000000000000000e+02,2.467568511962890625e+02,4.124629821777343750e+02
1.910000000000000000e+02,2.579226074218750000e+02,2.881865844726562500e+02
1.920000000000000000e+02,2.656478881835937500e+02,2.689867553710937500e+02
1.930000000000000000e+02,2.952349548339843750e+02,2.803715209960937500e+02
1.940000000000000000e+02,2.548975982666015625e+02,2.617328796386718750e+02
1.950000000000000000e+02,2.971606445312500000e+02,2.549106140136718750e+02
1.960000000000000000e+02,2.804053649902343750e+02,2.989612426757812500e+02
1.970000000000000000e+02,2.833956909179687500e+02,3.561234130859375000e+02
1.980000000000000000e+02,2.620946655273437500e+02,2.534178161621093750e+02
1.990000000000000000e+02,2.545191040039062500e+02,2.357689971923828125e+02
2.000000000000000000e+02,2.712145385742187500e+02,2.183932037353515625e+02
2.010000000000000000e+02,2.585654907226562500e+02,2.401646270751953125e+02
2.020000000000000000e+02,2.640569458007812500e+02,2.194008483886718750e+02
2.030000000000000000e+02,2.657034606933593750e+02,3.149410095214843750e+02
2.040000000000000000e+02,2.744973449707031250e+02,2.165021820068359375e+02
2.050000000000000000e+02,2.737867126464843750e+02,1.070649169921875000e+03
2.060000000000000000e+02,2.636036376953125000e+02,2.116785430908203125e+02
2.070000000000000000e+02,2.606913757324218750e+02,8.472107543945312500e+02
2.080000000000000000e+02,2.695778198242187500e+02,3.107939758300781250e+02
2.090000000000000000e+02,2.730662231445312500e+02,2.137648925781250000e+02
2.100000000000000000e+02,2.453951568603515625e+02,8.160503540039062500e+02
2.110000000000000000e+02,2.672098999023437500e+02,2.420617828369140625e+02
2.120000000000000000e+02,2.681005554199218750e+02,4.351600646972656250e+02
2.130000000000000000e+02,2.662246704101562500e+02,2.963203735351562500e+02
2.140000000000000000e+02,2.760704040527343750e+02,4.060585327148437500e+02
2.150000000000000000e+02,2.537464294433593750e+02,2.378108825683593750e+02
2.160000000000000000e+02,2.778491516113281250e+02,3.063970031738281250e+02
2.170000000000000000e+02,2.896705932617187500e+02,4.296833190917968750e+02
2.180000000000000000e+02,2.798166198730468750e+02,2.211205749511718750e+02
2.190000000000000000e+02,2.558891296386718750e+02,2.250456390380859375e+02
2.200000000000000000e+02,2.609974975585937500e+02,9.389921264648437500e+02
2.210000000000000000e+02,2.616535644531250000e+02,2.375780334472656250e+02
2.220000000000000000e+02,2.644321899414062500e+02,2.206185150146484375e+02
2.230000000000000000e+02,2.609105834960937500e+02,4.135523681640625000e+02
2.240000000000000000e+02,2.526894378662109375e+02,5.194924926757812500e+02
2.250000000000000000e+02,2.671913757324218750e+02,2.138898773193359375e+02
2.260000000000000000e+02,2.768916625976562500e+02,9.564373779296875000e+02
2.270000000000000000e+02,2.702965698242187500e+02,2.663699340820312500e+02
2.280000000000000000e+02,2.645310974121093750e+02,2.528477630615234375e+02
2.290000000000000000e+02,2.808474426269531250e+02,2.906997375488281250e+02
2.300000000000000000e+02,2.655361022949218750e+02,2.539590911865234375e+02
2.310000000000000000e+02,2.564139404296875000e+02,4.759035339355468750e+02
2.320000000000000000e+02,2.625381164550781250e+02,1.999343566894531250e+02
2.330000000000000000e+02,2.588069763183593750e+02,3.757897033691406250e+02
2.340000000000000000e+02,2.453008270263671875e+02,3.449503173828125000e+02
2.350000000000000000e+02,2.555534820556640625e+02,2.719463195800781250e+02
2.360000000000000000e+02,2.534325103759765625e+02,1.999355773925781250e+02
2.370000000000000000e+02,2.330023803710937500e+02,3.913555603027343750e+02
2.380000000000000000e+02,2.525523376464843750e+02,2.612982788085937500e+02
2.390000000000000000e+02,2.545607452392578125e+02,2.285002288818359375e+02
2.400000000000000000e+02,2.417446136474609375e+02,3.476751403808593750e+02
2.410000000000000000e+02,2.103941192626953125e+02,6.462503662109375000e+02
2.420000000000000000e+02,2.502836303710937500e+02,1.953176269531250000e+02
2.430000000000000000e+02,2.801746826171875000e+02,1.974485321044921875e+02
2.440000000000000000e+02,2.423434906005859375e+02,4.320890197753906250e+02
2.450000000000000000e+02,2.627359313964843750e+02,3.776940612792968750e+02
2.460000000000000000e+02,2.444850921630859375e+02,3.482867431640625000e+02
2.470000000000000000e+02,2.429694976806640625e+02,3.873259582519531250e+02
2.480000000000000000e+02,2.482643737792968750e+02,3.018394775390625000e+02
2.490000000000000000e+02,2.420396881103515625e+02,2.386880035400390625e+02
2.500000000000000000e+02,2.416984252929687500e+02,4.808037719726562500e+02
2.510000000000000000e+02,3.236346740722656250e+02,2.691040344238281250e+02
2.520000000000000000e+02,2.774181518554687500e+02,2.560528259277343750e+02
2.530000000000000000e+02,2.660315856933593750e+02,2.154216003417968750e+02
2.540000000000000000e+02,2.564087524414062500e+02,3.141812438964843750e+02
2.550000000000000000e+02,2.543825378417968750e+02,1.113192749023437500e+03
2.560000000000000000e+02,2.700760498046875000e+02,4.459258422851562500e+02
2.570000000000000000e+02,2.553483886718750000e+02,2.312026367187500000e+02
2.580000000000000000e+02,2.835415344238281250e+02,4.353334045410156250e+02
2.590000000000000000e+02,3.070075073242187500e+02,6.872210693359375000e+02
2.600000000000000000e+02,2.856157836914062500e+02,5.883901977539062500e+02
2.610000000000000000e+02,3.168213500976562500e+02,2.199414825439453125e+02
2.620000000000000000e+02,3.351042175292968750e+02,3.287581787109375000e+02
2.630000000000000000e+02,2.548128204345703125e+02,6.446180419921875000e+02
2.640000000000000000e+02,6.076324462890625000e+02,4.075467224121093750e+02
2.650000000000000000e+02,3.360523681640625000e+02,5.536174926757812500e+02
2.660000000000000000e+02,4.061137390136718750e+02,2.108279418945312500e+02
2.670000000000000000e+02,2.963763122558593750e+02,5.012225646972656250e+02
2.680000000000000000e+02,2.719441223144531250e+02,2.229593200683593750e+02
2.690000000000000000e+02,2.564584655761718750e+02,4.430055847167968750e+02
2.700000000000000000e+02,2.895561523437500000e+02,2.761880187988281250e+02
2.710000000000000000e+02,2.588439331054687500e+02,3.612993774414062500e+02
2.720000000000000000e+02,2.801973571777343750e+02,2.215094757080078125e+02
2.730000000000000000e+02,2.581627807617187500e+02,2.636911621093750000e+02
2.740000000000000000e+02,2.633808898925781250e+02,1.970685577392578125e+02
2.750000000000000000e+02,2.400532836914062500e+02,5.543171386718750000e+02
2.760000000000000000e+02,3.063283081054687500e+02,2.153382110595703125e+02
2.770000000000000000e+02,2.850961303710937500e+02,2.967008972167968750e+02
2.780000000000000000e+02,2.737887573242187500e+02,2.181967468261718750e+02
2.790000000000000000e+02,2.375285034179687500e+02,2.904969177246093750e+02
2.800000000000000000e+02,2.167835998535156250e+02,1.925507659912109375e+02
2.810000000000000000e+02,2.324826202392578125e+02,2.097448272705078125e+02
2.820000000000000000e+02,2.325118713378906250e+02,2.097311553955078125e+02
2.830000000000000000e+02,2.355000000000000000e+02,3.326532897949218750e+02
2.840000000000000000e+02,2.543650207519531250e+02,2.493792572021484375e+02
2.850000000000000000e+02,2.481909179687500000e+02,4.361784973144531250e+02
2.860000000000000000e+02,2.369362335205078125e+02,2.460962524414062500e+02
2.870000000000000000e+02,2.423400268554687500e+02,2.313032989501953125e+02
2.880000000000000000e+02,2.271327209472656250e+02,2.610041503906250000e+02
2.890000000000000000e+02,2.343361663818359375e+02,2.014620056152343750e+02
2.900000000000000000e+02,2.386227722167968750e+02,2.152907257080078125e+02
2.910000000000000000e+02,2.560923156738281250e+02,2.748924865722656250e+02
2.920000000000000000e+02,2.433147583007812500e+02,2.134170684814453125e+02
2.930000000000000000e+02,2.434966735839843750e+02,1.954486694335937500e+02
2.940000000000000000e+02,2.279357147216796875e+02,2.406134643554687500e+02
2.950000000000000000e+02,2.412494201660156250e+02,2.224878845214843750e+02
2.960000000000000000e+02,2.162451324462890625e+02,3.384376831054687500e+02
2.970000000000000000e+02,2.469860076904296875e+02,2.979157104492187500e+02
2.980000000000000000e+02,2.460549011230468750e+02,2.283578796386718750e+02
2.990000000000000000e+02,2.428444061279296875e+02,3.234281005859375000e+02
3.000000000000000000e+02,2.279526824951171875e+02,3.899166870117187500e+02
3.010000000000000000e+02,2.327369537353515625e+02,2.338303070068359375e+02
3.020000000000000000e+02,2.548573913574218750e+02,2.089491271972656250e+02
3.030000000000000000e+02,2.141215972900390625e+02,1.325762939453125000e+03
3.040000000000000000e+02,2.423897247314453125e+02,2.149251251220703125e+02
3.050000000000000000e+02,2.414033203125000000e+02,2.145378265380859375e+02
3.060000000000000000e+02,2.387637023925781250e+02,2.310988464355468750e+02
3.070000000000000000e+02,2.575483703613281250e+02,2.351643524169921875e+02
3.080000000000000000e+02,2.346218719482421875e+02,3.429021606445312500e+02
3.090000000000000000e+02,2.491658020019531250e+02,1.954279632568359375e+02
3.100000000000000000e+02,2.420857391357421875e+02,1.977667846679687500e+02
3.110000000000000000e+02,2.407973785400390625e+02,3.596346435546875000e+02
3.120000000000000000e+02,2.295102386474609375e+02,1.957931365966796875e+02
3.130000000000000000e+02,2.108535919189453125e+02,2.083776702880859375e+02
3.140000000000000000e+02,2.496653594970703125e+02,2.765428161621093750e+02
3.150000000000000000e+02,2.246589508056640625e+02,2.095481872558593750e+02
3.160000000000000000e+02,2.401959533691406250e+02,2.169033508300781250e+02
3.170000000000000000e+02,2.326661987304687500e+02,2.545518951416015625e+02
3.180000000000000000e+02,2.167363281250000000e+02,2.010937652587890625e+02
3.190000000000000000e+02,2.280838928222656250e+02,2.105175476074218750e+02
3.200000000000000000e+02,2.551950225830078125e+02,3.314124145507812500e+02
3.210000000000000000e+02,2.358217773437500000e+02,2.784246520996093750e+02
3.220000000000000000e+02,2.202713012695312500e+02,1.998232269287109375e+02
3.230000000000000000e+02,2.333622283935546875e+02,2.138626556396484375e+02
3.240000000000000000e+02,2.323719940185546875e+02,3.649085388183593750e+02
3.250000000000000000e+02,2.354328308105468750e+02,7.939822387695312500e+02
3.260000000000000000e+02,2.446148834228515625e+02,2.323718719482421875e+02
3.270000000000000000e+02,2.270473327636718750e+02,4.284376220703125000e+02
3.280000000000000000e+02,2.359565124511718750e+02,2.011217803955078125e+02
3.290000000000000000e+02,2.372834777832031250e+02,2.214379730224609375e+02
3.300000000000000000e+02,2.231531219482421875e+02,1.948738861083984375e+02
3.310000000000000000e+02,2.286124420166015625e+02,1.060055541992187500e+03
3.320000000000000000e+02,2.313847656250000000e+02,1.964442291259765625e+02
3.330000000000000000e+02,2.285237274169921875e+02,3.238575134277343750e+02
3.340000000000000000e+02,2.296320343017578125e+02,4.604872131347656250e+02
3.350000000000000000e+02,2.323046264648437500e+02,2.257674713134765625e+02
3.360000000000000000e+02,2.362915344238281250e+02,2.184110870361328125e+02
3.370000000000000000e+02,2.162159118652343750e+02,2.423803710937500000e+02
3.380000000000000000e+02,2.177565917968750000e+02,2.537155151367187500e+02
3.390000000000000000e+02,2.504123382568359375e+02,1.947404937744140625e+02
3.400000000000000000e+02,2.307043914794921875e+02,2.106397552490234375e+02
3.410000000000000000e+02,2.397741851806640625e+02,3.624903869628906250e+02
3.420000000000000000e+02,2.457015533447265625e+02,2.017905731201171875e+02
3.430000000000000000e+02,2.312391510009765625e+02,1.963472595214843750e+02
3.440000000000000000e+02,2.489269409179687500e+02,2.682894592285156250e+02
3.450000000000000000e+02,2.284812011718750000e+02,2.206952819824218750e+02
3.460000000000000000e+02,2.426572875976562500e+02,4.867641906738281250e+02
3.470000000000000000e+02,2.456641387939453125e+02,2.109140319824218750e+02
3.480000000000000000e+02,2.295886993408203125e+02,4.822496948242187500e+02
3.490000000000000000e+02,2.510636901855468750e+02,3.318606567382812500e+02
3.500000000000000000e+02,2.320085601806640625e+02,4.313779296875000000e+02
3.510000000000000000e+02,2.344896087646484375e+02,3.093923950195312500e+02
3.520000000000000000e+02,2.297682800292968750e+02,5.743766479492187500e+02
3.530000000000000000e+02,2.073544158935546875e+02,2.593545837402343750e+02
3.540000000000000000e+02,2.532219390869140625e+02,1.881496582031250000e+02
3.550000000000000000e+02,2.350739593505859375e+02,2.451353149414062500e+02
3.560000000000000000e+02,2.156526489257812500e+02,3.262643432617187500e+02
3.570000000000000000e+02,2.443758697509765625e+02,2.704534301757812500e+02
3.580000000000000000e+02,2.224781646728515625e+02,2.069791870117187500e+02
3.590000000000000000e+02,2.445558166503906250e+02,5.947284545898437500e+02
3.600000000000000000e+02,2.411204681396484375e+02,5.630886230468750000e+02
3.610000000000000000e+02,2.654390258789062500e+02,5.255870971679687500e+02
3.620000000000000000e+02,2.411009063720703125e+02,1.909945373535156250e+02
3.630000000000000000e+02,2.204323120117187500e+02,1.986502532958984375e+02
3.640000000000000000e+02,2.260371398925781250e+02,2.182978820800781250e+02
3.650000000000000000e+02,2.232945861816406250e+02,2.201276397705078125e+02
3.660000000000000000e+02,2.170047302246093750e+02,1.916306762695312500e+02
3.670000000000000000e+02,2.350469512939453125e+02,1.938269958496093750e+02
3.680000000000000000e+02,2.265644226074218750e+02,2.940657653808593750e+02
3.690000000000000000e+02,1.938264312744140625e+02,2.564086608886718750e+02
3.700000000000000000e+02,2.107500915527343750e+02,1.902809295654296875e+02
3.710000000000000000e+02,2.318234405517578125e+02,3.096347045898437500e+02
3.720000000000000000e+02,2.339461975097656250e+02,3.889426574707031250e+02
3.730000000000000000e+02,2.491684570312500000e+02,2.335401153564453125e+02
3.740000000000000000e+02,2.317299957275390625e+02,2.670541687011718750e+02
3.750000000000000000e+02,2.236468658447265625e+02,2.326486968994140625e+02
3.760000000000000000e+02,2.245429077148437500e+02,2.364274902343750000e+02
3.770000000000000000e+02,2.173483734130859375e+02,2.151337432861328125e+02
3.780000000000000000e+02,2.317850952148437500e+02,1.893764343261718750e+02
3.790000000000000000e+02,2.598834838867187500e+02,2.390878295898437500e+02
3.800000000000000000e+02,2.328421173095703125e+02,2.064792480468750000e+02
3.810000000000000000e+02,2.087775268554687500e+02,2.542932739257812500e+02
3.820000000000000000e+02,2.252934265136718750e+02,3.996504821777343750e+02
3.830000000000000000e+02,2.366699676513671875e+02,6.536775512695312500e+02
3.840000000000000000e+02,2.256862640380859375e+02,2.120068359375000000e+02
3.850000000000000000e+02,2.139311370849609375e+02,2.710662536621093750e+02
3.860000000000000000e+02,2.456493377685546875e+02,2.175367736816406250e+02
3.870000000000000000e+02,2.410079193115234375e+02,1.931803436279296875e+02
3.880000000000000000e+02,2.135711212158203125e+02,2.040555572509765625e+02
