1.730000000000000000e+02,1.567752075195312500e+03,2.468797912597656250e+02
1.740000000000000000e+02,9.065310668945312500e+02,1.348287109375000000e+03
1.750000000000000000e+02,1.410210205078125000e+03,1.297696777343750000e+03
1.760000000000000000e+02,1.944732299804687500e+03,1.520503845214843750e+02
1.770000000000000000e+02,1.557036254882812500e+03,1.921411895751953125e+02
1.780000000000000000e+02,1.548343872070312500e+03,2.787688293457031250e+02
1.790000000000000000e+02,1.157779907226562500e+03,8.747909545898437500e+02
1.800000000000000000e+02,9.000871582031250000e+02,5.334470825195312500e+02
1.810000000000000000e+02,1.266210693359375000e+03,3.376529235839843750e+02
1.820000000000000000e+02,1.514509033203125000e+03,1.853536529541015625e+02
1.830000000000000000e+02,1.036504150390625000e+03,4.594744567871093750e+02
1.840000000000000000e+02,1.254835571289062500e+03,2.333481903076171875e+02
1.850000000000000000e+02,1.082063232421875000e+03,1.465348968505859375e+02
1.860000000000000000e+02,1.528941772460937500e+03,7.349515991210937500e+02
1.870000000000000000e+02,1.143932495117187500e+03,1.122324340820312500e+03
1.880000000000000000e+02,1.056083251953125000e+03,3.082055358886718750e+02
1.890000000000000000e+02,1.291128906250000000e+03,2.711860656738281250e+02
1.900000000000000000e+02,9.978233642578125000e+02,2.420946044921875000e+03
1.910000000000000000e+02,1.098617675781250000e+03,2.609146118164062500e+02
1.920000000000000000e+02,8.446593627929687500e+02,3.669133911132812500e+02
1.930000000000000000e+02,6.269185791015625000e+02,1.301497436523437500e+03
1.940000000000000000e+02,8.760351562500000000e+02,2.925501403808593750e+02
1.950000000000000000e+02,1.377199340820312500e+03,2.525147247314453125e+02
1.960000000000000000e+02,1.181433227539062500e+03,2.035737457275390625e+02
1.970000000000000000e+02,9.212647705078125000e+02,2.299773406982421875e+02
1.980000000000000000e+02,1.812043579101562500e+03,1.193460693359375000e+03
1.990000000000000000e+02,1.144894287109375000e+03,2.549406127929687500e+02
2.000000000000000000e+02,1.194490112304687500e+03,1.568386688232421875e+02
2.010000000000000000e+02,1.081076660156250000e+03,1.705842285156250000e+03
2.020000000000000000e+02,1.089889038085937500e+03,2.514333496093750000e+03
2.030000000000000000e+02,9.435947875976562500e+02,2.489682128906250000e+03
2.040000000000000000e+02,9.749240112304687500e+02,1.599710083007812500e+02
2.050000000000000000e+02,7.717431030273437500e+02,2.480555114746093750e+02
2.060000000000000000e+02,1.219649047851562500e+03,4.430249938964843750e+02
2.070000000000000000e+02,1.339430541992187500e+03,1.875320281982421875e+02
2.080000000000000000e+02,1.286574829101562500e+03,1.612310913085937500e+03
2.090000000000000000e+02,1.189513305664062500e+03,1.657090148925781250e+02
2.100000000000000000e+02,1.133694946289062500e+03,3.961704345703125000e+03
2.110000000000000000e+02,1.331229003906250000e+03,1.520949859619140625e+02
2.120000000000000000e+02,1.056413940429687500e+03,2.033491973876953125e+02
2.130000000000000000e+02,1.233659301757812500e+03,2.221696929931640625e+02
2.140000000000000000e+02,7.984441528320312500e+02,1.527601776123046875e+02
2.150000000000000000e+02,1.191256469726562500e+03,1.722604370117187500e+02
2.160000000000000000e+02,8.119888916015625000e+02,5.044752197265625000e+02
2.170000000000000000e+02,1.225084350585937500e+03,8.555277099609375000e+02
2.180000000000000000e+02,1.221454833984375000e+03,1.629029693603515625e+02
2.190000000000000000e+02,8.413898925781250000e+02,2.395136718750000000e+02
2.200000000000000000e+02,1.155357055664062500e+03,1.672456512451171875e+02
2.210000000000000000e+02,1.056994018554687500e+03,1.883200378417968750e+02
2.220000000000000000e+02,1.113470458984375000e+03,1.596837768554687500e+03
2.230000000000000000e+02,1.061457397460937500e+03,1.915728149414062500e+02
2.240000000000000000e+02,9.665419921875000000e+02,1.562750701904296875e+02
2.250000000000000000e+02,1.058017089843750000e+03,3.509743347167968750e+02
2.260000000000000000e+02,1.049114990234375000e+03,1.683656372070312500e+03
2.270000000000000000e+02,1.333165527343750000e+03,6.696332397460937500e+02
2.280000000000000000e+02,1.070732421875000000e+03,2.486945495605468750e+02
2.290000000000000000e+02,1.155645141601562500e+03,1.613791351318359375e+02
2.300000000000000000e+02,1.078524902343750000e+03,6.846472778320312500e+02
2.310000000000000000e+02,1.418728881835937500e+03,9.224009399414062500e+02
2.320000000000000000e+02,9.940503540039062500e+02,2.920708007812500000e+02
2.330000000000000000e+02,1.120521972656250000e+03,1.497300109863281250e+02
2.340000000000000000e+02,9.712415161132812500e+02,1.404432220458984375e+02
2.350000000000000000e+02,9.349638671875000000e+02,2.222459716796875000e+03
2.360000000000000000e+02,1.331158203125000000e+03,1.915893402099609375e+02
2.370000000000000000e+02,1.383855957031250000e+03,1.744888305664062500e+02
2.380000000000000000e+02,1.135132202148437500e+03,3.975639343261718750e+02
2.390000000000000000e+02,1.115992187500000000e+03,5.795449218750000000e+02
2.400000000000000000e+02,6.576374511718750000e+02,3.662998352050781250e+02
2.410000000000000000e+02,1.262787475585937500e+03,1.652339172363281250e+02
2.420000000000000000e+02,1.187916503906250000e+03,8.677600097656250000e+02
2.430000000000000000e+02,1.294869506835937500e+03,2.083747558593750000e+02
2.440000000000000000e+02,1.224587524414062500e+03,1.605667419433593750e+02
2.450000000000000000e+02,1.472151489257812500e+03,1.913951721191406250e+02
2.460000000000000000e+02,1.014663879394531250e+03,3.700849304199218750e+02
2.470000000000000000e+02,1.252288330078125000e+03,1.807426910400390625e+02
2.480000000000000000e+02,1.527288208007812500e+03,2.726473999023437500e+02
2.490000000000000000e+02,8.937001342773437500e+02,2.504706726074218750e+02
2.500000000000000000e+02,7.048719482421875000e+02,1.465786743164062500e+02
2.510000000000000000e+02,8.515651855468750000e+02,2.486687622070312500e+02
2.520000000000000000e+02,1.222260009765625000e+03,2.357785797119140625e+02
2.530000000000000000e+02,1.101328002929687500e+03,1.267666503906250000e+03
2.540000000000000000e+02,1.279171630859375000e+03,2.990463256835937500e+02
2.550000000000000000e+02,8.444957885742187500e+02,1.641717651367187500e+03
2.560000000000000000e+02,1.029920898437500000e+03,9.388701782226562500e+02
2.570000000000000000e+02,1.152775146484375000e+03,4.195840759277343750e+02
2.580000000000000000e+02,1.190518188476562500e+03,2.221382751464843750e+02
2.590000000000000000e+02,1.081656738281250000e+03,2.614866638183593750e+02
2.600000000000000000e+02,1.013976440429687500e+03,1.609877685546875000e+03
2.610000000000000000e+02,1.777944702148437500e+03,3.007356872558593750e+02
2.620000000000000000e+02,1.244188964843750000e+03,4.699862060546875000e+02
2.630000000000000000e+02,1.039013916015625000e+03,1.503961486816406250e+02
2.640000000000000000e+02,9.534690551757812500e+02,5.224572753906250000e+02
2.650000000000000000e+02,8.478532714843750000e+02,4.784630126953125000e+02
2.660000000000000000e+02,1.471022094726562500e+03,1.785139160156250000e+02
2.670000000000000000e+02,8.852362060546875000e+02,1.984115447998046875e+02
2.680000000000000000e+02,9.552111816406250000e+02,1.763135223388671875e+02
2.690000000000000000e+02,9.399888305664062500e+02,2.112675323486328125e+02
2.700000000000000000e+02,1.074975830078125000e+03,4.570228881835937500e+02
2.710000000000000000e+02,9.180140380859375000e+02,2.207339782714843750e+02
2.720000000000000000e+02,1.083481323242187500e+03,5.270953979492187500e+02
2.730000000000000000e+02,1.584356689453125000e+03,5.131853637695312500e+02
2.740000000000000000e+02,9.323841552734375000e+02,3.525415039062500000e+02
2.750000000000000000e+02,1.337674072265625000e+03,5.520458984375000000e+02
2.760000000000000000e+02,1.221102416992187500e+03,2.498600311279296875e+02
2.770000000000000000e+02,1.071595581054687500e+03,3.561747314453125000e+03
2.780000000000000000e+02,1.080995483398437500e+03,1.447787933349609375e+02
2.790000000000000000e+02,8.813573608398437500e+02,1.400550994873046875e+02
2.800000000000000000e+02,1.498442138671875000e+03,2.137028350830078125e+02
2.810000000000000000e+02,1.040963623046875000e+03,1.511817016601562500e+02
2.820000000000000000e+02,1.004227905273437500e+03,1.451820983886718750e+02
2.830000000000000000e+02,8.503309326171875000e+02,1.379491729736328125e+02
2.840000000000000000e+02,1.346149658203125000e+03,2.164506683349609375e+02
2.850000000000000000e+02,1.072141357421875000e+03,2.487813568115234375e+02
2.860000000000000000e+02,8.199790649414062500e+02,1.298733520507812500e+03
2.870000000000000000e+02,1.101771240234375000e+03,2.382664337158203125e+02
2.880000000000000000e+02,1.059778808593750000e+03,3.948454895019531250e+02
2.890000000000000000e+02,7.548590698242187500e+02,1.842384185791015625e+02
2.900000000000000000e+02,1.580303466796875000e+03,2.092327423095703125e+02
2.910000000000000000e+02,7.667294921875000000e+02,1.778714904785156250e+02
2.920000000000000000e+02,1.776901000976562500e+03,3.401699829101562500e+02
2.930000000000000000e+02,9.608929443359375000e+02,5.613070068359375000e+02
2.940000000000000000e+02,7.700529174804687500e+02,4.943874206542968750e+02
2.950000000000000000e+02,7.040994262695312500e+02,1.882544403076171875e+02
2.960000000000000000e+02,1.703993041992187500e+03,1.419438629150390625e+02
2.970000000000000000e+02,1.147752807617187500e+03,2.047092742919921875e+02
2.980000000000000000e+02,8.125004272460937500e+02,1.343122802734375000e+03
2.990000000000000000e+02,9.039042358398437500e+02,2.499122619628906250e+02
3.000000000000000000e+02,1.394526000976562500e+03,9.684373168945312500e+02
3.010000000000000000e+02,1.355325805664062500e+03,3.352851074218750000e+03
3.020000000000000000e+02,7.872147827148437500e+02,1.937082824707031250e+02
3.030000000000000000e+02,6.758585815429687500e+02,1.203731933593750000e+03
3.040000000000000000e+02,1.067209716796875000e+03,1.648494110107421875e+02
3.050000000000000000e+02,7.437888793945312500e+02,1.625301361083984375e+02
3.060000000000000000e+02,8.466650390625000000e+02,1.613782196044921875e+02
3.070000000000000000e+02,1.405599121093750000e+03,3.801814575195312500e+02
3.080000000000000000e+02,1.247327514648437500e+03,1.351162109375000000e+03
3.090000000000000000e+02,1.098323486328125000e+03,3.359989624023437500e+02
3.100000000000000000e+02,1.070353271484375000e+03,1.124055053710937500e+03
3.110000000000000000e+02,1.081960693359375000e+03,1.493083953857421875e+02
3.120000000000000000e+02,1.280638183593750000e+03,1.346559326171875000e+03
3.130000000000000000e+02,9.830238037109375000e+02,2.712486267089843750e+02
3.140000000000000000e+02,1.489968505859375000e+03,9.451677856445312500e+02
3.150000000000000000e+02,1.159486083984375000e+03,1.631906738281250000e+02
3.160000000000000000e+02,1.248138305664062500e+03,6.038756103515625000e+02
3.170000000000000000e+02,1.364242553710937500e+03,4.306848754882812500e+02
3.180000000000000000e+02,7.617440185546875000e+02,1.522814819335937500e+03
3.190000000000000000e+02,1.052339355468750000e+03,1.508036041259765625e+02
3.200000000000000000e+02,1.058562988281250000e+03,1.462698211669921875e+02
3.210000000000000000e+02,1.004101257324218750e+03,1.850883026123046875e+02
3.220000000000000000e+02,1.064223876953125000e+03,1.971062164306640625e+02
3.230000000000000000e+02,1.035324584960937500e+03,1.738689117431640625e+02
3.240000000000000000e+02,9.879382934570312500e+02,3.790634765625000000e+02
3.250000000000000000e+02,8.380001831054687500e+02,2.782090759277343750e+02
3.260000000000000000e+02,9.877750854492187500e+02,6.824310302734375000e+02
3.270000000000000000e+02,1.307330322265625000e+03,3.172042541503906250e+02
3.280000000000000000e+02,9.466706542968750000e+02,1.401101226806640625e+02
3.290000000000000000e+02,8.807559204101562500e+02,3.390519714355468750e+02
3.300000000000000000e+02,1.047627563476562500e+03,9.138389892578125000e+02
3.310000000000000000e+02,1.053998535156250000e+03,3.302193603515625000e+02
3.320000000000000000e+02,9.611559448242187500e+02,1.810170135498046875e+02
3.330000000000000000e+02,1.391965942382812500e+03,1.778483734130859375e+02
3.340000000000000000e+02,6.404406127929687500e+02,2.235011596679687500e+02
3.350000000000000000e+02,1.415024291992187500e+03,2.323183898925781250e+02
3.360000000000000000e+02,1.113710327148437500e+03,1.114827514648437500e+03
3.370000000000000000e+02,1.604465698242187500e+03,1.766317749023437500e+02
3.380000000000000000e+02,1.160304443359375000e+03,4.471686096191406250e+02
3.390000000000000000e+02,1.261432861328125000e+03,1.505263061523437500e+02
3.400000000000000000e+02,8.109308471679687500e+02,6.655225830078125000e+02
3.410000000000000000e+02,9.020603027343750000e+02,2.672662048339843750e+02
3.420000000000000000e+02,7.411550903320312500e+02,9.223610229492187500e+02
3.430000000000000000e+02,6.240468139648437500e+02,3.261360778808593750e+02
3.440000000000000000e+02,1.265947998046875000e+03,3.650771484375000000e+02
3.450000000000000000e+02,1.109437866210937500e+03,2.218648986816406250e+02
3.460000000000000000e+02,7.439618530273437500e+02,1.594331817626953125e+02
3.470000000000000000e+02,7.007238769531250000e+02,1.577222442626953125e+02
3.480000000000000000e+02,1.268999633789062500e+03,2.513870544433593750e+02
3.490000000000000000e+02,8.537978515625000000e+02,8.242601318359375000e+02
3.500000000000000000e+02,7.043944091796875000e+02,1.661864624023437500e+02
3.510000000000000000e+02,6.524619140625000000e+02,6.743743286132812500e+02
3.520000000000000000e+02,1.711139892578125000e+03,1.628635864257812500e+02
3.530000000000000000e+02,5.450318603515625000e+02,6.367581176757812500e+02
3.540000000000000000e+02,1.239770629882812500e+03,1.953659362792968750e+02
3.550000000000000000e+02,1.077740356445312500e+03,2.872489929199218750e+02
3.560000000000000000e+02,9.274603881835937500e+02,2.612256774902343750e+02
3.570000000000000000e+02,1.110631958007812500e+03,1.588090515136718750e+02
3.580000000000000000e+02,9.979297485351562500e+02,3.188551330566406250e+02
3.590000000000000000e+02,9.063585815429687500e+02,1.395995178222656250e+02
3.600000000000000000e+02,9.691846313476562500e+02,1.602784729003906250e+02
3.610000000000000000e+02,9.805101928710937500e+02,2.599761962890625000e+02
3.620000000000000000e+02,1.023066772460937500e+03,1.919339752197265625e+02
3.630000000000000000e+02,8.378245239257812500e+02,8.153770141601562500e+02
3.640000000000000000e+02,6.910891113281250000e+02,2.151505432128906250e+02
3.650000000000000000e+02,1.145503662109375000e+03,1.857003936767578125e+02
3.660000000000000000e+02,7.862535400390625000e+02,2.088354339599609375e+02
3.670000000000000000e+02,9.926267700195312500e+02,4.440474853515625000e+02
3.680000000000000000e+02,1.119856933593750000e+03,1.735448913574218750e+02
3.690000000000000000e+02,1.433963745117187500e+03,2.757186584472656250e+02
3.700000000000000000e+02,8.991636962890625000e+02,1.394729461669921875e+02
3.710000000000000000e+02,7.853314208984375000e+02,6.334794311523437500e+02
3.720000000000000000e+02,7.759469604492187500e+02,1.437895507812500000e+02
3.730000000000000000e+02,9.011321411132812500e+02,3.313266296386718750e+02
3.740000000000000000e+02,6.086959228515625000e+02,3.653973388671875000e+02
3.750000000000000000e+02,1.347046386718750000e+03,4.704926757812500000e+02
3.760000000000000000e+02,1.046744262695312500e+03,1.767304534912109375e+02
3.770000000000000000e+02,1.304130981445312500e+03,3.693208312988281250e+02
3.780000000000000000e+02,9.470240478515625000e+02,4.600430908203125000e+02
3.790000000000000000e+02,8.209531250000000000e+02,2.104384918212890625e+02
3.800000000000000000e+02,1.010783569335937500e+03,2.147655487060546875e+02
3.810000000000000000e+02,9.316506958007812500e+02,8.563182373046875000e+02
3.820000000000000000e+02,1.082997558593750000e+03,1.972930145263671875e+02
3.830000000000000000e+02,1.025797363281250000e+03,6.513215942382812500e+02
3.840000000000000000e+02,8.635729370117187500e+02,1.650973510742187500e+02
3.850000000000000000e+02,1.060697143554687500e+03,1.565866699218750000e+02
3.860000000000000000e+02,1.516426513671875000e+03,2.804701232910156250e+02
3.870000000000000000e+02,1.082169433593750000e+03,2.641221313476562500e+02
3.880000000000000000e+02,4.866067199707031250e+02,1.629038696289062500e+02
