3.600000000000000000e+01,6.103046875000000000e+02,6.416242065429687500e+02
3.700000000000000000e+01,5.366695556640625000e+02,2.048599243164062500e+02
3.800000000000000000e+01,6.035838012695312500e+02,1.777629272460937500e+03
3.900000000000000000e+01,6.826925048828125000e+02,3.138817443847656250e+02
4.000000000000000000e+01,5.353572998046875000e+02,7.009195556640625000e+02
4.100000000000000000e+01,8.868092651367187500e+02,2.372986145019531250e+02
4.200000000000000000e+01,6.347097778320312500e+02,2.213908233642578125e+02
4.300000000000000000e+01,8.723681640625000000e+02,1.408560937500000000e+04
4.400000000000000000e+01,7.244339599609375000e+02,2.016900787353515625e+02
4.500000000000000000e+01,7.956052246093750000e+02,2.175748596191406250e+02
4.600000000000000000e+01,5.280303955078125000e+02,3.242358703613281250e+02
4.700000000000000000e+01,1.430900634765625000e+03,1.966465606689453125e+02
4.800000000000000000e+01,5.379927368164062500e+02,4.346596984863281250e+02
4.900000000000000000e+01,6.198899536132812500e+02,3.874505468750000000e+04
5.000000000000000000e+01,1.082868041992187500e+03,3.930143432617187500e+02
5.100000000000000000e+01,8.716476440429687500e+02,2.103905944824218750e+02
5.200000000000000000e+01,8.797890625000000000e+02,7.420593872070312500e+02
5.300000000000000000e+01,1.550586181640625000e+03,2.433195953369140625e+02
5.400000000000000000e+01,7.780402221679687500e+02,2.024135742187500000e+02
5.500000000000000000e+01,6.535570678710937500e+02,5.784567871093750000e+02
5.600000000000000000e+01,5.760358886718750000e+02,2.804383544921875000e+02
5.700000000000000000e+01,5.456723022460937500e+02,1.745554351806640625e+02
5.800000000000000000e+01,5.335992431640625000e+02,1.874976501464843750e+02
5.900000000000000000e+01,5.369645385742187500e+02,1.878663482666015625e+02
6.000000000000000000e+01,4.753518676757812500e+02,3.514003601074218750e+02
6.100000000000000000e+01,5.966680908203125000e+02,2.407301788330078125e+02
6.200000000000000000e+01,5.431063232421875000e+02,1.645661621093750000e+02
6.300000000000000000e+01,6.945641479492187500e+02,6.321705322265625000e+02
6.400000000000000000e+01,6.565809936523437500e+02,1.795562286376953125e+02
6.500000000000000000e+01,6.202879028320312500e+02,1.762868957519531250e+02
6.600000000000000000e+01,6.181138305664062500e+02,1.705123596191406250e+02
6.700000000000000000e+01,4.915065612792968750e+02,3.122533874511718750e+02
6.800000000000000000e+01,4.811708068847656250e+02,5.900612182617187500e+02
6.900000000000000000e+01,5.389278564453125000e+02,3.381298217773437500e+02
7.000000000000000000e+01,4.891780395507812500e+02,1.496321411132812500e+03
7.100000000000000000e+01,5.476356811523437500e+02,8.457803344726562500e+02
7.200000000000000000e+01,4.428248901367187500e+02,1.821947937011718750e+02
7.300000000000000000e+01,7.288456420898437500e+02,1.860868835449218750e+02
7.400000000000000000e+01,6.425477294921875000e+02,2.304241455078125000e+03
7.500000000000000000e+01,8.966806030273437500e+02,2.748499145507812500e+02
7.600000000000000000e+01,4.791068115234375000e+02,1.700336456298828125e+02
7.700000000000000000e+01,4.960978393554687500e+02,3.588013610839843750e+02
7.800000000000000000e+01,5.042909240722656250e+02,1.500342651367187500e+03
7.900000000000000000e+01,5.382345581054687500e+02,1.191067871093750000e+03
8.000000000000000000e+01,5.691549682617187500e+02,7.018742675781250000e+02
8.100000000000000000e+01,5.722023925781250000e+02,6.074886474609375000e+02
8.200000000000000000e+01,7.232750854492187500e+02,1.845653686523437500e+02
8.300000000000000000e+01,5.209701538085937500e+02,1.074625488281250000e+03
8.400000000000000000e+01,4.867865295410156250e+02,2.204697418212890625e+02
8.500000000000000000e+01,5.289273681640625000e+02,3.401505737304687500e+02
8.600000000000000000e+01,5.716826171875000000e+02,4.028606872558593750e+02
8.700000000000000000e+01,8.461560058593750000e+02,1.991063079833984375e+02
8.800000000000000000e+01,4.657390441894531250e+02,2.383061676025390625e+02
8.900000000000000000e+01,9.352011108398437500e+02,1.942337493896484375e+02
9.000000000000000000e+01,4.686845092773437500e+02,2.417116851806640625e+02
9.100000000000000000e+01,5.232328491210937500e+02,1.911188659667968750e+02
9.200000000000000000e+01,7.951854248046875000e+02,2.551101318359375000e+03
9.300000000000000000e+01,6.445769653320312500e+02,8.614143066406250000e+02
9.400000000000000000e+01,6.236759033203125000e+02,4.310047363281250000e+03
9.500000000000000000e+01,5.537786254882812500e+02,2.820047302246093750e+02
9.600000000000000000e+01,5.645226440429687500e+02,3.518139343261718750e+02
9.700000000000000000e+01,5.393953857421875000e+02,2.086316528320312500e+02
9.800000000000000000e+01,4.373277587890625000e+02,3.776632995605468750e+02
9.900000000000000000e+01,5.339459838867187500e+02,1.486446777343750000e+03
1.000000000000000000e+02,5.273767089843750000e+02,3.444776306152343750e+02
1.010000000000000000e+02,4.757523803710937500e+02,4.330479431152343750e+02
1.020000000000000000e+02,5.141936035156250000e+02,8.463185424804687500e+02
1.030000000000000000e+02,4.726932067871093750e+02,4.829068908691406250e+02
1.040000000000000000e+02,4.265326232910156250e+02,8.632072753906250000e+02
1.050000000000000000e+02,4.831909484863281250e+02,4.517936096191406250e+02
1.060000000000000000e+02,4.515252380371093750e+02,5.770777587890625000e+02
1.070000000000000000e+02,4.731933898925781250e+02,1.594944824218750000e+03
1.080000000000000000e+02,4.964348449707031250e+02,2.045631713867187500e+02
1.090000000000000000e+02,4.404345092773437500e+02,2.716641540527343750e+02
1.100000000000000000e+02,4.715279846191406250e+02,2.703097229003906250e+02
1.110000000000000000e+02,5.528154907226562500e+02,3.185932617187500000e+02
1.120000000000000000e+02,4.688303527832031250e+02,2.130454254150390625e+02
1.130000000000000000e+02,4.175797119140625000e+02,1.835965728759765625e+02
1.140000000000000000e+02,8.920447387695312500e+02,1.012582946777343750e+03
1.150000000000000000e+02,4.916950073242187500e+02,4.875432434082031250e+02
1.160000000000000000e+02,4.984622497558593750e+02,2.312743377685546875e+02
1.170000000000000000e+02,5.787544555664062500e+02,3.600503540039062500e+02
1.180000000000000000e+02,5.125584716796875000e+02,1.821648864746093750e+02
1.190000000000000000e+02,7.642818603515625000e+02,2.199086608886718750e+02
1.200000000000000000e+02,4.003159790039062500e+02,2.977720947265625000e+02
1.210000000000000000e+02,5.442772827148437500e+02,9.933585815429687500e+02
1.220000000000000000e+02,5.896933593750000000e+02,1.708319580078125000e+03
1.230000000000000000e+02,4.717372436523437500e+02,5.083233642578125000e+02
1.240000000000000000e+02,5.117321166992187500e+02,5.678831176757812500e+02
1.250000000000000000e+02,5.174284057617187500e+02,2.095829620361328125e+02
1.260000000000000000e+02,5.929066772460937500e+02,2.029455718994140625e+02
1.270000000000000000e+02,5.126383666992187500e+02,1.948882751464843750e+02
1.280000000000000000e+02,4.937968444824218750e+02,4.913875122070312500e+02
1.290000000000000000e+02,4.594921875000000000e+02,2.611216430664062500e+02
1.300000000000000000e+02,4.656500549316406250e+02,3.720732116699218750e+02
1.310000000000000000e+02,6.044733886718750000e+02,8.096027221679687500e+02
1.320000000000000000e+02,5.174813232421875000e+02,8.620108032226562500e+02
1.330000000000000000e+02,4.953201904296875000e+02,1.720744323730468750e+02
1.340000000000000000e+02,5.009132080078125000e+02,1.315725463867187500e+03
1.350000000000000000e+02,5.190502929687500000e+02,1.883656463623046875e+02
1.360000000000000000e+02,5.501802368164062500e+02,1.998535919189453125e+02
1.370000000000000000e+02,4.774306640625000000e+02,2.456008453369140625e+02
1.380000000000000000e+02,5.090234985351562500e+02,3.310210266113281250e+02
1.390000000000000000e+02,4.520066528320312500e+02,3.038121337890625000e+02
1.400000000000000000e+02,4.638851318359375000e+02,1.869778808593750000e+03
1.410000000000000000e+02,6.444832763671875000e+02,4.281170654296875000e+02
1.420000000000000000e+02,5.894383544921875000e+02,1.241736816406250000e+03
1.430000000000000000e+02,5.292175292968750000e+02,6.492971801757812500e+02
1.440000000000000000e+02,4.608395080566406250e+02,2.064287109375000000e+02
1.450000000000000000e+02,1.709385009765625000e+03,3.919046325683593750e+02
1.460000000000000000e+02,1.076431152343750000e+03,2.740048522949218750e+02
1.470000000000000000e+02,3.893579406738281250e+02,1.843681640625000000e+02
1.480000000000000000e+02,4.889346923828125000e+02,6.742657470703125000e+02
1.490000000000000000e+02,5.025674743652343750e+02,2.235889434814453125e+02
1.500000000000000000e+02,4.583026428222656250e+02,2.045348510742187500e+02
1.510000000000000000e+02,5.152352905273437500e+02,2.025197143554687500e+02
1.520000000000000000e+02,4.273312072753906250e+02,2.789281494140625000e+03
1.530000000000000000e+02,7.008497924804687500e+02,3.761204223632812500e+02
1.540000000000000000e+02,5.189239501953125000e+02,2.463112487792968750e+02
1.550000000000000000e+02,4.541514587402343750e+02,1.850397796630859375e+02
1.560000000000000000e+02,4.932027282714843750e+02,1.118988525390625000e+03
1.570000000000000000e+02,5.557481079101562500e+02,1.699270935058593750e+02
1.580000000000000000e+02,5.119985656738281250e+02,6.146154785156250000e+02
1.590000000000000000e+02,9.653791503906250000e+02,1.708176116943359375e+02
1.600000000000000000e+02,4.211731262207031250e+02,2.485980072021484375e+02
1.610000000000000000e+02,8.098325805664062500e+02,1.814594360351562500e+03
1.620000000000000000e+02,6.101721191406250000e+02,1.742483520507812500e+02
1.630000000000000000e+02,5.423825683593750000e+02,3.983741455078125000e+02
1.640000000000000000e+02,5.385670776367187500e+02,4.343044128417968750e+02
1.650000000000000000e+02,4.923453063964843750e+02,1.651173248291015625e+02
1.660000000000000000e+02,7.078901977539062500e+02,3.492708129882812500e+02
1.670000000000000000e+02,4.420600585937500000e+02,5.538031005859375000e+02
1.680000000000000000e+02,4.792282409667968750e+02,5.273109130859375000e+02
1.690000000000000000e+02,4.791728820800781250e+02,7.309279174804687500e+02
1.700000000000000000e+02,4.342398071289062500e+02,1.949113922119140625e+02
1.710000000000000000e+02,4.216298522949218750e+02,8.669085083007812500e+02
1.720000000000000000e+02,4.568348083496093750e+02,1.925094116210937500e+03
1.730000000000000000e+02,4.734305114746093750e+02,4.593565979003906250e+02
1.740000000000000000e+02,6.789357299804687500e+02,8.556016845703125000e+02
1.750000000000000000e+02,5.931825561523437500e+02,2.176420135498046875e+02
1.760000000000000000e+02,4.984275207519531250e+02,2.520379180908203125e+02
1.770000000000000000e+02,4.780572814941406250e+02,3.206032104492187500e+02
1.780000000000000000e+02,4.760757141113281250e+02,4.569331359863281250e+02
1.790000000000000000e+02,4.374208068847656250e+02,8.593370361328125000e+02
1.800000000000000000e+02,4.586994018554687500e+02,2.206132049560546875e+02
1.810000000000000000e+02,5.725087280273437500e+02,1.656130981445312500e+02
1.820000000000000000e+02,5.200678100585937500e+02,8.974401367187500000e+03
1.830000000000000000e+02,6.136099853515625000e+02,4.083769226074218750e+02
1.840000000000000000e+02,6.897710571289062500e+02,7.102478027343750000e+02
1.850000000000000000e+02,5.618048095703125000e+02,2.598392944335937500e+02
1.860000000000000000e+02,4.329211120605468750e+02,6.961138305664062500e+02
1.870000000000000000e+02,4.201211242675781250e+02,1.858286895751953125e+02
1.880000000000000000e+02,4.100422973632812500e+02,1.880341796875000000e+02
1.890000000000000000e+02,4.420596008300781250e+02,3.517913513183593750e+02
1.900000000000000000e+02,4.274317932128906250e+02,7.112634887695312500e+02
1.910000000000000000e+02,3.700958862304687500e+02,4.322952575683593750e+02
1.920000000000000000e+02,4.267549438476562500e+02,1.882118225097656250e+02
1.930000000000000000e+02,4.047358398437500000e+02,8.834305419921875000e+02
1.940000000000000000e+02,5.007689514160156250e+02,6.536010131835937500e+02
1.950000000000000000e+02,4.173729858398437500e+02,1.697460021972656250e+02
1.960000000000000000e+02,4.830994873046875000e+02,1.662485961914062500e+02
1.970000000000000000e+02,4.630260620117187500e+02,2.014503540039062500e+03
1.980000000000000000e+02,4.964405517578125000e+02,1.003199157714843750e+03
1.990000000000000000e+02,4.427203063964843750e+02,1.905744323730468750e+02
2.000000000000000000e+02,4.799347839355468750e+02,4.018529968261718750e+02
2.010000000000000000e+02,4.892094116210937500e+02,2.521101684570312500e+02
2.020000000000000000e+02,4.825658264160156250e+02,1.541211853027343750e+02
2.030000000000000000e+02,4.125829467773437500e+02,3.202676086425781250e+02
2.040000000000000000e+02,5.982933349609375000e+02,2.309604736328125000e+03
2.050000000000000000e+02,5.101121215820312500e+02,1.211517944335937500e+03
2.060000000000000000e+02,4.815718078613281250e+02,1.142033447265625000e+03
2.070000000000000000e+02,1.005945739746093750e+03,8.575759887695312500e+02
2.080000000000000000e+02,3.474247131347656250e+02,2.109963836669921875e+02
2.090000000000000000e+02,5.176091918945312500e+02,1.695906829833984375e+02
2.100000000000000000e+02,4.329800415039062500e+02,1.714539642333984375e+02
2.110000000000000000e+02,4.207042846679687500e+02,5.948484497070312500e+02
2.120000000000000000e+02,4.696080627441406250e+02,3.064334716796875000e+02
2.130000000000000000e+02,3.776514282226562500e+02,7.316996459960937500e+02
2.140000000000000000e+02,3.842152709960937500e+02,2.143892669677734375e+02
2.150000000000000000e+02,4.189764099121093750e+02,3.232474670410156250e+02
2.160000000000000000e+02,6.076625366210937500e+02,2.001452331542968750e+02
2.170000000000000000e+02,4.196603393554687500e+02,1.438941040039062500e+02
2.180000000000000000e+02,5.201471557617187500e+02,3.416425781250000000e+02
2.190000000000000000e+02,4.017872009277343750e+02,6.446279907226562500e+02
2.200000000000000000e+02,4.915015258789062500e+02,2.446425323486328125e+02
2.210000000000000000e+02,5.084335632324218750e+02,1.992723846435546875e+02
2.220000000000000000e+02,3.687138977050781250e+02,1.814280395507812500e+02
2.230000000000000000e+02,3.439495239257812500e+02,3.204446716308593750e+02
2.240000000000000000e+02,5.264332885742187500e+02,1.718153533935546875e+02
2.250000000000000000e+02,4.811029357910156250e+02,1.169369995117187500e+03
2.260000000000000000e+02,3.982619018554687500e+02,6.092857055664062500e+02
2.270000000000000000e+02,4.334421691894531250e+02,2.717359313964843750e+02
2.280000000000000000e+02,3.882472229003906250e+02,2.543377838134765625e+02
2.290000000000000000e+02,4.106061706542968750e+02,2.097363281250000000e+02
2.300000000000000000e+02,3.695915832519531250e+02,8.428880615234375000e+02
2.310000000000000000e+02,3.652686767578125000e+02,4.159157104492187500e+02
2.320000000000000000e+02,4.124580078125000000e+02,5.325128784179687500e+02
2.330000000000000000e+02,3.550960998535156250e+02,2.839629821777343750e+02
2.340000000000000000e+02,3.570662231445312500e+02,3.044574584960937500e+02
2.350000000000000000e+02,3.704080505371093750e+02,2.006903686523437500e+02
2.360000000000000000e+02,3.374629821777343750e+02,1.990803375244140625e+02
2.370000000000000000e+02,4.421036376953125000e+02,3.572251892089843750e+02
2.380000000000000000e+02,7.774974365234375000e+02,1.611380920410156250e+02
2.390000000000000000e+02,3.982494506835937500e+02,2.365862884521484375e+02
2.400000000000000000e+02,4.884751892089843750e+02,9.210136108398437500e+02
2.410000000000000000e+02,3.669995727539062500e+02,2.211595916748046875e+02
2.420000000000000000e+02,5.279750366210937500e+02,7.378223876953125000e+02
2.430000000000000000e+02,3.325491333007812500e+02,8.707626953125000000e+02
2.440000000000000000e+02,3.745796813964843750e+02,2.094476470947265625e+02
2.450000000000000000e+02,5.379441528320312500e+02,1.676006622314453125e+02
2.460000000000000000e+02,3.442251892089843750e+02,2.687247009277343750e+02
2.470000000000000000e+02,5.821776733398437500e+02,8.662658203125000000e+03
2.480000000000000000e+02,5.760058593750000000e+02,8.430894775390625000e+02
2.490000000000000000e+02,4.328137817382812500e+02,1.587331695556640625e+02
2.500000000000000000e+02,4.054566955566406250e+02,1.717515106201171875e+02
2.510000000000000000e+02,3.709748840332031250e+02,8.278017578125000000e+02
2.520000000000000000e+02,3.695626525878906250e+02,2.913570312500000000e+03
2.530000000000000000e+02,3.947739868164062500e+02,3.200413513183593750e+02
2.540000000000000000e+02,5.181441040039062500e+02,6.035681762695312500e+02
2.550000000000000000e+02,5.540086059570312500e+02,1.813250579833984375e+02
2.560000000000000000e+02,6.380205688476562500e+02,3.919544677734375000e+02
2.570000000000000000e+02,4.758878479003906250e+02,1.940958099365234375e+02
2.580000000000000000e+02,4.476436157226562500e+02,2.621293701171875000e+03
2.590000000000000000e+02,5.359143066406250000e+02,2.016084899902343750e+02
2.600000000000000000e+02,4.511514587402343750e+02,4.932354431152343750e+02
2.610000000000000000e+02,4.193651733398437500e+02,4.290192565917968750e+02
2.620000000000000000e+02,4.447603149414062500e+02,2.862506408691406250e+02
2.630000000000000000e+02,4.157371826171875000e+02,1.597609405517578125e+02
2.640000000000000000e+02,3.692487487792968750e+02,1.938860168457031250e+02
2.650000000000000000e+02,3.880433044433593750e+02,1.657955780029296875e+02
2.660000000000000000e+02,3.929698181152343750e+02,5.109723510742187500e+02
2.670000000000000000e+02,4.180834350585937500e+02,1.293051147460937500e+03
2.680000000000000000e+02,4.068481140136718750e+02,1.936545410156250000e+02
2.690000000000000000e+02,3.740518188476562500e+02,1.560910034179687500e+02
2.700000000000000000e+02,3.765406494140625000e+02,9.613788452148437500e+02
2.710000000000000000e+02,4.004149780273437500e+02,2.209183807373046875e+02
2.720000000000000000e+02,4.777951049804687500e+02,2.314733734130859375e+02
2.730000000000000000e+02,5.459553222656250000e+02,2.507892089843750000e+03
2.740000000000000000e+02,3.785735168457031250e+02,4.124158020019531250e+02
2.750000000000000000e+02,4.347746887207031250e+02,4.068024597167968750e+02
2.760000000000000000e+02,4.755155029296875000e+02,1.592306060791015625e+02
2.770000000000000000e+02,4.134690246582031250e+02,1.593074493408203125e+02
2.780000000000000000e+02,4.517853393554687500e+02,1.649431915283203125e+02
2.790000000000000000e+02,5.112969665527343750e+02,1.797593841552734375e+02
2.800000000000000000e+02,4.102661743164062500e+02,1.685475769042968750e+02
2.810000000000000000e+02,4.179257507324218750e+02,4.983478088378906250e+02
2.820000000000000000e+02,3.961714782714843750e+02,1.608521118164062500e+03
2.830000000000000000e+02,3.895260925292968750e+02,2.881875610351562500e+02
2.840000000000000000e+02,5.162263183593750000e+02,6.916877441406250000e+02
2.850000000000000000e+02,3.815187072753906250e+02,7.818619384765625000e+02
2.860000000000000000e+02,3.670502624511718750e+02,1.546070861816406250e+02
2.870000000000000000e+02,3.433388061523437500e+02,7.634955444335937500e+02
2.880000000000000000e+02,3.481416015625000000e+02,8.258132324218750000e+02
2.890000000000000000e+02,3.760141906738281250e+02,3.625024414062500000e+02
2.900000000000000000e+02,3.622734985351562500e+02,1.517309814453125000e+03
2.910000000000000000e+02,4.148904418945312500e+02,2.372146911621093750e+02
2.920000000000000000e+02,3.782222290039062500e+02,2.273864593505859375e+02
2.930000000000000000e+02,4.055556030273437500e+02,1.717107238769531250e+02
2.940000000000000000e+02,4.326219177246093750e+02,1.225039428710937500e+03
2.950000000000000000e+02,3.668083190917968750e+02,7.138904418945312500e+02
2.960000000000000000e+02,6.364486694335937500e+02,1.998255157470703125e+02
2.970000000000000000e+02,3.516873168945312500e+02,4.498041687011718750e+02
2.980000000000000000e+02,3.883943786621093750e+02,1.419763031005859375e+02
2.990000000000000000e+02,3.463399047851562500e+02,6.677175292968750000e+02
3.000000000000000000e+02,3.880260620117187500e+02,9.637698364257812500e+02
3.010000000000000000e+02,3.825768737792968750e+02,1.335173828125000000e+03
3.020000000000000000e+02,3.953395080566406250e+02,1.811579742431640625e+02
3.030000000000000000e+02,3.557881774902343750e+02,3.224888916015625000e+02
3.040000000000000000e+02,4.201436157226562500e+02,1.717659759521484375e+02
3.050000000000000000e+02,3.865586242675781250e+02,3.042062683105468750e+02
3.060000000000000000e+02,3.440846557617187500e+02,3.127944946289062500e+02
3.070000000000000000e+02,3.748382263183593750e+02,2.793863830566406250e+02
3.080000000000000000e+02,3.314638977050781250e+02,2.033492889404296875e+02
3.090000000000000000e+02,3.495381164550781250e+02,5.804665527343750000e+02
3.100000000000000000e+02,3.777037658691406250e+02,3.182496948242187500e+02
3.110000000000000000e+02,4.492205200195312500e+02,8.735057983398437500e+02
3.120000000000000000e+02,3.191373291015625000e+02,2.630147094726562500e+02
3.130000000000000000e+02,3.334696350097656250e+02,1.899640350341796875e+02
3.140000000000000000e+02,3.662226562500000000e+02,1.627292022705078125e+02
3.150000000000000000e+02,3.285472412109375000e+02,9.864678955078125000e+02
3.160000000000000000e+02,3.665228576660156250e+02,1.755524444580078125e+02
3.170000000000000000e+02,3.578125305175781250e+02,7.817282714843750000e+02
3.180000000000000000e+02,3.802757873535156250e+02,1.608879852294921875e+02
3.190000000000000000e+02,4.597248840332031250e+02,2.075704589843750000e+03
3.200000000000000000e+02,3.843279113769531250e+02,3.210736999511718750e+02
3.210000000000000000e+02,5.446954345703125000e+02,3.732066650390625000e+02
3.220000000000000000e+02,3.659097290039062500e+02,4.150884094238281250e+02
3.230000000000000000e+02,4.481045837402343750e+02,5.137031250000000000e+02
3.240000000000000000e+02,3.313824768066406250e+02,2.266037292480468750e+02
3.250000000000000000e+02,3.347320556640625000e+02,1.765799713134765625e+02
3.260000000000000000e+02,5.279024658203125000e+02,6.696505126953125000e+02
3.270000000000000000e+02,3.411017150878906250e+02,1.578410186767578125e+02
3.280000000000000000e+02,4.483432006835937500e+02,1.612189788818359375e+02
3.290000000000000000e+02,3.479095458984375000e+02,6.606723144531250000e+03
3.300000000000000000e+02,4.116443786621093750e+02,1.610024414062500000e+02
3.310000000000000000e+02,3.664549865722656250e+02,4.275564575195312500e+02
3.320000000000000000e+02,4.026695556640625000e+02,2.097752227783203125e+02
3.330000000000000000e+02,3.404998474121093750e+02,1.563128051757812500e+02
3.340000000000000000e+02,4.111562500000000000e+02,1.734960937500000000e+02
3.350000000000000000e+02,4.521914367675781250e+02,1.555991668701171875e+02
3.360000000000000000e+02,4.088592834472656250e+02,2.939850769042968750e+02
3.370000000000000000e+02,4.085336608886718750e+02,1.600403594970703125e+02
3.380000000000000000e+02,3.510713806152343750e+02,1.010009399414062500e+03
3.390000000000000000e+02,3.997183837890625000e+02,7.897650756835937500e+02
3.400000000000000000e+02,5.231921997070312500e+02,3.990293579101562500e+02
3.410000000000000000e+02,4.068810729980468750e+02,5.868880615234375000e+02
3.420000000000000000e+02,5.368688354492187500e+02,1.505388641357421875e+02
3.430000000000000000e+02,4.271449279785156250e+02,6.735501098632812500e+02
3.440000000000000000e+02,4.113914184570312500e+02,1.597111053466796875e+02
3.450000000000000000e+02,4.299999389648437500e+02,1.222470581054687500e+03
3.460000000000000000e+02,4.471425170898437500e+02,7.306467285156250000e+02
3.470000000000000000e+02,3.996180114746093750e+02,1.531002655029296875e+02
3.480000000000000000e+02,4.760352172851562500e+02,1.487530212402343750e+02
3.490000000000000000e+02,3.840699462890625000e+02,1.517798004150390625e+02
3.500000000000000000e+02,3.685763854980468750e+02,4.847323608398437500e+02
3.510000000000000000e+02,3.225494689941406250e+02,1.511662841796875000e+03
3.520000000000000000e+02,3.529305419921875000e+02,3.196674804687500000e+02
3.530000000000000000e+02,3.353839416503906250e+02,3.509497985839843750e+02
3.540000000000000000e+02,3.538467102050781250e+02,1.535873107910156250e+02
3.550000000000000000e+02,3.896123046875000000e+02,8.521068725585937500e+02
3.560000000000000000e+02,4.388625183105468750e+02,4.109361572265625000e+02
3.570000000000000000e+02,4.090471496582031250e+02,2.478639068603515625e+02
3.580000000000000000e+02,4.743549804687500000e+02,2.290400085449218750e+02
3.590000000000000000e+02,3.729283752441406250e+02,3.787850646972656250e+02
3.600000000000000000e+02,3.466199340820312500e+02,1.570586547851562500e+02
3.610000000000000000e+02,3.909839172363281250e+02,1.271007128906250000e+04
3.620000000000000000e+02,5.152893066406250000e+02,1.589618225097656250e+02
3.630000000000000000e+02,7.713176879882812500e+02,1.625549621582031250e+02
3.640000000000000000e+02,3.997532043457031250e+02,5.340775146484375000e+02
3.650000000000000000e+02,4.145757751464843750e+02,4.430340576171875000e+02
3.660000000000000000e+02,3.683885498046875000e+02,1.726227569580078125e+02
3.670000000000000000e+02,3.854480285644531250e+02,1.528615722656250000e+02
3.680000000000000000e+02,3.242946472167968750e+02,1.199259643554687500e+03
3.690000000000000000e+02,3.498393554687500000e+02,1.749415740966796875e+02
3.700000000000000000e+02,3.431352844238281250e+02,2.419136199951171875e+02
3.710000000000000000e+02,3.078288879394531250e+02,1.963726654052734375e+02
3.720000000000000000e+02,3.610816040039062500e+02,1.642538146972656250e+02
3.730000000000000000e+02,3.737911682128906250e+02,2.185357971191406250e+02
3.740000000000000000e+02,3.234216918945312500e+02,1.989872436523437500e+03
3.750000000000000000e+02,3.797046203613281250e+02,1.791031646728515625e+02
3.760000000000000000e+02,3.467068786621093750e+02,1.821975555419921875e+02
3.770000000000000000e+02,3.590838928222656250e+02,2.280270996093750000e+02
3.780000000000000000e+02,3.640494689941406250e+02,2.514026947021484375e+02
3.790000000000000000e+02,3.349170532226562500e+02,2.126359252929687500e+02
3.800000000000000000e+02,3.420869445800781250e+02,3.336224975585937500e+02
3.810000000000000000e+02,3.402090759277343750e+02,2.278402709960937500e+02
3.820000000000000000e+02,3.671098937988281250e+02,1.584685974121093750e+02
3.830000000000000000e+02,3.810730285644531250e+02,2.960786132812500000e+02
3.840000000000000000e+02,4.168646545410156250e+02,1.447242065429687500e+03
3.850000000000000000e+02,3.042332153320312500e+02,2.372130279541015625e+02
3.860000000000000000e+02,3.283791198730468750e+02,2.347427368164062500e+02
3.870000000000000000e+02,3.819795837402343750e+02,1.512065582275390625e+02
3.880000000000000000e+02,3.594480895996093750e+02,3.613206176757812500e+02
