1.470000000000000000e+02,3.157630310058593750e+02,1.391967926025390625e+02
1.480000000000000000e+02,3.280405578613281250e+02,2.106888732910156250e+02
1.490000000000000000e+02,3.559193725585937500e+02,2.398195953369140625e+02
1.500000000000000000e+02,3.622717895507812500e+02,4.868806762695312500e+02
1.510000000000000000e+02,3.763334350585937500e+02,2.368460540771484375e+02
1.520000000000000000e+02,6.261608276367187500e+02,3.248157348632812500e+02
1.530000000000000000e+02,3.149109191894531250e+02,1.701515960693359375e+02
1.540000000000000000e+02,4.193295593261718750e+02,4.817867736816406250e+02
1.550000000000000000e+02,3.186207885742187500e+02,4.121416931152343750e+02
1.560000000000000000e+02,3.096407470703125000e+02,4.020086059570312500e+02
1.570000000000000000e+02,2.993417053222656250e+02,5.890374755859375000e+02
1.580000000000000000e+02,3.705274963378906250e+02,1.932192535400390625e+02
1.590000000000000000e+02,3.592632141113281250e+02,3.344185485839843750e+02
1.600000000000000000e+02,3.058032836914062500e+02,1.840100097656250000e+02
1.610000000000000000e+02,2.844046020507812500e+02,4.226545104980468750e+02
1.620000000000000000e+02,2.778391418457031250e+02,5.512232666015625000e+02
1.630000000000000000e+02,2.842506408691406250e+02,6.277685546875000000e+02
1.640000000000000000e+02,3.140470581054687500e+02,2.092404327392578125e+02
1.650000000000000000e+02,3.225696105957031250e+02,1.790219421386718750e+02
1.660000000000000000e+02,3.209569091796875000e+02,2.238736114501953125e+02
1.670000000000000000e+02,2.979051513671875000e+02,3.380160827636718750e+02
1.680000000000000000e+02,3.233027954101562500e+02,4.804304504394531250e+02
1.690000000000000000e+02,3.146857604980468750e+02,1.374492340087890625e+02
1.700000000000000000e+02,2.878497619628906250e+02,4.888160705566406250e+02
1.710000000000000000e+02,2.948975830078125000e+02,1.415266113281250000e+02
1.720000000000000000e+02,3.032030944824218750e+02,1.694900054931640625e+02
1.730000000000000000e+02,3.730794067382812500e+02,3.608472595214843750e+02
1.740000000000000000e+02,3.631163635253906250e+02,1.859647674560546875e+02
1.750000000000000000e+02,2.982319641113281250e+02,2.394205627441406250e+02
1.760000000000000000e+02,2.716960144042968750e+02,7.856089477539062500e+02
1.770000000000000000e+02,3.201277465820312500e+02,7.092991943359375000e+02
1.780000000000000000e+02,3.197779235839843750e+02,9.982501831054687500e+02
1.790000000000000000e+02,2.864270629882812500e+02,1.815617980957031250e+02
1.800000000000000000e+02,2.776059875488281250e+02,6.461915283203125000e+02
1.810000000000000000e+02,2.885632019042968750e+02,1.830848693847656250e+02
1.820000000000000000e+02,2.814208984375000000e+02,1.410006866455078125e+02
1.830000000000000000e+02,2.790157165527343750e+02,1.585955047607421875e+02
1.840000000000000000e+02,2.762070312500000000e+02,2.020367736816406250e+02
1.850000000000000000e+02,2.663492736816406250e+02,2.324364166259765625e+02
1.860000000000000000e+02,2.967019958496093750e+02,1.458652343750000000e+02
1.870000000000000000e+02,2.866981506347656250e+02,1.862761077880859375e+02
1.880000000000000000e+02,3.272033386230468750e+02,1.469325714111328125e+02
1.890000000000000000e+02,2.717400817871093750e+02,1.500509643554687500e+02
1.900000000000000000e+02,2.756505126953125000e+02,1.584416961669921875e+02
1.910000000000000000e+02,2.765922851562500000e+02,3.949041992187500000e+03
1.920000000000000000e+02,3.310652465820312500e+02,1.905355529785156250e+02
1.930000000000000000e+02,2.810555419921875000e+02,4.311677551269531250e+02
1.940000000000000000e+02,2.637339477539062500e+02,2.739116210937500000e+02
1.950000000000000000e+02,3.088931274414062500e+02,1.769397277832031250e+02
1.960000000000000000e+02,2.686874084472656250e+02,1.849807281494140625e+02
1.970000000000000000e+02,2.861965026855468750e+02,1.837890625000000000e+02
1.980000000000000000e+02,2.904973754882812500e+02,1.431695709228515625e+02
1.990000000000000000e+02,3.883289184570312500e+02,3.229354248046875000e+02
2.000000000000000000e+02,2.424271087646484375e+02,6.328502197265625000e+02
2.010000000000000000e+02,2.715896606445312500e+02,1.397939910888671875e+02
2.020000000000000000e+02,2.754598083496093750e+02,1.858883972167968750e+02
2.030000000000000000e+02,3.173829956054687500e+02,1.607409057617187500e+02
2.040000000000000000e+02,3.918910827636718750e+02,2.144364471435546875e+02
2.050000000000000000e+02,2.799414062500000000e+02,2.433639831542968750e+02
2.060000000000000000e+02,3.170284118652343750e+02,1.539123229980468750e+02
2.070000000000000000e+02,2.734010925292968750e+02,1.977277069091796875e+02
2.080000000000000000e+02,2.772854309082031250e+02,2.892059631347656250e+02
2.090000000000000000e+02,2.684257812500000000e+02,1.921152343750000000e+02
2.100000000000000000e+02,3.052354125976562500e+02,1.396520385742187500e+02
2.110000000000000000e+02,2.571486511230468750e+02,3.235711975097656250e+02
2.120000000000000000e+02,2.633007507324218750e+02,4.266410217285156250e+02
2.130000000000000000e+02,3.118924255371093750e+02,1.683993225097656250e+02
2.140000000000000000e+02,3.108043518066406250e+02,3.002406921386718750e+02
2.150000000000000000e+02,2.798326110839843750e+02,4.049017028808593750e+02
2.160000000000000000e+02,2.916782226562500000e+02,1.628260803222656250e+02
2.170000000000000000e+02,2.589856567382812500e+02,1.341431396484375000e+03
2.180000000000000000e+02,2.808694152832031250e+02,1.734594726562500000e+02
2.190000000000000000e+02,3.539694519042968750e+02,1.023438171386718750e+03
2.200000000000000000e+02,4.072310180664062500e+02,1.583173980712890625e+02
2.210000000000000000e+02,4.438536682128906250e+02,9.912490844726562500e+02
2.220000000000000000e+02,4.480604248046875000e+02,1.099506103515625000e+03
2.230000000000000000e+02,3.712545166015625000e+02,1.309250335693359375e+02
2.240000000000000000e+02,3.700438232421875000e+02,4.106271362304687500e+02
2.250000000000000000e+02,3.619479064941406250e+02,1.264862823486328125e+02
2.260000000000000000e+02,3.186327514648437500e+02,2.149785003662109375e+02
2.270000000000000000e+02,3.199130859375000000e+02,1.238683776855468750e+02
2.280000000000000000e+02,2.796443481445312500e+02,9.595855712890625000e+02
2.290000000000000000e+02,3.621961669921875000e+02,2.068543243408203125e+02
2.300000000000000000e+02,2.993358154296875000e+02,1.239123001098632812e+02
2.310000000000000000e+02,3.078021545410156250e+02,2.743911743164062500e+02
2.320000000000000000e+02,3.439046630859375000e+02,2.113123016357421875e+02
2.330000000000000000e+02,3.618768005371093750e+02,2.605645751953125000e+02
2.340000000000000000e+02,2.740465087890625000e+02,2.002066802978515625e+02
2.350000000000000000e+02,2.678233032226562500e+02,1.309343719482421875e+02
2.360000000000000000e+02,3.377195739746093750e+02,2.351896057128906250e+02
2.370000000000000000e+02,2.964951477050781250e+02,1.697170257568359375e+02
2.380000000000000000e+02,3.229416198730468750e+02,1.327129364013671875e+02
2.390000000000000000e+02,2.827988586425781250e+02,1.611413269042968750e+02
2.400000000000000000e+02,2.686993408203125000e+02,3.936945495605468750e+02
2.410000000000000000e+02,2.850058288574218750e+02,1.485718688964843750e+02
2.420000000000000000e+02,3.132480163574218750e+02,1.852198944091796875e+02
2.430000000000000000e+02,2.653607788085937500e+02,7.917628784179687500e+02
2.440000000000000000e+02,2.811517944335937500e+02,1.450676422119140625e+02
2.450000000000000000e+02,3.022141418457031250e+02,1.937485961914062500e+02
2.460000000000000000e+02,3.245948181152343750e+02,1.732047424316406250e+02
2.470000000000000000e+02,2.771300659179687500e+02,3.234746093750000000e+02
2.480000000000000000e+02,2.807160034179687500e+02,1.754718627929687500e+02
2.490000000000000000e+02,2.904965820312500000e+02,2.355041503906250000e+02
2.500000000000000000e+02,3.130400695800781250e+02,1.386909637451171875e+02
2.510000000000000000e+02,2.756494140625000000e+02,4.451821289062500000e+02
2.520000000000000000e+02,2.848932800292968750e+02,1.550131835937500000e+02
2.530000000000000000e+02,2.483209686279296875e+02,1.489552459716796875e+02
2.540000000000000000e+02,2.632444458007812500e+02,1.668811492919921875e+02
2.550000000000000000e+02,2.583245239257812500e+02,1.783702697753906250e+02
2.560000000000000000e+02,2.498431701660156250e+02,1.276669464111328125e+02
2.570000000000000000e+02,2.537748718261718750e+02,2.664281921386718750e+02
2.580000000000000000e+02,2.634602966308593750e+02,2.638051452636718750e+02
2.590000000000000000e+02,2.677313842773437500e+02,1.958908538818359375e+02
2.600000000000000000e+02,3.234700622558593750e+02,4.386607971191406250e+02
2.610000000000000000e+02,2.776254577636718750e+02,1.831160278320312500e+02
2.620000000000000000e+02,2.909739379882812500e+02,2.508653106689453125e+02
2.630000000000000000e+02,2.686243286132812500e+02,1.749448242187500000e+02
2.640000000000000000e+02,2.331822204589843750e+02,1.490305786132812500e+02
2.650000000000000000e+02,2.975130920410156250e+02,1.887098083496093750e+02
2.660000000000000000e+02,2.469921875000000000e+02,2.167086944580078125e+02
2.670000000000000000e+02,2.495251312255859375e+02,1.883466796875000000e+02
2.680000000000000000e+02,2.718804931640625000e+02,5.770437011718750000e+02
2.690000000000000000e+02,2.511517944335937500e+02,6.165191650390625000e+02
2.700000000000000000e+02,2.484492645263671875e+02,1.799527282714843750e+02
2.710000000000000000e+02,2.213762054443359375e+02,3.283800354003906250e+02
2.720000000000000000e+02,2.381648406982421875e+02,1.733870544433593750e+02
2.730000000000000000e+02,2.386863250732421875e+02,2.589083251953125000e+02
2.740000000000000000e+02,2.315922088623046875e+02,1.799764099121093750e+02
2.750000000000000000e+02,2.545031280517578125e+02,2.690938110351562500e+02
2.760000000000000000e+02,2.258326568603515625e+02,5.839650878906250000e+02
2.770000000000000000e+02,2.437197570800781250e+02,4.557902221679687500e+02
2.780000000000000000e+02,2.195005035400390625e+02,1.742941741943359375e+02
2.790000000000000000e+02,2.223091125488281250e+02,3.629432373046875000e+02
2.800000000000000000e+02,2.238021697998046875e+02,1.934759674072265625e+02
2.810000000000000000e+02,2.315650177001953125e+02,2.207714385986328125e+02
2.820000000000000000e+02,2.198475799560546875e+02,1.542160644531250000e+02
2.830000000000000000e+02,2.332397613525390625e+02,1.788269958496093750e+02
2.840000000000000000e+02,2.072411499023437500e+02,2.074999389648437500e+02
2.850000000000000000e+02,2.239114685058593750e+02,1.613947906494140625e+02
2.860000000000000000e+02,2.127143096923828125e+02,2.720900268554687500e+02
2.870000000000000000e+02,2.690559387207031250e+02,1.699042053222656250e+02
2.880000000000000000e+02,3.473245544433593750e+02,1.919167480468750000e+02
2.890000000000000000e+02,1.942604217529296875e+02,2.147727661132812500e+02
2.900000000000000000e+02,2.311353912353515625e+02,1.459123992919921875e+02
2.910000000000000000e+02,2.478671875000000000e+02,1.542203979492187500e+02
2.920000000000000000e+02,2.318993988037109375e+02,4.732146301269531250e+02
2.930000000000000000e+02,2.133881225585937500e+02,4.324511413574218750e+02
2.940000000000000000e+02,2.490226593017578125e+02,1.557316436767578125e+02
2.950000000000000000e+02,2.214028320312500000e+02,1.735500335693359375e+02
2.960000000000000000e+02,2.192415008544921875e+02,2.870063171386718750e+02
2.970000000000000000e+02,2.228430480957031250e+02,2.254436950683593750e+02
2.980000000000000000e+02,2.252319335937500000e+02,2.816648559570312500e+02
2.990000000000000000e+02,2.451119079589843750e+02,4.769088745117187500e+02
3.000000000000000000e+02,2.344933013916015625e+02,6.745936889648437500e+02
3.010000000000000000e+02,1.922959899902343750e+02,3.045052795410156250e+02
3.020000000000000000e+02,2.040717620849609375e+02,2.185113220214843750e+02
3.030000000000000000e+02,1.931769714355468750e+02,3.011046447753906250e+02
3.040000000000000000e+02,2.451422729492187500e+02,2.148545532226562500e+02
3.050000000000000000e+02,2.192608032226562500e+02,6.624175415039062500e+02
3.060000000000000000e+02,2.532664184570312500e+02,2.036724395751953125e+02
3.070000000000000000e+02,2.116139984130859375e+02,2.603974304199218750e+02
3.080000000000000000e+02,2.336868438720703125e+02,1.885261535644531250e+02
3.090000000000000000e+02,2.145660552978515625e+02,2.431375427246093750e+02
3.100000000000000000e+02,2.005282592773437500e+02,1.945991821289062500e+02
3.110000000000000000e+02,2.222706756591796875e+02,2.256368865966796875e+02
3.120000000000000000e+02,2.213655853271484375e+02,4.825128173828125000e+02
3.130000000000000000e+02,2.472921752929687500e+02,2.176104888916015625e+02
3.140000000000000000e+02,2.212266540527343750e+02,3.137609252929687500e+02
3.150000000000000000e+02,2.013774871826171875e+02,2.730924377441406250e+02
3.160000000000000000e+02,2.054560394287109375e+02,1.562139739990234375e+02
3.170000000000000000e+02,2.209228210449218750e+02,3.425849609375000000e+02
3.180000000000000000e+02,3.089898376464843750e+02,2.560980224609375000e+02
3.190000000000000000e+02,2.038745880126953125e+02,7.429351806640625000e+02
3.200000000000000000e+02,1.917086944580078125e+02,3.120517272949218750e+02
3.210000000000000000e+02,2.473542022705078125e+02,2.024777984619140625e+02
3.220000000000000000e+02,2.045123596191406250e+02,2.090517578125000000e+02
3.230000000000000000e+02,2.152500610351562500e+02,3.220644531250000000e+02
3.240000000000000000e+02,2.172591247558593750e+02,2.185371856689453125e+02
3.250000000000000000e+02,2.320624389648437500e+02,2.421080474853515625e+02
3.260000000000000000e+02,2.084848327636718750e+02,2.773168640136718750e+02
3.270000000000000000e+02,1.698529663085937500e+02,2.280187377929687500e+02
3.280000000000000000e+02,2.063079986572265625e+02,2.403462066650390625e+02
3.290000000000000000e+02,2.381288146972656250e+02,2.068447875976562500e+02
3.300000000000000000e+02,2.357257232666015625e+02,2.350522003173828125e+02
3.310000000000000000e+02,1.868564758300781250e+02,5.033649597167968750e+02
3.320000000000000000e+02,1.958531951904296875e+02,3.772290039062500000e+02
3.330000000000000000e+02,2.124211120605468750e+02,2.743697509765625000e+02
3.340000000000000000e+02,1.869984588623046875e+02,2.123002777099609375e+02
3.350000000000000000e+02,1.800864868164062500e+02,2.116028747558593750e+02
3.360000000000000000e+02,2.228719635009765625e+02,5.307404174804687500e+02
3.370000000000000000e+02,2.259450225830078125e+02,2.430548706054687500e+02
3.380000000000000000e+02,2.846165161132812500e+02,9.112203979492187500e+02
3.390000000000000000e+02,2.166917419433593750e+02,2.643687133789062500e+02
3.400000000000000000e+02,1.937597045898437500e+02,2.308336639404296875e+02
3.410000000000000000e+02,2.081889038085937500e+02,7.269589843750000000e+02
3.420000000000000000e+02,2.809115905761718750e+02,2.263361206054687500e+02
3.430000000000000000e+02,2.210914611816406250e+02,2.554710540771484375e+02
3.440000000000000000e+02,1.928661193847656250e+02,6.831823120117187500e+02
3.450000000000000000e+02,1.914058990478515625e+02,2.403652038574218750e+02
3.460000000000000000e+02,1.850859832763671875e+02,2.338605194091796875e+02
3.470000000000000000e+02,1.980246429443359375e+02,3.422436523437500000e+02
3.480000000000000000e+02,1.994566955566406250e+02,4.138557739257812500e+02
3.490000000000000000e+02,2.126605072021484375e+02,2.870978088378906250e+02
3.500000000000000000e+02,2.065445861816406250e+02,4.366761169433593750e+02
3.510000000000000000e+02,2.493801116943359375e+02,1.765047149658203125e+02
3.520000000000000000e+02,2.064487304687500000e+02,7.896051635742187500e+02
3.530000000000000000e+02,2.103662109375000000e+02,1.699655151367187500e+02
3.540000000000000000e+02,2.102879333496093750e+02,4.095684814453125000e+02
3.550000000000000000e+02,1.867346954345703125e+02,2.820973815917968750e+02
3.560000000000000000e+02,1.735979919433593750e+02,2.958741455078125000e+02
3.570000000000000000e+02,2.052578277587890625e+02,4.870497436523437500e+02
3.580000000000000000e+02,2.225659790039062500e+02,2.322069854736328125e+02
3.590000000000000000e+02,1.669860076904296875e+02,3.195282287597656250e+02
3.600000000000000000e+02,2.201354980468750000e+02,3.674688415527343750e+02
3.610000000000000000e+02,2.050382232666015625e+02,4.373901977539062500e+02
3.620000000000000000e+02,2.107236328125000000e+02,1.840665435791015625e+02
3.630000000000000000e+02,2.293107910156250000e+02,8.375897827148437500e+02
3.640000000000000000e+02,2.131960754394531250e+02,1.738824920654296875e+02
3.650000000000000000e+02,1.831748962402343750e+02,2.033273010253906250e+02
3.660000000000000000e+02,2.091367950439453125e+02,1.690377349853515625e+02
3.670000000000000000e+02,2.376649322509765625e+02,2.770970153808593750e+02
3.680000000000000000e+02,2.286960296630859375e+02,4.148580322265625000e+02
3.690000000000000000e+02,2.389891815185546875e+02,1.759145355224609375e+02
3.700000000000000000e+02,1.938212432861328125e+02,3.407870178222656250e+02
3.710000000000000000e+02,1.850310516357421875e+02,1.754831848144531250e+02
3.720000000000000000e+02,2.078672027587890625e+02,3.290536804199218750e+02
3.730000000000000000e+02,2.427201080322265625e+02,3.393558349609375000e+02
3.740000000000000000e+02,1.995977172851562500e+02,3.425085754394531250e+02
3.750000000000000000e+02,2.364248809814453125e+02,2.270709075927734375e+02
3.760000000000000000e+02,2.674198913574218750e+02,1.747824554443359375e+02
3.770000000000000000e+02,2.733255615234375000e+02,6.698471069335937500e+02
3.780000000000000000e+02,2.034072418212890625e+02,5.525001831054687500e+02
3.790000000000000000e+02,1.950590209960937500e+02,3.236248779296875000e+02
3.800000000000000000e+02,2.103162689208984375e+02,4.416876220703125000e+02
3.810000000000000000e+02,1.835971832275390625e+02,3.798489685058593750e+02
3.820000000000000000e+02,2.679373168945312500e+02,1.989351654052734375e+02
3.830000000000000000e+02,2.251730804443359375e+02,3.033471984863281250e+02
3.840000000000000000e+02,1.901757965087890625e+02,4.068038330078125000e+02
3.850000000000000000e+02,1.880282440185546875e+02,6.193279418945312500e+02
3.860000000000000000e+02,1.888660125732421875e+02,2.553849487304687500e+02
3.870000000000000000e+02,1.654234313964843750e+02,2.675425537109375000e+03
3.880000000000000000e+02,2.018258819580078125e+02,3.671263732910156250e+02
