8.300000000000000000e+01,3.700504150390625000e+02,6.314215087890625000e+02
8.400000000000000000e+01,3.443811645507812500e+02,3.842633972167968750e+02
8.500000000000000000e+01,3.742895812988281250e+02,5.002436828613281250e+02
8.600000000000000000e+01,3.566339111328125000e+02,1.783743591308593750e+02
8.700000000000000000e+01,3.339320678710937500e+02,6.139943847656250000e+02
8.800000000000000000e+01,3.360773620605468750e+02,3.304588317871093750e+02
8.900000000000000000e+01,3.367540893554687500e+02,1.977899627685546875e+02
9.000000000000000000e+01,3.625155029296875000e+02,4.821636657714843750e+02
9.100000000000000000e+01,3.466880798339843750e+02,7.532686157226562500e+02
9.200000000000000000e+01,3.425381469726562500e+02,1.001232360839843750e+03
9.300000000000000000e+01,3.584163513183593750e+02,1.692678833007812500e+02
9.400000000000000000e+01,3.648657836914062500e+02,1.776289367675781250e+02
9.500000000000000000e+01,3.414902343750000000e+02,5.426621093750000000e+02
9.600000000000000000e+01,3.219126892089843750e+02,2.057379760742187500e+02
9.700000000000000000e+01,3.600999145507812500e+02,1.633982238769531250e+02
9.800000000000000000e+01,3.467821960449218750e+02,3.219636535644531250e+02
9.900000000000000000e+01,3.436497802734375000e+02,2.672760620117187500e+02
1.000000000000000000e+02,3.760555725097656250e+02,1.615944366455078125e+02
1.010000000000000000e+02,3.258328552246093750e+02,1.526212463378906250e+02
1.020000000000000000e+02,3.297550048828125000e+02,1.509296569824218750e+02
1.030000000000000000e+02,3.265608825683593750e+02,9.905056152343750000e+02
1.040000000000000000e+02,3.452474975585937500e+02,1.537510528564453125e+02
1.050000000000000000e+02,3.122070922851562500e+02,5.730064086914062500e+02
1.060000000000000000e+02,3.062817382812500000e+02,1.793774871826171875e+02
1.070000000000000000e+02,2.761374206542968750e+02,1.494521179199218750e+02
1.080000000000000000e+02,3.153115234375000000e+02,8.715906982421875000e+02
1.090000000000000000e+02,3.105630798339843750e+02,1.531159973144531250e+02
1.100000000000000000e+02,3.019946899414062500e+02,2.768547668457031250e+02
1.110000000000000000e+02,3.019374389648437500e+02,2.431763458251953125e+02
1.120000000000000000e+02,2.890524597167968750e+02,1.988227691650390625e+02
1.130000000000000000e+02,3.056247863769531250e+02,2.024304351806640625e+02
1.140000000000000000e+02,2.943009338378906250e+02,6.442666015625000000e+02
1.150000000000000000e+02,3.231402587890625000e+02,1.766584014892578125e+02
1.160000000000000000e+02,2.769698791503906250e+02,6.431683349609375000e+02
1.170000000000000000e+02,3.009369812011718750e+02,2.524435272216796875e+02
1.180000000000000000e+02,2.906742858886718750e+02,1.664538726806640625e+02
1.190000000000000000e+02,3.017095642089843750e+02,4.990253906250000000e+02
1.200000000000000000e+02,3.069895935058593750e+02,1.503903656005859375e+02
1.210000000000000000e+02,2.746880798339843750e+02,1.551724090576171875e+02
1.220000000000000000e+02,3.188057861328125000e+02,1.524135589599609375e+02
1.230000000000000000e+02,2.866546936035156250e+02,1.496753540039062500e+02
1.240000000000000000e+02,2.834397583007812500e+02,5.967282104492187500e+02
1.250000000000000000e+02,2.845940246582031250e+02,2.356668548583984375e+02
1.260000000000000000e+02,2.990581359863281250e+02,7.812249145507812500e+02
1.270000000000000000e+02,2.984430847167968750e+02,1.515139770507812500e+02
1.280000000000000000e+02,3.070316162109375000e+02,1.889047851562500000e+02
1.290000000000000000e+02,2.985264587402343750e+02,1.793746032714843750e+02
1.300000000000000000e+02,2.894184265136718750e+02,1.588454437255859375e+02
1.310000000000000000e+02,2.562888793945312500e+02,8.974890747070312500e+02
1.320000000000000000e+02,2.763196716308593750e+02,1.809925079345703125e+02
1.330000000000000000e+02,2.844521484375000000e+02,1.593711395263671875e+02
1.340000000000000000e+02,3.050759887695312500e+02,1.446948699951171875e+02
1.350000000000000000e+02,2.984593200683593750e+02,1.430837707519531250e+02
1.360000000000000000e+02,2.765584411621093750e+02,1.505588531494140625e+02
1.370000000000000000e+02,2.843314514160156250e+02,3.160384826660156250e+02
1.380000000000000000e+02,2.692393798828125000e+02,1.014764465332031250e+03
1.390000000000000000e+02,2.738014831542968750e+02,2.278602905273437500e+02
1.400000000000000000e+02,2.642363281250000000e+02,1.664921264648437500e+02
1.410000000000000000e+02,2.818798217773437500e+02,1.436497955322265625e+02
1.420000000000000000e+02,2.766234741210937500e+02,1.437759246826171875e+02
1.430000000000000000e+02,2.750157165527343750e+02,4.615299987792968750e+02
1.440000000000000000e+02,2.633108215332031250e+02,1.496255187988281250e+02
1.450000000000000000e+02,2.898521423339843750e+02,6.070847167968750000e+02
1.460000000000000000e+02,2.510343627929687500e+02,4.437301635742187500e+02
1.470000000000000000e+02,2.782830200195312500e+02,4.523039245605468750e+02
1.480000000000000000e+02,2.830354309082031250e+02,2.123388061523437500e+02
1.490000000000000000e+02,2.729511108398437500e+02,1.895126495361328125e+02
1.500000000000000000e+02,2.686607666015625000e+02,1.566339874267578125e+02
1.510000000000000000e+02,2.568901062011718750e+02,1.382203216552734375e+02
1.520000000000000000e+02,2.753794860839843750e+02,2.001122131347656250e+02
1.530000000000000000e+02,2.513723907470703125e+02,1.779381256103515625e+02
1.540000000000000000e+02,2.578423767089843750e+02,1.546925811767578125e+02
1.550000000000000000e+02,2.667390136718750000e+02,2.689916076660156250e+02
1.560000000000000000e+02,2.848519592285156250e+02,1.381288452148437500e+02
1.570000000000000000e+02,2.842156372070312500e+02,2.875024414062500000e+02
1.580000000000000000e+02,2.592779541015625000e+02,9.697841796875000000e+02
1.590000000000000000e+02,2.759788513183593750e+02,1.422105407714843750e+02
1.600000000000000000e+02,2.969640197753906250e+02,1.811608428955078125e+02
1.610000000000000000e+02,2.855175476074218750e+02,2.273814392089843750e+02
1.620000000000000000e+02,2.822558593750000000e+02,1.423211822509765625e+02
1.630000000000000000e+02,2.486938934326171875e+02,4.256445007324218750e+02
1.640000000000000000e+02,2.816230468750000000e+02,1.547339477539062500e+02
1.650000000000000000e+02,2.766659240722656250e+02,6.028096313476562500e+02
1.660000000000000000e+02,2.737058715820312500e+02,2.686300659179687500e+02
1.670000000000000000e+02,2.847363281250000000e+02,1.482932434082031250e+02
1.680000000000000000e+02,2.647335205078125000e+02,1.902954254150390625e+02
1.690000000000000000e+02,2.623816528320312500e+02,8.250804443359375000e+02
1.700000000000000000e+02,2.584123229980468750e+02,2.971363220214843750e+02
1.710000000000000000e+02,2.608509521484375000e+02,4.440586547851562500e+02
1.720000000000000000e+02,2.796868591308593750e+02,1.477709350585937500e+02
1.730000000000000000e+02,3.000922546386718750e+02,5.324584350585937500e+02
1.740000000000000000e+02,2.919174499511718750e+02,1.933096466064453125e+02
1.750000000000000000e+02,2.659254760742187500e+02,9.712636108398437500e+02
1.760000000000000000e+02,2.622716674804687500e+02,1.738817596435546875e+02
1.770000000000000000e+02,2.672861938476562500e+02,4.082408142089843750e+02
1.780000000000000000e+02,2.703346557617187500e+02,1.377334442138671875e+02
1.790000000000000000e+02,2.411718444824218750e+02,1.636042938232421875e+02
1.800000000000000000e+02,2.556772613525390625e+02,2.053594512939453125e+02
1.810000000000000000e+02,2.445857543945312500e+02,1.724241790771484375e+02
1.820000000000000000e+02,2.654897460937500000e+02,3.517741394042968750e+02
1.830000000000000000e+02,2.865773620605468750e+02,1.416524353027343750e+02
1.840000000000000000e+02,2.747622375488281250e+02,5.025584411621093750e+02
1.850000000000000000e+02,2.737564392089843750e+02,2.448848571777343750e+02
1.860000000000000000e+02,2.970133056640625000e+02,1.979723358154296875e+02
1.870000000000000000e+02,2.682213134765625000e+02,1.873807220458984375e+02
1.880000000000000000e+02,2.363836975097656250e+02,2.235584106445312500e+02
1.890000000000000000e+02,2.615766296386718750e+02,1.389045715332031250e+02
1.900000000000000000e+02,2.571093139648437500e+02,2.318479766845703125e+02
1.910000000000000000e+02,3.095202941894531250e+02,1.414527130126953125e+02
1.920000000000000000e+02,2.818559265136718750e+02,3.019800109863281250e+02
1.930000000000000000e+02,2.628094177246093750e+02,4.210284423828125000e+02
1.940000000000000000e+02,2.610711975097656250e+02,1.736136169433593750e+02
1.950000000000000000e+02,2.445126647949218750e+02,3.591275329589843750e+02
1.960000000000000000e+02,2.507021026611328125e+02,4.362582092285156250e+02
1.970000000000000000e+02,2.808212890625000000e+02,2.622398376464843750e+02
1.980000000000000000e+02,2.409375457763671875e+02,4.391793823242187500e+02
1.990000000000000000e+02,2.441605072021484375e+02,1.930395355224609375e+02
2.000000000000000000e+02,2.990578308105468750e+02,2.429585723876953125e+02
2.010000000000000000e+02,2.799892272949218750e+02,1.387936553955078125e+02
2.020000000000000000e+02,2.373045043945312500e+02,1.372505340576171875e+02
2.030000000000000000e+02,2.404835357666015625e+02,3.120799560546875000e+02
2.040000000000000000e+02,2.525257873535156250e+02,1.886510620117187500e+02
2.050000000000000000e+02,2.382755737304687500e+02,1.671273651123046875e+02
2.060000000000000000e+02,2.656136474609375000e+02,2.448585968017578125e+02
2.070000000000000000e+02,2.403376312255859375e+02,1.497724456787109375e+02
2.080000000000000000e+02,2.606491088867187500e+02,4.006426086425781250e+02
2.090000000000000000e+02,2.447532348632812500e+02,5.294227905273437500e+02
2.100000000000000000e+02,2.413087005615234375e+02,2.427959136962890625e+02
2.110000000000000000e+02,2.333523559570312500e+02,2.466631011962890625e+02
2.120000000000000000e+02,2.371470489501953125e+02,1.747847290039062500e+02
2.130000000000000000e+02,2.587826538085937500e+02,2.528673706054687500e+02
2.140000000000000000e+02,2.315924530029296875e+02,1.768132019042968750e+02
2.150000000000000000e+02,2.551978454589843750e+02,4.952896728515625000e+02
2.160000000000000000e+02,3.385166015625000000e+02,1.408816680908203125e+02
2.170000000000000000e+02,3.137113647460937500e+02,1.759648590087890625e+02
2.180000000000000000e+02,2.461888732910156250e+02,1.333945617675781250e+02
2.190000000000000000e+02,2.226486358642578125e+02,2.098391876220703125e+02
2.200000000000000000e+02,2.549116210937500000e+02,1.563916168212890625e+02
2.210000000000000000e+02,2.998595275878906250e+02,7.651813964843750000e+02
2.220000000000000000e+02,3.102347412109375000e+02,1.508405761718750000e+02
2.230000000000000000e+02,2.327551422119140625e+02,3.166075744628906250e+02
2.240000000000000000e+02,2.257185516357421875e+02,2.653570251464843750e+02
2.250000000000000000e+02,2.498109893798828125e+02,2.436889190673828125e+02
2.260000000000000000e+02,2.338858947753906250e+02,2.255287170410156250e+02
2.270000000000000000e+02,2.616904907226562500e+02,1.347489166259765625e+02
2.280000000000000000e+02,2.309009246826171875e+02,1.375103149414062500e+02
2.290000000000000000e+02,2.363523101806640625e+02,2.063898773193359375e+02
2.300000000000000000e+02,2.419293365478515625e+02,4.987249450683593750e+02
2.310000000000000000e+02,2.345462341308593750e+02,2.877669067382812500e+02
2.320000000000000000e+02,2.320352020263671875e+02,1.603228912353515625e+02
2.330000000000000000e+02,2.211275024414062500e+02,1.356544952392578125e+02
2.340000000000000000e+02,2.292052612304687500e+02,1.437016601562500000e+02
2.350000000000000000e+02,2.330368957519531250e+02,4.226642761230468750e+02
2.360000000000000000e+02,2.276928405761718750e+02,2.867505798339843750e+02
2.370000000000000000e+02,2.918307800292968750e+02,1.320411834716796875e+02
2.380000000000000000e+02,2.484288024902343750e+02,1.787374114990234375e+02
2.390000000000000000e+02,2.904847717285156250e+02,2.233590393066406250e+02
2.400000000000000000e+02,2.207160644531250000e+02,1.350999450683593750e+02
2.410000000000000000e+02,2.482349090576171875e+02,1.342967834472656250e+02
2.420000000000000000e+02,2.238522949218750000e+02,3.691031494140625000e+02
2.430000000000000000e+02,2.377118225097656250e+02,2.121695404052734375e+02
2.440000000000000000e+02,2.217673950195312500e+02,6.531190185546875000e+02
2.450000000000000000e+02,2.515707244873046875e+02,3.698852539062500000e+02
2.460000000000000000e+02,3.318247985839843750e+02,2.066780548095703125e+02
2.470000000000000000e+02,2.349846801757812500e+02,1.778525848388671875e+02
2.480000000000000000e+02,2.360343627929687500e+02,2.656418762207031250e+02
2.490000000000000000e+02,2.389386444091796875e+02,3.197773132324218750e+02
2.500000000000000000e+02,2.385399322509765625e+02,1.473876190185546875e+02
2.510000000000000000e+02,2.046039733886718750e+02,1.563122253417968750e+02
2.520000000000000000e+02,2.512540130615234375e+02,1.865332336425781250e+02
2.530000000000000000e+02,2.336201782226562500e+02,1.342279968261718750e+02
2.540000000000000000e+02,2.364220581054687500e+02,1.677924194335937500e+02
2.550000000000000000e+02,2.175586853027343750e+02,4.226413879394531250e+02
2.560000000000000000e+02,2.336097717285156250e+02,1.560802154541015625e+02
2.570000000000000000e+02,2.608370361328125000e+02,2.877466430664062500e+02
2.580000000000000000e+02,2.390742340087890625e+02,1.934760131835937500e+02
2.590000000000000000e+02,2.080428009033203125e+02,2.631355590820312500e+02
2.600000000000000000e+02,2.354837188720703125e+02,1.984036407470703125e+02
2.610000000000000000e+02,2.198516387939453125e+02,2.906855163574218750e+02
2.620000000000000000e+02,2.111843872070312500e+02,5.407038574218750000e+02
2.630000000000000000e+02,2.185589752197265625e+02,1.435231018066406250e+02
2.640000000000000000e+02,2.233713531494140625e+02,1.421589355468750000e+02
2.650000000000000000e+02,2.479303588867187500e+02,1.394211578369140625e+02
2.660000000000000000e+02,2.542581024169921875e+02,1.467409515380859375e+02
2.670000000000000000e+02,2.363124847412109375e+02,1.346719207763671875e+02
2.680000000000000000e+02,2.188243713378906250e+02,3.225985107421875000e+02
2.690000000000000000e+02,2.172410583496093750e+02,1.387026214599609375e+02
2.700000000000000000e+02,2.293111419677734375e+02,1.537731170654296875e+02
2.710000000000000000e+02,2.383874511718750000e+02,1.308935089111328125e+02
2.720000000000000000e+02,2.213576507568359375e+02,1.785726623535156250e+02
2.730000000000000000e+02,2.209444732666015625e+02,1.325008850097656250e+02
2.740000000000000000e+02,2.190979309082031250e+02,1.342981109619140625e+02
2.750000000000000000e+02,2.123752593994140625e+02,3.509814758300781250e+02
2.760000000000000000e+02,2.218076629638671875e+02,1.336873931884765625e+02
2.770000000000000000e+02,2.267673645019531250e+02,6.352689819335937500e+02
2.780000000000000000e+02,2.238003692626953125e+02,2.800145874023437500e+02
2.790000000000000000e+02,2.419833679199218750e+02,1.549690856933593750e+02
2.800000000000000000e+02,3.155831909179687500e+02,1.826711120605468750e+02
2.810000000000000000e+02,2.866725769042968750e+02,1.320622406005859375e+02
2.820000000000000000e+02,2.191918487548828125e+02,3.489158935546875000e+02
2.830000000000000000e+02,2.234218597412109375e+02,2.385874481201171875e+02
2.840000000000000000e+02,2.425449371337890625e+02,1.634633789062500000e+02
2.850000000000000000e+02,2.243440551757812500e+02,1.425216674804687500e+02
2.860000000000000000e+02,2.293748626708984375e+02,3.145973815917968750e+02
2.870000000000000000e+02,2.144842376708984375e+02,3.547816772460937500e+02
2.880000000000000000e+02,2.252552337646484375e+02,1.266035156250000000e+03
2.890000000000000000e+02,2.704189147949218750e+02,1.612184143066406250e+02
2.900000000000000000e+02,2.220205078125000000e+02,1.732814483642578125e+02
2.910000000000000000e+02,2.571222229003906250e+02,1.308299713134765625e+02
2.920000000000000000e+02,2.128329162597656250e+02,3.397577209472656250e+02
2.930000000000000000e+02,2.237065582275390625e+02,1.672339324951171875e+02
2.940000000000000000e+02,2.343684997558593750e+02,6.954332885742187500e+02
2.950000000000000000e+02,2.203467559814453125e+02,2.019263763427734375e+02
2.960000000000000000e+02,2.168759155273437500e+02,1.279296569824218750e+02
2.970000000000000000e+02,2.023085479736328125e+02,2.033120269775390625e+02
2.980000000000000000e+02,2.123256530761718750e+02,1.322112274169921875e+02
2.990000000000000000e+02,2.524705200195312500e+02,3.184127502441406250e+02
3.000000000000000000e+02,2.160417633056640625e+02,2.907023315429687500e+02
3.010000000000000000e+02,2.047701263427734375e+02,1.753020019531250000e+02
3.020000000000000000e+02,2.163218231201171875e+02,2.137237854003906250e+02
3.030000000000000000e+02,2.113708953857421875e+02,1.681239318847656250e+02
3.040000000000000000e+02,2.182866363525390625e+02,4.421309509277343750e+02
3.050000000000000000e+02,2.329923858642578125e+02,2.687480163574218750e+02
3.060000000000000000e+02,2.645548706054687500e+02,1.301812744140625000e+02
3.070000000000000000e+02,2.036368103027343750e+02,2.481152648925781250e+02
3.080000000000000000e+02,2.155177612304687500e+02,2.956096496582031250e+02
3.090000000000000000e+02,2.200569915771484375e+02,2.481317901611328125e+02
3.100000000000000000e+02,2.245875854492187500e+02,1.677183990478515625e+02
3.110000000000000000e+02,2.164290161132812500e+02,1.395180206298828125e+02
3.120000000000000000e+02,2.043668975830078125e+02,1.756246948242187500e+02
3.130000000000000000e+02,2.281253509521484375e+02,5.238849487304687500e+02
3.140000000000000000e+02,2.125820922851562500e+02,1.580234680175781250e+02
3.150000000000000000e+02,1.944526672363281250e+02,1.281094360351562500e+02
3.160000000000000000e+02,1.982849731445312500e+02,1.308176879882812500e+02
3.170000000000000000e+02,1.969066467285156250e+02,1.446240081787109375e+02
3.180000000000000000e+02,2.213655090332031250e+02,1.275922012329101562e+02
3.190000000000000000e+02,2.147886199951171875e+02,3.980275573730468750e+02
3.200000000000000000e+02,2.067224731445312500e+02,3.006396179199218750e+02
3.210000000000000000e+02,2.313752441406250000e+02,1.339638519287109375e+02
3.220000000000000000e+02,2.627651672363281250e+02,1.814196319580078125e+02
3.230000000000000000e+02,2.013367156982421875e+02,1.361975555419921875e+02
3.240000000000000000e+02,2.439220733642578125e+02,1.309216766357421875e+02
3.250000000000000000e+02,2.480479125976562500e+02,1.317813873291015625e+02
3.260000000000000000e+02,2.291018371582031250e+02,8.249281616210937500e+02
3.270000000000000000e+02,1.996718139648437500e+02,1.444384918212890625e+02
3.280000000000000000e+02,2.154865570068359375e+02,1.658675231933593750e+02
3.290000000000000000e+02,2.095304565429687500e+02,1.361780242919921875e+02
3.300000000000000000e+02,2.214818725585937500e+02,1.308748626708984375e+02
3.310000000000000000e+02,2.585797119140625000e+02,1.361996154785156250e+02
3.320000000000000000e+02,2.545492095947265625e+02,2.347113189697265625e+02
3.330000000000000000e+02,1.984284973144531250e+02,1.288306579589843750e+02
3.340000000000000000e+02,1.973939819335937500e+02,5.822888793945312500e+02
3.350000000000000000e+02,2.221711425781250000e+02,6.654982299804687500e+02
3.360000000000000000e+02,2.137853088378906250e+02,1.290867309570312500e+02
3.370000000000000000e+02,2.872082214355468750e+02,1.314665374755859375e+02
3.380000000000000000e+02,2.284162902832031250e+02,1.351554870605468750e+02
3.390000000000000000e+02,2.080367279052734375e+02,1.504693145751953125e+02
3.400000000000000000e+02,2.663163452148437500e+02,1.796008148193359375e+02
3.410000000000000000e+02,2.320694732666015625e+02,1.259291458129882812e+02
3.420000000000000000e+02,2.040958862304687500e+02,4.983187255859375000e+02
3.430000000000000000e+02,2.547920989990234375e+02,6.116191406250000000e+02
3.440000000000000000e+02,2.275971984863281250e+02,1.291886291503906250e+02
3.450000000000000000e+02,2.080467224121093750e+02,1.468877563476562500e+02
3.460000000000000000e+02,2.928185424804687500e+02,6.180943603515625000e+02
3.470000000000000000e+02,2.307221984863281250e+02,2.037698822021484375e+02
3.480000000000000000e+02,2.215353240966796875e+02,3.558222045898437500e+02
3.490000000000000000e+02,2.350454406738281250e+02,9.314687500000000000e+02
3.500000000000000000e+02,1.993422851562500000e+02,1.480726623535156250e+02
3.510000000000000000e+02,1.985483703613281250e+02,2.443080902099609375e+02
3.520000000000000000e+02,2.217931365966796875e+02,1.627574157714843750e+02
3.530000000000000000e+02,1.919634704589843750e+02,3.076465454101562500e+02
3.540000000000000000e+02,2.167994689941406250e+02,1.351056976318359375e+02
3.550000000000000000e+02,2.180949096679687500e+02,1.713952636718750000e+02
3.560000000000000000e+02,2.163858947753906250e+02,1.750909576416015625e+02
3.570000000000000000e+02,2.180766601562500000e+02,2.035821838378906250e+02
3.580000000000000000e+02,2.082663116455078125e+02,3.231314697265625000e+02
3.590000000000000000e+02,2.664974060058593750e+02,2.449317016601562500e+02
3.600000000000000000e+02,2.303688964843750000e+02,1.409043884277343750e+02
3.610000000000000000e+02,1.980659332275390625e+02,1.994744262695312500e+02
3.620000000000000000e+02,2.099570159912109375e+02,1.376722869873046875e+02
3.630000000000000000e+02,2.079808807373046875e+02,2.164335174560546875e+02
3.640000000000000000e+02,2.647352600097656250e+02,1.693895416259765625e+02
3.650000000000000000e+02,1.988558502197265625e+02,1.326320495605468750e+02
3.660000000000000000e+02,2.417949676513671875e+02,1.280351257324218750e+02
3.670000000000000000e+02,2.027362213134765625e+02,1.599801483154296875e+02
3.680000000000000000e+02,2.018255310058593750e+02,1.542537689208984375e+02
3.690000000000000000e+02,2.114308319091796875e+02,1.514973602294921875e+02
3.700000000000000000e+02,2.228826293945312500e+02,1.376411285400390625e+02
3.710000000000000000e+02,2.623248596191406250e+02,1.258390960693359375e+02
3.720000000000000000e+02,2.086613616943359375e+02,1.980886993408203125e+02
3.730000000000000000e+02,2.011420745849609375e+02,2.254389190673828125e+02
3.740000000000000000e+02,2.015369110107421875e+02,1.994582366943359375e+02
3.750000000000000000e+02,2.045094909667968750e+02,1.451413574218750000e+02
3.760000000000000000e+02,3.141721801757812500e+02,4.543605651855468750e+02
3.770000000000000000e+02,2.108190307617187500e+02,1.310255889892578125e+02
3.780000000000000000e+02,1.985685577392578125e+02,2.271525878906250000e+02
3.790000000000000000e+02,2.703883361816406250e+02,1.950122070312500000e+02
3.800000000000000000e+02,2.271975402832031250e+02,1.268063201904296875e+02
3.810000000000000000e+02,2.002366485595703125e+02,3.986015319824218750e+02
3.820000000000000000e+02,2.270600585937500000e+02,1.897958831787109375e+02
3.830000000000000000e+02,2.346680755615234375e+02,2.672727661132812500e+02
3.840000000000000000e+02,2.297520141601562500e+02,1.302541961669921875e+02
3.850000000000000000e+02,1.990679626464843750e+02,1.253579406738281250e+02
3.860000000000000000e+02,1.894288635253906250e+02,1.754615173339843750e+02
3.870000000000000000e+02,2.999378967285156250e+02,1.260032653808593750e+02
3.880000000000000000e+02,2.584405517578125000e+02,2.321493225097656250e+02
