4.200000000000000000e+01,9.012855834960937500e+02,2.091790161132812500e+02
4.300000000000000000e+01,4.964060668945312500e+02,1.484999633789062500e+03
4.400000000000000000e+01,4.919998474121093750e+02,2.039568939208984375e+02
4.500000000000000000e+01,5.625745239257812500e+02,1.951481933593750000e+02
4.600000000000000000e+01,4.975611267089843750e+02,1.294351684570312500e+03
4.700000000000000000e+01,5.805587158203125000e+02,1.444394653320312500e+03
4.800000000000000000e+01,5.365313720703125000e+02,2.417602386474609375e+02
4.900000000000000000e+01,4.610098571777343750e+02,1.830559234619140625e+02
5.000000000000000000e+01,5.172454223632812500e+02,1.605999603271484375e+02
5.100000000000000000e+01,5.660885620117187500e+02,1.326341094970703125e+02
5.200000000000000000e+01,6.162932128906250000e+02,1.661086578369140625e+02
5.300000000000000000e+01,5.960972290039062500e+02,1.730052185058593750e+02
5.400000000000000000e+01,4.288398437500000000e+02,1.568963623046875000e+03
5.500000000000000000e+01,5.484023437500000000e+02,1.094864135742187500e+03
5.600000000000000000e+01,6.062001342773437500e+02,1.895456787109375000e+03
5.700000000000000000e+01,5.240480346679687500e+02,4.167721862792968750e+02
5.800000000000000000e+01,4.841821594238281250e+02,6.098896484375000000e+02
5.900000000000000000e+01,4.520649108886718750e+02,2.906016845703125000e+02
6.000000000000000000e+01,4.817176513671875000e+02,2.640406188964843750e+02
6.100000000000000000e+01,4.663782348632812500e+02,1.730041809082031250e+02
6.200000000000000000e+01,4.379360046386718750e+02,6.181660156250000000e+02
6.300000000000000000e+01,4.308952331542968750e+02,6.054818725585937500e+02
6.400000000000000000e+01,5.096502990722656250e+02,2.277050933837890625e+02
6.500000000000000000e+01,4.791214294433593750e+02,3.362937316894531250e+02
6.600000000000000000e+01,4.416849670410156250e+02,1.313666534423828125e+02
6.700000000000000000e+01,4.334254455566406250e+02,2.305602111816406250e+02
6.800000000000000000e+01,4.317528381347656250e+02,1.879555419921875000e+03
6.900000000000000000e+01,3.994368591308593750e+02,4.431764221191406250e+02
7.000000000000000000e+01,3.864345397949218750e+02,1.670216522216796875e+02
7.100000000000000000e+01,3.957333068847656250e+02,6.169263305664062500e+02
7.200000000000000000e+01,3.210715026855468750e+02,2.812173461914062500e+02
7.300000000000000000e+01,3.686394653320312500e+02,1.378118286132812500e+02
7.400000000000000000e+01,3.573918151855468750e+02,1.270321426391601562e+02
7.500000000000000000e+01,3.439453125000000000e+02,4.626953735351562500e+02
7.600000000000000000e+01,3.248313598632812500e+02,2.437405090332031250e+02
7.700000000000000000e+01,3.138069152832031250e+02,1.303916778564453125e+02
7.800000000000000000e+01,3.419140319824218750e+02,3.162384033203125000e+02
7.900000000000000000e+01,3.260259399414062500e+02,4.504230651855468750e+02
8.000000000000000000e+01,2.844338073730468750e+02,1.758274383544921875e+02
8.100000000000000000e+01,3.585583190917968750e+02,1.098740966796875000e+03
8.200000000000000000e+01,3.009713745117187500e+02,3.242074890136718750e+02
8.300000000000000000e+01,3.265309448242187500e+02,8.960919799804687500e+02
8.400000000000000000e+01,3.315787048339843750e+02,1.612011413574218750e+02
8.500000000000000000e+01,2.970975646972656250e+02,1.790962982177734375e+02
8.600000000000000000e+01,3.361851806640625000e+02,4.285267639160156250e+02
8.700000000000000000e+01,2.876571044921875000e+02,1.074135375976562500e+03
8.800000000000000000e+01,2.991740112304687500e+02,1.716096649169921875e+02
8.900000000000000000e+01,3.392385559082031250e+02,1.596835937500000000e+02
9.000000000000000000e+01,3.069916076660156250e+02,1.533051300048828125e+02
9.100000000000000000e+01,3.155944213867187500e+02,3.155955810546875000e+02
9.200000000000000000e+01,2.979633178710937500e+02,1.679654693603515625e+02
9.300000000000000000e+01,2.979130554199218750e+02,5.228899536132812500e+02
9.400000000000000000e+01,3.012645263671875000e+02,1.871541137695312500e+02
9.500000000000000000e+01,3.135289001464843750e+02,3.040836181640625000e+02
9.600000000000000000e+01,3.009684753417968750e+02,1.487334747314453125e+02
9.700000000000000000e+01,2.910453186035156250e+02,1.443792114257812500e+02
9.800000000000000000e+01,2.709151000976562500e+02,1.581717987060546875e+02
9.900000000000000000e+01,2.714838256835937500e+02,3.853419799804687500e+02
1.000000000000000000e+02,2.719330749511718750e+02,1.343776245117187500e+02
1.010000000000000000e+02,2.863352966308593750e+02,1.504019165039062500e+02
1.020000000000000000e+02,2.926956787109375000e+02,1.296172790527343750e+02
1.030000000000000000e+02,3.212066345214843750e+02,1.248284149169921875e+02
1.040000000000000000e+02,2.802484436035156250e+02,1.501755981445312500e+02
1.050000000000000000e+02,2.817290954589843750e+02,6.442194213867187500e+02
1.060000000000000000e+02,2.683856201171875000e+02,2.578604431152343750e+02
1.070000000000000000e+02,3.002767333984375000e+02,1.721518859863281250e+02
1.080000000000000000e+02,3.133645935058593750e+02,1.374871673583984375e+02
1.090000000000000000e+02,2.778965759277343750e+02,1.252032165527343750e+02
1.100000000000000000e+02,2.953341064453125000e+02,1.737544708251953125e+02
1.110000000000000000e+02,2.873754577636718750e+02,1.822038116455078125e+02
1.120000000000000000e+02,2.744865417480468750e+02,1.430633392333984375e+02
1.130000000000000000e+02,2.623075561523437500e+02,4.368887329101562500e+02
1.140000000000000000e+02,2.871170349121093750e+02,1.294500427246093750e+02
1.150000000000000000e+02,2.976312255859375000e+02,1.255695877075195312e+02
1.160000000000000000e+02,2.974712219238281250e+02,4.123487854003906250e+02
1.170000000000000000e+02,2.650680236816406250e+02,2.392525787353515625e+02
1.180000000000000000e+02,3.062926940917968750e+02,1.455346069335937500e+02
1.190000000000000000e+02,2.865278015136718750e+02,3.298556213378906250e+02
1.200000000000000000e+02,2.687729492187500000e+02,1.595232849121093750e+02
1.210000000000000000e+02,2.959055480957031250e+02,1.262270202636718750e+02
1.220000000000000000e+02,2.668944396972656250e+02,1.335416870117187500e+02
1.230000000000000000e+02,2.752677001953125000e+02,1.272796325683593750e+02
1.240000000000000000e+02,2.763640441894531250e+02,1.522303619384765625e+02
1.250000000000000000e+02,2.865608520507812500e+02,1.762262878417968750e+02
1.260000000000000000e+02,2.964891662597656250e+02,1.524966888427734375e+02
1.270000000000000000e+02,2.752426147460937500e+02,1.248422470092773438e+02
1.280000000000000000e+02,2.684840087890625000e+02,9.381384277343750000e+02
1.290000000000000000e+02,2.702008666992187500e+02,1.510657806396484375e+02
1.300000000000000000e+02,2.544459075927734375e+02,1.524425964355468750e+02
1.310000000000000000e+02,2.929024658203125000e+02,1.295359497070312500e+02
1.320000000000000000e+02,2.713950500488281250e+02,1.665285186767578125e+02
1.330000000000000000e+02,2.586268615722656250e+02,2.303816986083984375e+02
1.340000000000000000e+02,2.554821624755859375e+02,4.214851379394531250e+02
1.350000000000000000e+02,2.590124206542968750e+02,4.554619445800781250e+02
1.360000000000000000e+02,2.749629516601562500e+02,2.922353210449218750e+02
1.370000000000000000e+02,2.666082763671875000e+02,1.268285903930664062e+02
1.380000000000000000e+02,2.579865417480468750e+02,3.041585998535156250e+02
1.390000000000000000e+02,2.715846862792968750e+02,4.567192382812500000e+02
1.400000000000000000e+02,2.550528869628906250e+02,6.697465209960937500e+02
1.410000000000000000e+02,2.581445617675781250e+02,8.336191406250000000e+02
1.420000000000000000e+02,2.638242187500000000e+02,1.357536926269531250e+02
1.430000000000000000e+02,2.690759582519531250e+02,2.129348449707031250e+02
1.440000000000000000e+02,2.658788146972656250e+02,2.200851287841796875e+02
1.450000000000000000e+02,2.658734741210937500e+02,1.277010269165039062e+02
1.460000000000000000e+02,2.537496643066406250e+02,4.716563110351562500e+02
1.470000000000000000e+02,2.444232330322265625e+02,5.561631469726562500e+02
1.480000000000000000e+02,2.588126525878906250e+02,9.433398437500000000e+02
1.490000000000000000e+02,2.561664428710937500e+02,1.683700256347656250e+02
1.500000000000000000e+02,2.546176300048828125e+02,3.863714294433593750e+02
1.510000000000000000e+02,2.488840026855468750e+02,2.170801544189453125e+02
1.520000000000000000e+02,2.747591247558593750e+02,7.979209594726562500e+02
1.530000000000000000e+02,2.533989715576171875e+02,1.248375015258789062e+02
1.540000000000000000e+02,2.336423339843750000e+02,1.852033843994140625e+02
1.550000000000000000e+02,2.552793884277343750e+02,1.034537963867187500e+03
1.560000000000000000e+02,2.527154998779296875e+02,1.783247528076171875e+02
1.570000000000000000e+02,2.568696289062500000e+02,4.533699645996093750e+02
1.580000000000000000e+02,2.659709777832031250e+02,1.366720275878906250e+02
1.590000000000000000e+02,2.551309356689453125e+02,3.159521789550781250e+02
1.600000000000000000e+02,2.594040527343750000e+02,1.705104675292968750e+02
1.610000000000000000e+02,2.503594055175781250e+02,2.692612915039062500e+02
1.620000000000000000e+02,2.655815429687500000e+02,1.343449249267578125e+02
1.630000000000000000e+02,2.448161315917968750e+02,1.997369537353515625e+02
1.640000000000000000e+02,2.419530944824218750e+02,1.819958801269531250e+02
1.650000000000000000e+02,2.487087707519531250e+02,6.447512207031250000e+02
1.660000000000000000e+02,2.490442352294921875e+02,1.450367279052734375e+02
1.670000000000000000e+02,2.514793395996093750e+02,3.107146606445312500e+02
1.680000000000000000e+02,2.158864898681640625e+02,1.814150695800781250e+02
1.690000000000000000e+02,2.395242004394531250e+02,1.936143341064453125e+02
1.700000000000000000e+02,2.626591186523437500e+02,1.769992523193359375e+02
1.710000000000000000e+02,2.645925903320312500e+02,3.757202453613281250e+02
1.720000000000000000e+02,2.378519897460937500e+02,2.181791992187500000e+02
1.730000000000000000e+02,2.449386138916015625e+02,1.230792617797851562e+02
1.740000000000000000e+02,2.402149505615234375e+02,1.534112854003906250e+02
1.750000000000000000e+02,2.485017242431640625e+02,6.295899658203125000e+02
1.760000000000000000e+02,2.550350952148437500e+02,1.784088745117187500e+02
1.770000000000000000e+02,2.337424926757812500e+02,2.586286926269531250e+02
1.780000000000000000e+02,2.348904571533203125e+02,4.482961120605468750e+02
1.790000000000000000e+02,2.245341339111328125e+02,1.232135086059570312e+02
1.800000000000000000e+02,2.462228240966796875e+02,5.250191040039062500e+02
1.810000000000000000e+02,2.600542907714843750e+02,1.232735443115234375e+02
1.820000000000000000e+02,2.319382629394531250e+02,1.995596160888671875e+02
1.830000000000000000e+02,2.120794067382812500e+02,1.878153839111328125e+02
1.840000000000000000e+02,2.310073394775390625e+02,3.018602905273437500e+02
1.850000000000000000e+02,2.257512359619140625e+02,1.229451675415039062e+02
1.860000000000000000e+02,2.432035675048828125e+02,2.668141174316406250e+02
1.870000000000000000e+02,2.390980529785156250e+02,1.264521255493164062e+02
1.880000000000000000e+02,2.300198059082031250e+02,1.513829803466796875e+02
1.890000000000000000e+02,2.558715515136718750e+02,1.216178665161132812e+02
1.900000000000000000e+02,2.421653442382812500e+02,2.968854675292968750e+02
1.910000000000000000e+02,2.486105651855468750e+02,1.268188629150390625e+02
1.920000000000000000e+02,2.227918243408203125e+02,1.905767669677734375e+02
1.930000000000000000e+02,2.584259643554687500e+02,1.242926864624023438e+02
1.940000000000000000e+02,2.394458160400390625e+02,1.303683013916015625e+02
1.950000000000000000e+02,2.236494140625000000e+02,3.048396606445312500e+02
1.960000000000000000e+02,2.473354797363281250e+02,1.208729171752929688e+02
1.970000000000000000e+02,2.176304016113281250e+02,2.235842437744140625e+02
1.980000000000000000e+02,2.224789733886718750e+02,7.328788452148437500e+02
1.990000000000000000e+02,2.520242767333984375e+02,2.338260803222656250e+02
2.000000000000000000e+02,2.161960296630859375e+02,3.770060424804687500e+02
2.010000000000000000e+02,2.448759918212890625e+02,2.422131347656250000e+02
2.020000000000000000e+02,2.382486419677734375e+02,1.917016448974609375e+02
2.030000000000000000e+02,2.201430358886718750e+02,1.539043121337890625e+02
2.040000000000000000e+02,2.205950317382812500e+02,1.951370391845703125e+02
2.050000000000000000e+02,2.546756744384765625e+02,3.566686096191406250e+02
2.060000000000000000e+02,2.394028778076171875e+02,1.819351654052734375e+02
2.070000000000000000e+02,2.276722106933593750e+02,8.561662597656250000e+02
2.080000000000000000e+02,2.518386077880859375e+02,1.928515777587890625e+02
2.090000000000000000e+02,2.290511779785156250e+02,1.246628341674804688e+02
2.100000000000000000e+02,2.200920562744140625e+02,2.432806243896484375e+02
2.110000000000000000e+02,2.150492706298828125e+02,1.217703018188476562e+02
2.120000000000000000e+02,2.243596191406250000e+02,1.262421188354492188e+02
2.130000000000000000e+02,2.087209167480468750e+02,8.336828613281250000e+02
2.140000000000000000e+02,2.509751892089843750e+02,1.824587097167968750e+02
2.150000000000000000e+02,2.193624877929687500e+02,1.394539184570312500e+02
2.160000000000000000e+02,2.074384460449218750e+02,1.308883819580078125e+02
2.170000000000000000e+02,2.326821594238281250e+02,1.231963806152343750e+02
2.180000000000000000e+02,2.171641693115234375e+02,2.935609130859375000e+02
2.190000000000000000e+02,2.297685394287109375e+02,3.027283020019531250e+02
2.200000000000000000e+02,2.430459899902343750e+02,1.519782409667968750e+02
2.210000000000000000e+02,2.286707305908203125e+02,5.028541259765625000e+02
2.220000000000000000e+02,2.243748016357421875e+02,3.109308166503906250e+02
2.230000000000000000e+02,2.169145812988281250e+02,3.814508361816406250e+02
2.240000000000000000e+02,2.078016815185546875e+02,3.093360595703125000e+02
2.250000000000000000e+02,2.339816436767578125e+02,3.722174987792968750e+02
2.260000000000000000e+02,2.371699829101562500e+02,3.970390319824218750e+02
2.270000000000000000e+02,2.348493499755859375e+02,1.245446533203125000e+03
2.280000000000000000e+02,2.393224334716796875e+02,1.715413513183593750e+02
2.290000000000000000e+02,2.396256713867187500e+02,3.987939453125000000e+02
2.300000000000000000e+02,2.294707031250000000e+02,2.234864196777343750e+02
2.310000000000000000e+02,2.617345275878906250e+02,1.238138351440429688e+02
2.320000000000000000e+02,2.406670989990234375e+02,1.755801544189453125e+02
2.330000000000000000e+02,2.350261383056640625e+02,1.642006530761718750e+02
2.340000000000000000e+02,2.400913238525390625e+02,2.930303344726562500e+02
2.350000000000000000e+02,2.078525543212890625e+02,1.859776763916015625e+02
2.360000000000000000e+02,2.324590148925781250e+02,1.261272735595703125e+02
2.370000000000000000e+02,2.140255889892578125e+02,1.499911193847656250e+02
2.380000000000000000e+02,2.170564117431640625e+02,2.284055633544921875e+02
2.390000000000000000e+02,2.165325469970703125e+02,2.409731445312500000e+02
2.400000000000000000e+02,2.141450347900390625e+02,2.283961334228515625e+02
2.410000000000000000e+02,2.172871246337890625e+02,2.101576843261718750e+02
2.420000000000000000e+02,2.078080902099609375e+02,3.725838928222656250e+02
2.430000000000000000e+02,2.088916778564453125e+02,1.746838684082031250e+02
2.440000000000000000e+02,2.418384704589843750e+02,1.567951202392578125e+02
2.450000000000000000e+02,2.574426879882812500e+02,1.310619049072265625e+02
2.460000000000000000e+02,2.060882720947265625e+02,1.668867340087890625e+02
2.470000000000000000e+02,2.206896972656250000e+02,1.273466644287109375e+02
2.480000000000000000e+02,2.067686614990234375e+02,1.293012847900390625e+02
2.490000000000000000e+02,2.136001739501953125e+02,2.027702484130859375e+02
2.500000000000000000e+02,1.973833923339843750e+02,1.488435821533203125e+02
2.510000000000000000e+02,2.034141540527343750e+02,1.706822662353515625e+02
2.520000000000000000e+02,2.102569885253906250e+02,1.764411621093750000e+02
2.530000000000000000e+02,1.894245605468750000e+02,7.798538208007812500e+02
2.540000000000000000e+02,2.126465606689453125e+02,1.728674163818359375e+02
2.550000000000000000e+02,2.099172210693359375e+02,1.315504608154296875e+02
2.560000000000000000e+02,2.153541107177734375e+02,2.612383422851562500e+02
2.570000000000000000e+02,2.044157257080078125e+02,4.470741271972656250e+02
2.580000000000000000e+02,2.035377502441406250e+02,3.400993347167968750e+02
2.590000000000000000e+02,2.126983184814453125e+02,1.757283172607421875e+02
2.600000000000000000e+02,2.043437957763671875e+02,1.402781372070312500e+02
2.610000000000000000e+02,2.016816406250000000e+02,4.137052917480468750e+02
2.620000000000000000e+02,2.048874206542968750e+02,1.289368896484375000e+02
2.630000000000000000e+02,2.169440002441406250e+02,1.278545761108398438e+02
2.640000000000000000e+02,1.988303222656250000e+02,3.381479492187500000e+02
2.650000000000000000e+02,1.921847076416015625e+02,1.203769378662109375e+02
2.660000000000000000e+02,1.846108245849609375e+02,1.660343475341796875e+02
2.670000000000000000e+02,2.114404449462890625e+02,2.014006805419921875e+02
2.680000000000000000e+02,2.110520324707031250e+02,1.433120269775390625e+02
2.690000000000000000e+02,2.062386932373046875e+02,1.259314651489257812e+02
2.700000000000000000e+02,2.066964874267578125e+02,1.535078887939453125e+02
2.710000000000000000e+02,1.756044921875000000e+02,1.444865570068359375e+02
2.720000000000000000e+02,1.998440093994140625e+02,1.248326416015625000e+02
2.730000000000000000e+02,2.136961822509765625e+02,1.346277160644531250e+02
2.740000000000000000e+02,2.067207641601562500e+02,3.114436950683593750e+02
2.750000000000000000e+02,1.901624298095703125e+02,1.409024353027343750e+02
2.760000000000000000e+02,1.910925292968750000e+02,4.613358764648437500e+02
2.770000000000000000e+02,2.057381744384765625e+02,2.999599609375000000e+02
2.780000000000000000e+02,2.165440216064453125e+02,1.417153472900390625e+02
2.790000000000000000e+02,2.591353454589843750e+02,1.418688507080078125e+02
2.800000000000000000e+02,2.055809936523437500e+02,2.196370239257812500e+02
2.810000000000000000e+02,2.069651336669921875e+02,2.901812438964843750e+02
2.820000000000000000e+02,1.924008789062500000e+02,3.457192993164062500e+02
2.830000000000000000e+02,2.404102325439453125e+02,1.487513885498046875e+02
2.840000000000000000e+02,1.875774078369140625e+02,1.291020355224609375e+02
2.850000000000000000e+02,1.787690734863281250e+02,1.621321563720703125e+02
2.860000000000000000e+02,1.776060028076171875e+02,2.662597045898437500e+02
2.870000000000000000e+02,2.166332397460937500e+02,1.228615875244140625e+02
2.880000000000000000e+02,1.869135894775390625e+02,1.899049835205078125e+02
2.890000000000000000e+02,2.002824859619140625e+02,4.490851745605468750e+02
2.900000000000000000e+02,2.190161285400390625e+02,3.196576843261718750e+02
2.910000000000000000e+02,1.931174316406250000e+02,1.267837905883789062e+02
2.920000000000000000e+02,1.818104095458984375e+02,1.002334960937500000e+03
2.930000000000000000e+02,1.873272094726562500e+02,2.535923461914062500e+02
2.940000000000000000e+02,1.888400421142578125e+02,2.241660919189453125e+02
2.950000000000000000e+02,2.098710174560546875e+02,1.324040679931640625e+02
2.960000000000000000e+02,1.728599243164062500e+02,1.438869018554687500e+02
2.970000000000000000e+02,1.908989868164062500e+02,4.765564575195312500e+02
2.980000000000000000e+02,1.925643768310546875e+02,3.782096252441406250e+02
2.990000000000000000e+02,1.781673889160156250e+02,1.928371887207031250e+02
3.000000000000000000e+02,1.811730194091796875e+02,2.519125671386718750e+02
3.010000000000000000e+02,1.925355987548828125e+02,4.188222351074218750e+02
3.020000000000000000e+02,1.921372680664062500e+02,1.260630416870117188e+02
3.030000000000000000e+02,1.913907928466796875e+02,3.848421325683593750e+02
3.040000000000000000e+02,1.841518402099609375e+02,2.492077484130859375e+02
3.050000000000000000e+02,1.797772827148437500e+02,2.287514190673828125e+02
3.060000000000000000e+02,2.024745941162109375e+02,1.400754241943359375e+02
3.070000000000000000e+02,1.929123840332031250e+02,2.110933990478515625e+02
3.080000000000000000e+02,1.876159362792968750e+02,4.550298767089843750e+02
3.090000000000000000e+02,1.860799713134765625e+02,1.589645690917968750e+02
3.100000000000000000e+02,1.806931915283203125e+02,1.453371582031250000e+02
3.110000000000000000e+02,2.820101928710937500e+02,1.248936309814453125e+02
3.120000000000000000e+02,2.097167510986328125e+02,1.296544799804687500e+02
3.130000000000000000e+02,1.949060668945312500e+02,1.425144042968750000e+02
3.140000000000000000e+02,1.842256622314453125e+02,2.425824279785156250e+02
3.150000000000000000e+02,1.908884124755859375e+02,1.295480041503906250e+02
3.160000000000000000e+02,1.808695220947265625e+02,2.319836883544921875e+02
3.170000000000000000e+02,1.843288269042968750e+02,2.543272399902343750e+02
3.180000000000000000e+02,1.909902038574218750e+02,5.511376342773437500e+02
3.190000000000000000e+02,1.813331146240234375e+02,1.727468109130859375e+02
3.200000000000000000e+02,1.794033508300781250e+02,4.556722717285156250e+02
3.210000000000000000e+02,1.898354034423828125e+02,1.177268753051757812e+02
3.220000000000000000e+02,1.875329589843750000e+02,3.487184448242187500e+02
3.230000000000000000e+02,1.756959838867187500e+02,1.936863708496093750e+02
3.240000000000000000e+02,1.887254943847656250e+02,1.349412689208984375e+02
3.250000000000000000e+02,1.690515441894531250e+02,5.252310791015625000e+02
3.260000000000000000e+02,1.952476196289062500e+02,1.872185668945312500e+02
3.270000000000000000e+02,1.816461334228515625e+02,4.956650695800781250e+02
3.280000000000000000e+02,1.808835906982421875e+02,1.335477294921875000e+02
3.290000000000000000e+02,1.815998687744140625e+02,1.814893493652343750e+02
3.300000000000000000e+02,1.809819488525390625e+02,2.926344909667968750e+02
3.310000000000000000e+02,1.833722839355468750e+02,1.292989196777343750e+02
3.320000000000000000e+02,1.736345825195312500e+02,5.866705322265625000e+02
3.330000000000000000e+02,1.699551239013671875e+02,1.186673507690429688e+02
3.340000000000000000e+02,2.046803283691406250e+02,1.770102539062500000e+02
3.350000000000000000e+02,1.902111968994140625e+02,1.197664337158203125e+02
3.360000000000000000e+02,1.829757232666015625e+02,1.688224334716796875e+02
3.370000000000000000e+02,1.887938690185546875e+02,1.265946578979492188e+02
3.380000000000000000e+02,1.820685424804687500e+02,1.171392822265625000e+02
3.390000000000000000e+02,1.894214324951171875e+02,1.744774932861328125e+02
3.400000000000000000e+02,1.742637329101562500e+02,1.615538940429687500e+02
3.410000000000000000e+02,2.033211975097656250e+02,1.221280822753906250e+02
3.420000000000000000e+02,1.810326843261718750e+02,2.117828521728515625e+02
3.430000000000000000e+02,1.733890075683593750e+02,1.196324615478515625e+02
3.440000000000000000e+02,1.906880340576171875e+02,1.571682739257812500e+02
3.450000000000000000e+02,1.777950897216796875e+02,1.272145156860351562e+02
3.460000000000000000e+02,1.664153289794921875e+02,1.686114654541015625e+02
3.470000000000000000e+02,1.800643768310546875e+02,3.319388427734375000e+02
3.480000000000000000e+02,2.000569152832031250e+02,3.565448608398437500e+02
3.490000000000000000e+02,1.728667907714843750e+02,1.436062011718750000e+02
3.500000000000000000e+02,2.476901397705078125e+02,7.639696044921875000e+02
3.510000000000000000e+02,2.443701324462890625e+02,2.015126953125000000e+02
3.520000000000000000e+02,1.698894958496093750e+02,1.455408172607421875e+02
3.530000000000000000e+02,1.802370910644531250e+02,6.010479736328125000e+02
3.540000000000000000e+02,1.794635620117187500e+02,1.187732696533203125e+02
3.550000000000000000e+02,1.770914154052734375e+02,2.275339355468750000e+02
3.560000000000000000e+02,1.827434692382812500e+02,1.313199005126953125e+02
3.570000000000000000e+02,1.880961151123046875e+02,1.733254089355468750e+02
3.580000000000000000e+02,1.992766418457031250e+02,1.175110549926757812e+02
3.590000000000000000e+02,1.821264648437500000e+02,1.338455505371093750e+02
3.600000000000000000e+02,1.682934112548828125e+02,1.539853820800781250e+02
3.610000000000000000e+02,1.926105499267578125e+02,5.523983764648437500e+02
3.620000000000000000e+02,1.764564666748046875e+02,1.728537445068359375e+02
3.630000000000000000e+02,1.993546752929687500e+02,4.007262573242187500e+02
3.640000000000000000e+02,2.189202270507812500e+02,3.345458068847656250e+02
3.650000000000000000e+02,2.158231964111328125e+02,1.291707153320312500e+02
3.660000000000000000e+02,1.790467376708984375e+02,1.987142944335937500e+02
3.670000000000000000e+02,1.825055847167968750e+02,1.767752380371093750e+02
3.680000000000000000e+02,1.844574279785156250e+02,1.213875808715820312e+02
3.690000000000000000e+02,1.833325653076171875e+02,2.037844696044921875e+02
3.700000000000000000e+02,1.824812774658203125e+02,2.487881774902343750e+02
3.710000000000000000e+02,1.734505157470703125e+02,1.798545684814453125e+02
3.720000000000000000e+02,1.807815246582031250e+02,5.204509277343750000e+02
3.730000000000000000e+02,1.783341979980468750e+02,2.395324859619140625e+02
3.740000000000000000e+02,1.751225128173828125e+02,1.269154739379882812e+02
3.750000000000000000e+02,2.426306762695312500e+02,2.515019226074218750e+02
3.760000000000000000e+02,1.799229125976562500e+02,1.173310394287109375e+02
3.770000000000000000e+02,2.251148529052734375e+02,1.186797332763671875e+02
3.780000000000000000e+02,1.758704986572265625e+02,1.450641784667968750e+02
3.790000000000000000e+02,1.882687835693359375e+02,1.168471145629882812e+02
3.800000000000000000e+02,1.888018035888671875e+02,4.009089660644531250e+02
3.810000000000000000e+02,1.852566070556640625e+02,3.228349304199218750e+02
3.820000000000000000e+02,1.855504455566406250e+02,1.486705780029296875e+02
3.830000000000000000e+02,1.766970977783203125e+02,1.195141677856445312e+02
3.840000000000000000e+02,1.850054779052734375e+02,2.463784332275390625e+02
3.850000000000000000e+02,1.601615905761718750e+02,1.307109222412109375e+02
3.860000000000000000e+02,1.737448730468750000e+02,1.262144317626953125e+02
3.870000000000000000e+02,1.594445190429687500e+02,2.077885742187500000e+02
3.880000000000000000e+02,1.678719787597656250e+02,3.350044555664062500e+02
