1.210000000000000000e+02,1.448776733398437500e+03,1.392382812500000000e+02
1.220000000000000000e+02,1.494105102539062500e+03,2.100072937011718750e+02
1.230000000000000000e+02,1.551287719726562500e+03,8.831829833984375000e+02
1.240000000000000000e+02,1.296159301757812500e+03,3.092891845703125000e+02
1.250000000000000000e+02,1.495216186523437500e+03,6.247364501953125000e+02
1.260000000000000000e+02,1.982715698242187500e+03,2.313645477294921875e+02
1.270000000000000000e+02,1.672440917968750000e+03,2.331757202148437500e+02
1.280000000000000000e+02,1.545968261718750000e+03,2.950263366699218750e+02
1.290000000000000000e+02,1.159142333984375000e+03,5.075040283203125000e+02
1.300000000000000000e+02,1.160994262695312500e+03,4.220446166992187500e+02
1.310000000000000000e+02,1.305416259765625000e+03,2.487026519775390625e+02
1.320000000000000000e+02,1.146596557617187500e+03,4.037623779296875000e+03
1.330000000000000000e+02,1.270998901367187500e+03,2.485260253906250000e+03
1.340000000000000000e+02,1.460169067382812500e+03,5.891870727539062500e+02
1.350000000000000000e+02,1.420942626953125000e+03,1.207853012084960938e+02
1.360000000000000000e+02,1.423908691406250000e+03,1.642455139160156250e+02
1.370000000000000000e+02,1.383204956054687500e+03,1.372578277587890625e+02
1.380000000000000000e+02,1.262408325195312500e+03,1.246876525878906250e+02
1.390000000000000000e+02,1.470760620117187500e+03,1.251745147705078125e+02
1.400000000000000000e+02,1.412633300781250000e+03,3.141441955566406250e+02
1.410000000000000000e+02,1.239138183593750000e+03,6.800546875000000000e+02
1.420000000000000000e+02,1.117126342773437500e+03,8.372867187500000000e+03
1.430000000000000000e+02,1.510875000000000000e+03,2.046266784667968750e+02
1.440000000000000000e+02,1.217808593750000000e+03,4.509628295898437500e+02
1.450000000000000000e+02,1.349437011718750000e+03,4.894344177246093750e+02
1.460000000000000000e+02,1.692414672851562500e+03,6.582110595703125000e+02
1.470000000000000000e+02,1.134025268554687500e+03,4.130414733886718750e+02
1.480000000000000000e+02,1.316399047851562500e+03,3.373623352050781250e+02
1.490000000000000000e+02,1.381453369140625000e+03,1.913089141845703125e+02
1.500000000000000000e+02,1.027993286132812500e+03,3.661613159179687500e+02
1.510000000000000000e+02,1.288785522460937500e+03,2.574286499023437500e+02
1.520000000000000000e+02,1.512687255859375000e+03,6.650150146484375000e+02
1.530000000000000000e+02,1.225928100585937500e+03,1.622925720214843750e+02
1.540000000000000000e+02,1.243662841796875000e+03,1.658358459472656250e+02
1.550000000000000000e+02,1.519318237304687500e+03,1.615135345458984375e+02
1.560000000000000000e+02,1.168493286132812500e+03,1.947632751464843750e+02
1.570000000000000000e+02,1.305675537109375000e+03,1.383839874267578125e+02
1.580000000000000000e+02,1.111680175781250000e+03,7.663501586914062500e+02
1.590000000000000000e+02,1.185668212890625000e+03,6.829047241210937500e+02
1.600000000000000000e+02,1.526701171875000000e+03,6.231748657226562500e+02
1.610000000000000000e+02,8.992318725585937500e+02,3.408592224121093750e+02
1.620000000000000000e+02,1.444338134765625000e+03,1.319140625000000000e+03
1.630000000000000000e+02,1.337542602539062500e+03,2.000681152343750000e+02
1.640000000000000000e+02,1.300228881835937500e+03,1.364064331054687500e+03
1.650000000000000000e+02,1.346494750976562500e+03,4.734395446777343750e+02
1.660000000000000000e+02,1.266579223632812500e+03,5.207325439453125000e+02
1.670000000000000000e+02,8.691213378906250000e+02,1.295592651367187500e+02
1.680000000000000000e+02,1.725631713867187500e+03,2.047395477294921875e+02
1.690000000000000000e+02,1.780805541992187500e+03,1.309677581787109375e+02
1.700000000000000000e+02,1.240273437500000000e+03,7.346270751953125000e+02
1.710000000000000000e+02,1.248495727539062500e+03,4.305195922851562500e+02
1.720000000000000000e+02,1.168400268554687500e+03,5.739569091796875000e+02
1.730000000000000000e+02,1.205204467773437500e+03,1.639801330566406250e+02
1.740000000000000000e+02,1.486135620117187500e+03,1.667360534667968750e+02
1.750000000000000000e+02,1.032334350585937500e+03,2.471658020019531250e+02
1.760000000000000000e+02,7.797106323242187500e+02,6.296516723632812500e+02
1.770000000000000000e+02,1.791181396484375000e+03,4.440432739257812500e+02
1.780000000000000000e+02,1.066148071289062500e+03,4.283919982910156250e+02
1.790000000000000000e+02,1.687572875976562500e+03,2.370649566650390625e+02
1.800000000000000000e+02,9.186746826171875000e+02,1.822096557617187500e+03
1.810000000000000000e+02,1.394053833007812500e+03,1.314432525634765625e+02
1.820000000000000000e+02,1.281804565429687500e+03,2.288468170166015625e+02
1.830000000000000000e+02,1.011138061523437500e+03,1.480360717773437500e+02
1.840000000000000000e+02,1.537022338867187500e+03,1.891413726806640625e+02
1.850000000000000000e+02,1.181348999023437500e+03,2.267165374755859375e+02
1.860000000000000000e+02,1.275528564453125000e+03,1.833290557861328125e+02
1.870000000000000000e+02,1.390303100585937500e+03,5.876094360351562500e+02
1.880000000000000000e+02,1.731650024414062500e+03,6.984929809570312500e+02
1.890000000000000000e+02,1.298870361328125000e+03,1.736540222167968750e+02
1.900000000000000000e+02,9.726517944335937500e+02,3.060347290039062500e+02
1.910000000000000000e+02,1.044419433593750000e+03,3.260293884277343750e+02
1.920000000000000000e+02,7.936920166015625000e+02,1.356012115478515625e+02
1.930000000000000000e+02,1.661871337890625000e+03,1.199538345336914062e+02
1.940000000000000000e+02,1.197608520507812500e+03,1.961418457031250000e+02
1.950000000000000000e+02,1.542707031250000000e+03,1.346919403076171875e+02
1.960000000000000000e+02,1.046343872070312500e+03,1.763480682373046875e+02
1.970000000000000000e+02,1.131435302734375000e+03,6.327442626953125000e+02
1.980000000000000000e+02,1.405123291015625000e+03,2.290707092285156250e+02
1.990000000000000000e+02,1.587533447265625000e+03,3.854284362792968750e+02
2.000000000000000000e+02,1.632494140625000000e+03,1.404452209472656250e+02
2.010000000000000000e+02,1.207141723632812500e+03,1.480807800292968750e+02
2.020000000000000000e+02,1.188886474609375000e+03,8.408306884765625000e+02
2.030000000000000000e+02,1.377331542968750000e+03,1.232253189086914062e+02
2.040000000000000000e+02,1.554074218750000000e+03,1.923714294433593750e+02
2.050000000000000000e+02,1.590285522460937500e+03,5.093194580078125000e+02
2.060000000000000000e+02,1.338304443359375000e+03,1.854825134277343750e+02
2.070000000000000000e+02,1.289513305664062500e+03,1.307406463623046875e+02
2.080000000000000000e+02,1.286957275390625000e+03,1.334398498535156250e+02
2.090000000000000000e+02,1.313938964843750000e+03,4.770270080566406250e+02
2.100000000000000000e+02,1.088703857421875000e+03,1.079658081054687500e+03
2.110000000000000000e+02,1.133567138671875000e+03,2.684538269042968750e+02
2.120000000000000000e+02,8.190844116210937500e+02,7.641540527343750000e+02
2.130000000000000000e+02,1.302005737304687500e+03,1.246101531982421875e+02
2.140000000000000000e+02,1.190736450195312500e+03,1.719610748291015625e+02
2.150000000000000000e+02,1.189414428710937500e+03,1.048281860351562500e+03
2.160000000000000000e+02,1.248277954101562500e+03,1.902614440917968750e+02
2.170000000000000000e+02,1.397377441406250000e+03,1.033463012695312500e+03
2.180000000000000000e+02,1.412467407226562500e+03,1.133969802856445312e+02
2.190000000000000000e+02,1.265882934570312500e+03,8.275989990234375000e+02
2.200000000000000000e+02,1.477175292968750000e+03,4.331119384765625000e+02
2.210000000000000000e+02,1.753357543945312500e+03,3.105999145507812500e+02
2.220000000000000000e+02,1.329634155273437500e+03,1.672653961181640625e+02
2.230000000000000000e+02,1.086794189453125000e+03,1.338843383789062500e+02
2.240000000000000000e+02,1.207689331054687500e+03,3.224465026855468750e+02
2.250000000000000000e+02,1.221805175781250000e+03,2.117159576416015625e+02
2.260000000000000000e+02,9.786450805664062500e+02,6.136175537109375000e+02
2.270000000000000000e+02,9.698222045898437500e+02,4.551576843261718750e+02
2.280000000000000000e+02,1.002675231933593750e+03,3.070464172363281250e+02
2.290000000000000000e+02,1.062954223632812500e+03,1.357657318115234375e+02
2.300000000000000000e+02,1.500341674804687500e+03,1.175674362182617188e+02
2.310000000000000000e+02,7.012442626953125000e+02,1.096855468750000000e+03
2.320000000000000000e+02,1.702385864257812500e+03,1.391988067626953125e+02
2.330000000000000000e+02,1.206401489257812500e+03,2.929778137207031250e+02
2.340000000000000000e+02,1.226577758789062500e+03,2.789208374023437500e+02
2.350000000000000000e+02,1.277825927734375000e+03,1.581642456054687500e+02
2.360000000000000000e+02,8.699244995117187500e+02,6.134595336914062500e+02
2.370000000000000000e+02,1.084789916992187500e+03,1.477890319824218750e+02
2.380000000000000000e+02,1.324183837890625000e+03,2.085240173339843750e+02
2.390000000000000000e+02,1.170955322265625000e+03,2.637528076171875000e+02
2.400000000000000000e+02,1.171742675781250000e+03,1.204665756225585938e+02
2.410000000000000000e+02,1.816314575195312500e+03,4.076618041992187500e+02
2.420000000000000000e+02,1.065628417968750000e+03,1.204497451782226562e+02
2.430000000000000000e+02,1.372934936523437500e+03,1.816196136474609375e+02
2.440000000000000000e+02,1.132274169921875000e+03,2.081853637695312500e+02
2.450000000000000000e+02,9.531188964843750000e+02,2.078074035644531250e+02
2.460000000000000000e+02,1.058541625976562500e+03,8.739244995117187500e+02
2.470000000000000000e+02,8.367053222656250000e+02,2.063379211425781250e+02
2.480000000000000000e+02,1.104115966796875000e+03,2.326347961425781250e+02
2.490000000000000000e+02,7.329352416992187500e+02,2.840466064453125000e+03
2.500000000000000000e+02,1.082627807617187500e+03,3.182911682128906250e+02
2.510000000000000000e+02,1.007562683105468750e+03,1.558334197998046875e+02
2.520000000000000000e+02,8.252362670898437500e+02,4.573110046386718750e+02
2.530000000000000000e+02,1.155335083007812500e+03,1.599604644775390625e+02
2.540000000000000000e+02,1.368081909179687500e+03,3.510357666015625000e+02
2.550000000000000000e+02,1.140429809570312500e+03,8.963217163085937500e+02
2.560000000000000000e+02,9.355254516601562500e+02,2.156613464355468750e+02
2.570000000000000000e+02,8.149476318359375000e+02,5.471781005859375000e+02
2.580000000000000000e+02,1.052305786132812500e+03,1.392300567626953125e+02
2.590000000000000000e+02,1.129668212890625000e+03,1.364957733154296875e+02
2.600000000000000000e+02,1.088634643554687500e+03,4.830003967285156250e+02
2.610000000000000000e+02,1.428461547851562500e+03,1.722988281250000000e+02
2.620000000000000000e+02,9.078640747070312500e+02,2.641195678710937500e+02
2.630000000000000000e+02,1.231574218750000000e+03,1.577617340087890625e+02
2.640000000000000000e+02,1.244461059570312500e+03,1.566379547119140625e+02
2.650000000000000000e+02,1.216409790039062500e+03,3.491286315917968750e+02
2.660000000000000000e+02,9.792060546875000000e+02,4.195890808105468750e+02
2.670000000000000000e+02,1.037894897460937500e+03,3.127757568359375000e+02
2.680000000000000000e+02,1.332843505859375000e+03,1.428661346435546875e+02
2.690000000000000000e+02,1.445684448242187500e+03,1.787398834228515625e+02
2.700000000000000000e+02,9.966007080078125000e+02,2.561142883300781250e+02
2.710000000000000000e+02,1.227310913085937500e+03,3.098043823242187500e+02
2.720000000000000000e+02,1.128062377929687500e+03,1.455382232666015625e+02
2.730000000000000000e+02,7.175176391601562500e+02,3.350381774902343750e+02
2.740000000000000000e+02,9.920084228515625000e+02,2.016757812500000000e+02
2.750000000000000000e+02,1.060822143554687500e+03,1.264382095336914062e+02
2.760000000000000000e+02,8.692068481445312500e+02,1.904196777343750000e+02
2.770000000000000000e+02,7.834451293945312500e+02,2.137145538330078125e+02
2.780000000000000000e+02,1.158233764648437500e+03,5.450352172851562500e+02
2.790000000000000000e+02,9.563467407226562500e+02,1.629320373535156250e+02
2.800000000000000000e+02,5.534484863281250000e+02,3.691016601562500000e+03
2.810000000000000000e+02,1.279413574218750000e+03,3.595456237792968750e+02
2.820000000000000000e+02,1.304334838867187500e+03,2.259878845214843750e+02
2.830000000000000000e+02,1.053575561523437500e+03,8.287739868164062500e+02
2.840000000000000000e+02,1.736830444335937500e+03,2.418022613525390625e+02
2.850000000000000000e+02,1.137460815429687500e+03,3.253779296875000000e+02
2.860000000000000000e+02,9.201501464843750000e+02,1.237705307006835938e+02
2.870000000000000000e+02,1.119643188476562500e+03,4.984494018554687500e+02
2.880000000000000000e+02,1.117796997070312500e+03,4.449077758789062500e+02
2.890000000000000000e+02,9.598273925781250000e+02,3.400665893554687500e+02
2.900000000000000000e+02,1.293144042968750000e+03,2.491960296630859375e+02
2.910000000000000000e+02,1.152214843750000000e+03,1.383117828369140625e+02
2.920000000000000000e+02,9.624137573242187500e+02,1.296218872070312500e+02
2.930000000000000000e+02,9.383997802734375000e+02,2.701243591308593750e+02
2.940000000000000000e+02,9.913031616210937500e+02,4.268674011230468750e+02
2.950000000000000000e+02,8.449702758789062500e+02,2.107733459472656250e+02
2.960000000000000000e+02,7.191357421875000000e+02,3.478418273925781250e+02
2.970000000000000000e+02,1.517087158203125000e+03,4.493120727539062500e+02
2.980000000000000000e+02,1.597027099609375000e+03,1.927673492431640625e+02
2.990000000000000000e+02,7.331815185546875000e+02,1.224230728149414062e+02
3.000000000000000000e+02,1.134322143554687500e+03,1.294593811035156250e+02
3.010000000000000000e+02,9.785202636718750000e+02,1.247568206787109375e+02
3.020000000000000000e+02,8.984210815429687500e+02,2.234579620361328125e+02
3.030000000000000000e+02,1.165050903320312500e+03,1.190744857788085938e+02
3.040000000000000000e+02,6.645408935546875000e+02,2.024568786621093750e+02
3.050000000000000000e+02,9.870314331054687500e+02,1.149970550537109375e+02
3.060000000000000000e+02,9.562484741210937500e+02,2.526999053955078125e+02
3.070000000000000000e+02,1.132334716796875000e+03,2.177131652832031250e+02
3.080000000000000000e+02,1.047595214843750000e+03,3.752012023925781250e+02
3.090000000000000000e+02,1.020826721191406250e+03,1.564089202880859375e+02
3.100000000000000000e+02,9.922476806640625000e+02,3.544897766113281250e+02
3.110000000000000000e+02,1.330726318359375000e+03,2.849705200195312500e+02
3.120000000000000000e+02,8.255631713867187500e+02,1.571400268554687500e+03
3.130000000000000000e+02,8.689483642578125000e+02,2.651354064941406250e+02
3.140000000000000000e+02,1.188059326171875000e+03,1.600191192626953125e+02
3.150000000000000000e+02,1.275277587890625000e+03,2.664017028808593750e+02
3.160000000000000000e+02,1.250954467773437500e+03,1.925841522216796875e+02
3.170000000000000000e+02,1.273103881835937500e+03,1.477949371337890625e+02
3.180000000000000000e+02,1.142977050781250000e+03,1.266709747314453125e+02
3.190000000000000000e+02,1.170190673828125000e+03,1.449492797851562500e+02
3.200000000000000000e+02,1.022310485839843750e+03,1.567218170166015625e+02
3.210000000000000000e+02,1.079635864257812500e+03,3.016528625488281250e+02
3.220000000000000000e+02,9.494168701171875000e+02,1.392089233398437500e+02
3.230000000000000000e+02,9.865867919921875000e+02,1.088972167968750000e+02
3.240000000000000000e+02,6.594763793945312500e+02,2.003949127197265625e+02
3.250000000000000000e+02,9.664361572265625000e+02,4.242220458984375000e+02
3.260000000000000000e+02,9.061780395507812500e+02,2.688336791992187500e+02
3.270000000000000000e+02,7.983469848632812500e+02,1.407863769531250000e+02
3.280000000000000000e+02,9.201522216796875000e+02,1.500787963867187500e+02
3.290000000000000000e+02,1.231569824218750000e+03,1.444399871826171875e+02
3.300000000000000000e+02,1.010665344238281250e+03,1.817279968261718750e+02
3.310000000000000000e+02,1.079853149414062500e+03,1.361529083251953125e+02
3.320000000000000000e+02,9.537225952148437500e+02,1.969329528808593750e+02
3.330000000000000000e+02,1.052934936523437500e+03,5.505711669921875000e+02
3.340000000000000000e+02,1.172740722656250000e+03,2.039852600097656250e+02
3.350000000000000000e+02,1.199767089843750000e+03,2.355643615722656250e+02
3.360000000000000000e+02,1.153486938476562500e+03,1.537468566894531250e+02
3.370000000000000000e+02,9.174263305664062500e+02,1.488296203613281250e+02
3.380000000000000000e+02,1.043851440429687500e+03,7.836627197265625000e+02
3.390000000000000000e+02,1.209770385742187500e+03,3.569414672851562500e+02
3.400000000000000000e+02,1.198580444335937500e+03,1.517088928222656250e+02
3.410000000000000000e+02,9.324573974609375000e+02,6.559096069335937500e+02
3.420000000000000000e+02,1.013778259277343750e+03,2.438912811279296875e+02
3.430000000000000000e+02,1.193818969726562500e+03,5.928995971679687500e+02
3.440000000000000000e+02,1.136015502929687500e+03,1.630830078125000000e+02
3.450000000000000000e+02,1.421027343750000000e+03,6.478318481445312500e+02
3.460000000000000000e+02,1.010843017578125000e+03,1.636662445068359375e+02
3.470000000000000000e+02,1.200770141601562500e+03,4.501175537109375000e+02
3.480000000000000000e+02,1.445745849609375000e+03,1.837126159667968750e+02
3.490000000000000000e+02,1.050180786132812500e+03,2.093137817382812500e+02
3.500000000000000000e+02,1.149290771484375000e+03,2.331226654052734375e+02
3.510000000000000000e+02,9.496011352539062500e+02,1.218604888916015625e+02
3.520000000000000000e+02,9.358184814453125000e+02,1.266959686279296875e+02
3.530000000000000000e+02,9.159694824218750000e+02,8.668023681640625000e+02
3.540000000000000000e+02,9.544509277343750000e+02,2.139911041259765625e+02
3.550000000000000000e+02,8.444454956054687500e+02,1.470611419677734375e+02
3.560000000000000000e+02,1.039604858398437500e+03,1.330670623779296875e+02
3.570000000000000000e+02,8.845917358398437500e+02,2.131510162353515625e+02
3.580000000000000000e+02,1.175060668945312500e+03,1.101765441894531250e+02
3.590000000000000000e+02,1.161424926757812500e+03,2.268352813720703125e+02
3.600000000000000000e+02,1.000431091308593750e+03,3.791799621582031250e+02
3.610000000000000000e+02,1.383933349609375000e+03,5.613663940429687500e+02
3.620000000000000000e+02,4.753946533203125000e+02,1.282127319335937500e+03
3.630000000000000000e+02,1.826548583984375000e+03,1.481602172851562500e+02
3.640000000000000000e+02,9.981760864257812500e+02,1.313859710693359375e+02
3.650000000000000000e+02,8.700833129882812500e+02,1.588501281738281250e+02
3.660000000000000000e+02,1.116593139648437500e+03,1.513215637207031250e+02
3.670000000000000000e+02,9.369005126953125000e+02,1.066562423706054688e+02
3.680000000000000000e+02,7.757642211914062500e+02,1.044457015991210938e+02
3.690000000000000000e+02,1.025444580078125000e+03,2.711170043945312500e+02
3.700000000000000000e+02,1.094994750976562500e+03,2.073645782470703125e+02
3.710000000000000000e+02,9.427135620117187500e+02,1.654585876464843750e+02
3.720000000000000000e+02,1.211848510742187500e+03,4.272720642089843750e+02
3.730000000000000000e+02,1.090492919921875000e+03,1.463575744628906250e+02
3.740000000000000000e+02,1.203131713867187500e+03,1.289705505371093750e+02
3.750000000000000000e+02,1.010995849609375000e+03,2.338035430908203125e+02
3.760000000000000000e+02,7.404614868164062500e+02,7.933882446289062500e+02
3.770000000000000000e+02,1.468563232421875000e+03,2.106503295898437500e+02
3.780000000000000000e+02,6.770448608398437500e+02,1.720235443115234375e+02
3.790000000000000000e+02,1.057387451171875000e+03,1.199139251708984375e+02
3.800000000000000000e+02,1.026099365234375000e+03,1.968821868896484375e+02
3.810000000000000000e+02,1.143686767578125000e+03,2.910125427246093750e+02
3.820000000000000000e+02,9.916223754882812500e+02,4.442517700195312500e+02
3.830000000000000000e+02,1.002734313964843750e+03,1.333142242431640625e+02
3.840000000000000000e+02,9.217004394531250000e+02,1.595391845703125000e+03
3.850000000000000000e+02,8.570924072265625000e+02,3.812148132324218750e+02
3.860000000000000000e+02,1.063087402343750000e+03,1.354280853271484375e+02
3.870000000000000000e+02,8.531343994140625000e+02,1.787740325927734375e+02
3.880000000000000000e+02,6.581680297851562500e+02,6.522790527343750000e+02
