9.720000000000000000e+02,1.712182464599609375e+02,1.262013244628906250e+02
9.730000000000000000e+02,1.773859100341796875e+02,1.517070007324218750e+02
9.740000000000000000e+02,1.851837463378906250e+02,2.284918670654296875e+02
9.750000000000000000e+02,2.403401947021484375e+02,1.213756103515625000e+02
9.760000000000000000e+02,2.040976104736328125e+02,2.608583679199218750e+02
9.770000000000000000e+02,2.061895599365234375e+02,1.901803588867187500e+02
9.780000000000000000e+02,1.891994018554687500e+02,1.169568786621093750e+02
9.790000000000000000e+02,1.735321350097656250e+02,1.119954147338867188e+02
9.800000000000000000e+02,1.852953491210937500e+02,1.176360015869140625e+02
9.810000000000000000e+02,1.643251495361328125e+02,1.234761734008789062e+02
9.820000000000000000e+02,1.765477600097656250e+02,4.078032836914062500e+02
9.830000000000000000e+02,1.677835083007812500e+02,1.150381622314453125e+02
9.840000000000000000e+02,1.821723480224609375e+02,1.646236724853515625e+02
9.850000000000000000e+02,1.829282989501953125e+02,1.866334075927734375e+02
9.860000000000000000e+02,1.717699737548828125e+02,4.043261413574218750e+02
9.870000000000000000e+02,2.020726013183593750e+02,2.639419555664062500e+02
9.880000000000000000e+02,1.978052520751953125e+02,2.670531311035156250e+02
9.890000000000000000e+02,1.793869171142578125e+02,1.211537094116210938e+02
9.900000000000000000e+02,1.806860961914062500e+02,1.223309326171875000e+02
9.910000000000000000e+02,1.846703491210937500e+02,1.636082458496093750e+02
9.920000000000000000e+02,1.769281768798828125e+02,2.310260620117187500e+02
9.930000000000000000e+02,1.799795074462890625e+02,1.770666351318359375e+02
9.940000000000000000e+02,1.780406036376953125e+02,1.182152557373046875e+02
9.950000000000000000e+02,1.924278106689453125e+02,1.161156082153320312e+02
9.960000000000000000e+02,1.771330566406250000e+02,1.961415405273437500e+02
9.970000000000000000e+02,1.856232452392578125e+02,1.617601776123046875e+02
9.980000000000000000e+02,1.760553436279296875e+02,1.357171020507812500e+02
9.990000000000000000e+02,1.685529479980468750e+02,1.166677703857421875e+02
1.000000000000000000e+03,1.689741363525390625e+02,1.403843536376953125e+02
1.001000000000000000e+03,1.704656372070312500e+02,1.306799621582031250e+02
1.002000000000000000e+03,1.775690307617187500e+02,1.307481384277343750e+02
1.003000000000000000e+03,1.653426208496093750e+02,2.044086914062500000e+02
1.004000000000000000e+03,1.734710845947265625e+02,4.359231872558593750e+02
1.005000000000000000e+03,2.333868255615234375e+02,1.193106155395507812e+02
1.006000000000000000e+03,2.036063690185546875e+02,1.149965591430664062e+02
1.007000000000000000e+03,1.947529907226562500e+02,1.321406097412109375e+02
1.008000000000000000e+03,1.725715179443359375e+02,2.228250885009765625e+02
1.009000000000000000e+03,1.817098236083984375e+02,2.935895080566406250e+02
1.010000000000000000e+03,1.710904235839843750e+02,1.159090499877929688e+02
1.011000000000000000e+03,1.730135040283203125e+02,1.155039596557617188e+02
1.012000000000000000e+03,1.722203521728515625e+02,1.157423553466796875e+02
1.013000000000000000e+03,2.155040588378906250e+02,1.416367187500000000e+02
1.014000000000000000e+03,2.227769622802734375e+02,1.658095397949218750e+02
1.015000000000000000e+03,2.195538635253906250e+02,6.302078857421875000e+02
1.016000000000000000e+03,2.266120910644531250e+02,1.340285491943359375e+02
1.017000000000000000e+03,1.765572814941406250e+02,1.273749084472656250e+02
1.018000000000000000e+03,1.736248321533203125e+02,1.262419052124023438e+02
1.019000000000000000e+03,1.777549591064453125e+02,1.202462997436523438e+02
1.020000000000000000e+03,1.717876281738281250e+02,2.667227478027343750e+02
1.021000000000000000e+03,1.817437591552734375e+02,6.804747924804687500e+02
1.022000000000000000e+03,1.699824981689453125e+02,1.150354843139648438e+02
1.023000000000000000e+03,1.841433868408203125e+02,1.758423461914062500e+02
1.024000000000000000e+03,1.764030303955078125e+02,1.680967864990234375e+02
1.025000000000000000e+03,1.699438171386718750e+02,1.947557067871093750e+02
1.026000000000000000e+03,1.714910125732421875e+02,1.117655792236328125e+02
1.027000000000000000e+03,1.777115936279296875e+02,1.315802154541015625e+02
1.028000000000000000e+03,1.874044342041015625e+02,2.095616912841796875e+02
1.029000000000000000e+03,1.699335632324218750e+02,2.859186096191406250e+02
1.030000000000000000e+03,1.818544311523437500e+02,1.298016662597656250e+02
1.031000000000000000e+03,1.815585479736328125e+02,2.178566589355468750e+02
1.032000000000000000e+03,1.750365295410156250e+02,1.333057556152343750e+02
1.033000000000000000e+03,1.680957489013671875e+02,1.511483001708984375e+02
1.034000000000000000e+03,1.923410644531250000e+02,1.582229156494140625e+02
1.035000000000000000e+03,1.738571319580078125e+02,1.461277770996093750e+02
1.036000000000000000e+03,1.710013122558593750e+02,2.063557128906250000e+02
1.037000000000000000e+03,1.734603424072265625e+02,1.201748352050781250e+02
1.038000000000000000e+03,1.846188354492187500e+02,3.699806213378906250e+02
1.039000000000000000e+03,1.762044372558593750e+02,1.157246551513671875e+02
1.040000000000000000e+03,1.657239074707031250e+02,1.357509613037109375e+02
1.041000000000000000e+03,1.557468566894531250e+02,3.099335021972656250e+02
1.042000000000000000e+03,1.803559417724609375e+02,1.517449798583984375e+02
1.043000000000000000e+03,1.879295043945312500e+02,2.448615417480468750e+02
1.044000000000000000e+03,1.735361633300781250e+02,1.287702484130859375e+02
1.045000000000000000e+03,2.276978149414062500e+02,1.399455718994140625e+02
1.046000000000000000e+03,1.982430267333984375e+02,2.250400085449218750e+02
1.047000000000000000e+03,1.742554473876953125e+02,2.871173095703125000e+02
1.048000000000000000e+03,1.674885101318359375e+02,1.944518432617187500e+02
1.049000000000000000e+03,1.841609039306640625e+02,1.229688873291015625e+02
1.050000000000000000e+03,1.694427185058593750e+02,1.358478393554687500e+02
1.051000000000000000e+03,1.797622375488281250e+02,2.657033691406250000e+02
1.052000000000000000e+03,1.647984924316406250e+02,2.229131774902343750e+02
1.053000000000000000e+03,1.812870788574218750e+02,1.314314880371093750e+02
1.054000000000000000e+03,2.147172698974609375e+02,2.584507751464843750e+02
1.055000000000000000e+03,2.177468872070312500e+02,1.734275207519531250e+02
1.056000000000000000e+03,1.856000518798828125e+02,1.240478744506835938e+02
1.057000000000000000e+03,1.687011413574218750e+02,2.715617980957031250e+02
1.058000000000000000e+03,1.753968811035156250e+02,1.182833480834960938e+02
1.059000000000000000e+03,1.614914855957031250e+02,1.238464202880859375e+02
1.060000000000000000e+03,1.702507476806640625e+02,1.208120803833007812e+02
1.061000000000000000e+03,1.779243621826171875e+02,2.987071533203125000e+02
1.062000000000000000e+03,1.738745269775390625e+02,1.710908050537109375e+02
1.063000000000000000e+03,1.671090698242187500e+02,1.257985610961914062e+02
1.064000000000000000e+03,1.750454254150390625e+02,1.176564636230468750e+02
1.065000000000000000e+03,1.700177459716796875e+02,1.207533874511718750e+02
1.066000000000000000e+03,1.555662994384765625e+02,1.939684448242187500e+02
1.067000000000000000e+03,1.806069641113281250e+02,3.829621276855468750e+02
1.068000000000000000e+03,1.753229827880859375e+02,1.175279083251953125e+02
1.069000000000000000e+03,1.800901184082031250e+02,2.477813262939453125e+02
1.070000000000000000e+03,1.725810852050781250e+02,4.933167114257812500e+02
1.071000000000000000e+03,1.680896453857421875e+02,1.779383239746093750e+02
1.072000000000000000e+03,1.769800262451171875e+02,1.208553695678710938e+02
1.073000000000000000e+03,1.697019042968750000e+02,1.183560791015625000e+02
1.074000000000000000e+03,1.695449523925781250e+02,2.988758239746093750e+02
1.075000000000000000e+03,1.705052642822265625e+02,1.129609222412109375e+02
1.076000000000000000e+03,1.615298461914062500e+02,1.976532287597656250e+02
1.077000000000000000e+03,1.686553039550781250e+02,3.144648742675781250e+02
1.078000000000000000e+03,1.762104034423828125e+02,1.197680511474609375e+02
1.079000000000000000e+03,1.696709899902343750e+02,5.527891845703125000e+02
1.080000000000000000e+03,2.242075500488281250e+02,1.339240875244140625e+02
1.081000000000000000e+03,1.666699981689453125e+02,2.984139709472656250e+02
1.082000000000000000e+03,1.797324218750000000e+02,1.187115859985351562e+02
1.083000000000000000e+03,1.642940521240234375e+02,5.563134155273437500e+02
1.084000000000000000e+03,2.061945495605468750e+02,1.536242218017578125e+02
1.085000000000000000e+03,2.064897003173828125e+02,1.359872436523437500e+02
1.086000000000000000e+03,1.904749603271484375e+02,1.119294281005859375e+02
1.087000000000000000e+03,1.693679656982421875e+02,1.214622497558593750e+02
1.088000000000000000e+03,1.752810363769531250e+02,1.217654342651367188e+02
1.089000000000000000e+03,1.812733612060546875e+02,1.243963851928710938e+02
1.090000000000000000e+03,1.738285827636718750e+02,1.781481170654296875e+02
1.091000000000000000e+03,1.765840454101562500e+02,1.209053268432617188e+02
1.092000000000000000e+03,1.762367248535156250e+02,2.170190277099609375e+02
1.093000000000000000e+03,1.600067291259765625e+02,1.190672454833984375e+02
1.094000000000000000e+03,1.606652526855468750e+02,1.168017883300781250e+02
1.095000000000000000e+03,1.803741149902343750e+02,2.360566406250000000e+02
1.096000000000000000e+03,1.655814819335937500e+02,1.412552185058593750e+02
1.097000000000000000e+03,1.629019165039062500e+02,1.280673828125000000e+02
1.098000000000000000e+03,1.675059356689453125e+02,1.260488967895507812e+02
1.099000000000000000e+03,2.026889190673828125e+02,1.165784835815429688e+02
1.100000000000000000e+03,1.743346557617187500e+02,1.354983673095703125e+02
1.101000000000000000e+03,1.842416534423828125e+02,4.379769897460937500e+02
1.102000000000000000e+03,1.721620178222656250e+02,2.611588439941406250e+02
1.103000000000000000e+03,1.712254180908203125e+02,1.889284667968750000e+02
1.104000000000000000e+03,1.842117004394531250e+02,1.263017196655273438e+02
1.105000000000000000e+03,1.774064788818359375e+02,1.860715026855468750e+02
1.106000000000000000e+03,1.624453277587890625e+02,1.294141387939453125e+02
1.107000000000000000e+03,1.678119659423828125e+02,5.328360595703125000e+02
1.108000000000000000e+03,1.736445007324218750e+02,1.929305114746093750e+02
1.109000000000000000e+03,1.638281555175781250e+02,1.271531829833984375e+02
1.110000000000000000e+03,1.637144470214843750e+02,1.212689514160156250e+02
1.111000000000000000e+03,1.666932067871093750e+02,1.173358688354492188e+02
1.112000000000000000e+03,1.615885925292968750e+02,2.573904113769531250e+02
1.113000000000000000e+03,1.744812469482421875e+02,1.819327239990234375e+02
1.114000000000000000e+03,1.731307678222656250e+02,1.308698577880859375e+02
1.115000000000000000e+03,1.626726531982421875e+02,1.200301971435546875e+02
1.116000000000000000e+03,1.779760437011718750e+02,1.275224304199218750e+02
1.117000000000000000e+03,1.943306121826171875e+02,1.602755432128906250e+02
1.118000000000000000e+03,1.886747894287109375e+02,3.444877014160156250e+02
1.119000000000000000e+03,1.743480834960937500e+02,3.462274780273437500e+02
1.120000000000000000e+03,1.819407043457031250e+02,2.277509918212890625e+02
1.121000000000000000e+03,1.640873718261718750e+02,1.234662170410156250e+02
1.122000000000000000e+03,1.746611022949218750e+02,2.066987457275390625e+02
1.123000000000000000e+03,1.689414215087890625e+02,1.988714904785156250e+02
1.124000000000000000e+03,1.709002380371093750e+02,1.128468322753906250e+02
1.125000000000000000e+03,1.683262176513671875e+02,1.237118759155273438e+02
1.126000000000000000e+03,1.843951110839843750e+02,1.246348419189453125e+02
1.127000000000000000e+03,1.705369415283203125e+02,2.172731628417968750e+02
1.128000000000000000e+03,1.644608001708984375e+02,6.725213623046875000e+02
1.129000000000000000e+03,1.593006439208984375e+02,1.366737213134765625e+02
1.130000000000000000e+03,1.733158416748046875e+02,1.900319213867187500e+02
1.131000000000000000e+03,1.622181854248046875e+02,1.244679336547851562e+02
1.132000000000000000e+03,1.782140808105468750e+02,1.186144561767578125e+02
1.133000000000000000e+03,1.632119750976562500e+02,1.145629425048828125e+02
1.134000000000000000e+03,1.690607299804687500e+02,1.273072738647460938e+02
1.135000000000000000e+03,1.755209960937500000e+02,1.549574890136718750e+02
1.136000000000000000e+03,1.703617095947265625e+02,2.106829071044921875e+02
1.137000000000000000e+03,1.720358428955078125e+02,3.531517639160156250e+02
1.138000000000000000e+03,1.705034790039062500e+02,1.839036407470703125e+02
1.139000000000000000e+03,1.710720977783203125e+02,1.173185882568359375e+02
1.140000000000000000e+03,1.659657287597656250e+02,2.985313720703125000e+02
1.141000000000000000e+03,1.767173156738281250e+02,1.308348388671875000e+02
1.142000000000000000e+03,1.685234069824218750e+02,1.180450973510742188e+02
1.143000000000000000e+03,1.737424316406250000e+02,2.135520629882812500e+02
1.144000000000000000e+03,1.693093719482421875e+02,2.278264312744140625e+02
1.145000000000000000e+03,1.769867858886718750e+02,5.195490112304687500e+02
1.146000000000000000e+03,1.692418975830078125e+02,2.662354431152343750e+02
1.147000000000000000e+03,1.713486785888671875e+02,1.495025939941406250e+02
1.148000000000000000e+03,1.760085906982421875e+02,2.052840728759765625e+02
1.149000000000000000e+03,1.759131927490234375e+02,1.714443054199218750e+02
1.150000000000000000e+03,1.757005920410156250e+02,3.212713928222656250e+02
1.151000000000000000e+03,1.831160583496093750e+02,1.216650772094726562e+02
1.152000000000000000e+03,1.682031097412109375e+02,1.351164703369140625e+02
1.153000000000000000e+03,1.592907257080078125e+02,1.212134552001953125e+02
1.154000000000000000e+03,1.631019744873046875e+02,1.628319702148437500e+02
1.155000000000000000e+03,1.580116271972656250e+02,1.658307800292968750e+02
1.156000000000000000e+03,1.672356414794921875e+02,7.699152832031250000e+02
1.157000000000000000e+03,1.898186340332031250e+02,2.200121612548828125e+02
1.158000000000000000e+03,1.665846710205078125e+02,1.514953765869140625e+02
1.159000000000000000e+03,1.671071777343750000e+02,1.717462310791015625e+02
1.160000000000000000e+03,1.660708160400390625e+02,1.430734100341796875e+02
1.161000000000000000e+03,1.673906402587890625e+02,1.181041793823242188e+02
1.162000000000000000e+03,1.651348114013671875e+02,1.455079803466796875e+02
1.163000000000000000e+03,1.769170532226562500e+02,1.235087738037109375e+02
1.164000000000000000e+03,1.941643981933593750e+02,1.501066589355468750e+02
1.165000000000000000e+03,1.635589141845703125e+02,1.444069519042968750e+02
1.166000000000000000e+03,1.732224884033203125e+02,1.228440170288085938e+02
1.167000000000000000e+03,1.621576080322265625e+02,4.513327331542968750e+02
1.168000000000000000e+03,1.817504272460937500e+02,2.192480926513671875e+02
1.169000000000000000e+03,1.974817047119140625e+02,1.163154067993164062e+02
1.170000000000000000e+03,1.674219665527343750e+02,1.706876983642578125e+02
1.171000000000000000e+03,1.544362182617187500e+02,1.489871215820312500e+02
1.172000000000000000e+03,1.814873352050781250e+02,1.169247970581054688e+02
1.173000000000000000e+03,1.800935058593750000e+02,1.199207458496093750e+02
1.174000000000000000e+03,1.660695953369140625e+02,1.656532287597656250e+02
1.175000000000000000e+03,1.706869354248046875e+02,1.920732421875000000e+02
1.176000000000000000e+03,1.659181671142578125e+02,1.590353088378906250e+02
1.177000000000000000e+03,1.672046203613281250e+02,2.666768798828125000e+02
1.178000000000000000e+03,1.657085113525390625e+02,2.428949279785156250e+02
1.179000000000000000e+03,1.696602325439453125e+02,5.094059753417968750e+02
1.180000000000000000e+03,1.602787017822265625e+02,1.463064270019531250e+02
1.181000000000000000e+03,1.636421966552734375e+02,1.265293807983398438e+02
1.182000000000000000e+03,2.048460540771484375e+02,1.868133239746093750e+02
1.183000000000000000e+03,2.242218170166015625e+02,1.344063262939453125e+02
1.184000000000000000e+03,1.731889038085937500e+02,1.157452011108398438e+02
1.185000000000000000e+03,1.683798217773437500e+02,4.802626953125000000e+02
1.186000000000000000e+03,2.162519531250000000e+02,1.263384780883789062e+02
1.187000000000000000e+03,1.953842468261718750e+02,2.100257263183593750e+02
1.188000000000000000e+03,1.978027648925781250e+02,1.363004150390625000e+02
1.189000000000000000e+03,1.616628875732421875e+02,1.954278411865234375e+02
1.190000000000000000e+03,1.672728576660156250e+02,4.534560852050781250e+02
1.191000000000000000e+03,1.650603790283203125e+02,2.263027954101562500e+02
1.192000000000000000e+03,1.666055603027343750e+02,1.882541656494140625e+02
1.193000000000000000e+03,1.660847320556640625e+02,1.249908142089843750e+02
1.194000000000000000e+03,1.692142791748046875e+02,1.192864837646484375e+02
1.195000000000000000e+03,1.645345764160156250e+02,1.516638946533203125e+02
1.196000000000000000e+03,1.754510650634765625e+02,1.166841049194335938e+02
1.197000000000000000e+03,1.695162963867187500e+02,1.279617919921875000e+02
1.198000000000000000e+03,1.722007293701171875e+02,1.296129455566406250e+02
1.199000000000000000e+03,1.680354156494140625e+02,1.226396789550781250e+02
1.200000000000000000e+03,1.616188049316406250e+02,2.041049041748046875e+02
1.201000000000000000e+03,1.827293090820312500e+02,1.304273071289062500e+02
1.202000000000000000e+03,1.651699218750000000e+02,2.396487731933593750e+02
1.203000000000000000e+03,1.663087615966796875e+02,1.709898071289062500e+02
1.204000000000000000e+03,1.754752655029296875e+02,2.730190429687500000e+02
1.205000000000000000e+03,1.693136749267578125e+02,3.710265502929687500e+02
1.206000000000000000e+03,1.685799102783203125e+02,1.281403961181640625e+02
1.207000000000000000e+03,1.834028778076171875e+02,2.914298095703125000e+02
1.208000000000000000e+03,1.732812194824218750e+02,1.464898529052734375e+02
1.209000000000000000e+03,1.648689880371093750e+02,1.949353332519531250e+02
1.210000000000000000e+03,1.666268920898437500e+02,3.348345642089843750e+02
1.211000000000000000e+03,1.674872131347656250e+02,1.429832000732421875e+02
1.212000000000000000e+03,1.781685028076171875e+02,1.537963104248046875e+02
1.213000000000000000e+03,1.694285583496093750e+02,1.184198837280273438e+02
1.214000000000000000e+03,1.641777496337890625e+02,1.807256469726562500e+02
1.215000000000000000e+03,1.670027770996093750e+02,3.432646484375000000e+02
1.216000000000000000e+03,1.708069610595703125e+02,1.190794296264648438e+02
1.217000000000000000e+03,1.763067321777343750e+02,1.259056472778320312e+02
1.218000000000000000e+03,1.615824584960937500e+02,1.571011199951171875e+02
1.219000000000000000e+03,1.702474212646484375e+02,1.671925506591796875e+02
1.220000000000000000e+03,1.710479431152343750e+02,1.169116439819335938e+02
1.221000000000000000e+03,1.726360626220703125e+02,1.466922454833984375e+02
1.222000000000000000e+03,1.602638854980468750e+02,1.449001922607421875e+02
1.223000000000000000e+03,1.727216796875000000e+02,1.179016799926757812e+02
1.224000000000000000e+03,1.720386352539062500e+02,1.943389739990234375e+02
1.225000000000000000e+03,1.605435028076171875e+02,3.263485717773437500e+02
1.226000000000000000e+03,1.861289367675781250e+02,1.511377716064453125e+02
1.227000000000000000e+03,1.700304870605468750e+02,3.219594116210937500e+02
1.228000000000000000e+03,1.702153930664062500e+02,1.661668090820312500e+02
1.229000000000000000e+03,1.613645324707031250e+02,1.196853561401367188e+02
1.230000000000000000e+03,1.601193542480468750e+02,3.943963928222656250e+02
1.231000000000000000e+03,1.625636596679687500e+02,1.500566558837890625e+02
1.232000000000000000e+03,1.639623565673828125e+02,2.501374359130859375e+02
1.233000000000000000e+03,1.732111053466796875e+02,1.363973999023437500e+02
1.234000000000000000e+03,1.808296661376953125e+02,2.450489196777343750e+02
1.235000000000000000e+03,1.661488800048828125e+02,1.398764495849609375e+02
1.236000000000000000e+03,1.648354339599609375e+02,1.237792816162109375e+02
1.237000000000000000e+03,1.855568389892578125e+02,1.162101745605468750e+02
1.238000000000000000e+03,1.615503540039062500e+02,1.230697555541992188e+02
1.239000000000000000e+03,1.837639923095703125e+02,1.192009201049804688e+02
1.240000000000000000e+03,1.708842620849609375e+02,1.852774810791015625e+02
1.241000000000000000e+03,1.662780456542968750e+02,1.202276535034179688e+02
1.242000000000000000e+03,1.902483520507812500e+02,1.415736236572265625e+02
1.243000000000000000e+03,1.620503387451171875e+02,1.891720275878906250e+02
1.244000000000000000e+03,1.751105346679687500e+02,1.202435684204101562e+02
1.245000000000000000e+03,1.807677459716796875e+02,1.229613723754882812e+02
1.246000000000000000e+03,1.735513000488281250e+02,1.431451110839843750e+02
1.247000000000000000e+03,1.770483398437500000e+02,1.385710449218750000e+02
1.248000000000000000e+03,1.642448577880859375e+02,1.227570495605468750e+02
1.249000000000000000e+03,1.674595489501953125e+02,4.386292419433593750e+02
1.250000000000000000e+03,1.628305969238281250e+02,3.381677551269531250e+02
1.251000000000000000e+03,1.756575622558593750e+02,3.871950378417968750e+02
1.252000000000000000e+03,1.637828063964843750e+02,1.244337463378906250e+02
1.253000000000000000e+03,1.546071166992187500e+02,1.526212921142578125e+02
1.254000000000000000e+03,1.612070617675781250e+02,2.819071350097656250e+02
1.255000000000000000e+03,1.775802612304687500e+02,1.304335937500000000e+02
1.256000000000000000e+03,1.976484222412109375e+02,2.346461334228515625e+02
1.257000000000000000e+03,1.742503967285156250e+02,3.814165954589843750e+02
1.258000000000000000e+03,1.659858398437500000e+02,1.709720916748046875e+02
1.259000000000000000e+03,1.832551422119140625e+02,1.167228469848632812e+02
1.260000000000000000e+03,1.637623901367187500e+02,1.680239410400390625e+02
1.261000000000000000e+03,1.545121307373046875e+02,1.790662078857421875e+02
1.262000000000000000e+03,1.690822753906250000e+02,1.215195770263671875e+02
1.263000000000000000e+03,1.619609527587890625e+02,1.306189575195312500e+02
1.264000000000000000e+03,1.743047637939453125e+02,1.549774627685546875e+02
1.265000000000000000e+03,1.664918365478515625e+02,4.563324279785156250e+02
1.266000000000000000e+03,1.608809509277343750e+02,1.769647369384765625e+02
1.267000000000000000e+03,1.649631042480468750e+02,3.810751037597656250e+02
1.268000000000000000e+03,1.562535705566406250e+02,1.267658920288085938e+02
1.269000000000000000e+03,1.625020141601562500e+02,1.268891830444335938e+02
1.270000000000000000e+03,1.693512725830078125e+02,1.524824981689453125e+02
1.271000000000000000e+03,1.649208068847656250e+02,1.775855407714843750e+02
1.272000000000000000e+03,1.576125488281250000e+02,1.892947692871093750e+02
1.273000000000000000e+03,1.715868225097656250e+02,3.453611755371093750e+02
1.274000000000000000e+03,1.629092407226562500e+02,3.854241943359375000e+02
1.275000000000000000e+03,2.112842864990234375e+02,1.545472259521484375e+02
1.276000000000000000e+03,2.090811614990234375e+02,5.022468872070312500e+02
1.277000000000000000e+03,1.890400543212890625e+02,1.165894241333007812e+02
1.278000000000000000e+03,1.608632354736328125e+02,1.671600952148437500e+02
1.279000000000000000e+03,1.618188629150390625e+02,1.611216278076171875e+02
1.280000000000000000e+03,1.705236206054687500e+02,3.535711669921875000e+02
1.281000000000000000e+03,1.590408477783203125e+02,2.599007873535156250e+02
1.282000000000000000e+03,1.735674285888671875e+02,1.390176849365234375e+02
1.283000000000000000e+03,1.486853637695312500e+02,2.906056213378906250e+02
1.284000000000000000e+03,1.570816955566406250e+02,2.982393493652343750e+02
1.285000000000000000e+03,1.489627227783203125e+02,1.207646408081054688e+02
1.286000000000000000e+03,1.734290008544921875e+02,1.197431106567382812e+02
1.287000000000000000e+03,1.653666229248046875e+02,1.200055389404296875e+02
1.288000000000000000e+03,1.604077911376953125e+02,1.352085113525390625e+02
1.289000000000000000e+03,1.653708190917968750e+02,1.187409210205078125e+02
1.290000000000000000e+03,1.560989379882812500e+02,1.905680999755859375e+02
1.291000000000000000e+03,1.552132720947265625e+02,1.727132415771484375e+02
1.292000000000000000e+03,1.648040466308593750e+02,1.607548522949218750e+02
1.293000000000000000e+03,1.690255889892578125e+02,1.233470382690429688e+02
1.294000000000000000e+03,1.916438903808593750e+02,1.327747039794921875e+02
1.295000000000000000e+03,1.845843353271484375e+02,1.720420227050781250e+02
1.296000000000000000e+03,1.588547058105468750e+02,1.297398376464843750e+02
1.297000000000000000e+03,1.559347534179687500e+02,1.453321228027343750e+02
1.298000000000000000e+03,1.601838836669921875e+02,1.255743179321289062e+02
1.299000000000000000e+03,1.616651153564453125e+02,1.647418060302734375e+02
1.300000000000000000e+03,1.873123016357421875e+02,2.827036437988281250e+02
1.301000000000000000e+03,1.790398406982421875e+02,1.411949920654296875e+02
1.302000000000000000e+03,1.666362762451171875e+02,2.245655670166015625e+02
1.303000000000000000e+03,1.566257324218750000e+02,2.649499206542968750e+02
1.304000000000000000e+03,1.680839233398437500e+02,2.186324768066406250e+02
1.305000000000000000e+03,1.525662689208984375e+02,3.273482055664062500e+02
1.306000000000000000e+03,1.687459411621093750e+02,1.494187469482421875e+02
1.307000000000000000e+03,1.597704620361328125e+02,1.362226257324218750e+02
1.308000000000000000e+03,1.662416687011718750e+02,1.284960021972656250e+02
1.309000000000000000e+03,1.510369110107421875e+02,1.658357086181640625e+02
1.310000000000000000e+03,1.598814544677734375e+02,1.179548034667968750e+02
1.311000000000000000e+03,1.700521697998046875e+02,1.138037109375000000e+02
1.312000000000000000e+03,1.562148590087890625e+02,1.489398498535156250e+02
1.313000000000000000e+03,1.576455078125000000e+02,1.355360870361328125e+02
1.314000000000000000e+03,1.617941741943359375e+02,3.422904357910156250e+02
1.315000000000000000e+03,1.552115325927734375e+02,5.599624633789062500e+02
1.316000000000000000e+03,1.598448028564453125e+02,1.537597351074218750e+02
1.317000000000000000e+03,1.488132934570312500e+02,2.382642059326171875e+02
1.318000000000000000e+03,1.540723724365234375e+02,2.126202850341796875e+02
1.319000000000000000e+03,1.659117736816406250e+02,1.241577072143554688e+02
1.320000000000000000e+03,1.566924285888671875e+02,2.663502197265625000e+02
1.321000000000000000e+03,1.568957519531250000e+02,1.202094955444335938e+02
1.322000000000000000e+03,1.623471069335937500e+02,1.708952331542968750e+02
1.323000000000000000e+03,1.559655609130859375e+02,1.158053359985351562e+02
1.324000000000000000e+03,1.563335571289062500e+02,1.632908477783203125e+02
1.325000000000000000e+03,1.534715423583984375e+02,2.439266662597656250e+02
1.326000000000000000e+03,1.493700866699218750e+02,1.599720611572265625e+02
1.327000000000000000e+03,1.640661621093750000e+02,1.668826446533203125e+02
1.328000000000000000e+03,1.539430847167968750e+02,1.277397308349609375e+02
1.329000000000000000e+03,1.574367218017578125e+02,1.218957824707031250e+02
1.330000000000000000e+03,1.566656188964843750e+02,1.214887313842773438e+02
1.331000000000000000e+03,1.590121154785156250e+02,1.304963073730468750e+02
1.332000000000000000e+03,1.495930175781250000e+02,3.405830383300781250e+02
1.333000000000000000e+03,1.536937103271484375e+02,7.943612670898437500e+02
1.334000000000000000e+03,1.551381225585937500e+02,1.408413543701171875e+02
1.335000000000000000e+03,1.566652374267578125e+02,1.309415588378906250e+02
1.336000000000000000e+03,1.504685974121093750e+02,1.993521575927734375e+02
1.337000000000000000e+03,1.587148132324218750e+02,1.231512374877929688e+02
1.338000000000000000e+03,1.615272064208984375e+02,1.892602386474609375e+02
1.339000000000000000e+03,1.452480773925781250e+02,1.235127029418945312e+02
1.340000000000000000e+03,1.512534332275390625e+02,1.381847381591796875e+02
1.341000000000000000e+03,1.545799255371093750e+02,1.719679870605468750e+02
1.342000000000000000e+03,1.632331542968750000e+02,1.167495651245117188e+02
1.343000000000000000e+03,1.577003021240234375e+02,1.446454010009765625e+02
1.344000000000000000e+03,1.692125701904296875e+02,2.660321350097656250e+02
1.345000000000000000e+03,1.574270019531250000e+02,1.201350784301757812e+02
1.346000000000000000e+03,1.593049011230468750e+02,1.668544769287109375e+02
1.347000000000000000e+03,1.589761505126953125e+02,1.860338897705078125e+02
1.348000000000000000e+03,1.635380401611328125e+02,1.579902648925781250e+02
1.349000000000000000e+03,1.469842834472656250e+02,3.121080932617187500e+02
1.350000000000000000e+03,1.618122100830078125e+02,1.613928680419921875e+02
1.351000000000000000e+03,1.660220336914062500e+02,1.171458358764648438e+02
1.352000000000000000e+03,1.480131072998046875e+02,5.464737548828125000e+02
1.353000000000000000e+03,1.835947265625000000e+02,1.585256805419921875e+02
1.354000000000000000e+03,1.551109008789062500e+02,1.254314041137695312e+02
1.355000000000000000e+03,1.617300567626953125e+02,1.557857360839843750e+02
1.356000000000000000e+03,1.556955413818359375e+02,2.794381713867187500e+02
1.357000000000000000e+03,1.487580108642578125e+02,1.264346694946289062e+02
1.358000000000000000e+03,1.544697723388671875e+02,1.244950103759765625e+02
1.359000000000000000e+03,1.584289550781250000e+02,4.057763977050781250e+02
