1.298000000000000000e+03,3.644918823242187500e+02,5.685057983398437500e+02
1.299000000000000000e+03,3.644362182617187500e+02,8.882522583007812500e+02
1.300000000000000000e+03,3.289067382812500000e+02,4.250230102539062500e+02
1.301000000000000000e+03,3.842293090820312500e+02,5.417467041015625000e+02
1.302000000000000000e+03,3.783644409179687500e+02,4.032869567871093750e+02
1.303000000000000000e+03,3.066857604980468750e+02,5.472821044921875000e+02
1.304000000000000000e+03,3.932240905761718750e+02,4.001362609863281250e+02
1.305000000000000000e+03,3.636703186035156250e+02,5.825043334960937500e+02
1.306000000000000000e+03,3.532389221191406250e+02,5.144308471679687500e+02
1.307000000000000000e+03,3.385479736328125000e+02,4.370891723632812500e+02
1.308000000000000000e+03,3.104345092773437500e+02,4.475935974121093750e+02
1.309000000000000000e+03,3.349623718261718750e+02,3.180795593261718750e+02
1.310000000000000000e+03,3.155464782714843750e+02,2.997692260742187500e+02
1.311000000000000000e+03,3.555231628417968750e+02,3.313243408203125000e+02
1.312000000000000000e+03,3.273307189941406250e+02,2.809024047851562500e+02
1.313000000000000000e+03,2.810337524414062500e+02,3.304447937011718750e+02
1.314000000000000000e+03,3.688450622558593750e+02,3.353469848632812500e+02
1.315000000000000000e+03,3.113599548339843750e+02,8.398406372070312500e+02
1.316000000000000000e+03,3.258380737304687500e+02,5.388847045898437500e+02
1.317000000000000000e+03,3.635589599609375000e+02,4.782968444824218750e+02
1.318000000000000000e+03,3.259210510253906250e+02,8.126614990234375000e+02
1.319000000000000000e+03,3.982924804687500000e+02,3.550092773437500000e+02
1.320000000000000000e+03,3.664922180175781250e+02,3.884303283691406250e+02
1.321000000000000000e+03,3.030667419433593750e+02,3.374230041503906250e+02
1.322000000000000000e+03,4.168052673339843750e+02,3.824253845214843750e+02
1.323000000000000000e+03,3.289091491699218750e+02,3.613008422851562500e+02
1.324000000000000000e+03,3.159810791015625000e+02,3.226913452148437500e+02
1.325000000000000000e+03,3.122880859375000000e+02,4.371166992187500000e+02
1.326000000000000000e+03,3.524249877929687500e+02,3.497024841308593750e+02
1.327000000000000000e+03,3.323999328613281250e+02,3.257257080078125000e+02
1.328000000000000000e+03,3.346339111328125000e+02,1.170427734375000000e+03
1.329000000000000000e+03,3.455859375000000000e+02,4.917608642578125000e+02
1.330000000000000000e+03,3.283473815917968750e+02,4.484107971191406250e+02
1.331000000000000000e+03,3.477013549804687500e+02,3.758000183105468750e+02
1.332000000000000000e+03,3.428946228027343750e+02,3.151929321289062500e+02
1.333000000000000000e+03,3.519599304199218750e+02,5.800202026367187500e+02
1.334000000000000000e+03,3.510840454101562500e+02,7.176329956054687500e+02
1.335000000000000000e+03,3.361690063476562500e+02,5.587554931640625000e+02
1.336000000000000000e+03,3.102767944335937500e+02,5.235514526367187500e+02
1.337000000000000000e+03,3.274410095214843750e+02,4.624463500976562500e+02
1.338000000000000000e+03,3.791106567382812500e+02,3.077926940917968750e+02
1.339000000000000000e+03,3.284184875488281250e+02,4.067462768554687500e+02
1.340000000000000000e+03,3.793659362792968750e+02,4.052675781250000000e+02
1.341000000000000000e+03,3.427574768066406250e+02,3.387839660644531250e+02
1.342000000000000000e+03,3.515152587890625000e+02,4.318889465332031250e+02
1.343000000000000000e+03,2.988077392578125000e+02,3.730336303710937500e+02
1.344000000000000000e+03,3.238037414550781250e+02,4.774416809082031250e+02
1.345000000000000000e+03,3.083369140625000000e+02,3.848908996582031250e+02
1.346000000000000000e+03,3.637265625000000000e+02,4.285387573242187500e+02
1.347000000000000000e+03,3.160274658203125000e+02,3.743039855957031250e+02
1.348000000000000000e+03,3.218877563476562500e+02,3.403631896972656250e+02
1.349000000000000000e+03,3.406058044433593750e+02,3.083609619140625000e+02
1.350000000000000000e+03,3.694468078613281250e+02,4.786106872558593750e+02
1.351000000000000000e+03,3.102146301269531250e+02,2.943154907226562500e+02
1.352000000000000000e+03,3.807610778808593750e+02,5.138978271484375000e+02
1.353000000000000000e+03,3.363080749511718750e+02,2.688076782226562500e+02
1.354000000000000000e+03,3.261288757324218750e+02,3.287293395996093750e+02
1.355000000000000000e+03,3.597336730957031250e+02,5.681156616210937500e+02
1.356000000000000000e+03,3.079097900390625000e+02,3.649698791503906250e+02
1.357000000000000000e+03,3.320491027832031250e+02,2.191974365234375000e+03
1.358000000000000000e+03,3.313634033203125000e+02,2.935503845214843750e+02
1.359000000000000000e+03,3.169117126464843750e+02,4.884569091796875000e+02
1.360000000000000000e+03,3.194822387695312500e+02,3.356191406250000000e+02
1.361000000000000000e+03,3.420052795410156250e+02,6.548783569335937500e+02
1.362000000000000000e+03,2.805141296386718750e+02,4.254011535644531250e+02
1.363000000000000000e+03,3.280492553710937500e+02,3.796283874511718750e+02
1.364000000000000000e+03,3.492377319335937500e+02,4.058498840332031250e+02
1.365000000000000000e+03,3.684803771972656250e+02,1.150410034179687500e+03
1.366000000000000000e+03,3.212080688476562500e+02,2.882202148437500000e+02
1.367000000000000000e+03,3.530768737792968750e+02,3.686540832519531250e+02
1.368000000000000000e+03,3.071673583984375000e+02,3.356295776367187500e+02
1.369000000000000000e+03,3.480778198242187500e+02,7.710531005859375000e+02
1.370000000000000000e+03,3.681383972167968750e+02,4.437428283691406250e+02
1.371000000000000000e+03,3.250198059082031250e+02,5.866345825195312500e+02
1.372000000000000000e+03,3.487921447753906250e+02,3.942971496582031250e+02
1.373000000000000000e+03,3.285336608886718750e+02,5.062272033691406250e+02
1.374000000000000000e+03,3.284077148437500000e+02,3.049777526855468750e+02
1.375000000000000000e+03,3.532814025878906250e+02,4.503073120117187500e+02
1.376000000000000000e+03,3.311280822753906250e+02,3.642319030761718750e+02
1.377000000000000000e+03,3.192750549316406250e+02,4.695265808105468750e+02
1.378000000000000000e+03,3.311593627929687500e+02,7.331618652343750000e+02
1.379000000000000000e+03,2.917550048828125000e+02,4.539574584960937500e+02
1.380000000000000000e+03,3.731188659667968750e+02,3.063250732421875000e+02
1.381000000000000000e+03,3.300641174316406250e+02,7.870089721679687500e+02
1.382000000000000000e+03,3.817483215332031250e+02,3.610457153320312500e+02
1.383000000000000000e+03,3.532400512695312500e+02,5.690446166992187500e+02
1.384000000000000000e+03,3.663617858886718750e+02,3.955487670898437500e+02
1.385000000000000000e+03,3.519048767089843750e+02,6.090006713867187500e+02
1.386000000000000000e+03,3.656813354492187500e+02,4.588524475097656250e+02
1.387000000000000000e+03,3.439970092773437500e+02,5.849099121093750000e+02
1.388000000000000000e+03,3.625301513671875000e+02,4.302168579101562500e+02
1.389000000000000000e+03,3.336754150390625000e+02,4.050730285644531250e+02
1.390000000000000000e+03,3.381909790039062500e+02,3.864132995605468750e+02
1.391000000000000000e+03,3.105724182128906250e+02,6.816718139648437500e+02
1.392000000000000000e+03,3.401669311523437500e+02,4.452991943359375000e+02
1.393000000000000000e+03,3.698473205566406250e+02,5.215514526367187500e+02
1.394000000000000000e+03,3.459417419433593750e+02,2.779522094726562500e+02
1.395000000000000000e+03,3.836227416992187500e+02,3.474740600585937500e+02
1.396000000000000000e+03,3.804053344726562500e+02,3.337202148437500000e+02
1.397000000000000000e+03,3.146907043457031250e+02,3.574707946777343750e+02
1.398000000000000000e+03,2.988453674316406250e+02,5.361152343750000000e+02
1.399000000000000000e+03,3.299953918457031250e+02,5.038948974609375000e+02
1.400000000000000000e+03,3.713127746582031250e+02,4.225127868652343750e+02
1.401000000000000000e+03,3.588585510253906250e+02,3.105852661132812500e+02
1.402000000000000000e+03,3.527134704589843750e+02,5.287994995117187500e+02
1.403000000000000000e+03,3.395429077148437500e+02,3.929750976562500000e+02
1.404000000000000000e+03,3.729788513183593750e+02,3.587943725585937500e+02
1.405000000000000000e+03,3.922848815917968750e+02,2.999377746582031250e+02
1.406000000000000000e+03,3.379965209960937500e+02,7.859755859375000000e+02
1.407000000000000000e+03,3.164372253417968750e+02,3.073826293945312500e+02
1.408000000000000000e+03,3.487966918945312500e+02,3.457294921875000000e+02
1.409000000000000000e+03,3.461797485351562500e+02,3.277265625000000000e+02
1.410000000000000000e+03,3.315839843750000000e+02,7.510762939453125000e+02
1.411000000000000000e+03,3.313813781738281250e+02,3.188382873535156250e+02
1.412000000000000000e+03,3.608035583496093750e+02,3.034757385253906250e+02
1.413000000000000000e+03,4.144278259277343750e+02,3.509933166503906250e+02
1.414000000000000000e+03,3.313302307128906250e+02,3.093672790527343750e+02
1.415000000000000000e+03,3.606412658691406250e+02,2.906112365722656250e+02
1.416000000000000000e+03,3.920973815917968750e+02,3.089060974121093750e+02
1.417000000000000000e+03,3.286627197265625000e+02,6.025310668945312500e+02
1.418000000000000000e+03,3.075001525878906250e+02,3.693690795898437500e+02
1.419000000000000000e+03,3.304602355957031250e+02,3.245553588867187500e+02
1.420000000000000000e+03,3.315958862304687500e+02,3.200384826660156250e+02
1.421000000000000000e+03,3.310444641113281250e+02,3.037447204589843750e+02
1.422000000000000000e+03,3.487668151855468750e+02,3.380426940917968750e+02
1.423000000000000000e+03,3.533754577636718750e+02,3.135961608886718750e+02
1.424000000000000000e+03,3.422142333984375000e+02,3.235079650878906250e+02
1.425000000000000000e+03,3.388837585449218750e+02,4.028312377929687500e+02
1.426000000000000000e+03,2.985074768066406250e+02,5.601920776367187500e+02
1.427000000000000000e+03,3.593428344726562500e+02,7.396453247070312500e+02
1.428000000000000000e+03,3.712549743652343750e+02,4.093830261230468750e+02
1.429000000000000000e+03,3.348949279785156250e+02,2.793623352050781250e+02
1.430000000000000000e+03,3.513471374511718750e+02,3.200018615722656250e+02
1.431000000000000000e+03,3.504661254882812500e+02,4.354424438476562500e+02
1.432000000000000000e+03,3.115868835449218750e+02,7.506926879882812500e+02
1.433000000000000000e+03,3.317665710449218750e+02,4.559154052734375000e+02
1.434000000000000000e+03,3.910362854003906250e+02,3.277864074707031250e+02
1.435000000000000000e+03,3.347205810546875000e+02,3.871979675292968750e+02
1.436000000000000000e+03,3.090678710937500000e+02,2.604154052734375000e+02
1.437000000000000000e+03,3.206997375488281250e+02,6.299688720703125000e+02
1.438000000000000000e+03,3.744333190917968750e+02,4.907449645996093750e+02
1.439000000000000000e+03,3.072451477050781250e+02,6.164666137695312500e+02
1.440000000000000000e+03,3.155977478027343750e+02,3.794195861816406250e+02
1.441000000000000000e+03,3.596495971679687500e+02,4.328417358398437500e+02
1.442000000000000000e+03,3.917026672363281250e+02,5.721004638671875000e+02
1.443000000000000000e+03,3.266439208984375000e+02,4.001708374023437500e+02
1.444000000000000000e+03,3.272845153808593750e+02,3.760353393554687500e+02
1.445000000000000000e+03,3.345154113769531250e+02,6.334698486328125000e+02
1.446000000000000000e+03,3.256759948730468750e+02,4.632638244628906250e+02
1.447000000000000000e+03,3.770712890625000000e+02,1.052708374023437500e+03
1.448000000000000000e+03,3.636857299804687500e+02,4.875967102050781250e+02
1.449000000000000000e+03,3.282816162109375000e+02,5.551898193359375000e+02
1.450000000000000000e+03,3.073063659667968750e+02,1.223532958984375000e+03
1.451000000000000000e+03,3.321099548339843750e+02,5.026932067871093750e+02
1.452000000000000000e+03,2.958955993652343750e+02,3.157758178710937500e+02
1.453000000000000000e+03,3.371279296875000000e+02,6.200827026367187500e+02
1.454000000000000000e+03,3.332915954589843750e+02,4.070372314453125000e+02
1.455000000000000000e+03,3.064323425292968750e+02,7.313453979492187500e+02
1.456000000000000000e+03,3.220022277832031250e+02,1.057143188476562500e+03
1.457000000000000000e+03,3.149269409179687500e+02,3.554029541015625000e+02
1.458000000000000000e+03,3.475594177246093750e+02,3.512709350585937500e+02
1.459000000000000000e+03,3.361333312988281250e+02,3.263976135253906250e+02
1.460000000000000000e+03,3.511102294921875000e+02,4.938431091308593750e+02
1.461000000000000000e+03,3.385283813476562500e+02,3.834520874023437500e+02
1.462000000000000000e+03,2.967483825683593750e+02,5.272139282226562500e+02
1.463000000000000000e+03,3.432947692871093750e+02,4.288217773437500000e+02
1.464000000000000000e+03,3.394954528808593750e+02,5.191119995117187500e+02
1.465000000000000000e+03,3.368560485839843750e+02,5.134725341796875000e+02
1.466000000000000000e+03,3.059795837402343750e+02,5.246932983398437500e+02
1.467000000000000000e+03,3.551877746582031250e+02,6.363186035156250000e+02
1.468000000000000000e+03,3.372794799804687500e+02,4.943957214355468750e+02
1.469000000000000000e+03,3.028911743164062500e+02,4.870206604003906250e+02
1.470000000000000000e+03,3.418722229003906250e+02,3.519693298339843750e+02
1.471000000000000000e+03,3.621878662109375000e+02,4.841585693359375000e+02
1.472000000000000000e+03,3.214067993164062500e+02,4.654469299316406250e+02
1.473000000000000000e+03,3.168053283691406250e+02,4.926863708496093750e+02
1.474000000000000000e+03,3.568048706054687500e+02,4.512339477539062500e+02
1.475000000000000000e+03,3.397149963378906250e+02,3.981405944824218750e+02
1.476000000000000000e+03,3.070068664550781250e+02,4.050716247558593750e+02
1.477000000000000000e+03,3.674155273437500000e+02,3.761740112304687500e+02
1.478000000000000000e+03,3.625480651855468750e+02,4.005630187988281250e+02
1.479000000000000000e+03,3.127549743652343750e+02,3.403292236328125000e+02
1.480000000000000000e+03,3.349435119628906250e+02,3.532521057128906250e+02
1.481000000000000000e+03,3.582896423339843750e+02,3.511689453125000000e+02
1.482000000000000000e+03,3.460706787109375000e+02,4.998164062500000000e+02
1.483000000000000000e+03,3.374672546386718750e+02,8.540664672851562500e+02
1.484000000000000000e+03,3.271643371582031250e+02,5.292427368164062500e+02
1.485000000000000000e+03,3.233106994628906250e+02,3.037224426269531250e+02
1.486000000000000000e+03,3.738470458984375000e+02,3.996484680175781250e+02
1.487000000000000000e+03,3.287702026367187500e+02,3.441295776367187500e+02
1.488000000000000000e+03,2.994122924804687500e+02,6.875946044921875000e+02
1.489000000000000000e+03,3.679711608886718750e+02,3.604257812500000000e+02
1.490000000000000000e+03,3.198556518554687500e+02,3.340594482421875000e+02
1.491000000000000000e+03,3.424395751953125000e+02,3.678540954589843750e+02
1.492000000000000000e+03,3.154649963378906250e+02,3.444472656250000000e+02
1.493000000000000000e+03,3.745377197265625000e+02,3.944183654785156250e+02
1.494000000000000000e+03,3.619385070800781250e+02,3.531585998535156250e+02
1.495000000000000000e+03,3.263303527832031250e+02,3.079985656738281250e+02
1.496000000000000000e+03,3.668837585449218750e+02,4.989451904296875000e+02
1.497000000000000000e+03,3.287874755859375000e+02,3.319957885742187500e+02
1.498000000000000000e+03,3.346013488769531250e+02,7.227897949218750000e+02
1.499000000000000000e+03,3.521144409179687500e+02,7.042089843750000000e+02
1.500000000000000000e+03,3.760912780761718750e+02,3.088003845214843750e+02
1.501000000000000000e+03,3.091877136230468750e+02,4.070654296875000000e+02
1.502000000000000000e+03,3.518760375976562500e+02,8.506722412109375000e+02
1.503000000000000000e+03,3.497101440429687500e+02,9.651174926757812500e+02
1.504000000000000000e+03,3.184155273437500000e+02,3.522157287597656250e+02
1.505000000000000000e+03,3.216558837890625000e+02,6.848538208007812500e+02
1.506000000000000000e+03,3.194656982421875000e+02,3.272096557617187500e+02
1.507000000000000000e+03,3.477221374511718750e+02,7.580632934570312500e+02
1.508000000000000000e+03,3.608702697753906250e+02,3.804161071777343750e+02
1.509000000000000000e+03,3.412972106933593750e+02,4.235964965820312500e+02
1.510000000000000000e+03,3.019730529785156250e+02,4.457859802246093750e+02
1.511000000000000000e+03,3.186130676269531250e+02,4.311900024414062500e+02
1.512000000000000000e+03,3.427258605957031250e+02,3.305611267089843750e+02
1.513000000000000000e+03,3.753519897460937500e+02,3.835123901367187500e+02
1.514000000000000000e+03,3.372315979003906250e+02,3.820172424316406250e+02
1.515000000000000000e+03,3.285755615234375000e+02,3.623217468261718750e+02
1.516000000000000000e+03,3.738296203613281250e+02,3.207414855957031250e+02
1.517000000000000000e+03,3.243240661621093750e+02,7.850502319335937500e+02
1.518000000000000000e+03,3.383282470703125000e+02,3.306083984375000000e+02
1.519000000000000000e+03,3.378774719238281250e+02,3.419864196777343750e+02
1.520000000000000000e+03,4.633351440429687500e+02,2.879144287109375000e+02
1.521000000000000000e+03,4.272379150390625000e+02,4.556649780273437500e+02
1.522000000000000000e+03,3.046938476562500000e+02,8.726678466796875000e+02
1.523000000000000000e+03,3.404344482421875000e+02,8.715364990234375000e+02
1.524000000000000000e+03,3.361314086914062500e+02,3.788179626464843750e+02
1.525000000000000000e+03,3.369288330078125000e+02,3.399790344238281250e+02
1.526000000000000000e+03,3.555103454589843750e+02,3.242445983886718750e+02
1.527000000000000000e+03,3.609815673828125000e+02,3.214866638183593750e+02
1.528000000000000000e+03,3.158277893066406250e+02,2.910102233886718750e+02
1.529000000000000000e+03,4.006488342285156250e+02,3.703143005371093750e+02
1.530000000000000000e+03,3.355437927246093750e+02,7.722346801757812500e+02
1.531000000000000000e+03,3.408987426757812500e+02,2.942963867187500000e+02
1.532000000000000000e+03,3.474979858398437500e+02,6.406599731445312500e+02
1.533000000000000000e+03,3.098290405273437500e+02,4.079647521972656250e+02
1.534000000000000000e+03,3.929010009765625000e+02,3.797196350097656250e+02
1.535000000000000000e+03,3.240286254882812500e+02,1.005826416015625000e+03
1.536000000000000000e+03,3.204722900390625000e+02,3.447145080566406250e+02
1.537000000000000000e+03,3.240438537597656250e+02,6.365861206054687500e+02
1.538000000000000000e+03,3.222897033691406250e+02,5.672847290039062500e+02
1.539000000000000000e+03,3.871786804199218750e+02,4.961998596191406250e+02
1.540000000000000000e+03,3.354060363769531250e+02,4.816369018554687500e+02
1.541000000000000000e+03,3.430006408691406250e+02,4.472008666992187500e+02
1.542000000000000000e+03,3.603965148925781250e+02,2.916229858398437500e+02
1.543000000000000000e+03,3.113878784179687500e+02,3.175760498046875000e+02
1.544000000000000000e+03,3.627141723632812500e+02,5.753593750000000000e+02
1.545000000000000000e+03,3.127430725097656250e+02,2.881742248535156250e+02
1.546000000000000000e+03,3.148585815429687500e+02,4.514750976562500000e+02
1.547000000000000000e+03,3.414983520507812500e+02,3.680059509277343750e+02
1.548000000000000000e+03,3.440037841796875000e+02,4.261547546386718750e+02
1.549000000000000000e+03,3.777749633789062500e+02,3.865458984375000000e+02
1.550000000000000000e+03,3.567749633789062500e+02,3.461385192871093750e+02
1.551000000000000000e+03,3.392670288085937500e+02,4.368650817871093750e+02
1.552000000000000000e+03,3.419564819335937500e+02,4.005855102539062500e+02
1.553000000000000000e+03,3.737416381835937500e+02,3.518127746582031250e+02
1.554000000000000000e+03,3.235273742675781250e+02,5.201357421875000000e+02
1.555000000000000000e+03,3.641846618652343750e+02,2.989450073242187500e+02
1.556000000000000000e+03,3.680229187011718750e+02,6.337213745117187500e+02
1.557000000000000000e+03,3.307574462890625000e+02,3.319704895019531250e+02
1.558000000000000000e+03,3.823485412597656250e+02,2.871809997558593750e+02
1.559000000000000000e+03,3.249046936035156250e+02,3.253096313476562500e+02
1.560000000000000000e+03,3.428586730957031250e+02,2.120441406250000000e+03
1.561000000000000000e+03,3.353335876464843750e+02,3.850644531250000000e+02
1.562000000000000000e+03,3.112156677246093750e+02,4.034513549804687500e+02
1.563000000000000000e+03,3.643352661132812500e+02,5.259663696289062500e+02
1.564000000000000000e+03,3.004653930664062500e+02,3.625872192382812500e+02
1.565000000000000000e+03,3.555575866699218750e+02,5.592885131835937500e+02
1.566000000000000000e+03,3.118847351074218750e+02,4.509130554199218750e+02
1.567000000000000000e+03,3.399447937011718750e+02,3.312511291503906250e+02
1.568000000000000000e+03,3.496167602539062500e+02,2.952127075195312500e+02
1.569000000000000000e+03,3.235084228515625000e+02,3.141083068847656250e+02
1.570000000000000000e+03,3.371990356445312500e+02,2.042291137695312500e+03
1.571000000000000000e+03,3.442573547363281250e+02,6.590207519531250000e+02
1.572000000000000000e+03,3.150847473144531250e+02,4.971741027832031250e+02
1.573000000000000000e+03,3.365751953125000000e+02,2.796755981445312500e+02
1.574000000000000000e+03,3.421947021484375000e+02,4.622411804199218750e+02
1.575000000000000000e+03,3.436800842285156250e+02,6.959340209960937500e+02
1.576000000000000000e+03,3.351089782714843750e+02,7.993956298828125000e+02
1.577000000000000000e+03,3.272671203613281250e+02,6.036063232421875000e+02
1.578000000000000000e+03,4.054399108886718750e+02,4.960062255859375000e+02
1.579000000000000000e+03,3.288384399414062500e+02,3.015725402832031250e+02
1.580000000000000000e+03,3.131869201660156250e+02,3.185474548339843750e+02
1.581000000000000000e+03,3.697692565917968750e+02,4.069838867187500000e+02
1.582000000000000000e+03,3.208851013183593750e+02,6.305418701171875000e+02
1.583000000000000000e+03,3.874231567382812500e+02,3.736214599609375000e+02
1.584000000000000000e+03,3.119795227050781250e+02,4.688490295410156250e+02
1.585000000000000000e+03,3.098660278320312500e+02,4.396154174804687500e+02
1.586000000000000000e+03,3.382403869628906250e+02,2.967182617187500000e+02
1.587000000000000000e+03,3.097388610839843750e+02,5.532752075195312500e+02
1.588000000000000000e+03,3.840146484375000000e+02,7.976174316406250000e+02
1.589000000000000000e+03,3.632881469726562500e+02,4.335376281738281250e+02
1.590000000000000000e+03,3.112572021484375000e+02,3.028897705078125000e+02
1.591000000000000000e+03,3.395343627929687500e+02,4.460534362792968750e+02
1.592000000000000000e+03,3.355837707519531250e+02,4.535536193847656250e+02
1.593000000000000000e+03,3.028800659179687500e+02,7.724717407226562500e+02
1.594000000000000000e+03,3.105869140625000000e+02,6.014188842773437500e+02
1.595000000000000000e+03,2.945713195800781250e+02,5.864546508789062500e+02
1.596000000000000000e+03,3.213251342773437500e+02,3.648171081542968750e+02
1.597000000000000000e+03,3.290155639648437500e+02,4.580194091796875000e+02
1.598000000000000000e+03,3.487831420898437500e+02,2.411898956298828125e+02
1.599000000000000000e+03,3.315021057128906250e+02,3.683377990722656250e+02
1.600000000000000000e+03,3.242763061523437500e+02,4.267496948242187500e+02
1.601000000000000000e+03,3.548381958007812500e+02,5.060131530761718750e+02
1.602000000000000000e+03,3.365490417480468750e+02,4.590951232910156250e+02
1.603000000000000000e+03,3.212346801757812500e+02,7.602283325195312500e+02
1.604000000000000000e+03,3.484743347167968750e+02,5.572813110351562500e+02
1.605000000000000000e+03,3.222088317871093750e+02,6.049035034179687500e+02
1.606000000000000000e+03,3.649546203613281250e+02,7.350104370117187500e+02
1.607000000000000000e+03,3.452627868652343750e+02,3.661757202148437500e+02
1.608000000000000000e+03,3.344156188964843750e+02,4.145426025390625000e+02
1.609000000000000000e+03,3.501099548339843750e+02,4.101339721679687500e+02
1.610000000000000000e+03,3.375871887207031250e+02,6.920198974609375000e+02
1.611000000000000000e+03,3.285554504394531250e+02,4.212774963378906250e+02
1.612000000000000000e+03,3.157919006347656250e+02,7.631290283203125000e+02
1.613000000000000000e+03,3.419533081054687500e+02,8.304219360351562500e+02
1.614000000000000000e+03,3.195114135742187500e+02,1.231134277343750000e+03
1.615000000000000000e+03,3.383252258300781250e+02,4.230641479492187500e+02
1.616000000000000000e+03,3.797380981445312500e+02,3.234588012695312500e+02
1.617000000000000000e+03,3.441647644042968750e+02,4.464909973144531250e+02
1.618000000000000000e+03,3.400440979003906250e+02,6.011614379882812500e+02
1.619000000000000000e+03,3.331711120605468750e+02,5.265473022460937500e+02
1.620000000000000000e+03,3.270525817871093750e+02,3.338402404785156250e+02
1.621000000000000000e+03,3.181835632324218750e+02,3.089718933105468750e+02
1.622000000000000000e+03,3.327079467773437500e+02,6.340820922851562500e+02
1.623000000000000000e+03,3.222281188964843750e+02,2.868968200683593750e+02
1.624000000000000000e+03,3.109127197265625000e+02,2.905838012695312500e+02
1.625000000000000000e+03,3.442857360839843750e+02,3.350924987792968750e+02
1.626000000000000000e+03,3.104515686035156250e+02,5.886670532226562500e+02
1.627000000000000000e+03,3.500086364746093750e+02,3.505490417480468750e+02
1.628000000000000000e+03,3.274566345214843750e+02,3.454037780761718750e+02
1.629000000000000000e+03,3.130138549804687500e+02,3.409023132324218750e+02
1.630000000000000000e+03,3.201609802246093750e+02,3.847647094726562500e+02
1.631000000000000000e+03,3.345900573730468750e+02,3.541775512695312500e+02
1.632000000000000000e+03,3.280928344726562500e+02,5.250150756835937500e+02
1.633000000000000000e+03,3.769027404785156250e+02,4.954404907226562500e+02
1.634000000000000000e+03,3.272894592285156250e+02,3.560373840332031250e+02
1.635000000000000000e+03,3.276531066894531250e+02,2.791888122558593750e+02
1.636000000000000000e+03,3.011246948242187500e+02,4.170000305175781250e+02
1.637000000000000000e+03,3.345369873046875000e+02,3.100295104980468750e+02
1.638000000000000000e+03,3.845152282714843750e+02,9.565208740234375000e+02
1.639000000000000000e+03,3.272420959472656250e+02,2.671841125488281250e+02
1.640000000000000000e+03,3.244324951171875000e+02,3.524475708007812500e+02
1.641000000000000000e+03,3.169475708007812500e+02,3.698569641113281250e+02
1.642000000000000000e+03,3.409165039062500000e+02,3.051970825195312500e+02
1.643000000000000000e+03,3.225119018554687500e+02,3.676415405273437500e+02
1.644000000000000000e+03,3.181927795410156250e+02,4.450132141113281250e+02
1.645000000000000000e+03,3.297490844726562500e+02,5.689701538085937500e+02
1.646000000000000000e+03,3.493734436035156250e+02,2.978619995117187500e+02
1.647000000000000000e+03,3.200653686523437500e+02,3.617674255371093750e+02
1.648000000000000000e+03,2.982411193847656250e+02,2.741104431152343750e+02
1.649000000000000000e+03,3.426155090332031250e+02,2.939443054199218750e+02
1.650000000000000000e+03,3.282006835937500000e+02,5.603870849609375000e+02
1.651000000000000000e+03,3.855528869628906250e+02,3.126680908203125000e+02
1.652000000000000000e+03,3.216697387695312500e+02,1.140316162109375000e+03
1.653000000000000000e+03,3.287827758789062500e+02,4.070137329101562500e+02
1.654000000000000000e+03,3.630823669433593750e+02,4.254113464355468750e+02
1.655000000000000000e+03,2.940224914550781250e+02,9.880846557617187500e+02
1.656000000000000000e+03,3.291184692382812500e+02,5.360245361328125000e+02
1.657000000000000000e+03,3.111326599121093750e+02,2.704088134765625000e+02
1.658000000000000000e+03,3.024121093750000000e+02,4.186559753417968750e+02
1.659000000000000000e+03,3.132458801269531250e+02,3.094642028808593750e+02
1.660000000000000000e+03,3.362048950195312500e+02,3.771952209472656250e+02
1.661000000000000000e+03,3.262963867187500000e+02,4.310772705078125000e+02
1.662000000000000000e+03,3.051812438964843750e+02,4.998332824707031250e+02
1.663000000000000000e+03,3.545647888183593750e+02,2.750566711425781250e+02
1.664000000000000000e+03,3.059595031738281250e+02,4.979321289062500000e+02
1.665000000000000000e+03,3.579773559570312500e+02,3.400803833007812500e+02
1.666000000000000000e+03,3.335287780761718750e+02,6.014287109375000000e+02
1.667000000000000000e+03,3.187747192382812500e+02,5.922968139648437500e+02
1.668000000000000000e+03,3.155708007812500000e+02,4.942632751464843750e+02
1.669000000000000000e+03,3.314241943359375000e+02,4.092835998535156250e+02
1.670000000000000000e+03,3.440152587890625000e+02,4.856315612792968750e+02
1.671000000000000000e+03,3.035021057128906250e+02,3.631965942382812500e+02
1.672000000000000000e+03,2.997066955566406250e+02,3.722288513183593750e+02
1.673000000000000000e+03,3.624928894042968750e+02,3.295927429199218750e+02
1.674000000000000000e+03,3.122250671386718750e+02,7.486441040039062500e+02
1.675000000000000000e+03,3.516656188964843750e+02,4.128942260742187500e+02
1.676000000000000000e+03,3.169611206054687500e+02,3.910421752929687500e+02
1.677000000000000000e+03,3.038720397949218750e+02,2.692670593261718750e+02
1.678000000000000000e+03,3.202248840332031250e+02,4.181897277832031250e+02
1.679000000000000000e+03,3.196954345703125000e+02,3.121598205566406250e+02
1.680000000000000000e+03,3.241614379882812500e+02,4.520123291015625000e+02
1.681000000000000000e+03,2.796884460449218750e+02,1.049745605468750000e+03
1.682000000000000000e+03,3.541943054199218750e+02,3.469158630371093750e+02
1.683000000000000000e+03,3.195730285644531250e+02,3.044286499023437500e+02
1.684000000000000000e+03,3.188865051269531250e+02,4.123496704101562500e+02
1.685000000000000000e+03,3.182268981933593750e+02,9.450487060546875000e+02
