6.000000000000000000e+01,3.260864257812500000e+02,1.685132446289062500e+02
6.100000000000000000e+01,3.366700744628906250e+02,2.491614532470703125e+02
6.200000000000000000e+01,3.362579040527343750e+02,2.309070739746093750e+02
6.300000000000000000e+01,3.470322875976562500e+02,7.363752441406250000e+02
6.400000000000000000e+01,3.195544128417968750e+02,7.577367553710937500e+02
6.500000000000000000e+01,3.349410400390625000e+02,4.187700805664062500e+02
6.600000000000000000e+01,3.466988220214843750e+02,1.925879516601562500e+02
6.700000000000000000e+01,3.650009765625000000e+02,9.007022705078125000e+02
6.800000000000000000e+01,2.870010681152343750e+02,4.322101745605468750e+02
6.900000000000000000e+01,3.541530456542968750e+02,2.374113311767578125e+02
7.000000000000000000e+01,3.058463439941406250e+02,4.132850952148437500e+02
7.100000000000000000e+01,2.692757873535156250e+02,9.069865112304687500e+02
7.200000000000000000e+01,3.517188110351562500e+02,1.786188049316406250e+02
7.300000000000000000e+01,3.444576721191406250e+02,1.838447113037109375e+02
7.400000000000000000e+01,3.110625610351562500e+02,1.291462890625000000e+03
7.500000000000000000e+01,2.885811767578125000e+02,1.666983947753906250e+02
7.600000000000000000e+01,3.065249633789062500e+02,2.191348114013671875e+02
7.700000000000000000e+01,2.736453247070312500e+02,2.933457336425781250e+02
7.800000000000000000e+01,2.557248382568359375e+02,2.419941558837890625e+02
7.900000000000000000e+01,2.668034667968750000e+02,6.794844970703125000e+02
8.000000000000000000e+01,3.209703063964843750e+02,9.009022216796875000e+02
8.100000000000000000e+01,3.080286865234375000e+02,3.601249389648437500e+02
8.200000000000000000e+01,2.734492187500000000e+02,3.619467163085937500e+02
8.300000000000000000e+01,3.071627807617187500e+02,2.043898315429687500e+02
8.400000000000000000e+01,2.940412292480468750e+02,1.534036407470703125e+02
8.500000000000000000e+01,2.696553955078125000e+02,1.533954315185546875e+02
8.600000000000000000e+01,2.997010498046875000e+02,5.507648925781250000e+02
8.700000000000000000e+01,2.745753479003906250e+02,1.691277465820312500e+02
8.800000000000000000e+01,2.710341186523437500e+02,2.277799682617187500e+02
8.900000000000000000e+01,2.631408081054687500e+02,1.070704833984375000e+03
9.000000000000000000e+01,2.973052062988281250e+02,4.491488342285156250e+02
9.100000000000000000e+01,2.731004943847656250e+02,2.298939819335937500e+02
9.200000000000000000e+01,2.887696838378906250e+02,1.432509460449218750e+02
9.300000000000000000e+01,2.475039672851562500e+02,1.708292388916015625e+02
9.400000000000000000e+01,2.595989685058593750e+02,2.140253601074218750e+02
9.500000000000000000e+01,2.679427795410156250e+02,5.319400024414062500e+02
9.600000000000000000e+01,2.621420288085937500e+02,1.834417877197265625e+02
9.700000000000000000e+01,2.755995788574218750e+02,2.357519226074218750e+02
9.800000000000000000e+01,2.666296081542968750e+02,2.134770812988281250e+02
9.900000000000000000e+01,2.630434570312500000e+02,2.356883087158203125e+02
1.000000000000000000e+02,2.544584655761718750e+02,2.204969177246093750e+02
1.010000000000000000e+02,2.591136474609375000e+02,3.778611450195312500e+02
1.020000000000000000e+02,2.336765594482421875e+02,3.992078247070312500e+02
1.030000000000000000e+02,2.390272369384765625e+02,5.094461364746093750e+02
1.040000000000000000e+02,2.725794067382812500e+02,3.973713684082031250e+02
1.050000000000000000e+02,2.484820709228515625e+02,1.950573120117187500e+02
1.060000000000000000e+02,2.308000793457031250e+02,1.668601226806640625e+02
1.070000000000000000e+02,2.390012969970703125e+02,8.016415405273437500e+02
1.080000000000000000e+02,2.507984466552734375e+02,1.920565338134765625e+02
1.090000000000000000e+02,2.358656921386718750e+02,2.037976531982421875e+02
1.100000000000000000e+02,2.386323699951171875e+02,6.202440185546875000e+02
1.110000000000000000e+02,2.237434234619140625e+02,2.215157775878906250e+02
1.120000000000000000e+02,2.367279663085937500e+02,2.057225952148437500e+02
1.130000000000000000e+02,2.201362609863281250e+02,1.605961456298828125e+02
1.140000000000000000e+02,2.053727569580078125e+02,1.509022979736328125e+02
1.150000000000000000e+02,2.401552124023437500e+02,2.461824798583984375e+02
1.160000000000000000e+02,2.439680633544921875e+02,7.886167602539062500e+02
1.170000000000000000e+02,2.536244812011718750e+02,2.208030548095703125e+02
1.180000000000000000e+02,2.253576507568359375e+02,1.409082336425781250e+02
1.190000000000000000e+02,2.252147521972656250e+02,2.015236358642578125e+02
1.200000000000000000e+02,2.294763183593750000e+02,2.583001098632812500e+02
1.210000000000000000e+02,2.324995574951171875e+02,1.437128906250000000e+02
1.220000000000000000e+02,2.404590606689453125e+02,1.618784484863281250e+02
1.230000000000000000e+02,2.073177795410156250e+02,3.082676391601562500e+02
1.240000000000000000e+02,2.408535308837890625e+02,2.655959167480468750e+02
1.250000000000000000e+02,2.211307220458984375e+02,6.627577514648437500e+02
1.260000000000000000e+02,2.327710113525390625e+02,1.634250183105468750e+02
1.270000000000000000e+02,2.163477935791015625e+02,1.615553741455078125e+02
1.280000000000000000e+02,1.956557617187500000e+02,1.535957336425781250e+02
1.290000000000000000e+02,2.185362396240234375e+02,2.067573242187500000e+02
1.300000000000000000e+02,1.921021575927734375e+02,1.595811920166015625e+02
1.310000000000000000e+02,2.438037719726562500e+02,1.653292388916015625e+02
1.320000000000000000e+02,2.051841735839843750e+02,1.678464202880859375e+02
1.330000000000000000e+02,2.184677581787109375e+02,6.408556518554687500e+02
1.340000000000000000e+02,2.196221008300781250e+02,1.887971801757812500e+02
1.350000000000000000e+02,1.931286010742187500e+02,2.094907684326171875e+02
1.360000000000000000e+02,2.197092895507812500e+02,2.268789520263671875e+02
1.370000000000000000e+02,2.019607543945312500e+02,2.290589447021484375e+02
1.380000000000000000e+02,2.048650512695312500e+02,1.501174621582031250e+02
1.390000000000000000e+02,2.248417510986328125e+02,3.979097595214843750e+02
1.400000000000000000e+02,2.191993560791015625e+02,1.856501312255859375e+02
1.410000000000000000e+02,2.294367675781250000e+02,1.756908111572265625e+02
1.420000000000000000e+02,1.947796936035156250e+02,1.426689453125000000e+02
1.430000000000000000e+02,2.216224060058593750e+02,1.582097167968750000e+02
1.440000000000000000e+02,2.282143096923828125e+02,2.048854980468750000e+02
1.450000000000000000e+02,2.123495025634765625e+02,2.172061614990234375e+02
1.460000000000000000e+02,2.248124694824218750e+02,1.426344909667968750e+02
1.470000000000000000e+02,2.006202545166015625e+02,2.079460754394531250e+02
1.480000000000000000e+02,2.236202239990234375e+02,1.558528594970703125e+02
1.490000000000000000e+02,1.842907714843750000e+02,2.351798858642578125e+02
1.500000000000000000e+02,1.955214538574218750e+02,3.898977355957031250e+02
1.510000000000000000e+02,1.894981842041015625e+02,3.598352661132812500e+02
1.520000000000000000e+02,1.803512420654296875e+02,3.486625671386718750e+02
1.530000000000000000e+02,1.981153869628906250e+02,2.244853820800781250e+02
1.540000000000000000e+02,2.148280792236328125e+02,1.636526184082031250e+02
1.550000000000000000e+02,1.838907318115234375e+02,4.698324279785156250e+02
1.560000000000000000e+02,2.069648590087890625e+02,5.249358520507812500e+02
1.570000000000000000e+02,1.867033996582031250e+02,2.273716430664062500e+02
1.580000000000000000e+02,2.093873748779296875e+02,2.248961029052734375e+02
1.590000000000000000e+02,2.073595886230468750e+02,1.751121978759765625e+02
1.600000000000000000e+02,1.887644653320312500e+02,1.656867218017578125e+02
1.610000000000000000e+02,1.894675445556640625e+02,3.643307495117187500e+02
1.620000000000000000e+02,2.075084381103515625e+02,2.434314575195312500e+02
1.630000000000000000e+02,1.807331848144531250e+02,3.330443420410156250e+02
1.640000000000000000e+02,1.801213989257812500e+02,1.775606994628906250e+02
1.650000000000000000e+02,1.784035797119140625e+02,7.001085815429687500e+02
1.660000000000000000e+02,1.612652740478515625e+02,1.706663665771484375e+02
1.670000000000000000e+02,2.255238800048828125e+02,1.407180938720703125e+02
1.680000000000000000e+02,2.000031433105468750e+02,2.432930755615234375e+02
1.690000000000000000e+02,1.859094085693359375e+02,1.331901855468750000e+02
1.700000000000000000e+02,2.028609008789062500e+02,4.052963867187500000e+02
1.710000000000000000e+02,2.164067993164062500e+02,1.626442260742187500e+02
1.720000000000000000e+02,1.918768615722656250e+02,1.492696990966796875e+02
1.730000000000000000e+02,2.030360412597656250e+02,2.354532165527343750e+02
1.740000000000000000e+02,1.744491729736328125e+02,1.741478729248046875e+02
1.750000000000000000e+02,1.896768035888671875e+02,5.244585571289062500e+02
1.760000000000000000e+02,1.949656066894531250e+02,4.961764831542968750e+02
1.770000000000000000e+02,1.753645477294921875e+02,6.685621337890625000e+02
1.780000000000000000e+02,2.080600433349609375e+02,1.650018463134765625e+02
1.790000000000000000e+02,2.036490936279296875e+02,2.132079467773437500e+02
1.800000000000000000e+02,1.982268218994140625e+02,3.139578552246093750e+02
1.810000000000000000e+02,2.259566955566406250e+02,2.036503601074218750e+02
1.820000000000000000e+02,1.797050476074218750e+02,1.730764770507812500e+02
1.830000000000000000e+02,1.954666900634765625e+02,1.568818054199218750e+02
1.840000000000000000e+02,1.934672393798828125e+02,2.370959320068359375e+02
1.850000000000000000e+02,1.866088562011718750e+02,1.448088073730468750e+02
1.860000000000000000e+02,1.978749389648437500e+02,2.347058715820312500e+02
1.870000000000000000e+02,1.944160308837890625e+02,1.324307556152343750e+02
1.880000000000000000e+02,1.804863281250000000e+02,2.296173553466796875e+02
1.890000000000000000e+02,1.875061798095703125e+02,2.978653564453125000e+02
1.900000000000000000e+02,1.991387329101562500e+02,1.577440338134765625e+02
1.910000000000000000e+02,1.919456939697265625e+02,3.623650512695312500e+02
1.920000000000000000e+02,1.982190856933593750e+02,3.074138793945312500e+02
1.930000000000000000e+02,1.907602386474609375e+02,2.566649475097656250e+02
1.940000000000000000e+02,1.908274383544921875e+02,1.781013336181640625e+02
1.950000000000000000e+02,1.669633026123046875e+02,1.241366424560546875e+02
1.960000000000000000e+02,1.791735382080078125e+02,1.482591094970703125e+02
1.970000000000000000e+02,1.901723632812500000e+02,1.706817321777343750e+02
1.980000000000000000e+02,1.832561645507812500e+02,2.675632934570312500e+02
1.990000000000000000e+02,1.883214263916015625e+02,1.889083862304687500e+02
2.000000000000000000e+02,1.747211456298828125e+02,1.696381378173828125e+02
2.010000000000000000e+02,1.886279449462890625e+02,2.562705993652343750e+02
2.020000000000000000e+02,1.693759918212890625e+02,1.359780883789062500e+02
2.030000000000000000e+02,1.666002502441406250e+02,2.659370727539062500e+02
2.040000000000000000e+02,1.704577331542968750e+02,3.165048828125000000e+02
2.050000000000000000e+02,1.818405303955078125e+02,2.066949157714843750e+02
2.060000000000000000e+02,1.695918731689453125e+02,2.423540954589843750e+02
2.070000000000000000e+02,1.697313690185546875e+02,1.427998046875000000e+02
2.080000000000000000e+02,1.806578979492187500e+02,4.909594116210937500e+02
2.090000000000000000e+02,1.689767761230468750e+02,4.536286010742187500e+02
2.100000000000000000e+02,1.830001525878906250e+02,2.703651733398437500e+02
2.110000000000000000e+02,1.810867004394531250e+02,1.444955291748046875e+02
2.120000000000000000e+02,1.824789428710937500e+02,1.363267059326171875e+02
2.130000000000000000e+02,1.646388092041015625e+02,7.601762084960937500e+02
2.140000000000000000e+02,1.743681182861328125e+02,8.203674316406250000e+02
2.150000000000000000e+02,1.736946411132812500e+02,1.812492065429687500e+02
2.160000000000000000e+02,1.767453460693359375e+02,1.539248352050781250e+02
2.170000000000000000e+02,1.738558959960937500e+02,2.028643341064453125e+02
2.180000000000000000e+02,1.826625366210937500e+02,1.324494476318359375e+02
2.190000000000000000e+02,1.831718597412109375e+02,3.229467773437500000e+02
2.200000000000000000e+02,1.635549468994140625e+02,1.946423034667968750e+02
2.210000000000000000e+02,1.702761840820312500e+02,1.637585601806640625e+02
2.220000000000000000e+02,1.833774108886718750e+02,6.275724487304687500e+02
2.230000000000000000e+02,1.869362182617187500e+02,2.218692932128906250e+02
2.240000000000000000e+02,1.594428710937500000e+02,3.270251770019531250e+02
2.250000000000000000e+02,1.903632659912109375e+02,5.844652709960937500e+02
2.260000000000000000e+02,1.696034240722656250e+02,1.380051727294921875e+02
2.270000000000000000e+02,1.791075592041015625e+02,1.639018707275390625e+02
2.280000000000000000e+02,1.711506805419921875e+02,1.455528869628906250e+02
2.290000000000000000e+02,1.738780059814453125e+02,1.836782073974609375e+02
2.300000000000000000e+02,1.714688110351562500e+02,2.172259674072265625e+02
2.310000000000000000e+02,1.686613616943359375e+02,1.342971801757812500e+02
2.320000000000000000e+02,1.698688354492187500e+02,2.234916839599609375e+02
2.330000000000000000e+02,1.605831146240234375e+02,1.784542388916015625e+02
2.340000000000000000e+02,1.634151916503906250e+02,1.342151794433593750e+02
2.350000000000000000e+02,1.862862091064453125e+02,1.396132507324218750e+02
2.360000000000000000e+02,1.860422363281250000e+02,2.420367889404296875e+02
2.370000000000000000e+02,1.733654632568359375e+02,3.120594482421875000e+02
2.380000000000000000e+02,1.624476013183593750e+02,1.373532409667968750e+02
2.390000000000000000e+02,1.632352447509765625e+02,1.379454650878906250e+02
2.400000000000000000e+02,1.588468933105468750e+02,2.347511138916015625e+02
2.410000000000000000e+02,1.691925811767578125e+02,2.253269348144531250e+02
2.420000000000000000e+02,1.619256896972656250e+02,1.511640930175781250e+02
2.430000000000000000e+02,1.683271331787109375e+02,1.909575042724609375e+02
2.440000000000000000e+02,1.824788970947265625e+02,1.734601593017578125e+02
2.450000000000000000e+02,1.710320739746093750e+02,1.249846115112304688e+02
2.460000000000000000e+02,1.734582977294921875e+02,1.554222717285156250e+02
2.470000000000000000e+02,1.616786956787109375e+02,1.919312133789062500e+02
2.480000000000000000e+02,1.899331970214843750e+02,3.243701171875000000e+02
2.490000000000000000e+02,1.764574279785156250e+02,2.469165344238281250e+02
2.500000000000000000e+02,1.880469055175781250e+02,1.351976776123046875e+02
2.510000000000000000e+02,1.532911529541015625e+02,2.794194030761718750e+02
2.520000000000000000e+02,1.764694519042968750e+02,4.161919250488281250e+02
2.530000000000000000e+02,1.916938171386718750e+02,1.241298980712890625e+02
2.540000000000000000e+02,1.807598114013671875e+02,1.416725463867187500e+02
2.550000000000000000e+02,1.698309783935546875e+02,4.890095825195312500e+02
2.560000000000000000e+02,1.868983917236328125e+02,1.368768157958984375e+02
2.570000000000000000e+02,1.595377044677734375e+02,1.689787292480468750e+02
2.580000000000000000e+02,1.956118469238281250e+02,1.631974487304687500e+02
2.590000000000000000e+02,1.637683868408203125e+02,1.590109558105468750e+02
2.600000000000000000e+02,1.620663146972656250e+02,2.235119781494140625e+02
2.610000000000000000e+02,1.610001678466796875e+02,2.044829559326171875e+02
2.620000000000000000e+02,1.554565277099609375e+02,1.811126251220703125e+02
2.630000000000000000e+02,1.520175628662109375e+02,1.479424285888671875e+02
2.640000000000000000e+02,1.552641448974609375e+02,1.465668945312500000e+02
2.650000000000000000e+02,1.738170318603515625e+02,1.752676544189453125e+02
2.660000000000000000e+02,1.674081878662109375e+02,1.577580108642578125e+02
2.670000000000000000e+02,1.511763610839843750e+02,1.589580688476562500e+02
2.680000000000000000e+02,1.561188049316406250e+02,2.276566009521484375e+02
2.690000000000000000e+02,1.660687866210937500e+02,1.865701141357421875e+02
2.700000000000000000e+02,1.644323577880859375e+02,2.021445770263671875e+02
2.710000000000000000e+02,1.678986968994140625e+02,1.479867553710937500e+02
2.720000000000000000e+02,1.493670806884765625e+02,1.444703674316406250e+02
2.730000000000000000e+02,1.672931823730468750e+02,1.953860931396484375e+02
2.740000000000000000e+02,1.460807037353515625e+02,1.379668884277343750e+02
2.750000000000000000e+02,1.596600952148437500e+02,2.210405731201171875e+02
2.760000000000000000e+02,1.673390197753906250e+02,1.308595275878906250e+02
2.770000000000000000e+02,1.808880310058593750e+02,1.703199310302734375e+02
2.780000000000000000e+02,1.437204589843750000e+02,3.925785827636718750e+02
2.790000000000000000e+02,1.696557006835937500e+02,2.722934875488281250e+02
2.800000000000000000e+02,1.853211364746093750e+02,1.791556243896484375e+02
2.810000000000000000e+02,1.565970153808593750e+02,1.486166839599609375e+02
2.820000000000000000e+02,1.559003143310546875e+02,1.924767608642578125e+02
2.830000000000000000e+02,1.662529449462890625e+02,4.292973022460937500e+02
2.840000000000000000e+02,1.651336212158203125e+02,1.282688140869140625e+02
2.850000000000000000e+02,1.726891174316406250e+02,1.772467193603515625e+02
2.860000000000000000e+02,1.730840454101562500e+02,1.520759582519531250e+02
2.870000000000000000e+02,1.707984008789062500e+02,1.586283264160156250e+02
2.880000000000000000e+02,1.751113281250000000e+02,1.407127227783203125e+02
2.890000000000000000e+02,1.634395141601562500e+02,1.435215759277343750e+02
2.900000000000000000e+02,1.590698852539062500e+02,2.330924987792968750e+02
2.910000000000000000e+02,1.766602478027343750e+02,3.081084899902343750e+02
2.920000000000000000e+02,1.627420349121093750e+02,2.245747375488281250e+02
2.930000000000000000e+02,1.569520568847656250e+02,1.848156585693359375e+02
2.940000000000000000e+02,1.688458862304687500e+02,3.155410156250000000e+02
2.950000000000000000e+02,1.677609863281250000e+02,1.484657287597656250e+02
2.960000000000000000e+02,1.707607269287109375e+02,1.427329711914062500e+02
2.970000000000000000e+02,2.000856781005859375e+02,3.647857055664062500e+02
2.980000000000000000e+02,1.613865051269531250e+02,3.808587646484375000e+02
2.990000000000000000e+02,1.736650695800781250e+02,5.079574279785156250e+02
3.000000000000000000e+02,1.664212036132812500e+02,3.453588562011718750e+02
3.010000000000000000e+02,1.586307067871093750e+02,1.692820434570312500e+02
3.020000000000000000e+02,1.575057067871093750e+02,1.813312225341796875e+02
3.030000000000000000e+02,1.609913635253906250e+02,3.739117431640625000e+02
3.040000000000000000e+02,1.618217926025390625e+02,1.702599639892578125e+02
3.050000000000000000e+02,1.567518005371093750e+02,1.847696380615234375e+02
3.060000000000000000e+02,1.614190216064453125e+02,4.230854492187500000e+02
3.070000000000000000e+02,1.643166046142578125e+02,1.319421539306640625e+02
3.080000000000000000e+02,1.514893951416015625e+02,3.009561767578125000e+02
3.090000000000000000e+02,1.528167419433593750e+02,1.461107330322265625e+02
3.100000000000000000e+02,1.720118255615234375e+02,1.560953826904296875e+02
3.110000000000000000e+02,1.542459869384765625e+02,2.304935455322265625e+02
3.120000000000000000e+02,1.681168975830078125e+02,1.443203887939453125e+02
3.130000000000000000e+02,1.424532623291015625e+02,1.499482574462890625e+02
3.140000000000000000e+02,1.432673187255859375e+02,1.558827819824218750e+02
3.150000000000000000e+02,1.406708374023437500e+02,5.026603088378906250e+02
3.160000000000000000e+02,1.510473785400390625e+02,1.402324829101562500e+02
3.170000000000000000e+02,1.537873077392578125e+02,1.928156280517578125e+02
3.180000000000000000e+02,1.352960662841796875e+02,1.519725494384765625e+02
3.190000000000000000e+02,1.471137390136718750e+02,1.360885314941406250e+02
3.200000000000000000e+02,1.704881286621093750e+02,1.386736602783203125e+02
3.210000000000000000e+02,1.361157989501953125e+02,2.776695556640625000e+02
3.220000000000000000e+02,1.407578582763671875e+02,2.137996978759765625e+02
3.230000000000000000e+02,1.544383850097656250e+02,1.993725585937500000e+02
3.240000000000000000e+02,1.705562438964843750e+02,4.213573913574218750e+02
3.250000000000000000e+02,1.644139862060546875e+02,1.469093170166015625e+02
3.260000000000000000e+02,1.505099182128906250e+02,1.292547302246093750e+02
3.270000000000000000e+02,1.441047668457031250e+02,1.293444976806640625e+02
3.280000000000000000e+02,1.535048217773437500e+02,2.379152374267578125e+02
3.290000000000000000e+02,1.633383941650390625e+02,1.851052856445312500e+02
3.300000000000000000e+02,1.426502075195312500e+02,1.315326690673828125e+02
3.310000000000000000e+02,1.543351593017578125e+02,1.559466857910156250e+02
3.320000000000000000e+02,1.652402496337890625e+02,1.681270141601562500e+02
3.330000000000000000e+02,1.496420745849609375e+02,1.560757293701171875e+02
3.340000000000000000e+02,1.592405090332031250e+02,3.712815246582031250e+02
3.350000000000000000e+02,1.636518554687500000e+02,1.425581970214843750e+02
3.360000000000000000e+02,1.513777770996093750e+02,2.163842773437500000e+02
3.370000000000000000e+02,1.587102203369140625e+02,1.375168609619140625e+02
3.380000000000000000e+02,1.488571319580078125e+02,1.828819274902343750e+02
3.390000000000000000e+02,1.718043518066406250e+02,1.437536315917968750e+02
3.400000000000000000e+02,1.568995208740234375e+02,4.821266784667968750e+02
3.410000000000000000e+02,1.607115173339843750e+02,1.300165100097656250e+02
3.420000000000000000e+02,1.495259552001953125e+02,2.060191802978515625e+02
3.430000000000000000e+02,1.498204956054687500e+02,1.728679962158203125e+02
3.440000000000000000e+02,1.483228607177734375e+02,2.164003143310546875e+02
3.450000000000000000e+02,1.479296417236328125e+02,2.324001922607421875e+02
3.460000000000000000e+02,1.573157806396484375e+02,1.552238616943359375e+02
3.470000000000000000e+02,1.445889129638671875e+02,4.363771667480468750e+02
3.480000000000000000e+02,1.638753356933593750e+02,2.506967926025390625e+02
3.490000000000000000e+02,1.628044738769531250e+02,3.120658874511718750e+02
3.500000000000000000e+02,1.506301116943359375e+02,2.716215209960937500e+02
3.510000000000000000e+02,1.448244018554687500e+02,1.293898773193359375e+02
3.520000000000000000e+02,1.628971557617187500e+02,2.142740325927734375e+02
3.530000000000000000e+02,1.452104797363281250e+02,1.412868347167968750e+02
3.540000000000000000e+02,1.658883666992187500e+02,2.008344573974609375e+02
3.550000000000000000e+02,1.518949584960937500e+02,1.365507202148437500e+02
3.560000000000000000e+02,1.406784820556640625e+02,1.599991149902343750e+02
3.570000000000000000e+02,1.542337188720703125e+02,2.628507995605468750e+02
3.580000000000000000e+02,1.464380798339843750e+02,1.440308074951171875e+02
3.590000000000000000e+02,1.472847442626953125e+02,1.277022857666015625e+02
3.600000000000000000e+02,1.454549713134765625e+02,1.942504272460937500e+02
3.610000000000000000e+02,1.424850006103515625e+02,2.336024017333984375e+02
3.620000000000000000e+02,1.475131072998046875e+02,4.742423706054687500e+02
3.630000000000000000e+02,1.454009552001953125e+02,5.387136840820312500e+02
3.640000000000000000e+02,1.449808959960937500e+02,1.699848480224609375e+02
3.650000000000000000e+02,1.469901275634765625e+02,1.550720672607421875e+02
3.660000000000000000e+02,1.500115814208984375e+02,1.254353713989257812e+02
3.670000000000000000e+02,1.418686676025390625e+02,1.857598571777343750e+02
3.680000000000000000e+02,1.470877380371093750e+02,1.911294860839843750e+02
3.690000000000000000e+02,1.522851867675781250e+02,1.476230010986328125e+02
3.700000000000000000e+02,1.507200317382812500e+02,1.737004852294921875e+02
3.710000000000000000e+02,1.492550659179687500e+02,2.714421081542968750e+02
3.720000000000000000e+02,1.511333160400390625e+02,1.346495666503906250e+02
3.730000000000000000e+02,1.502703094482421875e+02,1.498526153564453125e+02
3.740000000000000000e+02,1.619097442626953125e+02,2.077169342041015625e+02
3.750000000000000000e+02,1.566235809326171875e+02,1.313282623291015625e+02
3.760000000000000000e+02,1.422100372314453125e+02,2.676206970214843750e+02
3.770000000000000000e+02,1.421296691894531250e+02,1.307389373779296875e+02
3.780000000000000000e+02,1.468490753173828125e+02,1.773379669189453125e+02
3.790000000000000000e+02,1.528659973144531250e+02,1.863633422851562500e+02
3.800000000000000000e+02,1.514175567626953125e+02,6.301553344726562500e+02
3.810000000000000000e+02,1.466935119628906250e+02,1.322566528320312500e+02
3.820000000000000000e+02,1.510041809082031250e+02,1.359963989257812500e+02
3.830000000000000000e+02,1.577030334472656250e+02,8.510521240234375000e+02
3.840000000000000000e+02,1.616741485595703125e+02,1.382101898193359375e+02
3.850000000000000000e+02,1.463183441162109375e+02,1.664502258300781250e+02
3.860000000000000000e+02,1.589969024658203125e+02,1.905947723388671875e+02
3.870000000000000000e+02,1.422889251708984375e+02,1.325662231445312500e+02
3.880000000000000000e+02,1.501585998535156250e+02,3.270274658203125000e+02
