4.900000000000000000e+01,4.123585510253906250e+02,1.026386840820312500e+03
5.000000000000000000e+01,4.421461486816406250e+02,3.852463684082031250e+02
5.100000000000000000e+01,4.332579040527343750e+02,1.479657592773437500e+02
5.200000000000000000e+01,4.056740112304687500e+02,3.980972900390625000e+02
5.300000000000000000e+01,3.676304016113281250e+02,1.365202026367187500e+02
5.400000000000000000e+01,3.942991333007812500e+02,3.067609252929687500e+02
5.500000000000000000e+01,4.144560241699218750e+02,1.164307373046875000e+03
5.600000000000000000e+01,3.831643981933593750e+02,2.030611724853515625e+02
5.700000000000000000e+01,3.999443664550781250e+02,2.479970397949218750e+02
5.800000000000000000e+01,4.105936584472656250e+02,1.902549194335937500e+03
5.900000000000000000e+01,4.341644287109375000e+02,7.900199584960937500e+02
6.000000000000000000e+01,3.558077697753906250e+02,1.367697448730468750e+02
6.100000000000000000e+01,3.725014648437500000e+02,1.142431274414062500e+03
6.200000000000000000e+01,3.448692016601562500e+02,2.060149536132812500e+02
6.300000000000000000e+01,3.924271545410156250e+02,1.363432769775390625e+02
6.400000000000000000e+01,3.380339660644531250e+02,1.957873046875000000e+03
6.500000000000000000e+01,3.447125244140625000e+02,3.136375122070312500e+02
6.600000000000000000e+01,3.689533081054687500e+02,1.315407104492187500e+02
6.700000000000000000e+01,3.324916381835937500e+02,1.616102752685546875e+02
6.800000000000000000e+01,3.576679992675781250e+02,1.551762847900390625e+02
6.900000000000000000e+01,3.276915893554687500e+02,4.555526123046875000e+02
7.000000000000000000e+01,5.383939208984375000e+02,1.639208068847656250e+02
7.100000000000000000e+01,3.298398132324218750e+02,4.194006042480468750e+02
7.200000000000000000e+01,3.470705261230468750e+02,1.921866302490234375e+02
7.300000000000000000e+01,4.337223510742187500e+02,1.911030120849609375e+02
7.400000000000000000e+01,3.817664184570312500e+02,2.482637786865234375e+02
7.500000000000000000e+01,3.133868713378906250e+02,3.305713500976562500e+02
7.600000000000000000e+01,3.861220703125000000e+02,1.921685180664062500e+02
7.700000000000000000e+01,3.684447937011718750e+02,1.852823028564453125e+02
7.800000000000000000e+01,3.326260070800781250e+02,2.170063476562500000e+02
7.900000000000000000e+01,3.533323669433593750e+02,2.543271026611328125e+02
8.000000000000000000e+01,3.426741027832031250e+02,1.510541381835937500e+02
8.100000000000000000e+01,3.174187622070312500e+02,1.795035247802734375e+02
8.200000000000000000e+01,4.915511169433593750e+02,1.236334304809570312e+02
8.300000000000000000e+01,3.587648010253906250e+02,1.436460266113281250e+02
8.400000000000000000e+01,3.665794067382812500e+02,1.308846282958984375e+02
8.500000000000000000e+01,4.039369201660156250e+02,1.123566650390625000e+03
8.600000000000000000e+01,4.793593139648437500e+02,1.778534698486328125e+02
8.700000000000000000e+01,3.075249023437500000e+02,1.353348541259765625e+02
8.800000000000000000e+01,3.070597534179687500e+02,1.313399200439453125e+02
8.900000000000000000e+01,3.779524230957031250e+02,1.325246734619140625e+02
9.000000000000000000e+01,4.391924743652343750e+02,1.331551971435546875e+02
9.100000000000000000e+01,2.949905700683593750e+02,6.870984497070312500e+02
9.200000000000000000e+01,3.133971862792968750e+02,1.593889312744140625e+02
9.300000000000000000e+01,3.544544067382812500e+02,1.343877716064453125e+02
9.400000000000000000e+01,3.229931335449218750e+02,1.275788345336914062e+02
9.500000000000000000e+01,3.388589172363281250e+02,2.268225708007812500e+02
9.600000000000000000e+01,3.946887512207031250e+02,2.120065765380859375e+02
9.700000000000000000e+01,3.598237304687500000e+02,1.443605041503906250e+02
9.800000000000000000e+01,3.192524108886718750e+02,3.208745422363281250e+02
9.900000000000000000e+01,3.211732482910156250e+02,1.953233947753906250e+02
1.000000000000000000e+02,3.722580871582031250e+02,3.089950561523437500e+02
1.010000000000000000e+02,4.945836791992187500e+02,3.642430114746093750e+02
1.020000000000000000e+02,3.868017883300781250e+02,1.557788238525390625e+02
1.030000000000000000e+02,3.224287414550781250e+02,2.143271636962890625e+02
1.040000000000000000e+02,2.976338195800781250e+02,8.107880249023437500e+02
1.050000000000000000e+02,3.741100158691406250e+02,1.513528442382812500e+02
1.060000000000000000e+02,2.916866149902343750e+02,4.100046997070312500e+02
1.070000000000000000e+02,2.921092529296875000e+02,6.637979736328125000e+02
1.080000000000000000e+02,3.713404541015625000e+02,1.698672180175781250e+02
1.090000000000000000e+02,3.309950256347656250e+02,1.257530593872070312e+02
1.100000000000000000e+02,3.379386291503906250e+02,2.115615692138671875e+02
1.110000000000000000e+02,3.172141418457031250e+02,3.487541809082031250e+02
1.120000000000000000e+02,3.832492065429687500e+02,2.056847534179687500e+02
1.130000000000000000e+02,3.443530273437500000e+02,1.271603698730468750e+02
1.140000000000000000e+02,2.672132568359375000e+02,1.279328842163085938e+02
1.150000000000000000e+02,3.077588806152343750e+02,1.252672119140625000e+02
1.160000000000000000e+02,2.619788513183593750e+02,2.773473205566406250e+02
1.170000000000000000e+02,2.736116638183593750e+02,5.777780151367187500e+02
1.180000000000000000e+02,3.098140869140625000e+02,2.681545410156250000e+02
1.190000000000000000e+02,2.623053283691406250e+02,1.942863006591796875e+02
1.200000000000000000e+02,2.733625793457031250e+02,1.761475677490234375e+02
1.210000000000000000e+02,2.876564025878906250e+02,2.719891357421875000e+02
1.220000000000000000e+02,3.906612854003906250e+02,1.276234130859375000e+02
1.230000000000000000e+02,4.268913269042968750e+02,1.044628540039062500e+03
1.240000000000000000e+02,2.636838989257812500e+02,3.615341186523437500e+02
1.250000000000000000e+02,4.312348937988281250e+02,1.280590515136718750e+02
1.260000000000000000e+02,2.511449279785156250e+02,2.908915405273437500e+02
1.270000000000000000e+02,2.334927368164062500e+02,1.286874084472656250e+02
1.280000000000000000e+02,2.610065307617187500e+02,1.588155364990234375e+02
1.290000000000000000e+02,3.682912292480468750e+02,1.427384643554687500e+02
1.300000000000000000e+02,3.262655029296875000e+02,1.319244384765625000e+02
1.310000000000000000e+02,2.739000244140625000e+02,2.272068786621093750e+02
1.320000000000000000e+02,2.804613647460937500e+02,1.388359375000000000e+02
1.330000000000000000e+02,2.640404052734375000e+02,1.586981353759765625e+02
1.340000000000000000e+02,2.558731536865234375e+02,1.832578002929687500e+03
1.350000000000000000e+02,2.456933593750000000e+02,3.081491088867187500e+02
1.360000000000000000e+02,2.404863281250000000e+02,1.300129394531250000e+02
1.370000000000000000e+02,2.429131469726562500e+02,1.722469024658203125e+02
1.380000000000000000e+02,2.402043151855468750e+02,6.678348999023437500e+02
1.390000000000000000e+02,2.543991241455078125e+02,1.217142715454101562e+02
1.400000000000000000e+02,2.462543792724609375e+02,2.734142150878906250e+02
1.410000000000000000e+02,2.189416351318359375e+02,1.235231475830078125e+02
1.420000000000000000e+02,2.512219085693359375e+02,1.227491989135742188e+02
1.430000000000000000e+02,2.326581115722656250e+02,1.468309631347656250e+02
1.440000000000000000e+02,2.329150695800781250e+02,1.475093231201171875e+02
1.450000000000000000e+02,2.401225433349609375e+02,2.615347595214843750e+02
1.460000000000000000e+02,2.234737091064453125e+02,1.226138229370117188e+02
1.470000000000000000e+02,2.432566833496093750e+02,1.551478729248046875e+02
1.480000000000000000e+02,2.247927856445312500e+02,4.399888916015625000e+02
1.490000000000000000e+02,2.451712188720703125e+02,1.289343872070312500e+02
1.500000000000000000e+02,2.338577575683593750e+02,2.531838989257812500e+02
1.510000000000000000e+02,2.417886199951171875e+02,1.300219879150390625e+02
1.520000000000000000e+02,2.236442260742187500e+02,6.270394897460937500e+02
1.530000000000000000e+02,2.397225646972656250e+02,1.297510528564453125e+02
1.540000000000000000e+02,2.257552337646484375e+02,1.794799194335937500e+02
1.550000000000000000e+02,2.329781188964843750e+02,1.973250579833984375e+02
1.560000000000000000e+02,2.413300170898437500e+02,1.213236618041992188e+02
1.570000000000000000e+02,2.107299957275390625e+02,2.525381011962890625e+02
1.580000000000000000e+02,2.436217346191406250e+02,1.463757324218750000e+02
1.590000000000000000e+02,2.377782287597656250e+02,5.075794677734375000e+02
1.600000000000000000e+02,2.255948181152343750e+02,4.168651123046875000e+02
1.610000000000000000e+02,2.208446807861328125e+02,1.577074127197265625e+02
1.620000000000000000e+02,2.333774414062500000e+02,1.219035797119140625e+02
1.630000000000000000e+02,2.437747497558593750e+02,1.565509948730468750e+02
1.640000000000000000e+02,2.360894622802734375e+02,2.508674011230468750e+02
1.650000000000000000e+02,2.412904205322265625e+02,1.204849700927734375e+02
1.660000000000000000e+02,2.385307159423828125e+02,2.158132019042968750e+02
1.670000000000000000e+02,2.278165588378906250e+02,1.645458984375000000e+02
1.680000000000000000e+02,2.289709625244140625e+02,1.216483535766601562e+02
1.690000000000000000e+02,2.348378448486328125e+02,4.382326354980468750e+02
1.700000000000000000e+02,2.307431335449218750e+02,1.208750991821289062e+02
1.710000000000000000e+02,2.055522918701171875e+02,2.201292266845703125e+02
1.720000000000000000e+02,2.341298828125000000e+02,3.946192321777343750e+02
1.730000000000000000e+02,2.205024871826171875e+02,1.537177581787109375e+02
1.740000000000000000e+02,2.182491607666015625e+02,7.517067871093750000e+02
1.750000000000000000e+02,2.396868133544921875e+02,1.540735015869140625e+02
1.760000000000000000e+02,2.155227661132812500e+02,1.192482223510742188e+02
1.770000000000000000e+02,2.419791107177734375e+02,1.385777740478515625e+02
1.780000000000000000e+02,2.097440643310546875e+02,1.662382965087890625e+02
1.790000000000000000e+02,2.217667999267578125e+02,1.573338317871093750e+02
1.800000000000000000e+02,2.163275451660156250e+02,3.778222351074218750e+02
1.810000000000000000e+02,2.211423339843750000e+02,1.224405746459960938e+02
1.820000000000000000e+02,2.215304565429687500e+02,1.207637481689453125e+02
1.830000000000000000e+02,2.200532684326171875e+02,1.216461105346679688e+02
1.840000000000000000e+02,2.288061676025390625e+02,1.666672210693359375e+02
1.850000000000000000e+02,2.008803100585937500e+02,1.947799682617187500e+02
1.860000000000000000e+02,2.258590393066406250e+02,1.210354843139648438e+02
1.870000000000000000e+02,2.335039978027343750e+02,1.203212051391601562e+02
1.880000000000000000e+02,2.213827209472656250e+02,1.211243820190429688e+02
1.890000000000000000e+02,2.323232269287109375e+02,3.227813415527343750e+02
1.900000000000000000e+02,2.499421691894531250e+02,1.204217529296875000e+02
1.910000000000000000e+02,2.057260131835937500e+02,2.340729217529296875e+02
1.920000000000000000e+02,2.208276062011718750e+02,1.421040191650390625e+02
1.930000000000000000e+02,2.226414947509765625e+02,1.491692352294921875e+02
1.940000000000000000e+02,2.159517211914062500e+02,2.923510437011718750e+02
1.950000000000000000e+02,2.267114562988281250e+02,1.932633209228515625e+02
1.960000000000000000e+02,2.177838897705078125e+02,1.273424911499023438e+02
1.970000000000000000e+02,2.161033325195312500e+02,2.146222076416015625e+02
1.980000000000000000e+02,2.180654602050781250e+02,4.839325256347656250e+02
1.990000000000000000e+02,2.239183807373046875e+02,1.630967102050781250e+02
2.000000000000000000e+02,2.166133422851562500e+02,2.398420715332031250e+02
2.010000000000000000e+02,2.130578155517578125e+02,3.222547607421875000e+02
2.020000000000000000e+02,2.099235382080078125e+02,1.273131027221679688e+02
2.030000000000000000e+02,2.235931091308593750e+02,1.459140777587890625e+02
2.040000000000000000e+02,2.031838226318359375e+02,1.235617828369140625e+02
2.050000000000000000e+02,2.071832885742187500e+02,2.722571105957031250e+02
2.060000000000000000e+02,2.135145568847656250e+02,1.714531860351562500e+02
2.070000000000000000e+02,2.175737609863281250e+02,1.229521255493164062e+02
2.080000000000000000e+02,2.157147827148437500e+02,2.872313232421875000e+02
2.090000000000000000e+02,2.148830108642578125e+02,3.333653259277343750e+02
2.100000000000000000e+02,1.912160034179687500e+02,1.234494400024414062e+02
2.110000000000000000e+02,2.074144897460937500e+02,3.529757690429687500e+02
2.120000000000000000e+02,1.995078887939453125e+02,6.905245361328125000e+02
2.130000000000000000e+02,2.112175292968750000e+02,1.382365875244140625e+02
2.140000000000000000e+02,2.142623748779296875e+02,6.151398925781250000e+02
2.150000000000000000e+02,2.018794097900390625e+02,1.708867950439453125e+02
2.160000000000000000e+02,1.967534332275390625e+02,2.156259765625000000e+02
2.170000000000000000e+02,2.065851898193359375e+02,1.859893493652343750e+02
2.180000000000000000e+02,2.067355499267578125e+02,1.202066802978515625e+02
2.190000000000000000e+02,2.029272155761718750e+02,2.288457641601562500e+02
2.200000000000000000e+02,2.073067169189453125e+02,1.558502502441406250e+02
2.210000000000000000e+02,2.017318725585937500e+02,6.102528686523437500e+02
2.220000000000000000e+02,2.068378906250000000e+02,1.610966644287109375e+02
2.230000000000000000e+02,2.149384460449218750e+02,3.985394897460937500e+02
2.240000000000000000e+02,2.055339813232421875e+02,1.984327087402343750e+02
2.250000000000000000e+02,1.968190612792968750e+02,5.081289672851562500e+02
2.260000000000000000e+02,2.090136260986328125e+02,1.592923126220703125e+02
2.270000000000000000e+02,1.864003906250000000e+02,1.184248428344726562e+02
2.280000000000000000e+02,2.172283325195312500e+02,2.364534149169921875e+02
2.290000000000000000e+02,2.038436737060546875e+02,1.628672485351562500e+02
2.300000000000000000e+02,2.104805755615234375e+02,2.384597625732421875e+02
2.310000000000000000e+02,1.938490295410156250e+02,1.263429718017578125e+02
2.320000000000000000e+02,2.015657043457031250e+02,4.324395446777343750e+02
2.330000000000000000e+02,1.973278198242187500e+02,1.309540863037109375e+02
2.340000000000000000e+02,1.908357391357421875e+02,4.144824829101562500e+02
2.350000000000000000e+02,2.139808197021484375e+02,1.305527801513671875e+02
2.360000000000000000e+02,1.913764801025390625e+02,1.560283966064453125e+02
2.370000000000000000e+02,1.996583557128906250e+02,2.853665466308593750e+02
2.380000000000000000e+02,2.164964141845703125e+02,2.750021667480468750e+02
2.390000000000000000e+02,2.086245880126953125e+02,3.319980468750000000e+02
2.400000000000000000e+02,1.896036987304687500e+02,2.437830352783203125e+02
2.410000000000000000e+02,2.004955749511718750e+02,1.584274291992187500e+02
2.420000000000000000e+02,2.011887054443359375e+02,3.443712158203125000e+02
2.430000000000000000e+02,2.014012603759765625e+02,1.209729995727539062e+02
2.440000000000000000e+02,1.934698944091796875e+02,1.362363586425781250e+02
2.450000000000000000e+02,2.081919708251953125e+02,2.788896484375000000e+02
2.460000000000000000e+02,1.985683898925781250e+02,1.545218048095703125e+02
2.470000000000000000e+02,1.988842773437500000e+02,3.045697326660156250e+02
2.480000000000000000e+02,1.930980072021484375e+02,1.842444458007812500e+02
2.490000000000000000e+02,1.965296173095703125e+02,4.210611877441406250e+02
2.500000000000000000e+02,1.921887512207031250e+02,5.768065795898437500e+02
2.510000000000000000e+02,2.037714233398437500e+02,1.638730468750000000e+02
2.520000000000000000e+02,2.036801757812500000e+02,4.506566467285156250e+02
2.530000000000000000e+02,1.880214080810546875e+02,1.507732543945312500e+02
2.540000000000000000e+02,1.937232360839843750e+02,1.543402557373046875e+02
2.550000000000000000e+02,1.948996276855468750e+02,1.720514678955078125e+02
2.560000000000000000e+02,1.875779113769531250e+02,1.189060058593750000e+02
2.570000000000000000e+02,2.062504730224609375e+02,1.225580139160156250e+02
2.580000000000000000e+02,2.000982513427734375e+02,3.976057739257812500e+02
2.590000000000000000e+02,2.024550323486328125e+02,1.496747741699218750e+02
2.600000000000000000e+02,1.773809509277343750e+02,1.685750427246093750e+02
2.610000000000000000e+02,1.982660522460937500e+02,2.750236206054687500e+02
2.620000000000000000e+02,1.931837768554687500e+02,1.201491775512695312e+02
2.630000000000000000e+02,1.914908294677734375e+02,1.454137268066406250e+02
2.640000000000000000e+02,1.820177459716796875e+02,2.369466857910156250e+02
2.650000000000000000e+02,2.048170776367187500e+02,1.546281738281250000e+02
2.660000000000000000e+02,1.878293457031250000e+02,5.997509155273437500e+02
2.670000000000000000e+02,1.925849304199218750e+02,1.179496841430664062e+02
2.680000000000000000e+02,1.871486053466796875e+02,1.915140686035156250e+02
2.690000000000000000e+02,1.925944213867187500e+02,1.231116485595703125e+02
2.700000000000000000e+02,1.900761260986328125e+02,2.345627899169921875e+02
2.710000000000000000e+02,1.858953094482421875e+02,1.946025390625000000e+02
2.720000000000000000e+02,1.904866638183593750e+02,1.920075073242187500e+02
2.730000000000000000e+02,1.865476684570312500e+02,1.386244659423828125e+02
2.740000000000000000e+02,1.859729614257812500e+02,3.687848815917968750e+02
2.750000000000000000e+02,1.932251434326171875e+02,1.581119079589843750e+02
2.760000000000000000e+02,1.785531921386718750e+02,1.902709197998046875e+02
2.770000000000000000e+02,1.884261627197265625e+02,1.366622924804687500e+02
2.780000000000000000e+02,1.875910949707031250e+02,4.611389770507812500e+02
2.790000000000000000e+02,1.753406066894531250e+02,3.101382141113281250e+02
2.800000000000000000e+02,1.665875091552734375e+02,1.385209960937500000e+02
2.810000000000000000e+02,1.859031066894531250e+02,1.200798110961914062e+02
2.820000000000000000e+02,1.849597473144531250e+02,1.343446502685546875e+02
2.830000000000000000e+02,1.914988861083984375e+02,1.726037445068359375e+02
2.840000000000000000e+02,1.758946990966796875e+02,3.048799743652343750e+02
2.850000000000000000e+02,1.953132934570312500e+02,1.259164733886718750e+02
2.860000000000000000e+02,1.955716705322265625e+02,7.210478515625000000e+02
2.870000000000000000e+02,1.847857055664062500e+02,1.447004241943359375e+02
2.880000000000000000e+02,1.961914062500000000e+02,7.711707153320312500e+02
2.890000000000000000e+02,1.865614624023437500e+02,1.344158325195312500e+02
2.900000000000000000e+02,1.918629455566406250e+02,4.033390808105468750e+02
2.910000000000000000e+02,1.773040924072265625e+02,6.510693359375000000e+02
2.920000000000000000e+02,1.916111145019531250e+02,1.736972351074218750e+02
2.930000000000000000e+02,1.930508880615234375e+02,1.212557907104492188e+02
2.940000000000000000e+02,1.838291931152343750e+02,1.582856292724609375e+02
2.950000000000000000e+02,1.966481018066406250e+02,2.192939605712890625e+02
2.960000000000000000e+02,1.878930053710937500e+02,1.845563964843750000e+02
2.970000000000000000e+02,1.893015136718750000e+02,5.819357299804687500e+02
2.980000000000000000e+02,1.851247253417968750e+02,1.158196182250976562e+02
2.990000000000000000e+02,1.788401489257812500e+02,1.159896087646484375e+02
3.000000000000000000e+02,1.861921234130859375e+02,2.110189514160156250e+02
3.010000000000000000e+02,1.805158538818359375e+02,1.834507446289062500e+02
3.020000000000000000e+02,1.882481536865234375e+02,1.190024871826171875e+02
3.030000000000000000e+02,1.864342498779296875e+02,4.379434509277343750e+02
3.040000000000000000e+02,1.824492034912109375e+02,1.227370758056640625e+02
3.050000000000000000e+02,1.848644561767578125e+02,3.075295715332031250e+02
3.060000000000000000e+02,2.005300292968750000e+02,1.192178192138671875e+02
3.070000000000000000e+02,1.833770904541015625e+02,1.873234252929687500e+02
3.080000000000000000e+02,1.862785034179687500e+02,2.413846588134765625e+02
3.090000000000000000e+02,1.715021820068359375e+02,1.230847549438476562e+02
3.100000000000000000e+02,1.820265808105468750e+02,1.847646789550781250e+02
3.110000000000000000e+02,1.920618286132812500e+02,1.181502685546875000e+02
3.120000000000000000e+02,1.776679382324218750e+02,1.713430328369140625e+02
3.130000000000000000e+02,1.777978363037109375e+02,3.968236389160156250e+02
3.140000000000000000e+02,1.929693908691406250e+02,1.149063339233398438e+02
3.150000000000000000e+02,1.951995391845703125e+02,1.441172485351562500e+02
3.160000000000000000e+02,1.825681457519531250e+02,1.235404815673828125e+02
3.170000000000000000e+02,1.779951477050781250e+02,2.931806640625000000e+02
3.180000000000000000e+02,1.812106018066406250e+02,4.071087036132812500e+02
3.190000000000000000e+02,1.823188934326171875e+02,1.925850677490234375e+02
3.200000000000000000e+02,1.726093292236328125e+02,1.148719406127929688e+02
3.210000000000000000e+02,1.786777801513671875e+02,4.102144775390625000e+02
3.220000000000000000e+02,1.709976654052734375e+02,4.356342773437500000e+02
3.230000000000000000e+02,1.886183013916015625e+02,1.745654296875000000e+02
3.240000000000000000e+02,1.813640594482421875e+02,1.157966384887695312e+02
3.250000000000000000e+02,1.707414245605468750e+02,1.442437896728515625e+02
3.260000000000000000e+02,1.786100616455078125e+02,2.156062164306640625e+02
3.270000000000000000e+02,1.759767608642578125e+02,2.196609344482421875e+02
3.280000000000000000e+02,1.651294097900390625e+02,1.327472839355468750e+02
3.290000000000000000e+02,1.750595245361328125e+02,2.001110839843750000e+02
3.300000000000000000e+02,1.655901641845703125e+02,1.893132019042968750e+02
3.310000000000000000e+02,1.719858398437500000e+02,2.417051696777343750e+02
3.320000000000000000e+02,1.880208587646484375e+02,1.294237823486328125e+02
3.330000000000000000e+02,1.648807220458984375e+02,1.444472961425781250e+02
3.340000000000000000e+02,1.702674713134765625e+02,1.671116790771484375e+02
3.350000000000000000e+02,1.761385192871093750e+02,2.971619567871093750e+02
3.360000000000000000e+02,1.787008361816406250e+02,1.136871719360351562e+02
3.370000000000000000e+02,1.747295989990234375e+02,1.654871673583984375e+02
3.380000000000000000e+02,1.649026489257812500e+02,1.176050643920898438e+02
3.390000000000000000e+02,1.776873321533203125e+02,1.729235229492187500e+02
3.400000000000000000e+02,1.690579376220703125e+02,2.519733276367187500e+02
3.410000000000000000e+02,1.732398223876953125e+02,2.174698028564453125e+02
3.420000000000000000e+02,1.780085754394531250e+02,1.135318679809570312e+02
3.430000000000000000e+02,1.650753021240234375e+02,5.006888427734375000e+02
3.440000000000000000e+02,1.706976928710937500e+02,4.147443542480468750e+02
3.450000000000000000e+02,1.794955444335937500e+02,2.270249328613281250e+02
3.460000000000000000e+02,1.765147247314453125e+02,1.248365325927734375e+02
3.470000000000000000e+02,1.791510467529296875e+02,1.176626205444335938e+02
3.480000000000000000e+02,1.761575469970703125e+02,1.639174194335937500e+02
3.490000000000000000e+02,1.748367309570312500e+02,1.139569244384765625e+02
3.500000000000000000e+02,1.590012512207031250e+02,2.447907409667968750e+02
3.510000000000000000e+02,1.812916717529296875e+02,1.483716583251953125e+02
3.520000000000000000e+02,1.691072540283203125e+02,1.425898284912109375e+02
3.530000000000000000e+02,1.632560577392578125e+02,1.197673339843750000e+02
3.540000000000000000e+02,1.784210815429687500e+02,3.034240112304687500e+02
3.550000000000000000e+02,1.602176361083984375e+02,5.198768310546875000e+02
3.560000000000000000e+02,1.835163574218750000e+02,1.885138854980468750e+02
3.570000000000000000e+02,1.747936706542968750e+02,6.013454589843750000e+02
3.580000000000000000e+02,1.800813446044921875e+02,1.551950225830078125e+02
3.590000000000000000e+02,1.657120208740234375e+02,2.140569152832031250e+02
3.600000000000000000e+02,1.603103637695312500e+02,3.580031127929687500e+02
3.610000000000000000e+02,1.815065765380859375e+02,1.138564147949218750e+02
3.620000000000000000e+02,1.807898559570312500e+02,1.146808547973632812e+02
3.630000000000000000e+02,1.807695465087890625e+02,1.234242935180664062e+02
3.640000000000000000e+02,1.693173065185546875e+02,1.318433685302734375e+02
3.650000000000000000e+02,1.718419799804687500e+02,3.948447570800781250e+02
3.660000000000000000e+02,1.741208038330078125e+02,1.212409133911132812e+02
3.670000000000000000e+02,1.729585266113281250e+02,1.196306076049804688e+02
3.680000000000000000e+02,1.685151214599609375e+02,3.581765441894531250e+02
3.690000000000000000e+02,1.675960540771484375e+02,2.028753051757812500e+02
3.700000000000000000e+02,1.683351135253906250e+02,1.270421524047851562e+02
3.710000000000000000e+02,1.716875457763671875e+02,1.331359405517578125e+02
3.720000000000000000e+02,1.619754028320312500e+02,2.387952117919921875e+02
3.730000000000000000e+02,1.723765258789062500e+02,3.472038879394531250e+02
3.740000000000000000e+02,1.729411621093750000e+02,1.202700195312500000e+02
3.750000000000000000e+02,1.554957580566406250e+02,3.174538879394531250e+02
3.760000000000000000e+02,1.677302398681640625e+02,2.250420837402343750e+02
3.770000000000000000e+02,1.851419525146484375e+02,2.809920043945312500e+02
3.780000000000000000e+02,1.662024993896484375e+02,3.625030212402343750e+02
3.790000000000000000e+02,1.688200988769531250e+02,1.678606567382812500e+02
3.800000000000000000e+02,1.645720977783203125e+02,2.471501464843750000e+02
3.810000000000000000e+02,1.720705566406250000e+02,2.219410247802734375e+02
3.820000000000000000e+02,1.605562286376953125e+02,1.199615325927734375e+02
3.830000000000000000e+02,1.749914550781250000e+02,1.518926239013671875e+02
3.840000000000000000e+02,1.598974761962890625e+02,1.302946777343750000e+02
3.850000000000000000e+02,1.775433959960937500e+02,1.764792938232421875e+02
3.860000000000000000e+02,1.671339874267578125e+02,1.117675704956054688e+02
3.870000000000000000e+02,1.552824859619140625e+02,1.314806060791015625e+02
3.880000000000000000e+02,1.739831542968750000e+02,2.145731811523437500e+02
