1.580000000000000000e+02,2.692407836914062500e+02,8.938336791992187500e+02
1.590000000000000000e+02,2.914102172851562500e+02,1.255848770141601562e+02
1.600000000000000000e+02,2.471926574707031250e+02,1.242222824096679688e+02
1.610000000000000000e+02,2.783519897460937500e+02,3.680063171386718750e+02
1.620000000000000000e+02,2.610066223144531250e+02,1.363843536376953125e+02
1.630000000000000000e+02,2.765465698242187500e+02,1.217856979370117188e+02
1.640000000000000000e+02,2.318251953125000000e+02,2.651894836425781250e+02
1.650000000000000000e+02,2.592940063476562500e+02,2.629256286621093750e+02
1.660000000000000000e+02,2.963979187011718750e+02,4.584696350097656250e+02
1.670000000000000000e+02,2.628849182128906250e+02,1.490652618408203125e+02
1.680000000000000000e+02,2.680163269042968750e+02,4.052782897949218750e+02
1.690000000000000000e+02,2.550843353271484375e+02,1.337357025146484375e+02
1.700000000000000000e+02,2.449297637939453125e+02,1.916218414306640625e+02
1.710000000000000000e+02,2.563970947265625000e+02,5.194121704101562500e+02
1.720000000000000000e+02,2.648072204589843750e+02,1.268341293334960938e+02
1.730000000000000000e+02,2.601928100585937500e+02,1.644572601318359375e+02
1.740000000000000000e+02,2.580875549316406250e+02,1.407650604248046875e+02
1.750000000000000000e+02,2.553584442138671875e+02,1.341279449462890625e+02
1.760000000000000000e+02,2.374775543212890625e+02,4.054555664062500000e+02
1.770000000000000000e+02,2.594006652832031250e+02,1.317826385498046875e+02
1.780000000000000000e+02,2.420988769531250000e+02,5.416760864257812500e+02
1.790000000000000000e+02,2.343162994384765625e+02,5.499587402343750000e+02
1.800000000000000000e+02,2.623915710449218750e+02,1.201491622924804688e+02
1.810000000000000000e+02,2.415800628662109375e+02,1.419992523193359375e+02
1.820000000000000000e+02,2.540423736572265625e+02,1.501447143554687500e+02
1.830000000000000000e+02,2.889666748046875000e+02,5.402396850585937500e+02
1.840000000000000000e+02,2.450246734619140625e+02,6.879938354492187500e+02
1.850000000000000000e+02,2.546585998535156250e+02,4.070212707519531250e+02
1.860000000000000000e+02,2.591550598144531250e+02,3.546267700195312500e+02
1.870000000000000000e+02,2.728505554199218750e+02,2.291988220214843750e+02
1.880000000000000000e+02,2.425374298095703125e+02,1.350353240966796875e+02
1.890000000000000000e+02,2.257255554199218750e+02,3.703664855957031250e+02
1.900000000000000000e+02,2.541068420410156250e+02,1.321201324462890625e+02
1.910000000000000000e+02,2.520648345947265625e+02,1.736709136962890625e+02
1.920000000000000000e+02,2.515152130126953125e+02,3.416730041503906250e+02
1.930000000000000000e+02,2.433145141601562500e+02,1.344200897216796875e+02
1.940000000000000000e+02,2.342942504882812500e+02,2.019649810791015625e+02
1.950000000000000000e+02,2.361900787353515625e+02,1.199822845458984375e+02
1.960000000000000000e+02,2.701434326171875000e+02,1.254191207885742188e+02
1.970000000000000000e+02,2.626965942382812500e+02,1.784919433593750000e+02
1.980000000000000000e+02,2.497360076904296875e+02,1.059459594726562500e+03
1.990000000000000000e+02,2.538945770263671875e+02,4.469663391113281250e+02
2.000000000000000000e+02,2.578171081542968750e+02,6.638798217773437500e+02
2.010000000000000000e+02,2.391952514648437500e+02,1.308098754882812500e+02
2.020000000000000000e+02,2.300591735839843750e+02,1.539256439208984375e+02
2.030000000000000000e+02,2.441349945068359375e+02,1.802626190185546875e+02
2.040000000000000000e+02,2.527551269531250000e+02,1.372549743652343750e+02
2.050000000000000000e+02,2.274961700439453125e+02,2.085392913818359375e+02
2.060000000000000000e+02,2.330590515136718750e+02,1.139003219604492188e+02
2.070000000000000000e+02,2.446473083496093750e+02,2.359424438476562500e+02
2.080000000000000000e+02,2.443236846923828125e+02,4.395574645996093750e+02
2.090000000000000000e+02,2.343046569824218750e+02,3.662182006835937500e+02
2.100000000000000000e+02,2.422454071044921875e+02,6.254081420898437500e+02
2.110000000000000000e+02,2.560982055664062500e+02,3.301647338867187500e+02
2.120000000000000000e+02,2.386771087646484375e+02,2.233587036132812500e+02
2.130000000000000000e+02,2.493517761230468750e+02,3.590170898437500000e+02
2.140000000000000000e+02,2.319908142089843750e+02,2.110655059814453125e+02
2.150000000000000000e+02,2.620442810058593750e+02,1.251876678466796875e+02
2.160000000000000000e+02,2.300691528320312500e+02,1.580732879638671875e+02
2.170000000000000000e+02,2.329306030273437500e+02,1.242250289916992188e+02
2.180000000000000000e+02,2.361915740966796875e+02,2.236633605957031250e+02
2.190000000000000000e+02,2.225377349853515625e+02,1.227767868041992188e+02
2.200000000000000000e+02,2.265619354248046875e+02,3.466296691894531250e+02
2.210000000000000000e+02,2.259267883300781250e+02,1.211102218627929688e+02
2.220000000000000000e+02,2.297670288085937500e+02,1.874613342285156250e+02
2.230000000000000000e+02,2.274909667968750000e+02,1.942862548828125000e+03
2.240000000000000000e+02,2.281548919677734375e+02,9.314492797851562500e+02
2.250000000000000000e+02,2.447708435058593750e+02,3.931550598144531250e+02
2.260000000000000000e+02,2.483533630371093750e+02,1.645934295654296875e+02
2.270000000000000000e+02,2.664698791503906250e+02,1.221596298217773438e+02
2.280000000000000000e+02,2.204928894042968750e+02,3.088457336425781250e+02
2.290000000000000000e+02,2.055574188232421875e+02,6.768467407226562500e+02
2.300000000000000000e+02,2.307499084472656250e+02,1.633223571777343750e+02
2.310000000000000000e+02,2.229282684326171875e+02,1.200068206787109375e+02
2.320000000000000000e+02,2.360162963867187500e+02,1.406659698486328125e+02
2.330000000000000000e+02,2.114824218750000000e+02,2.769024658203125000e+02
2.340000000000000000e+02,2.235351867675781250e+02,1.635620574951171875e+02
2.350000000000000000e+02,2.373826293945312500e+02,1.701707305908203125e+02
2.360000000000000000e+02,2.294524536132812500e+02,1.338758392333984375e+02
2.370000000000000000e+02,2.022189178466796875e+02,1.322196807861328125e+02
2.380000000000000000e+02,2.221561584472656250e+02,1.205340499877929688e+02
2.390000000000000000e+02,2.270921173095703125e+02,1.231739654541015625e+02
2.400000000000000000e+02,2.253706054687500000e+02,1.872106018066406250e+02
2.410000000000000000e+02,2.387079162597656250e+02,1.304197998046875000e+02
2.420000000000000000e+02,2.137604217529296875e+02,3.039271545410156250e+02
2.430000000000000000e+02,2.358138580322265625e+02,1.249744949340820312e+02
2.440000000000000000e+02,2.298186645507812500e+02,1.177190322875976562e+02
2.450000000000000000e+02,2.296811218261718750e+02,2.226952514648437500e+02
2.460000000000000000e+02,2.259837188720703125e+02,2.212893524169921875e+02
2.470000000000000000e+02,2.314259185791015625e+02,1.815914154052734375e+02
2.480000000000000000e+02,2.359077758789062500e+02,7.719669189453125000e+02
2.490000000000000000e+02,2.199467926025390625e+02,1.487966003417968750e+02
2.500000000000000000e+02,2.304613494873046875e+02,2.231676330566406250e+02
2.510000000000000000e+02,2.273290710449218750e+02,2.422173004150390625e+02
2.520000000000000000e+02,2.011219329833984375e+02,1.769181365966796875e+02
2.530000000000000000e+02,2.266503601074218750e+02,4.360916748046875000e+02
2.540000000000000000e+02,2.097000885009765625e+02,4.158208007812500000e+02
2.550000000000000000e+02,2.275289459228515625e+02,3.588821411132812500e+02
2.560000000000000000e+02,2.197593536376953125e+02,5.889943237304687500e+02
2.570000000000000000e+02,2.218478088378906250e+02,1.414925079345703125e+02
2.580000000000000000e+02,2.464378967285156250e+02,1.590967864990234375e+02
2.590000000000000000e+02,2.187942657470703125e+02,4.147264099121093750e+02
2.600000000000000000e+02,2.777894592285156250e+02,1.229042053222656250e+02
2.610000000000000000e+02,2.076191253662109375e+02,2.836709899902343750e+02
2.620000000000000000e+02,2.124768218994140625e+02,3.858691406250000000e+02
2.630000000000000000e+02,2.187497406005859375e+02,1.658409881591796875e+02
2.640000000000000000e+02,2.070979309082031250e+02,3.785652160644531250e+02
2.650000000000000000e+02,2.138021392822265625e+02,3.104742126464843750e+02
2.660000000000000000e+02,2.413574981689453125e+02,1.267304382324218750e+02
2.670000000000000000e+02,2.437872009277343750e+02,1.824669799804687500e+02
2.680000000000000000e+02,2.145104675292968750e+02,2.374877166748046875e+02
2.690000000000000000e+02,2.119129333496093750e+02,1.329698028564453125e+02
2.700000000000000000e+02,2.057892303466796875e+02,1.373320159912109375e+02
2.710000000000000000e+02,2.167456207275390625e+02,1.133557586669921875e+02
2.720000000000000000e+02,2.109057159423828125e+02,1.360362548828125000e+02
2.730000000000000000e+02,2.112621917724609375e+02,2.498689117431640625e+02
2.740000000000000000e+02,2.032617950439453125e+02,7.043601074218750000e+02
2.750000000000000000e+02,1.997932434082031250e+02,1.774306640625000000e+02
2.760000000000000000e+02,2.008208465576171875e+02,1.670049438476562500e+02
2.770000000000000000e+02,2.095635833740234375e+02,5.961228637695312500e+02
2.780000000000000000e+02,2.052564392089843750e+02,3.008648376464843750e+02
2.790000000000000000e+02,2.196957092285156250e+02,1.432910766601562500e+02
2.800000000000000000e+02,2.113388061523437500e+02,1.306067504882812500e+02
2.810000000000000000e+02,2.249576263427734375e+02,2.218096618652343750e+02
2.820000000000000000e+02,2.206690216064453125e+02,1.175947341918945312e+02
2.830000000000000000e+02,1.724277648925781250e+02,1.203173446655273438e+02
2.840000000000000000e+02,2.093684539794921875e+02,3.255343017578125000e+02
2.850000000000000000e+02,2.084722442626953125e+02,6.006513061523437500e+02
2.860000000000000000e+02,2.169984893798828125e+02,2.073406829833984375e+02
2.870000000000000000e+02,2.348780822753906250e+02,1.680383300781250000e+02
2.880000000000000000e+02,2.070969085693359375e+02,2.226177215576171875e+02
2.890000000000000000e+02,2.187412109375000000e+02,1.185729446411132812e+02
2.900000000000000000e+02,2.305837707519531250e+02,1.778146057128906250e+02
2.910000000000000000e+02,2.067787628173828125e+02,1.582245178222656250e+02
2.920000000000000000e+02,2.171474761962890625e+02,1.682041778564453125e+02
2.930000000000000000e+02,2.074376373291015625e+02,6.918125000000000000e+02
2.940000000000000000e+02,2.152712249755859375e+02,4.617069091796875000e+02
2.950000000000000000e+02,1.994075012207031250e+02,2.815333557128906250e+02
2.960000000000000000e+02,2.007715759277343750e+02,2.924513549804687500e+02
2.970000000000000000e+02,2.090328979492187500e+02,1.667536926269531250e+02
2.980000000000000000e+02,2.055021209716796875e+02,1.182799835205078125e+02
2.990000000000000000e+02,1.952239074707031250e+02,3.917820434570312500e+02
3.000000000000000000e+02,2.088771667480468750e+02,1.351493530273437500e+02
3.010000000000000000e+02,1.903182525634765625e+02,9.791837768554687500e+02
3.020000000000000000e+02,2.072735290527343750e+02,1.349032897949218750e+02
3.030000000000000000e+02,1.988235321044921875e+02,2.083903808593750000e+02
3.040000000000000000e+02,2.209588775634765625e+02,1.297875213623046875e+02
3.050000000000000000e+02,2.114353179931640625e+02,1.381105041503906250e+02
3.060000000000000000e+02,2.437290039062500000e+02,1.763529357910156250e+02
3.070000000000000000e+02,2.071075744628906250e+02,2.694846496582031250e+02
3.080000000000000000e+02,2.217491302490234375e+02,3.078941955566406250e+02
3.090000000000000000e+02,2.111342010498046875e+02,3.627513732910156250e+02
3.100000000000000000e+02,2.014098205566406250e+02,5.969030761718750000e+02
3.110000000000000000e+02,1.925874938964843750e+02,1.446168365478515625e+02
3.120000000000000000e+02,1.957951507568359375e+02,2.694384460449218750e+02
3.130000000000000000e+02,2.144567260742187500e+02,1.413761291503906250e+02
3.140000000000000000e+02,2.084260864257812500e+02,1.240337219238281250e+02
3.150000000000000000e+02,2.139489288330078125e+02,1.804625854492187500e+02
3.160000000000000000e+02,2.251239776611328125e+02,1.381426086425781250e+02
3.170000000000000000e+02,2.047256317138671875e+02,2.139861145019531250e+02
3.180000000000000000e+02,2.030981292724609375e+02,3.670377807617187500e+02
3.190000000000000000e+02,2.062685394287109375e+02,1.781932525634765625e+02
3.200000000000000000e+02,2.082129516601562500e+02,2.782569580078125000e+02
3.210000000000000000e+02,1.927820587158203125e+02,3.968961791992187500e+02
3.220000000000000000e+02,2.055357818603515625e+02,1.776943664550781250e+02
3.230000000000000000e+02,2.188129577636718750e+02,1.720809783935546875e+02
3.240000000000000000e+02,2.140600280761718750e+02,1.249038543701171875e+02
3.250000000000000000e+02,1.992113494873046875e+02,5.097695922851562500e+02
3.260000000000000000e+02,1.973162689208984375e+02,6.206455078125000000e+02
3.270000000000000000e+02,2.073334960937500000e+02,3.138784790039062500e+02
3.280000000000000000e+02,1.976237335205078125e+02,1.166445678710937500e+03
3.290000000000000000e+02,2.035964660644531250e+02,1.303280487060546875e+02
3.300000000000000000e+02,2.047922515869140625e+02,1.230654144287109375e+02
3.310000000000000000e+02,2.222931365966796875e+02,4.913758239746093750e+02
3.320000000000000000e+02,2.052527313232421875e+02,1.418314514160156250e+02
3.330000000000000000e+02,2.076235198974609375e+02,1.364294128417968750e+02
3.340000000000000000e+02,2.058469848632812500e+02,1.999244079589843750e+02
3.350000000000000000e+02,2.111511230468750000e+02,1.469408264160156250e+02
3.360000000000000000e+02,1.951676177978515625e+02,2.238880462646484375e+02
3.370000000000000000e+02,2.177110137939453125e+02,3.120063476562500000e+02
3.380000000000000000e+02,2.214081420898437500e+02,1.361357574462890625e+02
3.390000000000000000e+02,1.774634399414062500e+02,1.671750030517578125e+02
3.400000000000000000e+02,4.424217834472656250e+02,1.365997924804687500e+02
3.410000000000000000e+02,1.924837799072265625e+02,1.486955566406250000e+02
3.420000000000000000e+02,2.099251403808593750e+02,1.256514511108398438e+02
3.430000000000000000e+02,2.189748687744140625e+02,1.560992279052734375e+02
3.440000000000000000e+02,1.914528198242187500e+02,2.442911529541015625e+02
3.450000000000000000e+02,2.230912628173828125e+02,1.349735107421875000e+02
3.460000000000000000e+02,1.972764129638671875e+02,1.686800994873046875e+02
3.470000000000000000e+02,1.713777313232421875e+02,1.829810943603515625e+02
3.480000000000000000e+02,2.060718231201171875e+02,1.436172027587890625e+02
3.490000000000000000e+02,1.823462066650390625e+02,1.649647979736328125e+02
3.500000000000000000e+02,1.772881927490234375e+02,2.061692504882812500e+02
3.510000000000000000e+02,2.140071105957031250e+02,4.966930847167968750e+02
3.520000000000000000e+02,1.862189941406250000e+02,9.651370849609375000e+02
3.530000000000000000e+02,2.059917144775390625e+02,1.470268707275390625e+02
3.540000000000000000e+02,2.111756744384765625e+02,1.645210723876953125e+02
3.550000000000000000e+02,1.807183990478515625e+02,2.281353454589843750e+02
3.560000000000000000e+02,2.010866088867187500e+02,1.346318969726562500e+02
3.570000000000000000e+02,1.904133300781250000e+02,2.218516693115234375e+02
3.580000000000000000e+02,1.861676940917968750e+02,2.581296081542968750e+02
3.590000000000000000e+02,1.963430633544921875e+02,1.539280853271484375e+02
3.600000000000000000e+02,2.030005645751953125e+02,1.591133117675781250e+02
3.610000000000000000e+02,1.833548431396484375e+02,3.714718627929687500e+02
3.620000000000000000e+02,1.995222473144531250e+02,1.600473022460937500e+02
3.630000000000000000e+02,2.087216796875000000e+02,1.808591613769531250e+02
3.640000000000000000e+02,1.802085723876953125e+02,1.354076995849609375e+02
3.650000000000000000e+02,2.063759613037109375e+02,1.391905059814453125e+02
3.660000000000000000e+02,1.877786254882812500e+02,1.722638702392578125e+02
3.670000000000000000e+02,1.951995239257812500e+02,1.388211212158203125e+02
3.680000000000000000e+02,1.914930572509765625e+02,3.411741333007812500e+02
3.690000000000000000e+02,1.903636627197265625e+02,2.103487091064453125e+02
3.700000000000000000e+02,2.112361450195312500e+02,2.067070159912109375e+02
3.710000000000000000e+02,1.734496154785156250e+02,2.172204284667968750e+02
3.720000000000000000e+02,2.213390502929687500e+02,1.648989105224609375e+02
3.730000000000000000e+02,1.837245330810546875e+02,1.377001953125000000e+02
3.740000000000000000e+02,1.702960357666015625e+02,1.968975219726562500e+02
3.750000000000000000e+02,1.712225494384765625e+02,1.282511444091796875e+02
3.760000000000000000e+02,2.018705596923828125e+02,1.760536804199218750e+02
3.770000000000000000e+02,1.773591156005859375e+02,4.469797058105468750e+02
3.780000000000000000e+02,1.739702606201171875e+02,1.411059570312500000e+02
3.790000000000000000e+02,1.769338531494140625e+02,1.861290588378906250e+02
3.800000000000000000e+02,1.871254730224609375e+02,1.441032104492187500e+02
3.810000000000000000e+02,1.803713989257812500e+02,1.984703063964843750e+02
3.820000000000000000e+02,1.809791870117187500e+02,4.160907287597656250e+02
3.830000000000000000e+02,2.010966339111328125e+02,1.855039672851562500e+02
3.840000000000000000e+02,1.896217956542968750e+02,2.440188751220703125e+02
3.850000000000000000e+02,1.873363647460937500e+02,1.345146179199218750e+02
3.860000000000000000e+02,1.693886260986328125e+02,3.283567810058593750e+02
3.870000000000000000e+02,1.785115814208984375e+02,2.013334503173828125e+02
3.880000000000000000e+02,1.994804382324218750e+02,1.540501403808593750e+02
