5.900000000000000000e+01,2.702295532226562500e+02,4.836954345703125000e+02
6.000000000000000000e+01,3.057161254882812500e+02,1.457556915283203125e+02
6.100000000000000000e+01,3.041640014648437500e+02,1.582395019531250000e+02
6.200000000000000000e+01,2.999505310058593750e+02,5.327562255859375000e+02
6.300000000000000000e+01,3.050962829589843750e+02,2.965270385742187500e+02
6.400000000000000000e+01,2.928447570800781250e+02,8.864031982421875000e+02
6.500000000000000000e+01,2.859173889160156250e+02,1.455703125000000000e+02
6.600000000000000000e+01,3.081621398925781250e+02,4.448511962890625000e+02
6.700000000000000000e+01,2.965006713867187500e+02,2.925425109863281250e+02
6.800000000000000000e+01,2.700918273925781250e+02,1.335349487304687500e+03
6.900000000000000000e+01,3.069425048828125000e+02,2.436628875732421875e+02
7.000000000000000000e+01,2.804732666015625000e+02,1.448889312744140625e+02
7.100000000000000000e+01,3.080380859375000000e+02,1.471261901855468750e+02
7.200000000000000000e+01,2.675144958496093750e+02,1.600250366210937500e+03
7.300000000000000000e+01,2.946210632324218750e+02,1.775846710205078125e+02
7.400000000000000000e+01,2.831155395507812500e+02,4.215620117187500000e+02
7.500000000000000000e+01,2.970044250488281250e+02,1.604261779785156250e+02
7.600000000000000000e+01,2.922417297363281250e+02,4.299439086914062500e+02
7.700000000000000000e+01,2.729490661621093750e+02,1.554306640625000000e+02
7.800000000000000000e+01,2.423414764404296875e+02,1.538508148193359375e+02
7.900000000000000000e+01,2.766415405273437500e+02,2.892138671875000000e+02
8.000000000000000000e+01,2.646469726562500000e+02,7.564953002929687500e+02
8.100000000000000000e+01,3.153706665039062500e+02,2.257288513183593750e+02
8.200000000000000000e+01,2.883772888183593750e+02,1.429366912841796875e+02
8.300000000000000000e+01,3.125137023925781250e+02,5.248083496093750000e+02
8.400000000000000000e+01,3.020293579101562500e+02,1.471628723144531250e+02
8.500000000000000000e+01,2.906499328613281250e+02,1.590618438720703125e+02
8.600000000000000000e+01,2.777826232910156250e+02,1.730263366699218750e+02
8.700000000000000000e+01,2.784847106933593750e+02,2.705026855468750000e+02
8.800000000000000000e+01,2.818330688476562500e+02,2.655420837402343750e+02
8.900000000000000000e+01,2.530959777832031250e+02,7.480905761718750000e+02
9.000000000000000000e+01,2.832470092773437500e+02,1.641803131103515625e+02
9.100000000000000000e+01,2.781471862792968750e+02,2.287774353027343750e+02
9.200000000000000000e+01,2.508345184326171875e+02,1.412349243164062500e+02
9.300000000000000000e+01,2.509042205810546875e+02,1.647587738037109375e+02
9.400000000000000000e+01,2.801342468261718750e+02,1.589006347656250000e+02
9.500000000000000000e+01,2.605693664550781250e+02,2.135224304199218750e+02
9.600000000000000000e+01,2.641612854003906250e+02,5.759609985351562500e+02
9.700000000000000000e+01,2.386256866455078125e+02,7.543549194335937500e+02
9.800000000000000000e+01,2.690448913574218750e+02,2.876426696777343750e+02
9.900000000000000000e+01,2.638511657714843750e+02,3.921514282226562500e+02
1.000000000000000000e+02,2.770179443359375000e+02,8.562056274414062500e+02
1.010000000000000000e+02,2.540154724121093750e+02,4.727762451171875000e+02
1.020000000000000000e+02,2.354058227539062500e+02,1.834262542724609375e+02
1.030000000000000000e+02,2.608579406738281250e+02,1.834313354492187500e+02
1.040000000000000000e+02,2.533468780517578125e+02,2.162384796142578125e+02
1.050000000000000000e+02,2.302074279785156250e+02,1.961621856689453125e+02
1.060000000000000000e+02,2.445002441406250000e+02,2.516707153320312500e+02
1.070000000000000000e+02,2.433748321533203125e+02,1.668426818847656250e+02
1.080000000000000000e+02,2.473827209472656250e+02,1.567850952148437500e+02
1.090000000000000000e+02,2.466872558593750000e+02,1.485359802246093750e+02
1.100000000000000000e+02,2.391217956542968750e+02,1.518165130615234375e+02
1.110000000000000000e+02,2.528809967041015625e+02,2.984577026367187500e+02
1.120000000000000000e+02,2.283199615478515625e+02,5.835435180664062500e+02
1.130000000000000000e+02,2.249560089111328125e+02,7.240675659179687500e+02
1.140000000000000000e+02,2.376756439208984375e+02,2.261633911132812500e+02
1.150000000000000000e+02,2.425447692871093750e+02,4.902942810058593750e+02
1.160000000000000000e+02,2.498368530273437500e+02,1.373095397949218750e+02
1.170000000000000000e+02,2.373065795898437500e+02,1.455830078125000000e+02
1.180000000000000000e+02,2.247703094482421875e+02,2.345666809082031250e+02
1.190000000000000000e+02,2.349891510009765625e+02,4.609066467285156250e+02
1.200000000000000000e+02,2.352190246582031250e+02,1.514879455566406250e+02
1.210000000000000000e+02,2.650038146972656250e+02,1.456115417480468750e+02
1.220000000000000000e+02,2.171288299560546875e+02,1.457157745361328125e+02
1.230000000000000000e+02,2.512806701660156250e+02,1.913701171875000000e+02
1.240000000000000000e+02,2.425374908447265625e+02,1.577309875488281250e+02
1.250000000000000000e+02,2.378314361572265625e+02,3.313434143066406250e+02
1.260000000000000000e+02,2.545919036865234375e+02,1.657962341308593750e+02
1.270000000000000000e+02,2.334151153564453125e+02,1.372748870849609375e+02
1.280000000000000000e+02,2.208115997314453125e+02,1.675724639892578125e+02
1.290000000000000000e+02,2.361705474853515625e+02,1.618660125732421875e+02
1.300000000000000000e+02,2.449316101074218750e+02,3.572679748535156250e+02
1.310000000000000000e+02,2.179381713867187500e+02,4.020903015136718750e+02
1.320000000000000000e+02,2.359493865966796875e+02,1.434767303466796875e+02
1.330000000000000000e+02,2.341294403076171875e+02,1.364677429199218750e+02
1.340000000000000000e+02,2.223055725097656250e+02,3.154675903320312500e+02
1.350000000000000000e+02,2.363557128906250000e+02,1.432112884521484375e+02
1.360000000000000000e+02,2.423867187500000000e+02,3.031846923828125000e+02
1.370000000000000000e+02,2.217583465576171875e+02,1.352971191406250000e+02
1.380000000000000000e+02,2.299275360107421875e+02,1.672206268310546875e+02
1.390000000000000000e+02,2.132206115722656250e+02,3.542214660644531250e+02
1.400000000000000000e+02,2.223703002929687500e+02,1.354542846679687500e+02
1.410000000000000000e+02,2.172584991455078125e+02,2.995891723632812500e+02
1.420000000000000000e+02,2.184765167236328125e+02,1.389334259033203125e+02
1.430000000000000000e+02,2.259731750488281250e+02,4.917380981445312500e+02
1.440000000000000000e+02,2.314288024902343750e+02,1.342064819335937500e+02
1.450000000000000000e+02,2.354335632324218750e+02,1.379035339355468750e+02
1.460000000000000000e+02,2.156880645751953125e+02,1.655236511230468750e+02
1.470000000000000000e+02,1.936134338378906250e+02,2.966777038574218750e+02
1.480000000000000000e+02,2.299895324707031250e+02,1.396039581298828125e+02
1.490000000000000000e+02,2.333003692626953125e+02,5.518869628906250000e+02
1.500000000000000000e+02,2.194212341308593750e+02,1.607615814208984375e+02
1.510000000000000000e+02,2.174193267822265625e+02,4.727893981933593750e+02
1.520000000000000000e+02,2.015797729492187500e+02,3.590457763671875000e+02
1.530000000000000000e+02,2.154159240722656250e+02,8.011558227539062500e+02
1.540000000000000000e+02,2.138843536376953125e+02,3.322704772949218750e+02
1.550000000000000000e+02,2.075051116943359375e+02,1.409121704101562500e+02
1.560000000000000000e+02,2.327918243408203125e+02,2.451165924072265625e+02
1.570000000000000000e+02,2.175012207031250000e+02,1.608575286865234375e+02
1.580000000000000000e+02,2.228612518310546875e+02,1.460371856689453125e+02
1.590000000000000000e+02,2.136322479248046875e+02,5.534427490234375000e+02
1.600000000000000000e+02,2.192702789306640625e+02,5.638050537109375000e+02
1.610000000000000000e+02,2.285690612792968750e+02,1.678393554687500000e+02
1.620000000000000000e+02,2.229065704345703125e+02,1.368429565429687500e+02
1.630000000000000000e+02,1.904213714599609375e+02,3.733838806152343750e+02
1.640000000000000000e+02,2.232378997802734375e+02,1.520902557373046875e+02
1.650000000000000000e+02,2.151921386718750000e+02,6.889415893554687500e+02
1.660000000000000000e+02,2.049338378906250000e+02,4.525906066894531250e+02
1.670000000000000000e+02,2.204885253906250000e+02,2.727099914550781250e+02
1.680000000000000000e+02,2.167820739746093750e+02,1.392039489746093750e+02
1.690000000000000000e+02,1.961605529785156250e+02,3.199898681640625000e+02
1.700000000000000000e+02,2.087624969482421875e+02,4.135285034179687500e+02
1.710000000000000000e+02,2.206333007812500000e+02,4.026679992675781250e+02
1.720000000000000000e+02,2.105407104492187500e+02,1.571367492675781250e+02
1.730000000000000000e+02,2.270084838867187500e+02,1.541505432128906250e+02
1.740000000000000000e+02,2.186364898681640625e+02,1.360367889404296875e+02
1.750000000000000000e+02,2.073980560302734375e+02,2.483553924560546875e+02
1.760000000000000000e+02,1.989653167724609375e+02,1.948604583740234375e+02
1.770000000000000000e+02,2.075221862792968750e+02,2.633368225097656250e+02
1.780000000000000000e+02,2.025171813964843750e+02,2.215338897705078125e+02
1.790000000000000000e+02,2.109480438232421875e+02,1.406309509277343750e+02
1.800000000000000000e+02,2.175760040283203125e+02,1.370921325683593750e+02
1.810000000000000000e+02,2.215846862792968750e+02,1.336330871582031250e+02
1.820000000000000000e+02,2.076338500976562500e+02,5.007691040039062500e+02
1.830000000000000000e+02,2.208176574707031250e+02,2.552541656494140625e+02
1.840000000000000000e+02,2.086014709472656250e+02,2.896933288574218750e+02
1.850000000000000000e+02,2.054804840087890625e+02,3.104350891113281250e+02
1.860000000000000000e+02,1.996357116699218750e+02,1.318748626708984375e+02
1.870000000000000000e+02,1.959718933105468750e+02,1.434797821044921875e+02
1.880000000000000000e+02,2.217922973632812500e+02,1.307450103759765625e+02
1.890000000000000000e+02,2.039497528076171875e+02,1.687576599121093750e+02
1.900000000000000000e+02,2.123427734375000000e+02,1.408776092529296875e+02
1.910000000000000000e+02,2.401482849121093750e+02,1.315604553222656250e+02
1.920000000000000000e+02,2.078434295654296875e+02,1.336302337646484375e+02
1.930000000000000000e+02,2.026112213134765625e+02,3.954115600585937500e+02
1.940000000000000000e+02,2.081656341552734375e+02,2.097826232910156250e+02
1.950000000000000000e+02,2.068036346435546875e+02,1.464082489013671875e+02
1.960000000000000000e+02,2.091700744628906250e+02,1.485855865478515625e+02
1.970000000000000000e+02,2.172834625244140625e+02,1.309724578857421875e+02
1.980000000000000000e+02,2.057243347167968750e+02,1.313051147460937500e+02
1.990000000000000000e+02,2.078953247070312500e+02,1.694833831787109375e+02
2.000000000000000000e+02,2.035887145996093750e+02,1.329045104980468750e+02
2.010000000000000000e+02,1.976687774658203125e+02,1.496479187011718750e+02
2.020000000000000000e+02,2.009507446289062500e+02,1.344613037109375000e+02
2.030000000000000000e+02,1.981225128173828125e+02,1.408322906494140625e+02
2.040000000000000000e+02,2.088004608154296875e+02,1.335712890625000000e+02
2.050000000000000000e+02,2.139028015136718750e+02,4.066732177734375000e+02
2.060000000000000000e+02,2.104369812011718750e+02,2.270801849365234375e+02
2.070000000000000000e+02,1.934161529541015625e+02,2.642528076171875000e+02
2.080000000000000000e+02,1.959878692626953125e+02,6.605157470703125000e+02
2.090000000000000000e+02,2.080416564941406250e+02,1.727903900146484375e+02
2.100000000000000000e+02,2.192092742919921875e+02,1.463400421142578125e+02
2.110000000000000000e+02,2.040888671875000000e+02,1.332249755859375000e+02
2.120000000000000000e+02,2.072139587402343750e+02,1.420907897949218750e+02
2.130000000000000000e+02,1.845624542236328125e+02,1.334152832031250000e+02
2.140000000000000000e+02,2.125063934326171875e+02,2.160481567382812500e+02
2.150000000000000000e+02,2.153597106933593750e+02,1.431777648925781250e+02
2.160000000000000000e+02,2.032021331787109375e+02,1.623817749023437500e+02
2.170000000000000000e+02,2.114317169189453125e+02,1.406668243408203125e+02
2.180000000000000000e+02,1.864669342041015625e+02,1.485921325683593750e+02
2.190000000000000000e+02,2.095744628906250000e+02,1.671888122558593750e+02
2.200000000000000000e+02,2.085726013183593750e+02,1.446044311523437500e+02
2.210000000000000000e+02,2.010619354248046875e+02,4.114214782714843750e+02
2.220000000000000000e+02,2.062499847412109375e+02,1.470586395263671875e+02
2.230000000000000000e+02,1.979395294189453125e+02,4.699974670410156250e+02
2.240000000000000000e+02,1.998284606933593750e+02,1.573529357910156250e+02
2.250000000000000000e+02,2.029092712402343750e+02,2.334285430908203125e+02
2.260000000000000000e+02,2.068619842529296875e+02,1.813634490966796875e+02
2.270000000000000000e+02,2.067449035644531250e+02,1.931192016601562500e+02
2.280000000000000000e+02,2.176442413330078125e+02,1.302949829101562500e+02
2.290000000000000000e+02,2.017228240966796875e+02,1.660204162597656250e+02
2.300000000000000000e+02,2.092363281250000000e+02,8.896152343750000000e+02
2.310000000000000000e+02,2.057522430419921875e+02,3.097232360839843750e+02
2.320000000000000000e+02,1.916546325683593750e+02,1.878128204345703125e+02
2.330000000000000000e+02,2.042639770507812500e+02,1.651651306152343750e+02
2.340000000000000000e+02,2.071289978027343750e+02,1.273316726684570312e+02
2.350000000000000000e+02,1.940782318115234375e+02,2.958383178710937500e+02
2.360000000000000000e+02,2.019268951416015625e+02,1.290511779785156250e+02
2.370000000000000000e+02,2.104079895019531250e+02,1.290564117431640625e+02
2.380000000000000000e+02,2.039040832519531250e+02,2.310193939208984375e+02
2.390000000000000000e+02,2.036668853759765625e+02,1.288394927978515625e+02
2.400000000000000000e+02,1.957834167480468750e+02,2.154559478759765625e+02
2.410000000000000000e+02,1.887485656738281250e+02,4.064759826660156250e+02
2.420000000000000000e+02,1.990559234619140625e+02,1.461315155029296875e+02
2.430000000000000000e+02,1.908439941406250000e+02,1.501726531982421875e+02
2.440000000000000000e+02,2.025191192626953125e+02,1.774689636230468750e+02
2.450000000000000000e+02,1.857538452148437500e+02,1.507394714355468750e+02
2.460000000000000000e+02,1.964072723388671875e+02,2.865115051269531250e+02
2.470000000000000000e+02,2.029137573242187500e+02,1.452223968505859375e+02
2.480000000000000000e+02,1.889153900146484375e+02,2.925507507324218750e+02
2.490000000000000000e+02,2.028372192382812500e+02,1.988308105468750000e+02
2.500000000000000000e+02,2.044690246582031250e+02,1.291138458251953125e+02
2.510000000000000000e+02,1.886775360107421875e+02,1.433908233642578125e+02
2.520000000000000000e+02,1.991251831054687500e+02,2.331980133056640625e+02
2.530000000000000000e+02,2.009974975585937500e+02,1.849558715820312500e+02
2.540000000000000000e+02,1.968892364501953125e+02,2.138526458740234375e+02
2.550000000000000000e+02,1.812878112792968750e+02,1.336202087402343750e+02
2.560000000000000000e+02,1.956038970947265625e+02,2.897051696777343750e+02
2.570000000000000000e+02,2.045831604003906250e+02,1.294095153808593750e+02
2.580000000000000000e+02,1.877607421875000000e+02,1.790914154052734375e+02
2.590000000000000000e+02,1.943512268066406250e+02,1.570445861816406250e+02
2.600000000000000000e+02,1.769223022460937500e+02,1.568938293457031250e+02
2.610000000000000000e+02,2.065555725097656250e+02,1.312441558837890625e+02
2.620000000000000000e+02,1.714314727783203125e+02,4.938722229003906250e+02
2.630000000000000000e+02,1.928502502441406250e+02,1.612873992919921875e+02
2.640000000000000000e+02,2.006686248779296875e+02,9.138373413085937500e+02
2.650000000000000000e+02,2.038181610107421875e+02,1.459926757812500000e+02
2.660000000000000000e+02,2.017574920654296875e+02,1.269773635864257812e+02
2.670000000000000000e+02,1.822001953125000000e+02,6.296591796875000000e+02
2.680000000000000000e+02,1.879083099365234375e+02,1.380581359863281250e+02
2.690000000000000000e+02,1.913631439208984375e+02,1.272459945678710938e+02
2.700000000000000000e+02,1.903961639404296875e+02,1.741214141845703125e+02
2.710000000000000000e+02,1.903151855468750000e+02,2.367496185302734375e+02
2.720000000000000000e+02,1.971510925292968750e+02,1.460992126464843750e+02
2.730000000000000000e+02,1.942223815917968750e+02,1.360643157958984375e+02
2.740000000000000000e+02,1.855003204345703125e+02,1.364015960693359375e+02
2.750000000000000000e+02,2.059248352050781250e+02,1.863098754882812500e+02
2.760000000000000000e+02,1.752470397949218750e+02,1.548484954833984375e+02
2.770000000000000000e+02,1.896027832031250000e+02,2.212170104980468750e+02
2.780000000000000000e+02,1.839435424804687500e+02,1.832661437988281250e+02
2.790000000000000000e+02,1.865770874023437500e+02,1.897080841064453125e+02
2.800000000000000000e+02,1.756986541748046875e+02,1.327006378173828125e+02
2.810000000000000000e+02,1.820621643066406250e+02,1.687387695312500000e+02
2.820000000000000000e+02,1.964535827636718750e+02,4.078935241699218750e+02
2.830000000000000000e+02,1.975803985595703125e+02,1.445735931396484375e+02
2.840000000000000000e+02,1.999957580566406250e+02,1.318003387451171875e+02
2.850000000000000000e+02,1.974423065185546875e+02,1.411034240722656250e+02
2.860000000000000000e+02,1.965631408691406250e+02,1.519194488525390625e+02
2.870000000000000000e+02,1.867996978759765625e+02,1.259631881713867188e+02
2.880000000000000000e+02,1.979687347412109375e+02,1.496817016601562500e+02
2.890000000000000000e+02,1.881395568847656250e+02,1.498887481689453125e+02
2.900000000000000000e+02,1.863136291503906250e+02,1.627131042480468750e+02
2.910000000000000000e+02,1.977229461669921875e+02,1.262558746337890625e+02
2.920000000000000000e+02,2.082523040771484375e+02,1.749090270996093750e+02
2.930000000000000000e+02,1.928277740478515625e+02,4.205916137695312500e+02
2.940000000000000000e+02,1.893763122558593750e+02,4.041123046875000000e+02
2.950000000000000000e+02,1.814560394287109375e+02,2.325765228271484375e+02
2.960000000000000000e+02,1.823919982910156250e+02,1.248472595214843750e+02
2.970000000000000000e+02,1.896439819335937500e+02,1.738331451416015625e+02
2.980000000000000000e+02,1.878034515380859375e+02,1.245624465942382812e+02
2.990000000000000000e+02,1.820074615478515625e+02,3.406500244140625000e+02
3.000000000000000000e+02,1.987279663085937500e+02,4.800343627929687500e+02
3.010000000000000000e+02,1.836988220214843750e+02,4.484888305664062500e+02
3.020000000000000000e+02,1.841629486083984375e+02,1.338121795654296875e+02
3.030000000000000000e+02,1.811596374511718750e+02,3.255302429199218750e+02
3.040000000000000000e+02,1.893018188476562500e+02,2.390310974121093750e+02
3.050000000000000000e+02,1.925718841552734375e+02,1.350598907470703125e+02
3.060000000000000000e+02,1.913884735107421875e+02,1.624120483398437500e+02
3.070000000000000000e+02,1.934653625488281250e+02,4.847238464355468750e+02
3.080000000000000000e+02,1.987023162841796875e+02,3.213526000976562500e+02
3.090000000000000000e+02,1.928174896240234375e+02,2.513481750488281250e+02
3.100000000000000000e+02,1.812175598144531250e+02,1.844531250000000000e+02
3.110000000000000000e+02,1.814708709716796875e+02,1.304349212646484375e+02
3.120000000000000000e+02,1.943839721679687500e+02,3.803712463378906250e+02
3.130000000000000000e+02,1.868428039550781250e+02,1.885927734375000000e+02
3.140000000000000000e+02,1.735238342285156250e+02,1.685526885986328125e+02
3.150000000000000000e+02,1.999162902832031250e+02,2.261949768066406250e+02
3.160000000000000000e+02,1.898619995117187500e+02,2.361295928955078125e+02
3.170000000000000000e+02,1.754882812500000000e+02,1.257733840942382812e+02
3.180000000000000000e+02,1.720185089111328125e+02,1.252257461547851562e+02
3.190000000000000000e+02,1.978603057861328125e+02,1.269201736450195312e+02
3.200000000000000000e+02,1.826297302246093750e+02,1.457541656494140625e+02
3.210000000000000000e+02,1.760207824707031250e+02,3.268899230957031250e+02
3.220000000000000000e+02,1.991755371093750000e+02,1.504631500244140625e+02
3.230000000000000000e+02,1.759736328125000000e+02,1.529861602783203125e+02
3.240000000000000000e+02,2.021121063232421875e+02,3.744293212890625000e+02
3.250000000000000000e+02,1.846183013916015625e+02,1.974203338623046875e+02
3.260000000000000000e+02,1.872363128662109375e+02,2.971157226562500000e+02
3.270000000000000000e+02,1.748792572021484375e+02,1.971970520019531250e+02
3.280000000000000000e+02,1.826949310302734375e+02,4.002252807617187500e+02
3.290000000000000000e+02,1.844176940917968750e+02,1.281238861083984375e+02
3.300000000000000000e+02,1.973829040527343750e+02,3.129848327636718750e+02
3.310000000000000000e+02,1.887434997558593750e+02,6.082134399414062500e+02
3.320000000000000000e+02,1.821450042724609375e+02,2.219514007568359375e+02
3.330000000000000000e+02,1.853680114746093750e+02,2.777721252441406250e+02
3.340000000000000000e+02,1.886401214599609375e+02,2.123890075683593750e+02
3.350000000000000000e+02,1.791906738281250000e+02,3.263139648437500000e+02
3.360000000000000000e+02,1.751625823974609375e+02,1.600845642089843750e+02
3.370000000000000000e+02,1.911710968017578125e+02,1.286201324462890625e+02
3.380000000000000000e+02,1.627789611816406250e+02,4.624833679199218750e+02
3.390000000000000000e+02,1.849650573730468750e+02,1.238751373291015625e+02
3.400000000000000000e+02,1.767413940429687500e+02,7.550019531250000000e+02
3.410000000000000000e+02,1.816450195312500000e+02,1.316093750000000000e+02
3.420000000000000000e+02,1.847070922851562500e+02,1.267606582641601562e+02
3.430000000000000000e+02,1.866918487548828125e+02,1.250615768432617188e+02
3.440000000000000000e+02,1.920865173339843750e+02,1.961817016601562500e+02
3.450000000000000000e+02,1.776792755126953125e+02,1.453415374755859375e+02
3.460000000000000000e+02,1.933740692138671875e+02,2.363454284667968750e+02
3.470000000000000000e+02,1.838199005126953125e+02,1.244490127563476562e+02
3.480000000000000000e+02,1.771240844726562500e+02,1.271825942993164062e+02
3.490000000000000000e+02,1.792788543701171875e+02,1.543802947998046875e+02
3.500000000000000000e+02,1.890192413330078125e+02,1.337787017822265625e+02
3.510000000000000000e+02,1.769342193603515625e+02,3.248937683105468750e+02
3.520000000000000000e+02,1.917544708251953125e+02,2.317411804199218750e+02
3.530000000000000000e+02,1.934331207275390625e+02,1.247434539794921875e+02
3.540000000000000000e+02,1.769398498535156250e+02,3.398510131835937500e+02
3.550000000000000000e+02,1.920953216552734375e+02,1.297276000976562500e+02
3.560000000000000000e+02,1.894417419433593750e+02,2.362400512695312500e+02
3.570000000000000000e+02,1.795254364013671875e+02,2.163538208007812500e+02
3.580000000000000000e+02,1.699697265625000000e+02,1.582065277099609375e+02
3.590000000000000000e+02,1.745165100097656250e+02,3.074184570312500000e+02
3.600000000000000000e+02,1.653323669433593750e+02,1.267490005493164062e+02
3.610000000000000000e+02,1.983248138427734375e+02,1.491480407714843750e+02
3.620000000000000000e+02,1.730372161865234375e+02,1.807249908447265625e+02
3.630000000000000000e+02,1.715586395263671875e+02,4.539386291503906250e+02
3.640000000000000000e+02,1.889468688964843750e+02,1.544619750976562500e+02
3.650000000000000000e+02,1.815505371093750000e+02,1.686010437011718750e+02
3.660000000000000000e+02,1.676646881103515625e+02,1.336515350341796875e+02
3.670000000000000000e+02,1.643210296630859375e+02,2.480175781250000000e+02
3.680000000000000000e+02,1.705850524902343750e+02,1.456172790527343750e+02
3.690000000000000000e+02,1.739374389648437500e+02,1.236707382202148438e+02
3.700000000000000000e+02,1.725047302246093750e+02,1.236160507202148438e+02
3.710000000000000000e+02,1.900490417480468750e+02,1.250797042846679688e+02
3.720000000000000000e+02,1.522620697021484375e+02,1.530164337158203125e+02
3.730000000000000000e+02,1.777092742919921875e+02,1.443253326416015625e+02
3.740000000000000000e+02,1.865594329833984375e+02,1.392026062011718750e+02
3.750000000000000000e+02,1.676820220947265625e+02,1.365842895507812500e+02
3.760000000000000000e+02,1.695683898925781250e+02,1.544552917480468750e+02
3.770000000000000000e+02,1.768372650146484375e+02,1.227735214233398438e+02
3.780000000000000000e+02,1.569505462646484375e+02,3.716173706054687500e+02
3.790000000000000000e+02,1.697782135009765625e+02,3.940606689453125000e+02
3.800000000000000000e+02,1.627687530517578125e+02,1.224920883178710938e+02
3.810000000000000000e+02,1.717977905273437500e+02,1.358977966308593750e+02
3.820000000000000000e+02,1.761726837158203125e+02,2.303881683349609375e+02
3.830000000000000000e+02,1.779641265869140625e+02,2.039902038574218750e+02
3.840000000000000000e+02,1.570083923339843750e+02,1.580186004638671875e+02
3.850000000000000000e+02,1.686162414550781250e+02,1.240013885498046875e+02
3.860000000000000000e+02,1.828306732177734375e+02,1.405351562500000000e+02
3.870000000000000000e+02,1.706097564697265625e+02,2.102495574951171875e+02
3.880000000000000000e+02,1.690113830566406250e+02,1.595405578613281250e+02
