1.129000000000000000e+03,1.765767364501953125e+02,1.710796203613281250e+02
1.130000000000000000e+03,1.803216247558593750e+02,1.493592224121093750e+02
1.131000000000000000e+03,1.671082000732421875e+02,1.364306182861328125e+02
1.132000000000000000e+03,1.798848419189453125e+02,1.403966674804687500e+02
1.133000000000000000e+03,1.806163787841796875e+02,1.428158416748046875e+02
1.134000000000000000e+03,1.716680755615234375e+02,1.455402679443359375e+02
1.135000000000000000e+03,1.815651092529296875e+02,2.367583160400390625e+02
1.136000000000000000e+03,1.821421508789062500e+02,1.469513702392578125e+02
1.137000000000000000e+03,1.788639831542968750e+02,1.498792572021484375e+02
1.138000000000000000e+03,1.645165557861328125e+02,1.586459350585937500e+02
1.139000000000000000e+03,1.815891723632812500e+02,1.923338928222656250e+02
1.140000000000000000e+03,1.819418792724609375e+02,1.368589630126953125e+02
1.141000000000000000e+03,1.746151428222656250e+02,9.277379150390625000e+02
1.142000000000000000e+03,1.834619140625000000e+02,2.234157562255859375e+02
1.143000000000000000e+03,1.603144531250000000e+02,2.095524444580078125e+02
1.144000000000000000e+03,1.855092010498046875e+02,1.374714508056640625e+02
1.145000000000000000e+03,1.804304199218750000e+02,1.464898834228515625e+02
1.146000000000000000e+03,1.594046936035156250e+02,2.308183288574218750e+02
1.147000000000000000e+03,1.875513000488281250e+02,1.346993103027343750e+02
1.148000000000000000e+03,1.765988159179687500e+02,2.327077789306640625e+02
1.149000000000000000e+03,1.761787872314453125e+02,4.075300598144531250e+02
1.150000000000000000e+03,1.647543945312500000e+02,1.641468811035156250e+02
1.151000000000000000e+03,1.657383880615234375e+02,2.377388458251953125e+02
1.152000000000000000e+03,1.797257385253906250e+02,2.219399261474609375e+02
1.153000000000000000e+03,1.760948791503906250e+02,1.804131011962890625e+02
1.154000000000000000e+03,1.803367309570312500e+02,1.533295135498046875e+02
1.155000000000000000e+03,1.806656341552734375e+02,3.344840393066406250e+02
1.156000000000000000e+03,1.795057983398437500e+02,1.580239715576171875e+02
1.157000000000000000e+03,1.660679779052734375e+02,1.393859710693359375e+02
1.158000000000000000e+03,1.707535247802734375e+02,1.353246002197265625e+02
1.159000000000000000e+03,1.674705963134765625e+02,1.664549713134765625e+02
1.160000000000000000e+03,1.595518035888671875e+02,3.095776672363281250e+02
1.161000000000000000e+03,1.735767517089843750e+02,5.308956909179687500e+02
1.162000000000000000e+03,1.824743957519531250e+02,1.822956390380859375e+02
1.163000000000000000e+03,1.718188629150390625e+02,1.379169769287109375e+02
1.164000000000000000e+03,1.757029724121093750e+02,2.212465820312500000e+02
1.165000000000000000e+03,1.878486175537109375e+02,2.091663360595703125e+02
1.166000000000000000e+03,1.707712707519531250e+02,4.338297424316406250e+02
1.167000000000000000e+03,1.759263153076171875e+02,1.444819793701171875e+02
1.168000000000000000e+03,1.792269744873046875e+02,3.650901794433593750e+02
1.169000000000000000e+03,1.703429718017578125e+02,2.102197723388671875e+02
1.170000000000000000e+03,1.746630706787109375e+02,1.320310211181640625e+02
1.171000000000000000e+03,1.745470275878906250e+02,1.316623840332031250e+02
1.172000000000000000e+03,1.758347320556640625e+02,3.884140014648437500e+02
1.173000000000000000e+03,1.781818237304687500e+02,1.489599914550781250e+02
1.174000000000000000e+03,1.774733123779296875e+02,1.780239562988281250e+02
1.175000000000000000e+03,1.803978424072265625e+02,1.353574371337890625e+02
1.176000000000000000e+03,1.715238189697265625e+02,1.748515777587890625e+02
1.177000000000000000e+03,1.961385650634765625e+02,3.912088623046875000e+02
1.178000000000000000e+03,1.825024871826171875e+02,1.638634796142578125e+02
1.179000000000000000e+03,1.759939727783203125e+02,3.747315673828125000e+02
1.180000000000000000e+03,1.692511444091796875e+02,2.914145507812500000e+02
1.181000000000000000e+03,1.722601928710937500e+02,3.860991516113281250e+02
1.182000000000000000e+03,1.784973144531250000e+02,3.363394165039062500e+02
1.183000000000000000e+03,1.812369842529296875e+02,1.629107513427734375e+02
1.184000000000000000e+03,1.716519165039062500e+02,2.197666625976562500e+02
1.185000000000000000e+03,1.703097381591796875e+02,1.347739105224609375e+02
1.186000000000000000e+03,1.571332397460937500e+02,1.348316650390625000e+02
1.187000000000000000e+03,1.792511291503906250e+02,3.754515686035156250e+02
1.188000000000000000e+03,1.768105163574218750e+02,1.476168975830078125e+02
1.189000000000000000e+03,1.715796661376953125e+02,3.893429870605468750e+02
1.190000000000000000e+03,1.850434570312500000e+02,1.505951995849609375e+02
1.191000000000000000e+03,1.886486206054687500e+02,2.090121154785156250e+02
1.192000000000000000e+03,1.724105529785156250e+02,2.408934173583984375e+02
1.193000000000000000e+03,1.802321777343750000e+02,1.957252349853515625e+02
1.194000000000000000e+03,1.720478973388671875e+02,7.013106079101562500e+02
1.195000000000000000e+03,1.888227539062500000e+02,1.815335845947265625e+02
1.196000000000000000e+03,1.671810760498046875e+02,1.416313629150390625e+02
1.197000000000000000e+03,1.781800384521484375e+02,1.537910614013671875e+02
1.198000000000000000e+03,1.800138397216796875e+02,3.854147033691406250e+02
1.199000000000000000e+03,1.725838775634765625e+02,1.344501190185546875e+02
1.200000000000000000e+03,1.737906341552734375e+02,2.884072570800781250e+02
1.201000000000000000e+03,1.726631011962890625e+02,1.508399047851562500e+02
1.202000000000000000e+03,1.770088500976562500e+02,1.498742828369140625e+02
1.203000000000000000e+03,1.797638854980468750e+02,1.754496154785156250e+02
1.204000000000000000e+03,1.750710144042968750e+02,1.466240081787109375e+02
1.205000000000000000e+03,1.851411895751953125e+02,2.863178100585937500e+02
1.206000000000000000e+03,1.744649810791015625e+02,2.349530181884765625e+02
1.207000000000000000e+03,1.841264648437500000e+02,2.861309509277343750e+02
1.208000000000000000e+03,1.699436035156250000e+02,1.471439514160156250e+02
1.209000000000000000e+03,1.616647949218750000e+02,1.350147094726562500e+02
1.210000000000000000e+03,1.846723632812500000e+02,2.200959777832031250e+02
1.211000000000000000e+03,1.723301849365234375e+02,1.540737457275390625e+02
1.212000000000000000e+03,1.784497222900390625e+02,1.306067047119140625e+02
1.213000000000000000e+03,1.649795989990234375e+02,1.881778717041015625e+02
1.214000000000000000e+03,1.818821411132812500e+02,2.724906616210937500e+02
1.215000000000000000e+03,1.799360046386718750e+02,1.759274139404296875e+02
1.216000000000000000e+03,1.860559844970703125e+02,1.319727020263671875e+02
1.217000000000000000e+03,1.778641510009765625e+02,1.380633392333984375e+02
1.218000000000000000e+03,1.757898101806640625e+02,1.378279418945312500e+02
1.219000000000000000e+03,1.710327453613281250e+02,2.207709045410156250e+02
1.220000000000000000e+03,1.681695251464843750e+02,2.453244018554687500e+02
1.221000000000000000e+03,1.778831176757812500e+02,3.347364807128906250e+02
1.222000000000000000e+03,1.768704376220703125e+02,1.450863952636718750e+02
1.223000000000000000e+03,1.601138153076171875e+02,1.372382507324218750e+02
1.224000000000000000e+03,1.821336364746093750e+02,1.784552612304687500e+02
1.225000000000000000e+03,1.737934875488281250e+02,1.955577697753906250e+02
1.226000000000000000e+03,1.730316009521484375e+02,1.448520050048828125e+02
1.227000000000000000e+03,1.765009613037109375e+02,1.387989349365234375e+02
1.228000000000000000e+03,1.536992797851562500e+02,2.940680236816406250e+02
1.229000000000000000e+03,1.665867156982421875e+02,1.749172058105468750e+02
1.230000000000000000e+03,1.763477630615234375e+02,1.362271575927734375e+02
1.231000000000000000e+03,1.661516571044921875e+02,3.162944946289062500e+02
1.232000000000000000e+03,1.823442993164062500e+02,2.163095703125000000e+02
1.233000000000000000e+03,1.795788116455078125e+02,2.054474792480468750e+02
1.234000000000000000e+03,1.720381774902343750e+02,1.329762115478515625e+02
1.235000000000000000e+03,1.620540618896484375e+02,1.470257873535156250e+02
1.236000000000000000e+03,1.906012878417968750e+02,1.320744323730468750e+02
1.237000000000000000e+03,1.683729553222656250e+02,2.887118225097656250e+02
1.238000000000000000e+03,1.768314666748046875e+02,2.519522399902343750e+02
1.239000000000000000e+03,1.757758178710937500e+02,2.423865509033203125e+02
1.240000000000000000e+03,1.761255950927734375e+02,1.362837677001953125e+02
1.241000000000000000e+03,1.799272003173828125e+02,1.673983764648437500e+02
1.242000000000000000e+03,1.678121490478515625e+02,5.636754760742187500e+02
1.243000000000000000e+03,1.720649719238281250e+02,2.155933074951171875e+02
1.244000000000000000e+03,1.667601623535156250e+02,1.778181610107421875e+02
1.245000000000000000e+03,1.722318572998046875e+02,1.343944244384765625e+02
1.246000000000000000e+03,1.817608337402343750e+02,3.068702087402343750e+02
1.247000000000000000e+03,1.698239135742187500e+02,2.649830017089843750e+02
1.248000000000000000e+03,1.611598815917968750e+02,3.741169128417968750e+02
1.249000000000000000e+03,1.762738647460937500e+02,4.409712219238281250e+02
1.250000000000000000e+03,1.778967437744140625e+02,2.810739440917968750e+02
1.251000000000000000e+03,1.847042694091796875e+02,1.386572570800781250e+02
1.252000000000000000e+03,1.780901641845703125e+02,1.316900634765625000e+02
1.253000000000000000e+03,1.724716644287109375e+02,1.454387512207031250e+02
1.254000000000000000e+03,1.767942810058593750e+02,1.356029968261718750e+02
1.255000000000000000e+03,1.835952453613281250e+02,1.553749084472656250e+02
1.256000000000000000e+03,1.640574798583984375e+02,8.704462280273437500e+02
1.257000000000000000e+03,1.759503021240234375e+02,1.331279296875000000e+02
1.258000000000000000e+03,1.642412414550781250e+02,1.366457824707031250e+02
1.259000000000000000e+03,1.819986724853515625e+02,2.703677062988281250e+02
1.260000000000000000e+03,1.699403228759765625e+02,2.652006835937500000e+02
1.261000000000000000e+03,1.745997161865234375e+02,4.693041687011718750e+02
1.262000000000000000e+03,1.731166534423828125e+02,1.540749359130859375e+02
1.263000000000000000e+03,1.665688171386718750e+02,2.734464721679687500e+02
1.264000000000000000e+03,1.721837463378906250e+02,1.518773803710937500e+02
1.265000000000000000e+03,1.818574218750000000e+02,2.917430725097656250e+02
1.266000000000000000e+03,1.805729064941406250e+02,5.387203979492187500e+02
1.267000000000000000e+03,1.745966796875000000e+02,3.032132568359375000e+02
1.268000000000000000e+03,1.780193023681640625e+02,1.379735412597656250e+02
1.269000000000000000e+03,1.582172546386718750e+02,3.454864501953125000e+02
1.270000000000000000e+03,1.795037994384765625e+02,1.323693237304687500e+02
1.271000000000000000e+03,1.796332244873046875e+02,1.456663360595703125e+02
1.272000000000000000e+03,1.651492004394531250e+02,1.454846496582031250e+02
1.273000000000000000e+03,1.820226440429687500e+02,1.424030303955078125e+02
1.274000000000000000e+03,1.730221557617187500e+02,1.416797180175781250e+02
1.275000000000000000e+03,1.843130035400390625e+02,1.664296569824218750e+02
1.276000000000000000e+03,1.809623565673828125e+02,1.349420471191406250e+02
1.277000000000000000e+03,1.722643737792968750e+02,1.694181213378906250e+02
1.278000000000000000e+03,2.132328796386718750e+02,1.549029388427734375e+02
1.279000000000000000e+03,1.607371368408203125e+02,1.310098114013671875e+02
1.280000000000000000e+03,1.715172271728515625e+02,4.222928466796875000e+02
1.281000000000000000e+03,1.822788085937500000e+02,2.146638031005859375e+02
1.282000000000000000e+03,1.652090759277343750e+02,3.945919799804687500e+02
1.283000000000000000e+03,1.748883514404296875e+02,1.522986755371093750e+02
1.284000000000000000e+03,1.816836395263671875e+02,1.371396484375000000e+02
1.285000000000000000e+03,1.768350524902343750e+02,2.490602416992187500e+02
1.286000000000000000e+03,1.788744049072265625e+02,1.752579498291015625e+02
1.287000000000000000e+03,1.656357574462890625e+02,2.207735290527343750e+02
1.288000000000000000e+03,1.688132629394531250e+02,4.223159179687500000e+02
1.289000000000000000e+03,1.792001647949218750e+02,3.267350769042968750e+02
1.290000000000000000e+03,1.874250335693359375e+02,1.330637969970703125e+02
1.291000000000000000e+03,1.626554260253906250e+02,1.635804901123046875e+02
1.292000000000000000e+03,1.714195098876953125e+02,2.238649597167968750e+02
1.293000000000000000e+03,1.824414825439453125e+02,1.437419128417968750e+02
1.294000000000000000e+03,1.795816192626953125e+02,3.777240600585937500e+02
1.295000000000000000e+03,1.746648406982421875e+02,1.412279357910156250e+02
1.296000000000000000e+03,1.864224700927734375e+02,2.916630554199218750e+02
1.297000000000000000e+03,1.686641540527343750e+02,1.367949829101562500e+02
1.298000000000000000e+03,1.674458160400390625e+02,2.785912475585937500e+02
1.299000000000000000e+03,1.719341583251953125e+02,3.154199218750000000e+02
1.300000000000000000e+03,1.698869781494140625e+02,4.766304931640625000e+02
1.301000000000000000e+03,1.577212677001953125e+02,2.119541778564453125e+02
1.302000000000000000e+03,1.691100463867187500e+02,1.308892517089843750e+02
1.303000000000000000e+03,1.850564880371093750e+02,1.267165679931640625e+02
1.304000000000000000e+03,1.893505859375000000e+02,4.694830627441406250e+02
1.305000000000000000e+03,1.725709991455078125e+02,1.656023559570312500e+02
1.306000000000000000e+03,1.687982940673828125e+02,1.955098571777343750e+02
1.307000000000000000e+03,3.314104919433593750e+02,1.360179290771484375e+02
1.308000000000000000e+03,1.657695465087890625e+02,1.782423553466796875e+02
1.309000000000000000e+03,1.671303253173828125e+02,1.746594238281250000e+02
1.310000000000000000e+03,1.740918884277343750e+02,2.011231384277343750e+02
1.311000000000000000e+03,1.802117767333984375e+02,2.400723266601562500e+02
1.312000000000000000e+03,1.651015014648437500e+02,1.377907714843750000e+02
1.313000000000000000e+03,1.681210327148437500e+02,4.079689636230468750e+02
1.314000000000000000e+03,1.667680969238281250e+02,2.185106964111328125e+02
1.315000000000000000e+03,1.764646759033203125e+02,4.074622802734375000e+02
1.316000000000000000e+03,1.695606231689453125e+02,3.688085632324218750e+02
1.317000000000000000e+03,1.823445587158203125e+02,2.107309265136718750e+02
1.318000000000000000e+03,1.746272125244140625e+02,2.386487121582031250e+02
1.319000000000000000e+03,1.807769927978515625e+02,1.507358398437500000e+02
1.320000000000000000e+03,1.676067657470703125e+02,1.302930450439453125e+02
1.321000000000000000e+03,1.648649902343750000e+02,1.764748229980468750e+02
1.322000000000000000e+03,1.880050201416015625e+02,1.301149444580078125e+02
1.323000000000000000e+03,1.838869476318359375e+02,1.896183929443359375e+02
1.324000000000000000e+03,1.654710388183593750e+02,1.390218811035156250e+02
1.325000000000000000e+03,1.652935943603515625e+02,2.743103332519531250e+02
1.326000000000000000e+03,1.813405761718750000e+02,1.334998474121093750e+02
1.327000000000000000e+03,1.908612213134765625e+02,1.502404785156250000e+02
1.328000000000000000e+03,1.649329376220703125e+02,1.413864746093750000e+02
1.329000000000000000e+03,1.711249694824218750e+02,3.376450500488281250e+02
1.330000000000000000e+03,1.776046905517578125e+02,1.286462097167968750e+02
1.331000000000000000e+03,1.667776489257812500e+02,1.783096313476562500e+02
1.332000000000000000e+03,1.560846862792968750e+02,1.296166381835937500e+02
1.333000000000000000e+03,1.925630950927734375e+02,2.095671539306640625e+02
1.334000000000000000e+03,1.600081329345703125e+02,3.179612731933593750e+02
1.335000000000000000e+03,1.839914855957031250e+02,3.139488525390625000e+02
1.336000000000000000e+03,1.583984680175781250e+02,1.506330413818359375e+02
1.337000000000000000e+03,1.744271850585937500e+02,1.829439239501953125e+02
1.338000000000000000e+03,1.593806610107421875e+02,1.805838470458984375e+02
1.339000000000000000e+03,1.722746276855468750e+02,3.996111755371093750e+02
1.340000000000000000e+03,1.850192871093750000e+02,3.255323486328125000e+02
1.341000000000000000e+03,1.751463317871093750e+02,1.359034118652343750e+02
1.342000000000000000e+03,1.728347625732421875e+02,2.106222534179687500e+02
1.343000000000000000e+03,1.746106719970703125e+02,2.347026977539062500e+02
1.344000000000000000e+03,1.696457824707031250e+02,1.439757843017578125e+02
1.345000000000000000e+03,1.744817504882812500e+02,1.374962615966796875e+02
1.346000000000000000e+03,1.722368469238281250e+02,1.692458343505859375e+02
1.347000000000000000e+03,1.835579376220703125e+02,1.314631805419921875e+02
1.348000000000000000e+03,1.669660949707031250e+02,2.133338317871093750e+02
1.349000000000000000e+03,1.826419830322265625e+02,1.976875762939453125e+02
1.350000000000000000e+03,1.800508270263671875e+02,1.298292541503906250e+02
1.351000000000000000e+03,1.654498443603515625e+02,2.138439788818359375e+02
1.352000000000000000e+03,1.815786132812500000e+02,1.518009643554687500e+02
1.353000000000000000e+03,1.717102508544921875e+02,4.145155029296875000e+02
1.354000000000000000e+03,1.739019622802734375e+02,1.353656616210937500e+02
1.355000000000000000e+03,1.748680725097656250e+02,1.367045440673828125e+02
1.356000000000000000e+03,2.703439331054687500e+02,1.715502624511718750e+02
1.357000000000000000e+03,1.732587585449218750e+02,2.210222320556640625e+02
1.358000000000000000e+03,1.589577331542968750e+02,1.548843078613281250e+02
1.359000000000000000e+03,1.729975280761718750e+02,1.333146209716796875e+02
1.360000000000000000e+03,1.679344024658203125e+02,4.705276184082031250e+02
1.361000000000000000e+03,1.690245666503906250e+02,1.599022369384765625e+02
1.362000000000000000e+03,1.686598205566406250e+02,1.273756103515625000e+02
1.363000000000000000e+03,1.837363586425781250e+02,1.999919433593750000e+02
1.364000000000000000e+03,1.779430084228515625e+02,2.012609558105468750e+02
1.365000000000000000e+03,1.691031188964843750e+02,1.594200744628906250e+02
1.366000000000000000e+03,1.772127838134765625e+02,2.266580963134765625e+02
1.367000000000000000e+03,1.791249084472656250e+02,3.180999755859375000e+02
1.368000000000000000e+03,1.573988342285156250e+02,6.782783813476562500e+02
1.369000000000000000e+03,1.798983917236328125e+02,1.288861541748046875e+02
1.370000000000000000e+03,1.696339721679687500e+02,1.311424713134765625e+02
1.371000000000000000e+03,1.728084411621093750e+02,1.610474090576171875e+02
1.372000000000000000e+03,1.775080871582031250e+02,1.526179809570312500e+02
1.373000000000000000e+03,2.069504089355468750e+02,1.398022308349609375e+02
1.374000000000000000e+03,1.678946685791015625e+02,2.436564025878906250e+02
1.375000000000000000e+03,1.901320037841796875e+02,1.292137298583984375e+02
1.376000000000000000e+03,2.511510162353515625e+02,1.383713836669921875e+02
1.377000000000000000e+03,1.785607299804687500e+02,1.478955841064453125e+02
1.378000000000000000e+03,1.825061798095703125e+02,1.837346954345703125e+02
1.379000000000000000e+03,1.719866027832031250e+02,1.670998840332031250e+02
1.380000000000000000e+03,1.817539825439453125e+02,3.593123474121093750e+02
1.381000000000000000e+03,1.639054412841796875e+02,8.922321777343750000e+02
1.382000000000000000e+03,1.807629089355468750e+02,1.330854949951171875e+02
1.383000000000000000e+03,1.565912170410156250e+02,1.271373291015625000e+02
1.384000000000000000e+03,1.693542785644531250e+02,2.459193420410156250e+02
1.385000000000000000e+03,1.782099456787109375e+02,3.256979064941406250e+02
1.386000000000000000e+03,1.708102416992187500e+02,1.301793670654296875e+02
1.387000000000000000e+03,1.718577270507812500e+02,1.737884216308593750e+02
1.388000000000000000e+03,1.706619720458984375e+02,1.325769958496093750e+02
1.389000000000000000e+03,1.692068634033203125e+02,1.412602539062500000e+02
1.390000000000000000e+03,1.936980133056640625e+02,1.661390686035156250e+02
1.391000000000000000e+03,1.823277740478515625e+02,1.808807830810546875e+02
1.392000000000000000e+03,1.692018585205078125e+02,2.387108917236328125e+02
1.393000000000000000e+03,2.152462768554687500e+02,1.365065460205078125e+02
1.394000000000000000e+03,1.653938903808593750e+02,1.516358489990234375e+02
1.395000000000000000e+03,1.626902770996093750e+02,3.552854614257812500e+02
1.396000000000000000e+03,1.701049346923828125e+02,1.746020507812500000e+02
1.397000000000000000e+03,1.528829040527343750e+02,3.603609619140625000e+02
1.398000000000000000e+03,1.707866821289062500e+02,2.131448364257812500e+02
1.399000000000000000e+03,1.794318695068359375e+02,1.509874725341796875e+02
1.400000000000000000e+03,1.764010620117187500e+02,1.334126739501953125e+02
1.401000000000000000e+03,1.673220977783203125e+02,2.235158386230468750e+02
1.402000000000000000e+03,1.685890045166015625e+02,3.276527709960937500e+02
1.403000000000000000e+03,1.608914642333984375e+02,3.199757385253906250e+02
1.404000000000000000e+03,1.808942108154296875e+02,1.587927856445312500e+02
1.405000000000000000e+03,1.938178405761718750e+02,1.448254241943359375e+02
1.406000000000000000e+03,1.705307006835937500e+02,1.350814514160156250e+02
1.407000000000000000e+03,1.712950744628906250e+02,4.230003051757812500e+02
1.408000000000000000e+03,1.685624847412109375e+02,1.863394927978515625e+02
1.409000000000000000e+03,1.692712402343750000e+02,1.343066558837890625e+02
1.410000000000000000e+03,1.649291076660156250e+02,1.366795959472656250e+02
1.411000000000000000e+03,2.239128723144531250e+02,1.299578704833984375e+02
1.412000000000000000e+03,1.614008483886718750e+02,1.281508483886718750e+02
1.413000000000000000e+03,1.806644439697265625e+02,1.802187805175781250e+02
1.414000000000000000e+03,1.732142181396484375e+02,1.398849639892578125e+02
1.415000000000000000e+03,1.776171264648437500e+02,2.160149078369140625e+02
1.416000000000000000e+03,1.675762176513671875e+02,4.019395141601562500e+02
1.417000000000000000e+03,1.730815734863281250e+02,1.333137359619140625e+02
1.418000000000000000e+03,1.861964721679687500e+02,1.454942321777343750e+02
1.419000000000000000e+03,1.784855194091796875e+02,2.380430755615234375e+02
1.420000000000000000e+03,1.593955993652343750e+02,1.514842681884765625e+02
1.421000000000000000e+03,1.816670532226562500e+02,1.282118377685546875e+02
1.422000000000000000e+03,1.725401306152343750e+02,1.266935729980468750e+02
1.423000000000000000e+03,1.625327148437500000e+02,1.345975341796875000e+02
1.424000000000000000e+03,1.714039764404296875e+02,2.897093811035156250e+02
1.425000000000000000e+03,1.733534545898437500e+02,3.047394104003906250e+02
1.426000000000000000e+03,1.846579437255859375e+02,1.488432922363281250e+02
1.427000000000000000e+03,1.744718322753906250e+02,2.817674560546875000e+02
1.428000000000000000e+03,1.711963348388671875e+02,1.828870544433593750e+02
1.429000000000000000e+03,1.805278472900390625e+02,2.989977722167968750e+02
1.430000000000000000e+03,1.828049468994140625e+02,1.285980682373046875e+02
1.431000000000000000e+03,1.576211395263671875e+02,9.069549560546875000e+02
1.432000000000000000e+03,1.729787902832031250e+02,1.487282714843750000e+02
1.433000000000000000e+03,1.634991912841796875e+02,1.857428894042968750e+02
1.434000000000000000e+03,1.809570159912109375e+02,1.521826324462890625e+02
1.435000000000000000e+03,2.983290405273437500e+02,2.045165557861328125e+02
1.436000000000000000e+03,1.567452850341796875e+02,2.621665344238281250e+02
1.437000000000000000e+03,1.817839508056640625e+02,2.211235046386718750e+02
1.438000000000000000e+03,1.659315643310546875e+02,1.448433380126953125e+02
1.439000000000000000e+03,1.764868621826171875e+02,1.301980438232421875e+02
1.440000000000000000e+03,1.649243164062500000e+02,1.278007431030273438e+02
1.441000000000000000e+03,1.803679809570312500e+02,1.561809387207031250e+02
1.442000000000000000e+03,1.630147094726562500e+02,2.002268066406250000e+02
1.443000000000000000e+03,1.850985260009765625e+02,2.883209838867187500e+02
1.444000000000000000e+03,1.666865539550781250e+02,1.812344512939453125e+02
1.445000000000000000e+03,1.687056427001953125e+02,5.269885864257812500e+02
1.446000000000000000e+03,1.642216796875000000e+02,1.261417922973632812e+02
1.447000000000000000e+03,1.748014373779296875e+02,2.033223571777343750e+02
1.448000000000000000e+03,1.680851135253906250e+02,1.366418914794921875e+02
1.449000000000000000e+03,1.744357299804687500e+02,1.532511138916015625e+02
1.450000000000000000e+03,1.782383117675781250e+02,1.331208648681640625e+02
1.451000000000000000e+03,1.744691925048828125e+02,2.163916931152343750e+02
1.452000000000000000e+03,1.692456207275390625e+02,1.765644531250000000e+02
1.453000000000000000e+03,1.734170379638671875e+02,1.312028198242187500e+02
1.454000000000000000e+03,1.660968780517578125e+02,1.263179931640625000e+02
1.455000000000000000e+03,1.969323883056640625e+02,1.949919433593750000e+02
1.456000000000000000e+03,1.925316925048828125e+02,4.667440185546875000e+02
1.457000000000000000e+03,1.769589385986328125e+02,2.689985961914062500e+02
1.458000000000000000e+03,2.019416046142578125e+02,1.430450592041015625e+02
1.459000000000000000e+03,1.708876190185546875e+02,1.646078491210937500e+02
1.460000000000000000e+03,1.687938079833984375e+02,1.694397583007812500e+02
1.461000000000000000e+03,1.779557800292968750e+02,1.497185821533203125e+02
1.462000000000000000e+03,1.690898895263671875e+02,1.282230834960937500e+02
1.463000000000000000e+03,2.463102569580078125e+02,1.341016082763671875e+02
1.464000000000000000e+03,1.869367065429687500e+02,1.663162994384765625e+02
1.465000000000000000e+03,1.577207641601562500e+02,1.468174285888671875e+02
1.466000000000000000e+03,1.828659362792968750e+02,1.775295410156250000e+02
1.467000000000000000e+03,2.537822265625000000e+02,2.372453155517578125e+02
1.468000000000000000e+03,1.642993927001953125e+02,2.127471618652343750e+02
1.469000000000000000e+03,2.137096252441406250e+02,2.744540405273437500e+02
1.470000000000000000e+03,1.732161102294921875e+02,3.881521911621093750e+02
1.471000000000000000e+03,1.678825073242187500e+02,2.735407409667968750e+02
1.472000000000000000e+03,1.600188446044921875e+02,1.259169006347656250e+02
1.473000000000000000e+03,3.705913085937500000e+02,1.339442443847656250e+02
1.474000000000000000e+03,1.677267150878906250e+02,2.845826110839843750e+02
1.475000000000000000e+03,1.616003570556640625e+02,2.280247650146484375e+02
1.476000000000000000e+03,1.722491912841796875e+02,2.287045745849609375e+02
1.477000000000000000e+03,1.611676483154296875e+02,1.514155578613281250e+02
1.478000000000000000e+03,1.582530364990234375e+02,1.330155487060546875e+02
1.479000000000000000e+03,2.036542053222656250e+02,2.362468261718750000e+02
1.480000000000000000e+03,1.708159942626953125e+02,2.026365356445312500e+02
1.481000000000000000e+03,1.742576751708984375e+02,2.453855590820312500e+02
1.482000000000000000e+03,1.977115020751953125e+02,1.427440795898437500e+02
1.483000000000000000e+03,1.660769195556640625e+02,1.871920013427734375e+02
1.484000000000000000e+03,1.637041320800781250e+02,1.436308593750000000e+02
1.485000000000000000e+03,1.727494812011718750e+02,1.253855133056640625e+02
1.486000000000000000e+03,1.851744537353515625e+02,2.076425018310546875e+02
1.487000000000000000e+03,1.626604003906250000e+02,1.597376556396484375e+02
1.488000000000000000e+03,1.775322570800781250e+02,1.432031250000000000e+02
1.489000000000000000e+03,1.535599212646484375e+02,3.018051147460937500e+02
1.490000000000000000e+03,1.736554260253906250e+02,1.278682098388671875e+02
1.491000000000000000e+03,1.776779327392578125e+02,1.905797424316406250e+02
1.492000000000000000e+03,1.559209442138671875e+02,1.616136016845703125e+02
1.493000000000000000e+03,1.702318572998046875e+02,2.337676849365234375e+02
1.494000000000000000e+03,1.646410675048828125e+02,4.016819152832031250e+02
1.495000000000000000e+03,2.277018127441406250e+02,2.987680969238281250e+02
1.496000000000000000e+03,1.738623657226562500e+02,1.394294128417968750e+02
1.497000000000000000e+03,1.825847015380859375e+02,2.713793640136718750e+02
1.498000000000000000e+03,2.114060058593750000e+02,2.290267791748046875e+02
1.499000000000000000e+03,1.762678375244140625e+02,1.642770843505859375e+02
1.500000000000000000e+03,1.740410156250000000e+02,2.015829772949218750e+02
1.501000000000000000e+03,4.124156494140625000e+02,1.655979858398437500e+03
1.502000000000000000e+03,2.055595703125000000e+02,1.532400512695312500e+02
1.503000000000000000e+03,1.822879486083984375e+02,2.036835327148437500e+02
1.504000000000000000e+03,1.678120117187500000e+02,5.894979248046875000e+02
1.505000000000000000e+03,1.755127563476562500e+02,1.804646301269531250e+02
1.506000000000000000e+03,1.849641265869140625e+02,1.263561477661132812e+02
1.507000000000000000e+03,1.669159851074218750e+02,1.716152801513671875e+02
1.508000000000000000e+03,1.734384613037109375e+02,1.506912231445312500e+02
1.509000000000000000e+03,3.629228210449218750e+02,1.271056900024414062e+02
1.510000000000000000e+03,1.588698577880859375e+02,2.718462524414062500e+02
1.511000000000000000e+03,3.715389709472656250e+02,3.196906494140625000e+03
1.512000000000000000e+03,3.922787475585937500e+02,1.187944869995117188e+02
1.513000000000000000e+03,4.906098022460937500e+02,3.903933410644531250e+02
1.514000000000000000e+03,3.322103271484375000e+02,2.201644744873046875e+02
1.515000000000000000e+03,3.839744873046875000e+02,1.065987792968750000e+03
1.516000000000000000e+03,2.941267700195312500e+02,4.007094421386718750e+02
