1.031000000000000000e+03,1.900825375000000000e+06,9.439621875000000000e+05
1.032000000000000000e+03,1.920609750000000000e+06,9.451241875000000000e+05
1.033000000000000000e+03,1.854910750000000000e+06,8.111550000000000000e+05
1.034000000000000000e+03,1.911064750000000000e+06,6.712394375000000000e+05
1.035000000000000000e+03,1.988836375000000000e+06,5.877299375000000000e+05
1.036000000000000000e+03,1.883874625000000000e+06,6.859288125000000000e+05
1.037000000000000000e+03,1.940287500000000000e+06,6.269489375000000000e+05
1.038000000000000000e+03,1.919323875000000000e+06,1.288451750000000000e+06
1.039000000000000000e+03,1.913189750000000000e+06,7.428529375000000000e+05
1.040000000000000000e+03,1.910393250000000000e+06,6.668820625000000000e+05
1.041000000000000000e+03,1.930347875000000000e+06,6.655070000000000000e+05
1.042000000000000000e+03,1.857400625000000000e+06,7.071500625000000000e+05
1.043000000000000000e+03,1.920561625000000000e+06,7.728961875000000000e+05
1.044000000000000000e+03,1.922730875000000000e+06,7.141434375000000000e+05
1.045000000000000000e+03,1.957069125000000000e+06,6.907893750000000000e+05
1.046000000000000000e+03,1.893947125000000000e+06,6.671071875000000000e+05
1.047000000000000000e+03,1.864956250000000000e+06,8.782701250000000000e+05
1.048000000000000000e+03,1.974567875000000000e+06,6.649040625000000000e+05
1.049000000000000000e+03,1.880670000000000000e+06,8.036650625000000000e+05
1.050000000000000000e+03,1.862733875000000000e+06,5.591942500000000000e+05
1.051000000000000000e+03,1.911505750000000000e+06,7.463085625000000000e+05
1.052000000000000000e+03,1.927172000000000000e+06,8.665846875000000000e+05
1.053000000000000000e+03,1.894750500000000000e+06,6.976813750000000000e+05
1.054000000000000000e+03,1.929055125000000000e+06,8.278003125000000000e+05
1.055000000000000000e+03,1.818727250000000000e+06,5.973258750000000000e+05
1.056000000000000000e+03,1.941949125000000000e+06,5.467131875000000000e+05
1.057000000000000000e+03,1.847148125000000000e+06,6.865807500000000000e+05
1.058000000000000000e+03,1.910422750000000000e+06,6.986760000000000000e+05
1.059000000000000000e+03,1.913482125000000000e+06,9.465653750000000000e+05
1.060000000000000000e+03,2.000719750000000000e+06,8.722596250000000000e+05
1.061000000000000000e+03,1.952006375000000000e+06,6.196011875000000000e+05
1.062000000000000000e+03,1.933492375000000000e+06,6.542728125000000000e+05
1.063000000000000000e+03,1.932383500000000000e+06,6.615743750000000000e+05
1.064000000000000000e+03,1.907978500000000000e+06,1.193275250000000000e+06
1.065000000000000000e+03,1.890698500000000000e+06,8.109279375000000000e+05
1.066000000000000000e+03,1.953492750000000000e+06,7.137373125000000000e+05
1.067000000000000000e+03,1.835590500000000000e+06,7.596456250000000000e+05
1.068000000000000000e+03,1.802243750000000000e+06,5.364059375000000000e+05
1.069000000000000000e+03,1.905777250000000000e+06,6.413463125000000000e+05
1.070000000000000000e+03,1.990642125000000000e+06,5.350603750000000000e+05
1.071000000000000000e+03,1.928433125000000000e+06,7.290840625000000000e+05
1.072000000000000000e+03,1.917405250000000000e+06,6.659409375000000000e+05
1.073000000000000000e+03,1.975773125000000000e+06,8.026080625000000000e+05
1.074000000000000000e+03,1.973424750000000000e+06,1.554493875000000000e+06
1.075000000000000000e+03,1.914546750000000000e+06,6.471951250000000000e+05
1.076000000000000000e+03,1.921731875000000000e+06,8.259823750000000000e+05
1.077000000000000000e+03,1.965701375000000000e+06,7.725192500000000000e+05
1.078000000000000000e+03,1.957517625000000000e+06,6.838934375000000000e+05
1.079000000000000000e+03,1.850070125000000000e+06,8.160867500000000000e+05
1.080000000000000000e+03,1.917062375000000000e+06,6.472011875000000000e+05
1.081000000000000000e+03,1.947012125000000000e+06,7.546790000000000000e+05
1.082000000000000000e+03,1.947114375000000000e+06,6.492405625000000000e+05
1.083000000000000000e+03,1.864139250000000000e+06,8.460077500000000000e+05
1.084000000000000000e+03,2.015933250000000000e+06,9.640259375000000000e+05
1.085000000000000000e+03,2.027926750000000000e+06,7.588004375000000000e+05
1.086000000000000000e+03,1.929566625000000000e+06,7.276263750000000000e+05
1.087000000000000000e+03,1.901141500000000000e+06,5.214210937500000000e+05
1.088000000000000000e+03,1.912003125000000000e+06,9.649626875000000000e+05
1.089000000000000000e+03,1.858069625000000000e+06,6.202301875000000000e+05
1.090000000000000000e+03,1.906195875000000000e+06,4.621296250000000000e+05
1.091000000000000000e+03,2.001477125000000000e+06,7.116878125000000000e+05
1.092000000000000000e+03,1.927352750000000000e+06,5.281513125000000000e+05
1.093000000000000000e+03,1.839809750000000000e+06,5.303561875000000000e+05
1.094000000000000000e+03,1.983983375000000000e+06,7.145248125000000000e+05
1.095000000000000000e+03,2.040495125000000000e+06,6.883797500000000000e+05
1.096000000000000000e+03,1.883275750000000000e+06,5.268868750000000000e+05
1.097000000000000000e+03,1.979843875000000000e+06,7.423267500000000000e+05
1.098000000000000000e+03,1.942263125000000000e+06,8.473078750000000000e+05
1.099000000000000000e+03,2.003367500000000000e+06,8.550071875000000000e+05
1.100000000000000000e+03,1.853114375000000000e+06,7.103128750000000000e+05
1.101000000000000000e+03,1.987973875000000000e+06,5.487344375000000000e+05
1.102000000000000000e+03,2.023770125000000000e+06,9.304846250000000000e+05
1.103000000000000000e+03,1.977952500000000000e+06,7.034860625000000000e+05
1.104000000000000000e+03,1.985432000000000000e+06,8.060770000000000000e+05
1.105000000000000000e+03,1.750804000000000000e+06,8.168095625000000000e+05
1.106000000000000000e+03,2.113865750000000000e+06,6.679348750000000000e+05
1.107000000000000000e+03,1.653272875000000000e+06,5.632441250000000000e+05
1.108000000000000000e+03,2.000763875000000000e+06,9.581408125000000000e+05
1.109000000000000000e+03,1.983307250000000000e+06,8.572305625000000000e+05
1.110000000000000000e+03,1.947328250000000000e+06,7.014107500000000000e+05
1.111000000000000000e+03,2.041910000000000000e+06,6.385780000000000000e+05
1.112000000000000000e+03,1.862381375000000000e+06,5.761456875000000000e+05
1.113000000000000000e+03,2.017938625000000000e+06,7.427526250000000000e+05
1.114000000000000000e+03,1.929965500000000000e+06,6.674126875000000000e+05
1.115000000000000000e+03,1.960553250000000000e+06,8.027164375000000000e+05
1.116000000000000000e+03,1.940034000000000000e+06,6.729371875000000000e+05
1.117000000000000000e+03,1.907266125000000000e+06,6.803441875000000000e+05
1.118000000000000000e+03,1.894319500000000000e+06,1.033916562500000000e+06
1.119000000000000000e+03,1.976377625000000000e+06,6.931448750000000000e+05
1.120000000000000000e+03,1.948179625000000000e+06,6.163060000000000000e+05
1.121000000000000000e+03,1.897801500000000000e+06,1.038676437500000000e+06
1.122000000000000000e+03,1.918672625000000000e+06,6.609658750000000000e+05
1.123000000000000000e+03,1.890842125000000000e+06,5.612922500000000000e+05
1.124000000000000000e+03,1.876432750000000000e+06,6.975842500000000000e+05
1.125000000000000000e+03,1.895113750000000000e+06,6.689283125000000000e+05
1.126000000000000000e+03,1.780298750000000000e+06,1.441144375000000000e+06
1.127000000000000000e+03,2.008989375000000000e+06,7.433475625000000000e+05
1.128000000000000000e+03,1.902842500000000000e+06,7.536801250000000000e+05
1.129000000000000000e+03,1.857706000000000000e+06,6.905907500000000000e+05
1.130000000000000000e+03,1.843302375000000000e+06,7.757975625000000000e+05
1.131000000000000000e+03,2.073708000000000000e+06,1.070762375000000000e+06
1.132000000000000000e+03,1.966890375000000000e+06,6.158023125000000000e+05
1.133000000000000000e+03,2.066686125000000000e+06,6.390254375000000000e+05
1.134000000000000000e+03,1.900347375000000000e+06,6.024000625000000000e+05
1.135000000000000000e+03,1.863462875000000000e+06,7.033373125000000000e+05
1.136000000000000000e+03,1.977284000000000000e+06,7.619240625000000000e+05
1.137000000000000000e+03,1.921690875000000000e+06,1.031982375000000000e+06
1.138000000000000000e+03,1.815027375000000000e+06,6.174681875000000000e+05
1.139000000000000000e+03,1.892116250000000000e+06,1.094612250000000000e+06
1.140000000000000000e+03,1.977269750000000000e+06,8.320170625000000000e+05
1.141000000000000000e+03,1.964375375000000000e+06,6.019456250000000000e+05
1.142000000000000000e+03,2.077261875000000000e+06,7.205519375000000000e+05
1.143000000000000000e+03,1.873124250000000000e+06,7.978195625000000000e+05
1.144000000000000000e+03,2.042136500000000000e+06,7.969326250000000000e+05
1.145000000000000000e+03,1.963302375000000000e+06,6.974416875000000000e+05
1.146000000000000000e+03,1.957895500000000000e+06,8.529560625000000000e+05
1.147000000000000000e+03,1.953917750000000000e+06,5.898949375000000000e+05
1.148000000000000000e+03,2.022768875000000000e+06,7.658657500000000000e+05
1.149000000000000000e+03,1.932012250000000000e+06,4.919200625000000000e+05
1.150000000000000000e+03,1.888513125000000000e+06,6.731709375000000000e+05
1.151000000000000000e+03,1.812952250000000000e+06,4.986764062500000000e+05
1.152000000000000000e+03,2.083161875000000000e+06,6.800435625000000000e+05
1.153000000000000000e+03,1.936792500000000000e+06,6.442651875000000000e+05
1.154000000000000000e+03,1.961457625000000000e+06,7.232419375000000000e+05
1.155000000000000000e+03,1.914076750000000000e+06,8.852990000000000000e+05
1.156000000000000000e+03,2.042284500000000000e+06,7.657070625000000000e+05
1.157000000000000000e+03,1.956521125000000000e+06,5.714054375000000000e+05
1.158000000000000000e+03,1.969594500000000000e+06,6.785785625000000000e+05
1.159000000000000000e+03,1.979828125000000000e+06,6.294071875000000000e+05
1.160000000000000000e+03,1.951435125000000000e+06,6.830381250000000000e+05
1.161000000000000000e+03,1.902171625000000000e+06,7.600338125000000000e+05
1.162000000000000000e+03,1.906648500000000000e+06,5.929007500000000000e+05
1.163000000000000000e+03,1.995102250000000000e+06,5.793951250000000000e+05
1.164000000000000000e+03,1.933732000000000000e+06,8.653700000000000000e+05
1.165000000000000000e+03,1.904545750000000000e+06,7.187658750000000000e+05
1.166000000000000000e+03,2.037778000000000000e+06,5.355953125000000000e+05
1.167000000000000000e+03,1.950690250000000000e+06,7.116335625000000000e+05
1.168000000000000000e+03,1.972972125000000000e+06,9.773030000000000000e+05
1.169000000000000000e+03,1.984088250000000000e+06,6.463040000000000000e+05
1.170000000000000000e+03,1.935619375000000000e+06,6.665207500000000000e+05
1.171000000000000000e+03,1.846045750000000000e+06,8.633155625000000000e+05
1.172000000000000000e+03,1.806060250000000000e+06,7.368674375000000000e+05
1.173000000000000000e+03,1.964314000000000000e+06,5.767091250000000000e+05
1.174000000000000000e+03,1.836831625000000000e+06,6.862097500000000000e+05
1.175000000000000000e+03,1.924095250000000000e+06,4.791073750000000000e+05
1.176000000000000000e+03,1.972337250000000000e+06,6.875372500000000000e+05
1.177000000000000000e+03,1.908657500000000000e+06,7.146578750000000000e+05
1.178000000000000000e+03,1.951868750000000000e+06,7.327959375000000000e+05
1.179000000000000000e+03,1.805356625000000000e+06,5.995336875000000000e+05
1.180000000000000000e+03,1.879308500000000000e+06,9.034911250000000000e+05
1.181000000000000000e+03,1.948116000000000000e+06,6.338274375000000000e+05
1.182000000000000000e+03,1.906113500000000000e+06,8.100121875000000000e+05
1.183000000000000000e+03,1.834200875000000000e+06,8.639901250000000000e+05
1.184000000000000000e+03,2.010102000000000000e+06,7.274699375000000000e+05
1.185000000000000000e+03,1.820908875000000000e+06,7.604030625000000000e+05
1.186000000000000000e+03,1.983584125000000000e+06,6.489638750000000000e+05
1.187000000000000000e+03,2.019642375000000000e+06,7.012241875000000000e+05
1.188000000000000000e+03,1.948555875000000000e+06,6.694156875000000000e+05
1.189000000000000000e+03,1.864296000000000000e+06,6.400312500000000000e+05
1.190000000000000000e+03,1.968449875000000000e+06,7.209404375000000000e+05
1.191000000000000000e+03,1.844168375000000000e+06,6.387030625000000000e+05
1.192000000000000000e+03,1.964917250000000000e+06,5.943976875000000000e+05
1.193000000000000000e+03,1.937582750000000000e+06,6.411730625000000000e+05
1.194000000000000000e+03,1.960012750000000000e+06,6.701279375000000000e+05
1.195000000000000000e+03,1.977713750000000000e+06,7.061401875000000000e+05
1.196000000000000000e+03,2.064672375000000000e+06,6.575981875000000000e+05
1.197000000000000000e+03,1.843682375000000000e+06,7.811060625000000000e+05
1.198000000000000000e+03,2.006225750000000000e+06,6.687230000000000000e+05
1.199000000000000000e+03,1.875600250000000000e+06,8.771688125000000000e+05
1.200000000000000000e+03,2.012035250000000000e+06,8.791413750000000000e+05
1.201000000000000000e+03,1.971022875000000000e+06,6.154954375000000000e+05
1.202000000000000000e+03,1.867456375000000000e+06,9.544018125000000000e+05
1.203000000000000000e+03,1.879792250000000000e+06,6.741702500000000000e+05
1.204000000000000000e+03,1.977483875000000000e+06,7.167171250000000000e+05
1.205000000000000000e+03,1.968595500000000000e+06,6.619532500000000000e+05
1.206000000000000000e+03,1.836135750000000000e+06,5.844220625000000000e+05
1.207000000000000000e+03,1.958035625000000000e+06,7.287361875000000000e+05
1.208000000000000000e+03,1.882153125000000000e+06,5.830852500000000000e+05
1.209000000000000000e+03,1.937291125000000000e+06,7.392566875000000000e+05
1.210000000000000000e+03,1.941810000000000000e+06,6.196428750000000000e+05
1.211000000000000000e+03,1.990736250000000000e+06,7.203346250000000000e+05
1.212000000000000000e+03,1.955275750000000000e+06,8.435156250000000000e+05
1.213000000000000000e+03,1.991709875000000000e+06,6.280733750000000000e+05
1.214000000000000000e+03,1.922262750000000000e+06,8.329670000000000000e+05
1.215000000000000000e+03,1.865916750000000000e+06,7.340453750000000000e+05
1.216000000000000000e+03,1.914817125000000000e+06,5.622158125000000000e+05
1.217000000000000000e+03,2.023146375000000000e+06,6.283698750000000000e+05
1.218000000000000000e+03,1.975807250000000000e+06,5.882383750000000000e+05
1.219000000000000000e+03,1.975611625000000000e+06,6.892730625000000000e+05
1.220000000000000000e+03,2.022223750000000000e+06,6.825196875000000000e+05
1.221000000000000000e+03,1.953740125000000000e+06,6.711625625000000000e+05
1.222000000000000000e+03,1.912677625000000000e+06,8.424640000000000000e+05
1.223000000000000000e+03,1.966336625000000000e+06,8.406320625000000000e+05
1.224000000000000000e+03,1.921422750000000000e+06,5.135672187500000000e+05
1.225000000000000000e+03,1.975503375000000000e+06,8.062412500000000000e+05
1.226000000000000000e+03,1.877272250000000000e+06,4.729779062500000000e+05
1.227000000000000000e+03,1.988684000000000000e+06,8.660636250000000000e+05
1.228000000000000000e+03,2.002224750000000000e+06,6.063023125000000000e+05
1.229000000000000000e+03,1.913593250000000000e+06,7.400008750000000000e+05
1.230000000000000000e+03,1.878725125000000000e+06,7.274450000000000000e+05
1.231000000000000000e+03,2.015758625000000000e+06,5.857981250000000000e+05
1.232000000000000000e+03,1.873756375000000000e+06,8.977158750000000000e+05
1.233000000000000000e+03,1.939008125000000000e+06,6.632391875000000000e+05
1.234000000000000000e+03,1.941108250000000000e+06,6.578680625000000000e+05
1.235000000000000000e+03,1.866100375000000000e+06,6.104965625000000000e+05
1.236000000000000000e+03,1.948392875000000000e+06,6.972210625000000000e+05
1.237000000000000000e+03,1.885608750000000000e+06,7.913780000000000000e+05
1.238000000000000000e+03,1.935233500000000000e+06,6.392890000000000000e+05
1.239000000000000000e+03,1.884208125000000000e+06,6.639588125000000000e+05
1.240000000000000000e+03,1.981250000000000000e+06,6.607987500000000000e+05
1.241000000000000000e+03,1.927591750000000000e+06,6.091188750000000000e+05
1.242000000000000000e+03,1.982608250000000000e+06,8.259596875000000000e+05
1.243000000000000000e+03,1.843821875000000000e+06,8.427076875000000000e+05
1.244000000000000000e+03,1.908062750000000000e+06,6.992403125000000000e+05
1.245000000000000000e+03,1.822888000000000000e+06,5.617643125000000000e+05
1.246000000000000000e+03,1.950051250000000000e+06,5.396157500000000000e+05
1.247000000000000000e+03,1.938036750000000000e+06,6.735531875000000000e+05
1.248000000000000000e+03,1.910918500000000000e+06,6.193801250000000000e+05
1.249000000000000000e+03,1.953294000000000000e+06,6.869136875000000000e+05
1.250000000000000000e+03,1.873880625000000000e+06,5.768034375000000000e+05
1.251000000000000000e+03,1.871768125000000000e+06,7.552283125000000000e+05
1.252000000000000000e+03,1.945334000000000000e+06,8.845566250000000000e+05
1.253000000000000000e+03,1.838197500000000000e+06,6.144984375000000000e+05
1.254000000000000000e+03,1.917726250000000000e+06,6.007456875000000000e+05
1.255000000000000000e+03,1.888865250000000000e+06,5.948450000000000000e+05
1.256000000000000000e+03,1.780959250000000000e+06,8.400252500000000000e+05
1.257000000000000000e+03,1.833515125000000000e+06,9.161822500000000000e+05
1.258000000000000000e+03,1.795883125000000000e+06,6.205368125000000000e+05
1.259000000000000000e+03,1.949457375000000000e+06,8.996806875000000000e+05
1.260000000000000000e+03,1.914779625000000000e+06,6.765601250000000000e+05
1.261000000000000000e+03,1.886294125000000000e+06,6.535913125000000000e+05
1.262000000000000000e+03,1.821284375000000000e+06,6.284708750000000000e+05
1.263000000000000000e+03,1.927646750000000000e+06,1.088068375000000000e+06
1.264000000000000000e+03,1.894904125000000000e+06,6.401786875000000000e+05
1.265000000000000000e+03,1.909567250000000000e+06,9.155270000000000000e+05
1.266000000000000000e+03,1.910962125000000000e+06,6.660062500000000000e+05
1.267000000000000000e+03,1.951823500000000000e+06,6.140388750000000000e+05
1.268000000000000000e+03,1.871918375000000000e+06,8.304056250000000000e+05
1.269000000000000000e+03,1.893239875000000000e+06,9.218206875000000000e+05
1.270000000000000000e+03,1.908247875000000000e+06,5.324581250000000000e+05
1.271000000000000000e+03,1.908247375000000000e+06,5.923357500000000000e+05
1.272000000000000000e+03,1.857051375000000000e+06,6.928851250000000000e+05
1.273000000000000000e+03,1.977598000000000000e+06,5.668774375000000000e+05
1.274000000000000000e+03,1.916606625000000000e+06,7.342114375000000000e+05
1.275000000000000000e+03,1.924931750000000000e+06,5.864406875000000000e+05
1.276000000000000000e+03,1.892604000000000000e+06,9.684931250000000000e+05
1.277000000000000000e+03,1.984713375000000000e+06,8.083975625000000000e+05
1.278000000000000000e+03,1.897820250000000000e+06,6.187275625000000000e+05
1.279000000000000000e+03,1.863537625000000000e+06,7.011870625000000000e+05
1.280000000000000000e+03,2.028125375000000000e+06,7.678371250000000000e+05
1.281000000000000000e+03,1.948865500000000000e+06,7.480318125000000000e+05
1.282000000000000000e+03,1.913914125000000000e+06,8.269518125000000000e+05
1.283000000000000000e+03,1.928687500000000000e+06,6.577383750000000000e+05
1.284000000000000000e+03,1.901324875000000000e+06,7.639802500000000000e+05
1.285000000000000000e+03,1.968057375000000000e+06,8.057168750000000000e+05
1.286000000000000000e+03,1.899846000000000000e+06,8.579023750000000000e+05
1.287000000000000000e+03,1.923779500000000000e+06,7.003948125000000000e+05
1.288000000000000000e+03,1.867017500000000000e+06,5.317559375000000000e+05
1.289000000000000000e+03,1.901505125000000000e+06,8.010961250000000000e+05
1.290000000000000000e+03,1.922328500000000000e+06,7.544069375000000000e+05
1.291000000000000000e+03,1.945469750000000000e+06,6.065023125000000000e+05
1.292000000000000000e+03,1.913399625000000000e+06,5.761802500000000000e+05
1.293000000000000000e+03,1.937802375000000000e+06,6.236063750000000000e+05
1.294000000000000000e+03,1.892798875000000000e+06,6.575236875000000000e+05
1.295000000000000000e+03,1.919976875000000000e+06,6.590657500000000000e+05
1.296000000000000000e+03,1.790544625000000000e+06,5.708600625000000000e+05
1.297000000000000000e+03,1.913690375000000000e+06,6.256093125000000000e+05
1.298000000000000000e+03,1.850445125000000000e+06,5.270547500000000000e+05
1.299000000000000000e+03,1.860887375000000000e+06,6.513993750000000000e+05
1.300000000000000000e+03,1.924314625000000000e+06,5.520630625000000000e+05
1.301000000000000000e+03,1.883009875000000000e+06,5.928872500000000000e+05
1.302000000000000000e+03,2.055176625000000000e+06,6.199650625000000000e+05
1.303000000000000000e+03,1.955355625000000000e+06,7.433200625000000000e+05
1.304000000000000000e+03,1.875870125000000000e+06,6.755416875000000000e+05
1.305000000000000000e+03,1.942738125000000000e+06,6.929546875000000000e+05
1.306000000000000000e+03,2.016765375000000000e+06,7.048938125000000000e+05
1.307000000000000000e+03,1.993819625000000000e+06,6.102942500000000000e+05
1.308000000000000000e+03,1.909801750000000000e+06,5.327649375000000000e+05
1.309000000000000000e+03,2.033851500000000000e+06,5.728111250000000000e+05
1.310000000000000000e+03,1.929169375000000000e+06,6.371233750000000000e+05
1.311000000000000000e+03,1.854364375000000000e+06,5.060530625000000000e+05
1.312000000000000000e+03,1.825837125000000000e+06,1.091924500000000000e+06
1.313000000000000000e+03,1.970410750000000000e+06,7.047612500000000000e+05
1.314000000000000000e+03,1.939663875000000000e+06,5.642180625000000000e+05
1.315000000000000000e+03,1.938492750000000000e+06,7.111681250000000000e+05
1.316000000000000000e+03,1.840482875000000000e+06,5.970126875000000000e+05
1.317000000000000000e+03,1.903143750000000000e+06,7.095071250000000000e+05
1.318000000000000000e+03,1.868412125000000000e+06,6.827942500000000000e+05
1.319000000000000000e+03,1.812779125000000000e+06,7.156091875000000000e+05
1.320000000000000000e+03,1.923205375000000000e+06,6.783748750000000000e+05
1.321000000000000000e+03,1.818717875000000000e+06,7.584390625000000000e+05
1.322000000000000000e+03,1.939481875000000000e+06,6.364138125000000000e+05
1.323000000000000000e+03,1.915466375000000000e+06,8.601546875000000000e+05
1.324000000000000000e+03,1.913835250000000000e+06,6.690858125000000000e+05
1.325000000000000000e+03,1.979245875000000000e+06,5.833884375000000000e+05
1.326000000000000000e+03,1.927616500000000000e+06,6.858424375000000000e+05
1.327000000000000000e+03,1.886593125000000000e+06,6.841911875000000000e+05
1.328000000000000000e+03,1.895380875000000000e+06,5.351803750000000000e+05
1.329000000000000000e+03,1.908987250000000000e+06,4.405590000000000000e+05
1.330000000000000000e+03,1.850107500000000000e+06,9.791976875000000000e+05
1.331000000000000000e+03,1.880144625000000000e+06,6.417200625000000000e+05
1.332000000000000000e+03,1.907252750000000000e+06,7.290480625000000000e+05
1.333000000000000000e+03,1.950744125000000000e+06,6.602821250000000000e+05
1.334000000000000000e+03,1.877105750000000000e+06,5.826951875000000000e+05
1.335000000000000000e+03,1.956245500000000000e+06,7.015608750000000000e+05
1.336000000000000000e+03,1.946903375000000000e+06,6.064941875000000000e+05
1.337000000000000000e+03,1.852382750000000000e+06,8.348016250000000000e+05
1.338000000000000000e+03,1.878053875000000000e+06,5.136888125000000000e+05
1.339000000000000000e+03,1.913089750000000000e+06,1.079875625000000000e+06
1.340000000000000000e+03,1.821037125000000000e+06,7.158016250000000000e+05
1.341000000000000000e+03,1.902026375000000000e+06,6.414219375000000000e+05
1.342000000000000000e+03,1.914824500000000000e+06,8.042167500000000000e+05
1.343000000000000000e+03,1.966467125000000000e+06,8.378614375000000000e+05
1.344000000000000000e+03,1.955348750000000000e+06,7.502861250000000000e+05
1.345000000000000000e+03,1.902474625000000000e+06,5.210507187500000000e+05
1.346000000000000000e+03,1.885962000000000000e+06,6.885941875000000000e+05
1.347000000000000000e+03,1.917832500000000000e+06,5.973524375000000000e+05
1.348000000000000000e+03,1.825749250000000000e+06,4.242585937500000000e+05
1.349000000000000000e+03,1.831521125000000000e+06,9.271640625000000000e+05
1.350000000000000000e+03,1.858015250000000000e+06,5.433026875000000000e+05
1.351000000000000000e+03,1.891394625000000000e+06,7.312545625000000000e+05
1.352000000000000000e+03,1.902265875000000000e+06,6.719247500000000000e+05
1.353000000000000000e+03,1.893317250000000000e+06,6.680083125000000000e+05
1.354000000000000000e+03,1.927032750000000000e+06,6.494021875000000000e+05
1.355000000000000000e+03,1.839903250000000000e+06,7.249263750000000000e+05
1.356000000000000000e+03,1.988871875000000000e+06,7.107976875000000000e+05
1.357000000000000000e+03,1.782935500000000000e+06,5.800395625000000000e+05
1.358000000000000000e+03,1.888099250000000000e+06,5.987633125000000000e+05
1.359000000000000000e+03,1.844956250000000000e+06,6.200504375000000000e+05
1.360000000000000000e+03,1.818055375000000000e+06,5.913278125000000000e+05
1.361000000000000000e+03,1.950096500000000000e+06,6.451594375000000000e+05
1.362000000000000000e+03,1.913539125000000000e+06,6.024637500000000000e+05
1.363000000000000000e+03,1.909390000000000000e+06,6.037782500000000000e+05
1.364000000000000000e+03,1.937665250000000000e+06,5.740443125000000000e+05
1.365000000000000000e+03,1.876540750000000000e+06,4.987230625000000000e+05
1.366000000000000000e+03,1.921736625000000000e+06,6.482273125000000000e+05
1.367000000000000000e+03,1.872098125000000000e+06,4.965833437500000000e+05
1.368000000000000000e+03,1.907332250000000000e+06,5.354659375000000000e+05
1.369000000000000000e+03,1.921164375000000000e+06,5.194274687500000000e+05
1.370000000000000000e+03,1.902877375000000000e+06,4.925092812500000000e+05
1.371000000000000000e+03,1.879630250000000000e+06,5.621333750000000000e+05
1.372000000000000000e+03,1.918061750000000000e+06,5.950514375000000000e+05
1.373000000000000000e+03,1.912965375000000000e+06,6.354270000000000000e+05
1.374000000000000000e+03,1.912492000000000000e+06,6.993891250000000000e+05
1.375000000000000000e+03,1.829661375000000000e+06,5.407698750000000000e+05
1.376000000000000000e+03,1.866747875000000000e+06,8.634356250000000000e+05
1.377000000000000000e+03,1.895901625000000000e+06,5.755577500000000000e+05
1.378000000000000000e+03,1.872481750000000000e+06,5.854189375000000000e+05
1.379000000000000000e+03,1.907504375000000000e+06,4.771650000000000000e+05
1.380000000000000000e+03,1.912931750000000000e+06,5.812988125000000000e+05
1.381000000000000000e+03,1.941740625000000000e+06,7.665360000000000000e+05
1.382000000000000000e+03,1.974473375000000000e+06,1.081642250000000000e+06
1.383000000000000000e+03,1.897098125000000000e+06,4.879608750000000000e+05
1.384000000000000000e+03,1.859046875000000000e+06,6.757541250000000000e+05
1.385000000000000000e+03,1.942559375000000000e+06,6.252447500000000000e+05
1.386000000000000000e+03,1.887414000000000000e+06,6.296414375000000000e+05
1.387000000000000000e+03,1.978295875000000000e+06,6.861520625000000000e+05
1.388000000000000000e+03,1.881106500000000000e+06,7.780090625000000000e+05
1.389000000000000000e+03,1.964794375000000000e+06,5.611663125000000000e+05
1.390000000000000000e+03,1.879839500000000000e+06,6.598774375000000000e+05
1.391000000000000000e+03,1.918556500000000000e+06,5.455755000000000000e+05
1.392000000000000000e+03,1.827212875000000000e+06,8.111161250000000000e+05
1.393000000000000000e+03,1.913142875000000000e+06,6.639132500000000000e+05
1.394000000000000000e+03,1.822939625000000000e+06,9.129274375000000000e+05
1.395000000000000000e+03,1.874096125000000000e+06,6.309238750000000000e+05
1.396000000000000000e+03,1.904932625000000000e+06,6.821883125000000000e+05
1.397000000000000000e+03,1.908770125000000000e+06,7.001589375000000000e+05
1.398000000000000000e+03,1.867015875000000000e+06,5.469037500000000000e+05
1.399000000000000000e+03,1.843933750000000000e+06,5.799462500000000000e+05
1.400000000000000000e+03,1.922156875000000000e+06,5.958612500000000000e+05
1.401000000000000000e+03,1.929522500000000000e+06,6.490701875000000000e+05
1.402000000000000000e+03,1.904998375000000000e+06,6.480350625000000000e+05
1.403000000000000000e+03,1.801794375000000000e+06,5.723757500000000000e+05
1.404000000000000000e+03,1.852720375000000000e+06,5.656928125000000000e+05
1.405000000000000000e+03,1.895435125000000000e+06,8.548298750000000000e+05
1.406000000000000000e+03,1.964196875000000000e+06,6.171403750000000000e+05
1.407000000000000000e+03,1.909285250000000000e+06,6.044911250000000000e+05
1.408000000000000000e+03,1.896745250000000000e+06,7.494031250000000000e+05
1.409000000000000000e+03,1.933168125000000000e+06,5.527773750000000000e+05
1.410000000000000000e+03,1.940639500000000000e+06,6.465601250000000000e+05
1.411000000000000000e+03,1.870356375000000000e+06,8.216681250000000000e+05
1.412000000000000000e+03,1.799932000000000000e+06,5.607242500000000000e+05
1.413000000000000000e+03,1.893750000000000000e+06,5.267855625000000000e+05
1.414000000000000000e+03,1.916778500000000000e+06,5.819266875000000000e+05
1.415000000000000000e+03,1.901599625000000000e+06,8.109650000000000000e+05
1.416000000000000000e+03,1.942409375000000000e+06,5.322471875000000000e+05
1.417000000000000000e+03,1.890743625000000000e+06,5.737585625000000000e+05
1.418000000000000000e+03,1.921045125000000000e+06,6.229456250000000000e+05
