2.030000000000000000e+02,4.867584228515625000e+02,6.415598754882812500e+02
2.040000000000000000e+02,4.818372802734375000e+02,6.614175415039062500e+02
2.050000000000000000e+02,4.725472106933593750e+02,4.250339050292968750e+02
2.060000000000000000e+02,6.235403442382812500e+02,1.918903198242187500e+03
2.070000000000000000e+02,5.542912597656250000e+02,1.508789550781250000e+03
2.080000000000000000e+02,5.244865722656250000e+02,6.932346801757812500e+02
2.090000000000000000e+02,4.592990417480468750e+02,6.131121215820312500e+02
2.100000000000000000e+02,4.955620117187500000e+02,1.584958129882812500e+03
2.110000000000000000e+02,4.597631225585937500e+02,8.377567138671875000e+02
2.120000000000000000e+02,4.794002990722656250e+02,6.147630004882812500e+02
2.130000000000000000e+02,4.696146850585937500e+02,5.356793823242187500e+02
2.140000000000000000e+02,4.775929260253906250e+02,4.753533630371093750e+02
2.150000000000000000e+02,5.143651123046875000e+02,1.016837463378906250e+03
2.160000000000000000e+02,5.581544799804687500e+02,5.235554809570312500e+02
2.170000000000000000e+02,4.625803833007812500e+02,1.421108764648437500e+03
2.180000000000000000e+02,5.148019409179687500e+02,7.033430175781250000e+02
2.190000000000000000e+02,4.847155151367187500e+02,4.874288635253906250e+02
2.200000000000000000e+02,5.659688720703125000e+02,5.350183715820312500e+02
2.210000000000000000e+02,4.803537902832031250e+02,6.935090942382812500e+02
2.220000000000000000e+02,5.072609558105468750e+02,4.961257019042968750e+02
2.230000000000000000e+02,5.251510009765625000e+02,4.686643371582031250e+02
2.240000000000000000e+02,5.287484741210937500e+02,9.483353271484375000e+02
2.250000000000000000e+02,5.136032104492187500e+02,4.829010314941406250e+02
2.260000000000000000e+02,4.690862121582031250e+02,4.811363525390625000e+02
2.270000000000000000e+02,4.764262390136718750e+02,7.788778076171875000e+02
2.280000000000000000e+02,4.819879455566406250e+02,5.777376708984375000e+02
2.290000000000000000e+02,5.074248046875000000e+02,6.299862670898437500e+02
2.300000000000000000e+02,4.595546875000000000e+02,5.268248291015625000e+02
2.310000000000000000e+02,4.502259521484375000e+02,4.344704284667968750e+02
2.320000000000000000e+02,4.636666259765625000e+02,5.775904541015625000e+02
2.330000000000000000e+02,5.052029113769531250e+02,5.682755126953125000e+02
2.340000000000000000e+02,4.322146606445312500e+02,7.432933349609375000e+02
2.350000000000000000e+02,4.767098083496093750e+02,5.304763183593750000e+02
2.360000000000000000e+02,4.528785095214843750e+02,8.327037963867187500e+02
2.370000000000000000e+02,5.217214355468750000e+02,5.816520996093750000e+02
2.380000000000000000e+02,4.661543273925781250e+02,7.542335205078125000e+02
2.390000000000000000e+02,4.496772460937500000e+02,8.430291137695312500e+02
2.400000000000000000e+02,4.397875976562500000e+02,4.644804382324218750e+02
2.410000000000000000e+02,4.699692077636718750e+02,5.364556884765625000e+02
2.420000000000000000e+02,4.679132385253906250e+02,4.798346862792968750e+02
2.430000000000000000e+02,4.580924377441406250e+02,5.494642944335937500e+02
2.440000000000000000e+02,4.803207702636718750e+02,5.154774780273437500e+02
2.450000000000000000e+02,4.658334655761718750e+02,1.163371826171875000e+03
2.460000000000000000e+02,4.310470581054687500e+02,6.919154663085937500e+02
2.470000000000000000e+02,4.802124023437500000e+02,8.350220947265625000e+02
2.480000000000000000e+02,4.833663635253906250e+02,6.538134155273437500e+02
2.490000000000000000e+02,4.627848510742187500e+02,5.107738037109375000e+02
2.500000000000000000e+02,4.476684265136718750e+02,7.759123535156250000e+02
2.510000000000000000e+02,4.265161437988281250e+02,6.043875732421875000e+02
2.520000000000000000e+02,4.511688842773437500e+02,4.200211181640625000e+02
2.530000000000000000e+02,4.529702148437500000e+02,4.422485046386718750e+02
2.540000000000000000e+02,4.589851989746093750e+02,5.560301513671875000e+02
2.550000000000000000e+02,4.438844299316406250e+02,7.357395629882812500e+02
2.560000000000000000e+02,4.727203674316406250e+02,5.655803222656250000e+02
2.570000000000000000e+02,4.897343444824218750e+02,5.319913330078125000e+02
2.580000000000000000e+02,4.465345458984375000e+02,8.323083496093750000e+02
2.590000000000000000e+02,4.184966735839843750e+02,1.451342163085937500e+03
2.600000000000000000e+02,5.039874267578125000e+02,4.329228210449218750e+02
2.610000000000000000e+02,4.868335876464843750e+02,7.275200805664062500e+02
2.620000000000000000e+02,4.628112182617187500e+02,4.676217651367187500e+02
2.630000000000000000e+02,4.609980468750000000e+02,9.573931884765625000e+02
2.640000000000000000e+02,4.938043823242187500e+02,8.074720458984375000e+02
2.650000000000000000e+02,4.468200988769531250e+02,5.677083129882812500e+02
2.660000000000000000e+02,4.435531005859375000e+02,4.570550231933593750e+02
2.670000000000000000e+02,4.538379821777343750e+02,5.830309448242187500e+02
2.680000000000000000e+02,4.896777954101562500e+02,4.412202758789062500e+02
2.690000000000000000e+02,4.053790283203125000e+02,5.484824829101562500e+02
2.700000000000000000e+02,4.865615844726562500e+02,8.768262939453125000e+02
2.710000000000000000e+02,4.429021301269531250e+02,7.073634033203125000e+02
2.720000000000000000e+02,4.407391357421875000e+02,5.581467285156250000e+02
2.730000000000000000e+02,4.420395812988281250e+02,6.315467529296875000e+02
2.740000000000000000e+02,4.985828552246093750e+02,8.087009277343750000e+02
2.750000000000000000e+02,4.912521057128906250e+02,8.382425537109375000e+02
2.760000000000000000e+02,4.430649719238281250e+02,5.127263183593750000e+02
2.770000000000000000e+02,5.234225463867187500e+02,6.241190795898437500e+02
2.780000000000000000e+02,5.602210693359375000e+02,4.650399780273437500e+02
2.790000000000000000e+02,4.622796325683593750e+02,6.040869750976562500e+02
2.800000000000000000e+02,4.580348510742187500e+02,4.916346130371093750e+02
2.810000000000000000e+02,4.581058349609375000e+02,4.585193176269531250e+02
2.820000000000000000e+02,4.875145874023437500e+02,1.182218872070312500e+03
2.830000000000000000e+02,4.539674987792968750e+02,7.529335937500000000e+02
2.840000000000000000e+02,4.844188842773437500e+02,5.090828552246093750e+02
2.850000000000000000e+02,4.968189697265625000e+02,6.949318847656250000e+02
2.860000000000000000e+02,4.478904418945312500e+02,6.459671020507812500e+02
2.870000000000000000e+02,4.640866394042968750e+02,5.815109863281250000e+02
2.880000000000000000e+02,4.238200378417968750e+02,4.336440734863281250e+02
2.890000000000000000e+02,4.444663696289062500e+02,3.658706359863281250e+02
2.900000000000000000e+02,4.102315979003906250e+02,5.269327392578125000e+02
2.910000000000000000e+02,4.889315185546875000e+02,4.235688781738281250e+02
2.920000000000000000e+02,4.473532409667968750e+02,4.636152343750000000e+02
2.930000000000000000e+02,4.398162841796875000e+02,5.047277221679687500e+02
2.940000000000000000e+02,5.006206970214843750e+02,8.293635864257812500e+02
2.950000000000000000e+02,4.636155090332031250e+02,5.958048706054687500e+02
2.960000000000000000e+02,4.296023559570312500e+02,6.216789550781250000e+02
2.970000000000000000e+02,4.565302734375000000e+02,8.302124633789062500e+02
2.980000000000000000e+02,4.443313598632812500e+02,6.650969848632812500e+02
2.990000000000000000e+02,4.638721618652343750e+02,6.748553466796875000e+02
3.000000000000000000e+02,4.347241210937500000e+02,5.764685058593750000e+02
3.010000000000000000e+02,4.476919860839843750e+02,6.406181030273437500e+02
3.020000000000000000e+02,4.353761291503906250e+02,3.590730285644531250e+02
3.030000000000000000e+02,4.060736999511718750e+02,5.641946411132812500e+02
3.040000000000000000e+02,4.339974975585937500e+02,8.189161987304687500e+02
3.050000000000000000e+02,4.699545593261718750e+02,8.746921997070312500e+02
3.060000000000000000e+02,4.503096313476562500e+02,7.079981689453125000e+02
3.070000000000000000e+02,4.759441528320312500e+02,5.548822021484375000e+02
3.080000000000000000e+02,4.459463195800781250e+02,5.786785888671875000e+02
3.090000000000000000e+02,4.175902099609375000e+02,6.903632202148437500e+02
3.100000000000000000e+02,4.678352661132812500e+02,7.700280151367187500e+02
3.110000000000000000e+02,4.700086669921875000e+02,5.999416503906250000e+02
3.120000000000000000e+02,4.414653930664062500e+02,4.674386901855468750e+02
3.130000000000000000e+02,5.586416015625000000e+02,9.058279418945312500e+02
3.140000000000000000e+02,5.004704284667968750e+02,5.113029479980468750e+02
3.150000000000000000e+02,4.152773132324218750e+02,4.605020141601562500e+02
3.160000000000000000e+02,4.196081237792968750e+02,4.295870971679687500e+02
3.170000000000000000e+02,4.738940429687500000e+02,4.297046813964843750e+02
3.180000000000000000e+02,4.706160278320312500e+02,4.730339050292968750e+02
3.190000000000000000e+02,4.141850891113281250e+02,5.285120849609375000e+02
3.200000000000000000e+02,4.183190612792968750e+02,6.445140380859375000e+02
3.210000000000000000e+02,4.732486572265625000e+02,9.891390991210937500e+02
3.220000000000000000e+02,4.328510437011718750e+02,1.232694702148437500e+03
3.230000000000000000e+02,4.149689636230468750e+02,4.895472412109375000e+02
3.240000000000000000e+02,5.327896728515625000e+02,6.102953491210937500e+02
3.250000000000000000e+02,4.182770385742187500e+02,4.457358398437500000e+02
3.260000000000000000e+02,4.293591918945312500e+02,4.526324768066406250e+02
3.270000000000000000e+02,4.064260559082031250e+02,5.087094421386718750e+02
3.280000000000000000e+02,4.440649414062500000e+02,1.216188720703125000e+03
3.290000000000000000e+02,4.956900329589843750e+02,5.327725219726562500e+02
3.300000000000000000e+02,4.729155883789062500e+02,5.988180541992187500e+02
3.310000000000000000e+02,4.145223083496093750e+02,4.360780334472656250e+02
3.320000000000000000e+02,4.118600463867187500e+02,8.448851318359375000e+02
3.330000000000000000e+02,4.680814208984375000e+02,5.030246276855468750e+02
3.340000000000000000e+02,4.183722534179687500e+02,8.558855590820312500e+02
3.350000000000000000e+02,4.013721923828125000e+02,5.249959106445312500e+02
3.360000000000000000e+02,5.393133544921875000e+02,4.776405944824218750e+02
3.370000000000000000e+02,4.232813720703125000e+02,4.360701599121093750e+02
3.380000000000000000e+02,3.897484130859375000e+02,7.479405517578125000e+02
3.390000000000000000e+02,4.134655456542968750e+02,7.228825073242187500e+02
3.400000000000000000e+02,4.301903381347656250e+02,4.765625915527343750e+02
3.410000000000000000e+02,4.599912109375000000e+02,9.404224853515625000e+02
3.420000000000000000e+02,3.894013671875000000e+02,4.429202575683593750e+02
3.430000000000000000e+02,4.054947204589843750e+02,5.524371948242187500e+02
3.440000000000000000e+02,4.362550354003906250e+02,3.738919372558593750e+02
3.450000000000000000e+02,4.448641967773437500e+02,3.664875793457031250e+02
3.460000000000000000e+02,3.834418334960937500e+02,4.571424865722656250e+02
3.470000000000000000e+02,4.460196228027343750e+02,7.061726074218750000e+02
3.480000000000000000e+02,4.507042846679687500e+02,5.261123657226562500e+02
3.490000000000000000e+02,3.987162170410156250e+02,4.167451477050781250e+02
3.500000000000000000e+02,4.974609680175781250e+02,9.798409423828125000e+02
3.510000000000000000e+02,4.488673706054687500e+02,5.934575805664062500e+02
3.520000000000000000e+02,4.927398986816406250e+02,6.531637573242187500e+02
3.530000000000000000e+02,4.173965454101562500e+02,8.237175903320312500e+02
3.540000000000000000e+02,4.024324340820312500e+02,4.916832885742187500e+02
3.550000000000000000e+02,4.172301635742187500e+02,6.343450317382812500e+02
3.560000000000000000e+02,4.089529418945312500e+02,4.784134521484375000e+02
3.570000000000000000e+02,4.212976989746093750e+02,4.332232360839843750e+02
3.580000000000000000e+02,4.217944946289062500e+02,3.120799560546875000e+02
3.590000000000000000e+02,4.497342224121093750e+02,7.090117187500000000e+02
3.600000000000000000e+02,3.775036926269531250e+02,8.232031250000000000e+02
3.610000000000000000e+02,4.151705017089843750e+02,3.931627807617187500e+02
3.620000000000000000e+02,4.332315368652343750e+02,6.804387817382812500e+02
3.630000000000000000e+02,3.918041687011718750e+02,1.587348022460937500e+03
3.640000000000000000e+02,4.239588623046875000e+02,3.961429443359375000e+02
3.650000000000000000e+02,4.430862121582031250e+02,4.115818786621093750e+02
3.660000000000000000e+02,3.992576599121093750e+02,4.213993225097656250e+02
3.670000000000000000e+02,4.189727172851562500e+02,3.962467041015625000e+02
3.680000000000000000e+02,4.260086669921875000e+02,8.633076782226562500e+02
3.690000000000000000e+02,4.214239196777343750e+02,3.949015197753906250e+02
3.700000000000000000e+02,3.950381774902343750e+02,7.566414794921875000e+02
3.710000000000000000e+02,3.906546325683593750e+02,4.974988098144531250e+02
3.720000000000000000e+02,4.090092773437500000e+02,5.425090332031250000e+02
3.730000000000000000e+02,4.007404174804687500e+02,3.900983276367187500e+02
3.740000000000000000e+02,3.940781250000000000e+02,5.097557678222656250e+02
3.750000000000000000e+02,3.848160095214843750e+02,1.191986816406250000e+03
3.760000000000000000e+02,4.943638000488281250e+02,4.253449401855468750e+02
3.770000000000000000e+02,3.665454711914062500e+02,8.241306762695312500e+02
3.780000000000000000e+02,4.087397155761718750e+02,8.352855834960937500e+02
3.790000000000000000e+02,4.616399230957031250e+02,3.985799865722656250e+02
3.800000000000000000e+02,3.937426452636718750e+02,5.522553100585937500e+02
3.810000000000000000e+02,4.626438598632812500e+02,4.640169067382812500e+02
3.820000000000000000e+02,4.004911193847656250e+02,5.358522338867187500e+02
3.830000000000000000e+02,3.809983520507812500e+02,7.508342285156250000e+02
3.840000000000000000e+02,4.059512634277343750e+02,6.999059448242187500e+02
3.850000000000000000e+02,4.178445434570312500e+02,4.651963195800781250e+02
3.860000000000000000e+02,4.244990234375000000e+02,8.362101440429687500e+02
3.870000000000000000e+02,3.442090148925781250e+02,6.040763549804687500e+02
3.880000000000000000e+02,4.135503234863281250e+02,4.553431701660156250e+02
