1.028000000000000000e+03,2.552734680175781250e+02,2.022925415039062500e+02
1.029000000000000000e+03,3.061544189453125000e+02,2.066075592041015625e+02
1.030000000000000000e+03,2.547014770507812500e+02,1.975920867919921875e+02
1.031000000000000000e+03,2.465637817382812500e+02,4.504341735839843750e+02
1.032000000000000000e+03,2.678439025878906250e+02,4.712631530761718750e+02
1.033000000000000000e+03,2.267377014160156250e+02,1.945485534667968750e+02
1.034000000000000000e+03,2.833731384277343750e+02,4.160193481445312500e+02
1.035000000000000000e+03,2.508793334960937500e+02,2.449811248779296875e+02
1.036000000000000000e+03,2.176548309326171875e+02,2.374248657226562500e+02
1.037000000000000000e+03,2.482451171875000000e+02,4.241123657226562500e+02
1.038000000000000000e+03,2.315160217285156250e+02,2.007099914550781250e+02
1.039000000000000000e+03,2.614431457519531250e+02,2.673661804199218750e+02
1.040000000000000000e+03,2.494105377197265625e+02,2.596317138671875000e+02
1.041000000000000000e+03,2.257353668212890625e+02,4.274218444824218750e+02
1.042000000000000000e+03,2.184819641113281250e+02,1.990733184814453125e+02
1.043000000000000000e+03,2.247278442382812500e+02,1.973186035156250000e+02
1.044000000000000000e+03,2.435444488525390625e+02,2.053023071289062500e+02
1.045000000000000000e+03,2.657653198242187500e+02,9.423441162109375000e+02
1.046000000000000000e+03,2.250208282470703125e+02,2.117966613769531250e+02
1.047000000000000000e+03,2.617709045410156250e+02,1.945519866943359375e+02
1.048000000000000000e+03,2.723718872070312500e+02,2.008404083251953125e+02
1.049000000000000000e+03,2.199830932617187500e+02,2.071547851562500000e+02
1.050000000000000000e+03,2.254718170166015625e+02,2.228034820556640625e+02
1.051000000000000000e+03,2.555410461425781250e+02,1.900243225097656250e+02
1.052000000000000000e+03,2.277152862548828125e+02,2.649216308593750000e+02
1.053000000000000000e+03,2.410342559814453125e+02,2.239079437255859375e+02
1.054000000000000000e+03,2.338659057617187500e+02,6.154837036132812500e+02
1.055000000000000000e+03,2.386027069091796875e+02,2.097618865966796875e+02
1.056000000000000000e+03,2.279219512939453125e+02,2.141305236816406250e+02
1.057000000000000000e+03,2.226813049316406250e+02,2.378550720214843750e+02
1.058000000000000000e+03,2.381237182617187500e+02,1.938992309570312500e+02
1.059000000000000000e+03,2.966196899414062500e+02,2.347221832275390625e+02
1.060000000000000000e+03,2.409147796630859375e+02,2.451495513916015625e+02
1.061000000000000000e+03,2.378276519775390625e+02,1.936267395019531250e+02
1.062000000000000000e+03,2.208990325927734375e+02,3.241014709472656250e+02
1.063000000000000000e+03,2.355504913330078125e+02,4.341722717285156250e+02
1.064000000000000000e+03,2.723222045898437500e+02,4.987506713867187500e+02
1.065000000000000000e+03,2.138244476318359375e+02,2.011529998779296875e+02
1.066000000000000000e+03,2.383136901855468750e+02,2.350237579345703125e+02
1.067000000000000000e+03,2.219044036865234375e+02,4.655797119140625000e+02
1.068000000000000000e+03,2.148156280517578125e+02,1.964294281005859375e+02
1.069000000000000000e+03,2.225445709228515625e+02,5.407430419921875000e+02
1.070000000000000000e+03,2.729981384277343750e+02,1.891182250976562500e+02
1.071000000000000000e+03,1.995286407470703125e+02,2.608693542480468750e+02
1.072000000000000000e+03,2.145196838378906250e+02,1.947091369628906250e+02
1.073000000000000000e+03,2.255255432128906250e+02,2.277284240722656250e+02
1.074000000000000000e+03,2.192305450439453125e+02,2.563723449707031250e+02
1.075000000000000000e+03,2.359362945556640625e+02,1.933543853759765625e+02
1.076000000000000000e+03,2.281271209716796875e+02,1.903709106445312500e+02
1.077000000000000000e+03,3.271441650390625000e+02,5.078129577636718750e+02
1.078000000000000000e+03,2.448287811279296875e+02,2.165623474121093750e+02
1.079000000000000000e+03,2.600686645507812500e+02,1.982688751220703125e+02
1.080000000000000000e+03,2.208009490966796875e+02,3.772212524414062500e+02
1.081000000000000000e+03,2.689064636230468750e+02,2.995027770996093750e+02
1.082000000000000000e+03,2.282935638427734375e+02,4.593771057128906250e+02
1.083000000000000000e+03,2.500143127441406250e+02,5.054073791503906250e+02
1.084000000000000000e+03,2.114719390869140625e+02,2.254039764404296875e+02
1.085000000000000000e+03,2.542456359863281250e+02,2.418683471679687500e+02
1.086000000000000000e+03,2.172658996582031250e+02,1.980492858886718750e+02
1.087000000000000000e+03,2.421448822021484375e+02,1.910478515625000000e+02
1.088000000000000000e+03,2.343505554199218750e+02,3.519950256347656250e+02
1.089000000000000000e+03,2.208783874511718750e+02,4.262337646484375000e+02
1.090000000000000000e+03,2.913402404785156250e+02,1.981086883544921875e+02
1.091000000000000000e+03,2.112818298339843750e+02,2.149496612548828125e+02
1.092000000000000000e+03,2.289239196777343750e+02,2.318479919433593750e+02
1.093000000000000000e+03,3.759989929199218750e+02,3.547086181640625000e+02
1.094000000000000000e+03,2.442062072753906250e+02,2.584643554687500000e+02
1.095000000000000000e+03,2.250841217041015625e+02,1.027973388671875000e+03
1.096000000000000000e+03,2.312174530029296875e+02,4.853623962402343750e+02
1.097000000000000000e+03,2.713524475097656250e+02,1.891481781005859375e+02
1.098000000000000000e+03,2.050218963623046875e+02,2.504196014404296875e+02
1.099000000000000000e+03,2.242546844482421875e+02,2.432968750000000000e+02
1.100000000000000000e+03,2.162057037353515625e+02,2.380619201660156250e+02
1.101000000000000000e+03,2.551382293701171875e+02,4.579305419921875000e+02
1.102000000000000000e+03,2.530453033447265625e+02,2.542500762939453125e+02
1.103000000000000000e+03,2.954420166015625000e+02,1.928845977783203125e+02
1.104000000000000000e+03,2.180339050292968750e+02,1.867008209228515625e+02
1.105000000000000000e+03,2.197597351074218750e+02,3.577183227539062500e+02
1.106000000000000000e+03,2.359407501220703125e+02,1.899660644531250000e+02
1.107000000000000000e+03,2.330468597412109375e+02,2.452059936523437500e+02
1.108000000000000000e+03,2.555128784179687500e+02,4.026795349121093750e+02
1.109000000000000000e+03,2.262444915771484375e+02,5.181380615234375000e+02
1.110000000000000000e+03,2.157899475097656250e+02,1.944279937744140625e+02
1.111000000000000000e+03,2.319079437255859375e+02,4.982027893066406250e+02
1.112000000000000000e+03,2.278247375488281250e+02,2.227903137207031250e+02
1.113000000000000000e+03,2.647163085937500000e+02,1.913876037597656250e+02
1.114000000000000000e+03,2.209255523681640625e+02,2.772996215820312500e+02
1.115000000000000000e+03,2.493041076660156250e+02,3.584503479003906250e+02
1.116000000000000000e+03,3.110943908691406250e+02,4.384693298339843750e+02
1.117000000000000000e+03,2.227579193115234375e+02,2.003318481445312500e+02
1.118000000000000000e+03,2.279024353027343750e+02,1.896157531738281250e+02
1.119000000000000000e+03,2.504223175048828125e+02,2.570902709960937500e+02
1.120000000000000000e+03,2.197848968505859375e+02,3.101670837402343750e+02
1.121000000000000000e+03,2.209160156250000000e+02,2.095282745361328125e+02
1.122000000000000000e+03,2.492683258056640625e+02,2.880609741210937500e+02
1.123000000000000000e+03,2.116777038574218750e+02,2.341945037841796875e+02
1.124000000000000000e+03,2.130807342529296875e+02,4.241052856445312500e+02
1.125000000000000000e+03,2.391715850830078125e+02,2.196494598388671875e+02
1.126000000000000000e+03,2.334933013916015625e+02,3.392929077148437500e+02
1.127000000000000000e+03,2.421461334228515625e+02,1.382013427734375000e+03
1.128000000000000000e+03,2.526468200683593750e+02,2.376355590820312500e+02
1.129000000000000000e+03,2.727270202636718750e+02,2.509958648681640625e+02
1.130000000000000000e+03,2.441164855957031250e+02,3.177694091796875000e+02
1.131000000000000000e+03,2.245889434814453125e+02,3.147728881835937500e+02
1.132000000000000000e+03,2.052895660400390625e+02,1.917515106201171875e+02
1.133000000000000000e+03,2.429974822998046875e+02,2.154314270019531250e+02
1.134000000000000000e+03,2.246436920166015625e+02,1.913143768310546875e+02
1.135000000000000000e+03,2.051428222656250000e+02,4.248374938964843750e+02
1.136000000000000000e+03,2.341251983642578125e+02,3.731315307617187500e+02
1.137000000000000000e+03,2.622852478027343750e+02,1.913853454589843750e+02
1.138000000000000000e+03,2.282191619873046875e+02,3.592445068359375000e+02
1.139000000000000000e+03,2.258942108154296875e+02,2.061188812255859375e+02
1.140000000000000000e+03,2.304749298095703125e+02,1.887710113525390625e+02
1.141000000000000000e+03,2.479166564941406250e+02,2.293260955810546875e+02
1.142000000000000000e+03,2.287363281250000000e+02,2.724749755859375000e+02
1.143000000000000000e+03,2.261199798583984375e+02,2.348784790039062500e+02
1.144000000000000000e+03,2.113768615722656250e+02,4.205892028808593750e+02
1.145000000000000000e+03,2.287778320312500000e+02,2.307327575683593750e+02
1.146000000000000000e+03,2.975591430664062500e+02,2.334433746337890625e+02
1.147000000000000000e+03,2.309446716308593750e+02,1.915158081054687500e+02
1.148000000000000000e+03,2.218210601806640625e+02,2.515005950927734375e+02
1.149000000000000000e+03,2.321252136230468750e+02,2.312318878173828125e+02
1.150000000000000000e+03,2.474166717529296875e+02,2.291600494384765625e+02
1.151000000000000000e+03,2.260828247070312500e+02,2.936032104492187500e+02
1.152000000000000000e+03,2.402152252197265625e+02,2.243578186035156250e+02
1.153000000000000000e+03,2.150374908447265625e+02,1.910072937011718750e+02
1.154000000000000000e+03,1.981215972900390625e+02,4.208772888183593750e+02
1.155000000000000000e+03,2.519506835937500000e+02,1.940567321777343750e+02
1.156000000000000000e+03,2.440128631591796875e+02,2.024926757812500000e+02
1.157000000000000000e+03,2.059305725097656250e+02,2.157048187255859375e+02
1.158000000000000000e+03,2.414913787841796875e+02,2.150751190185546875e+02
1.159000000000000000e+03,2.250760345458984375e+02,2.115737457275390625e+02
1.160000000000000000e+03,2.402972869873046875e+02,1.915450286865234375e+02
1.161000000000000000e+03,2.129946136474609375e+02,1.985702667236328125e+02
1.162000000000000000e+03,2.084251556396484375e+02,1.847484436035156250e+02
1.163000000000000000e+03,2.176009368896484375e+02,1.975067443847656250e+02
1.164000000000000000e+03,2.271510925292968750e+02,2.187127227783203125e+02
1.165000000000000000e+03,2.302382965087890625e+02,1.962778778076171875e+02
1.166000000000000000e+03,2.328180541992187500e+02,1.883673706054687500e+02
1.167000000000000000e+03,2.218761901855468750e+02,1.877990417480468750e+02
1.168000000000000000e+03,2.268188323974609375e+02,2.316130523681640625e+02
1.169000000000000000e+03,2.163737640380859375e+02,1.918497924804687500e+02
1.170000000000000000e+03,2.172223358154296875e+02,3.690993041992187500e+02
1.171000000000000000e+03,2.226895446777343750e+02,2.149480590820312500e+02
1.172000000000000000e+03,2.219294128417968750e+02,1.963022460937500000e+02
1.173000000000000000e+03,2.665824890136718750e+02,2.912126159667968750e+02
1.174000000000000000e+03,2.219988555908203125e+02,1.864567413330078125e+02
1.175000000000000000e+03,1.979941864013671875e+02,1.872322082519531250e+02
1.176000000000000000e+03,2.175866699218750000e+02,2.767478942871093750e+02
1.177000000000000000e+03,2.460510559082031250e+02,2.087375793457031250e+02
1.178000000000000000e+03,2.299561309814453125e+02,4.927931823730468750e+02
1.179000000000000000e+03,2.248426666259765625e+02,1.999876861572265625e+02
1.180000000000000000e+03,2.266811370849609375e+02,1.941410827636718750e+02
1.181000000000000000e+03,2.416904907226562500e+02,4.676135864257812500e+02
1.182000000000000000e+03,2.132390441894531250e+02,2.093443756103515625e+02
1.183000000000000000e+03,2.717528991699218750e+02,2.973233337402343750e+02
1.184000000000000000e+03,3.205269165039062500e+02,2.706030578613281250e+02
1.185000000000000000e+03,3.162765502929687500e+02,2.358020935058593750e+02
1.186000000000000000e+03,2.480675506591796875e+02,4.711355590820312500e+02
1.187000000000000000e+03,2.251786346435546875e+02,1.952795257568359375e+02
1.188000000000000000e+03,2.394431457519531250e+02,2.809849548339843750e+02
1.189000000000000000e+03,2.347821197509765625e+02,1.892637329101562500e+02
1.190000000000000000e+03,2.526819610595703125e+02,2.166640777587890625e+02
1.191000000000000000e+03,2.123224029541015625e+02,3.196203308105468750e+02
1.192000000000000000e+03,2.062811126708984375e+02,3.183456420898437500e+02
1.193000000000000000e+03,2.288667449951171875e+02,1.898846282958984375e+02
1.194000000000000000e+03,2.062492675781250000e+02,2.862438049316406250e+02
1.195000000000000000e+03,2.604595947265625000e+02,2.535553588867187500e+02
1.196000000000000000e+03,2.003018341064453125e+02,4.264704284667968750e+02
1.197000000000000000e+03,2.089340209960937500e+02,2.100286407470703125e+02
1.198000000000000000e+03,2.171250305175781250e+02,2.035869293212890625e+02
1.199000000000000000e+03,2.233829040527343750e+02,2.148479309082031250e+02
1.200000000000000000e+03,2.404527740478515625e+02,3.837425231933593750e+02
1.201000000000000000e+03,2.208272094726562500e+02,2.077050323486328125e+02
1.202000000000000000e+03,2.203112030029296875e+02,3.625517272949218750e+02
1.203000000000000000e+03,2.254911193847656250e+02,2.312732849121093750e+02
1.204000000000000000e+03,2.471889038085937500e+02,3.384210205078125000e+02
1.205000000000000000e+03,2.654327392578125000e+02,1.949238586425781250e+02
1.206000000000000000e+03,2.463912658691406250e+02,3.730003662109375000e+02
1.207000000000000000e+03,1.976204223632812500e+02,1.965375061035156250e+02
1.208000000000000000e+03,2.200886077880859375e+02,2.261504821777343750e+02
1.209000000000000000e+03,2.229578552246093750e+02,3.757416381835937500e+02
1.210000000000000000e+03,2.334368133544921875e+02,2.328579559326171875e+02
1.211000000000000000e+03,2.213039703369140625e+02,2.012474212646484375e+02
1.212000000000000000e+03,2.127767181396484375e+02,1.950448913574218750e+02
1.213000000000000000e+03,2.193603363037109375e+02,2.109317779541015625e+02
1.214000000000000000e+03,2.658353881835937500e+02,2.789730224609375000e+02
1.215000000000000000e+03,2.240995025634765625e+02,2.189986724853515625e+02
1.216000000000000000e+03,2.097338409423828125e+02,1.920279388427734375e+02
1.217000000000000000e+03,2.628784484863281250e+02,2.274894866943359375e+02
1.218000000000000000e+03,2.170273742675781250e+02,1.980542602539062500e+02
1.219000000000000000e+03,2.955357666015625000e+02,2.665960998535156250e+02
1.220000000000000000e+03,2.257629394531250000e+02,2.388705749511718750e+02
1.221000000000000000e+03,2.338813323974609375e+02,2.049814453125000000e+02
1.222000000000000000e+03,2.542089538574218750e+02,3.977918090820312500e+02
1.223000000000000000e+03,2.211401367187500000e+02,2.811250305175781250e+02
1.224000000000000000e+03,2.060757141113281250e+02,3.503916931152343750e+02
1.225000000000000000e+03,2.075886840820312500e+02,2.388920898437500000e+02
1.226000000000000000e+03,2.422768249511718750e+02,1.857346801757812500e+02
1.227000000000000000e+03,2.025219726562500000e+02,4.596361389160156250e+02
1.228000000000000000e+03,2.097617492675781250e+02,2.925011901855468750e+02
1.229000000000000000e+03,2.217651519775390625e+02,3.949320983886718750e+02
1.230000000000000000e+03,2.189270629882812500e+02,2.325856933593750000e+02
1.231000000000000000e+03,2.384150848388671875e+02,2.246074066162109375e+02
1.232000000000000000e+03,2.229178009033203125e+02,3.155850219726562500e+02
1.233000000000000000e+03,2.340290832519531250e+02,7.051478271484375000e+02
1.234000000000000000e+03,2.359814147949218750e+02,1.903249359130859375e+02
1.235000000000000000e+03,2.393837585449218750e+02,1.982446289062500000e+02
1.236000000000000000e+03,2.299626464843750000e+02,2.044502716064453125e+02
1.237000000000000000e+03,2.094700469970703125e+02,2.376981048583984375e+02
1.238000000000000000e+03,2.296599731445312500e+02,5.763729858398437500e+02
1.239000000000000000e+03,2.386455230712890625e+02,4.099656372070312500e+02
1.240000000000000000e+03,2.303135681152343750e+02,4.714222717285156250e+02
1.241000000000000000e+03,2.278883819580078125e+02,2.114141693115234375e+02
1.242000000000000000e+03,2.062188873291015625e+02,2.926831665039062500e+02
1.243000000000000000e+03,2.284077911376953125e+02,1.956733398437500000e+02
1.244000000000000000e+03,2.485140075683593750e+02,6.187178955078125000e+02
1.245000000000000000e+03,2.160102691650390625e+02,2.217993927001953125e+02
1.246000000000000000e+03,2.346338348388671875e+02,3.520794372558593750e+02
1.247000000000000000e+03,2.094462432861328125e+02,2.350435028076171875e+02
1.248000000000000000e+03,2.160197753906250000e+02,1.931966705322265625e+02
1.249000000000000000e+03,2.248246765136718750e+02,1.939669036865234375e+02
1.250000000000000000e+03,2.190647888183593750e+02,2.128891448974609375e+02
1.251000000000000000e+03,2.514350891113281250e+02,1.923663940429687500e+02
1.252000000000000000e+03,2.233346405029296875e+02,4.932645568847656250e+02
1.253000000000000000e+03,2.389309844970703125e+02,1.852837219238281250e+02
1.254000000000000000e+03,2.251964416503906250e+02,1.966469421386718750e+02
1.255000000000000000e+03,2.304161529541015625e+02,1.214797363281250000e+03
1.256000000000000000e+03,2.178823089599609375e+02,2.057460021972656250e+02
1.257000000000000000e+03,2.384193420410156250e+02,2.060907897949218750e+02
1.258000000000000000e+03,2.466296844482421875e+02,2.199878082275390625e+02
1.259000000000000000e+03,2.117449035644531250e+02,1.960800018310546875e+02
1.260000000000000000e+03,2.210539398193359375e+02,2.912014465332031250e+02
1.261000000000000000e+03,2.225179595947265625e+02,3.519761047363281250e+02
1.262000000000000000e+03,2.129420928955078125e+02,1.874803771972656250e+02
1.263000000000000000e+03,2.559081420898437500e+02,1.897183990478515625e+02
1.264000000000000000e+03,2.092315216064453125e+02,1.863120880126953125e+02
1.265000000000000000e+03,2.277299652099609375e+02,2.511856536865234375e+02
1.266000000000000000e+03,2.227886810302734375e+02,6.373503417968750000e+02
1.267000000000000000e+03,3.083927307128906250e+02,3.811075744628906250e+02
1.268000000000000000e+03,2.534387512207031250e+02,1.872082061767578125e+02
1.269000000000000000e+03,2.353146820068359375e+02,1.921292266845703125e+02
1.270000000000000000e+03,2.327849884033203125e+02,2.258955841064453125e+02
1.271000000000000000e+03,2.204855041503906250e+02,3.900248718261718750e+02
1.272000000000000000e+03,2.260916442871093750e+02,2.201521911621093750e+02
1.273000000000000000e+03,2.514275817871093750e+02,2.879525146484375000e+02
1.274000000000000000e+03,1.991890563964843750e+02,2.192823944091796875e+02
1.275000000000000000e+03,2.460862731933593750e+02,3.545153198242187500e+02
1.276000000000000000e+03,2.178117828369140625e+02,2.597141723632812500e+02
1.277000000000000000e+03,2.436303710937500000e+02,4.107239990234375000e+02
1.278000000000000000e+03,2.282210235595703125e+02,1.954874114990234375e+02
1.279000000000000000e+03,2.533643646240234375e+02,2.369576110839843750e+02
1.280000000000000000e+03,2.495068054199218750e+02,2.437240600585937500e+02
1.281000000000000000e+03,2.352512359619140625e+02,2.373621063232421875e+02
1.282000000000000000e+03,1.958536987304687500e+02,1.945121307373046875e+02
1.283000000000000000e+03,2.651801147460937500e+02,5.627957153320312500e+02
1.284000000000000000e+03,2.359897155761718750e+02,2.230571899414062500e+02
1.285000000000000000e+03,2.180901794433593750e+02,4.211707458496093750e+02
1.286000000000000000e+03,2.186377105712890625e+02,3.162582092285156250e+02
1.287000000000000000e+03,2.356149291992187500e+02,1.849222564697265625e+02
1.288000000000000000e+03,2.112241668701171875e+02,1.900758361816406250e+02
1.289000000000000000e+03,2.193246612548828125e+02,2.212891235351562500e+02
1.290000000000000000e+03,2.665504760742187500e+02,1.944195251464843750e+02
1.291000000000000000e+03,2.311834564208984375e+02,4.540267028808593750e+02
1.292000000000000000e+03,2.144006347656250000e+02,2.140033264160156250e+02
1.293000000000000000e+03,2.238229217529296875e+02,4.173427429199218750e+02
1.294000000000000000e+03,2.419965362548828125e+02,7.713285522460937500e+02
1.295000000000000000e+03,2.367271881103515625e+02,2.084964904785156250e+02
1.296000000000000000e+03,2.124331817626953125e+02,2.297596282958984375e+02
1.297000000000000000e+03,2.339520721435546875e+02,1.886265563964843750e+02
1.298000000000000000e+03,2.141318511962890625e+02,2.365767974853515625e+02
1.299000000000000000e+03,2.267637634277343750e+02,4.626654663085937500e+02
1.300000000000000000e+03,2.215717926025390625e+02,4.973591918945312500e+02
1.301000000000000000e+03,2.411610717773437500e+02,5.608878784179687500e+02
1.302000000000000000e+03,2.264966430664062500e+02,1.868191223144531250e+02
1.303000000000000000e+03,2.063543090820312500e+02,3.422752075195312500e+02
1.304000000000000000e+03,2.052349548339843750e+02,2.911980590820312500e+02
1.305000000000000000e+03,2.522886505126953125e+02,3.362171630859375000e+02
1.306000000000000000e+03,2.252409362792968750e+02,6.569318237304687500e+02
1.307000000000000000e+03,2.733645324707031250e+02,1.925362243652343750e+02
1.308000000000000000e+03,2.429192657470703125e+02,3.142437438964843750e+02
1.309000000000000000e+03,2.248289337158203125e+02,4.613363952636718750e+02
1.310000000000000000e+03,2.244980773925781250e+02,1.900677795410156250e+02
1.311000000000000000e+03,2.599989929199218750e+02,7.595928955078125000e+02
1.312000000000000000e+03,2.203294219970703125e+02,5.503040161132812500e+02
1.313000000000000000e+03,2.258760528564453125e+02,2.490565032958984375e+02
1.314000000000000000e+03,2.285749053955078125e+02,2.396371307373046875e+02
1.315000000000000000e+03,2.350160217285156250e+02,2.890824279785156250e+02
1.316000000000000000e+03,2.506134338378906250e+02,2.422247619628906250e+02
1.317000000000000000e+03,2.536506500244140625e+02,2.570178527832031250e+02
1.318000000000000000e+03,2.272338409423828125e+02,2.451547241210937500e+02
1.319000000000000000e+03,2.846000671386718750e+02,2.548975372314453125e+02
1.320000000000000000e+03,3.287091064453125000e+02,3.138350219726562500e+02
1.321000000000000000e+03,2.442129211425781250e+02,1.948022460937500000e+02
1.322000000000000000e+03,2.098546295166015625e+02,2.321043548583984375e+02
1.323000000000000000e+03,2.181330413818359375e+02,2.070769042968750000e+02
1.324000000000000000e+03,2.184926757812500000e+02,1.871197662353515625e+02
1.325000000000000000e+03,2.308278808593750000e+02,2.246571960449218750e+02
1.326000000000000000e+03,2.143197174072265625e+02,1.849920196533203125e+02
1.327000000000000000e+03,2.167005767822265625e+02,2.500737304687500000e+02
1.328000000000000000e+03,2.075094299316406250e+02,2.053644409179687500e+02
1.329000000000000000e+03,2.330928497314453125e+02,1.884495086669921875e+02
1.330000000000000000e+03,2.228819274902343750e+02,1.886746215820312500e+02
1.331000000000000000e+03,2.273596649169921875e+02,2.195944671630859375e+02
1.332000000000000000e+03,2.133166656494140625e+02,4.341376037597656250e+02
1.333000000000000000e+03,2.236064910888671875e+02,2.234927825927734375e+02
1.334000000000000000e+03,2.138678283691406250e+02,1.953570861816406250e+02
1.335000000000000000e+03,2.172323608398437500e+02,2.224881286621093750e+02
1.336000000000000000e+03,2.288672485351562500e+02,2.636119995117187500e+02
1.337000000000000000e+03,2.325064086914062500e+02,1.976939849853515625e+02
1.338000000000000000e+03,2.153843231201171875e+02,2.144966430664062500e+02
1.339000000000000000e+03,2.315736999511718750e+02,1.968829956054687500e+02
1.340000000000000000e+03,2.146147613525390625e+02,2.668216552734375000e+02
1.341000000000000000e+03,2.125082550048828125e+02,2.032575988769531250e+02
1.342000000000000000e+03,2.250644531250000000e+02,2.210661926269531250e+02
1.343000000000000000e+03,2.200055236816406250e+02,2.854782409667968750e+02
1.344000000000000000e+03,2.331851196289062500e+02,1.844507446289062500e+02
1.345000000000000000e+03,2.335113372802734375e+02,4.009874572753906250e+02
1.346000000000000000e+03,2.337655487060546875e+02,7.787920532226562500e+02
1.347000000000000000e+03,2.527460937500000000e+02,3.974561462402343750e+02
1.348000000000000000e+03,2.180659179687500000e+02,5.186491088867187500e+02
1.349000000000000000e+03,2.245637969970703125e+02,2.098107452392578125e+02
1.350000000000000000e+03,2.109712066650390625e+02,1.376551879882812500e+03
1.351000000000000000e+03,2.280220489501953125e+02,2.954173278808593750e+02
1.352000000000000000e+03,2.278403778076171875e+02,3.100201416015625000e+02
1.353000000000000000e+03,2.303917388916015625e+02,1.848810424804687500e+02
1.354000000000000000e+03,2.708322448730468750e+02,1.877232818603515625e+02
1.355000000000000000e+03,2.198519744873046875e+02,2.853365783691406250e+02
1.356000000000000000e+03,2.507087097167968750e+02,1.910996398925781250e+02
1.357000000000000000e+03,2.110798492431640625e+02,1.943555297851562500e+02
1.358000000000000000e+03,2.506902923583984375e+02,3.693193359375000000e+02
1.359000000000000000e+03,2.520777893066406250e+02,3.214028625488281250e+02
1.360000000000000000e+03,2.291223907470703125e+02,2.659659729003906250e+02
1.361000000000000000e+03,2.160104370117187500e+02,2.317748870849609375e+02
1.362000000000000000e+03,2.194489898681640625e+02,4.409185485839843750e+02
1.363000000000000000e+03,2.273308715820312500e+02,4.454616088867187500e+02
1.364000000000000000e+03,2.360469055175781250e+02,2.488389129638671875e+02
1.365000000000000000e+03,2.416239318847656250e+02,2.017868041992187500e+02
1.366000000000000000e+03,2.252474670410156250e+02,2.038027038574218750e+02
1.367000000000000000e+03,2.296608276367187500e+02,5.487597045898437500e+02
1.368000000000000000e+03,2.168803863525390625e+02,7.402261352539062500e+02
1.369000000000000000e+03,2.149073181152343750e+02,2.010069122314453125e+02
1.370000000000000000e+03,2.266625518798828125e+02,3.071430053710937500e+02
1.371000000000000000e+03,2.117324218750000000e+02,3.333531799316406250e+02
1.372000000000000000e+03,2.508102569580078125e+02,2.034783020019531250e+02
1.373000000000000000e+03,2.090462036132812500e+02,3.881305847167968750e+02
1.374000000000000000e+03,2.186374511718750000e+02,1.943372955322265625e+02
1.375000000000000000e+03,2.202675781250000000e+02,3.081154479980468750e+02
1.376000000000000000e+03,2.495998229980468750e+02,4.111303100585937500e+02
1.377000000000000000e+03,2.077046966552734375e+02,2.024852752685546875e+02
1.378000000000000000e+03,2.347979431152343750e+02,2.865401611328125000e+02
1.379000000000000000e+03,2.007282714843750000e+02,1.867793579101562500e+02
1.380000000000000000e+03,2.101531219482421875e+02,3.040602416992187500e+02
1.381000000000000000e+03,2.111023559570312500e+02,2.048748321533203125e+02
1.382000000000000000e+03,2.354883728027343750e+02,2.314122924804687500e+02
1.383000000000000000e+03,2.552835235595703125e+02,1.984932098388671875e+02
1.384000000000000000e+03,2.020641937255859375e+02,4.062700500488281250e+02
1.385000000000000000e+03,2.194722747802734375e+02,2.362404632568359375e+02
1.386000000000000000e+03,2.612413330078125000e+02,3.261585388183593750e+02
1.387000000000000000e+03,3.068638000488281250e+02,4.664694213867187500e+02
1.388000000000000000e+03,2.397612915039062500e+02,7.707258300781250000e+02
1.389000000000000000e+03,2.309302215576171875e+02,2.012273864746093750e+02
1.390000000000000000e+03,2.102570953369140625e+02,2.102555999755859375e+02
1.391000000000000000e+03,2.439280090332031250e+02,3.177555236816406250e+02
1.392000000000000000e+03,2.374723510742187500e+02,3.848027038574218750e+02
1.393000000000000000e+03,2.519447631835937500e+02,5.890038452148437500e+02
1.394000000000000000e+03,2.387233123779296875e+02,3.294083862304687500e+02
1.395000000000000000e+03,2.438149566650390625e+02,2.787683410644531250e+02
1.396000000000000000e+03,2.034547576904296875e+02,2.087497558593750000e+02
1.397000000000000000e+03,1.978433227539062500e+02,3.335039672851562500e+02
1.398000000000000000e+03,2.108155059814453125e+02,2.231461334228515625e+02
1.399000000000000000e+03,2.230752410888671875e+02,1.887914886474609375e+02
1.400000000000000000e+03,2.181934967041015625e+02,1.850095520019531250e+02
1.401000000000000000e+03,2.329460601806640625e+02,2.324636993408203125e+02
1.402000000000000000e+03,2.266482086181640625e+02,3.615491333007812500e+02
1.403000000000000000e+03,2.079471282958984375e+02,2.136198272705078125e+02
1.404000000000000000e+03,2.306466522216796875e+02,1.854281311035156250e+02
1.405000000000000000e+03,2.157211151123046875e+02,1.895191955566406250e+02
1.406000000000000000e+03,2.003480682373046875e+02,1.840805664062500000e+02
1.407000000000000000e+03,2.225343780517578125e+02,2.101737823486328125e+02
1.408000000000000000e+03,2.303669128417968750e+02,2.971120910644531250e+02
1.409000000000000000e+03,2.653018798828125000e+02,1.916066436767578125e+02
1.410000000000000000e+03,2.623128967285156250e+02,1.844075317382812500e+02
1.411000000000000000e+03,2.187645721435546875e+02,1.841565704345703125e+02
1.412000000000000000e+03,2.221911163330078125e+02,2.294900970458984375e+02
1.413000000000000000e+03,2.553057098388671875e+02,2.347684478759765625e+02
1.414000000000000000e+03,2.079790496826171875e+02,2.602763366699218750e+02
1.415000000000000000e+03,2.305970611572265625e+02,4.258067626953125000e+02
