1.990000000000000000e+02,3.267719726562500000e+02,2.058742919921875000e+03
2.000000000000000000e+02,3.559793701171875000e+02,1.628445281982421875e+02
2.010000000000000000e+02,3.075527954101562500e+02,2.423540496826171875e+02
2.020000000000000000e+02,3.281384582519531250e+02,1.752587280273437500e+02
2.030000000000000000e+02,3.289163208007812500e+02,2.784959106445312500e+02
2.040000000000000000e+02,3.457473754882812500e+02,2.138020172119140625e+02
2.050000000000000000e+02,3.197250061035156250e+02,1.275003540039062500e+03
2.060000000000000000e+02,3.505671691894531250e+02,1.817993469238281250e+02
2.070000000000000000e+02,3.569136657714843750e+02,1.461826660156250000e+03
2.080000000000000000e+02,3.088605346679687500e+02,3.873542175292968750e+02
2.090000000000000000e+02,3.609239807128906250e+02,4.966881103515625000e+02
2.100000000000000000e+02,3.468275756835937500e+02,1.549087829589843750e+02
2.110000000000000000e+02,3.297015686035156250e+02,4.897670593261718750e+02
2.120000000000000000e+02,3.271426696777343750e+02,3.822934570312500000e+02
2.130000000000000000e+02,3.350009460449218750e+02,2.555213775634765625e+02
2.140000000000000000e+02,3.073706054687500000e+02,4.524787902832031250e+02
2.150000000000000000e+02,3.131061706542968750e+02,3.577124938964843750e+02
2.160000000000000000e+02,3.507083740234375000e+02,1.634472198486328125e+02
2.170000000000000000e+02,3.041086730957031250e+02,3.503923034667968750e+02
2.180000000000000000e+02,3.213525085449218750e+02,5.335526733398437500e+02
2.190000000000000000e+02,3.169808959960937500e+02,3.080801391601562500e+02
2.200000000000000000e+02,2.925846862792968750e+02,1.605613555908203125e+02
2.210000000000000000e+02,3.214007263183593750e+02,1.740741119384765625e+02
2.220000000000000000e+02,3.031261291503906250e+02,1.974158477783203125e+02
2.230000000000000000e+02,2.939385070800781250e+02,3.836215820312500000e+02
2.240000000000000000e+02,3.403897399902343750e+02,1.877635192871093750e+02
2.250000000000000000e+02,2.794079284667968750e+02,4.017901916503906250e+02
2.260000000000000000e+02,2.960601806640625000e+02,8.352210693359375000e+02
2.270000000000000000e+02,2.990619506835937500e+02,1.557229614257812500e+02
2.280000000000000000e+02,3.023090515136718750e+02,2.528942718505859375e+02
2.290000000000000000e+02,3.933381958007812500e+02,1.588147430419921875e+02
2.300000000000000000e+02,3.778787841796875000e+02,1.805241241455078125e+02
2.310000000000000000e+02,3.007231445312500000e+02,1.498229522705078125e+02
2.320000000000000000e+02,3.170228271484375000e+02,7.563798217773437500e+02
2.330000000000000000e+02,3.027381286621093750e+02,1.511120300292968750e+02
2.340000000000000000e+02,4.251962280273437500e+02,1.860974884033203125e+02
2.350000000000000000e+02,3.169304809570312500e+02,2.712470703125000000e+02
2.360000000000000000e+02,4.785674743652343750e+02,1.629420318603515625e+02
2.370000000000000000e+02,3.230967102050781250e+02,8.921936645507812500e+02
2.380000000000000000e+02,3.496394348144531250e+02,1.751852416992187500e+02
2.390000000000000000e+02,3.709547424316406250e+02,4.269784851074218750e+02
2.400000000000000000e+02,3.119750976562500000e+02,1.903980560302734375e+02
2.410000000000000000e+02,3.637924194335937500e+02,1.787488403320312500e+02
2.420000000000000000e+02,3.151482238769531250e+02,1.707114868164062500e+02
2.430000000000000000e+02,2.984307250976562500e+02,4.275522460937500000e+02
2.440000000000000000e+02,2.946603088378906250e+02,1.819834747314453125e+02
2.450000000000000000e+02,5.338045654296875000e+02,1.331857177734375000e+03
2.460000000000000000e+02,7.965025634765625000e+02,3.859073486328125000e+02
2.470000000000000000e+02,5.611079711914062500e+02,2.093923034667968750e+02
2.480000000000000000e+02,4.023301391601562500e+02,1.490377502441406250e+02
2.490000000000000000e+02,3.800618591308593750e+02,1.473948059082031250e+02
2.500000000000000000e+02,3.329505920410156250e+02,3.223348693847656250e+02
2.510000000000000000e+02,3.222617187500000000e+02,1.055870849609375000e+03
2.520000000000000000e+02,3.183435668945312500e+02,1.588757324218750000e+02
2.530000000000000000e+02,2.882447509765625000e+02,1.574655914306640625e+02
2.540000000000000000e+02,3.014111938476562500e+02,2.025809173583984375e+02
2.550000000000000000e+02,3.140346679687500000e+02,1.547989349365234375e+02
2.560000000000000000e+02,3.176386718750000000e+02,3.642694091796875000e+02
2.570000000000000000e+02,3.235146789550781250e+02,1.631544036865234375e+02
2.580000000000000000e+02,2.859223327636718750e+02,4.981510009765625000e+02
2.590000000000000000e+02,3.372876586914062500e+02,2.658059692382812500e+02
2.600000000000000000e+02,3.115038146972656250e+02,2.358970642089843750e+02
2.610000000000000000e+02,2.826593933105468750e+02,4.285694580078125000e+02
2.620000000000000000e+02,3.175723266601562500e+02,2.013850555419921875e+02
2.630000000000000000e+02,3.460479125976562500e+02,1.518547668457031250e+02
2.640000000000000000e+02,2.917824096679687500e+02,4.152076416015625000e+02
2.650000000000000000e+02,2.729518127441406250e+02,2.056762084960937500e+02
2.660000000000000000e+02,2.957868347167968750e+02,2.964791564941406250e+02
2.670000000000000000e+02,2.887514953613281250e+02,5.853880004882812500e+02
2.680000000000000000e+02,2.677650451660156250e+02,1.936094360351562500e+02
2.690000000000000000e+02,2.881692810058593750e+02,2.003604431152343750e+02
2.700000000000000000e+02,2.972392578125000000e+02,6.068956298828125000e+02
2.710000000000000000e+02,2.804631652832031250e+02,8.861812133789062500e+02
2.720000000000000000e+02,2.752790222167968750e+02,2.420140991210937500e+02
2.730000000000000000e+02,2.897499389648437500e+02,1.517051391601562500e+02
2.740000000000000000e+02,2.850330505371093750e+02,2.213086242675781250e+02
2.750000000000000000e+02,2.501471405029296875e+02,1.666460876464843750e+02
2.760000000000000000e+02,2.890630798339843750e+02,5.967377319335937500e+02
2.770000000000000000e+02,3.059609680175781250e+02,1.788694305419921875e+02
2.780000000000000000e+02,2.756246643066406250e+02,1.582149963378906250e+02
2.790000000000000000e+02,2.775466613769531250e+02,1.620288696289062500e+02
2.800000000000000000e+02,2.692690734863281250e+02,3.339402770996093750e+02
2.810000000000000000e+02,2.997795104980468750e+02,8.812512817382812500e+02
2.820000000000000000e+02,2.580058288574218750e+02,1.766925811767578125e+02
2.830000000000000000e+02,2.886916809082031250e+02,3.909983825683593750e+02
2.840000000000000000e+02,2.923323059082031250e+02,3.710848083496093750e+02
2.850000000000000000e+02,2.710576782226562500e+02,1.740709381103515625e+02
2.860000000000000000e+02,2.901679077148437500e+02,2.091608428955078125e+02
2.870000000000000000e+02,2.564293518066406250e+02,1.527697753906250000e+02
2.880000000000000000e+02,2.547195739746093750e+02,6.131929321289062500e+02
2.890000000000000000e+02,2.542861633300781250e+02,1.835708312988281250e+02
2.900000000000000000e+02,2.392475585937500000e+02,4.794721679687500000e+02
2.910000000000000000e+02,2.668413391113281250e+02,4.338309326171875000e+02
2.920000000000000000e+02,2.390053253173828125e+02,3.689564941406250000e+03
2.930000000000000000e+02,2.874332275390625000e+02,4.147985534667968750e+02
2.940000000000000000e+02,3.384508361816406250e+02,1.865465393066406250e+02
2.950000000000000000e+02,2.410891418457031250e+02,1.701535339355468750e+02
2.960000000000000000e+02,2.995480346679687500e+02,1.435111389160156250e+02
2.970000000000000000e+02,2.496140747070312500e+02,1.924996643066406250e+02
2.980000000000000000e+02,2.764360656738281250e+02,6.446336669921875000e+02
2.990000000000000000e+02,2.945642700195312500e+02,2.778931274414062500e+02
3.000000000000000000e+02,7.930594482421875000e+02,1.522455291748046875e+02
3.010000000000000000e+02,3.446339721679687500e+02,1.539196319580078125e+02
3.020000000000000000e+02,2.781497192382812500e+02,5.341253051757812500e+02
3.030000000000000000e+02,2.931779479980468750e+02,1.536337432861328125e+02
3.040000000000000000e+02,2.643718261718750000e+02,1.741351470947265625e+02
3.050000000000000000e+02,2.726792297363281250e+02,1.684858703613281250e+02
3.060000000000000000e+02,2.658338928222656250e+02,5.426384277343750000e+02
3.070000000000000000e+02,2.566711730957031250e+02,2.315376129150390625e+02
3.080000000000000000e+02,2.579006652832031250e+02,9.700416870117187500e+02
3.090000000000000000e+02,2.755347290039062500e+02,1.443942108154296875e+02
3.100000000000000000e+02,2.919544067382812500e+02,1.746447296142578125e+02
3.110000000000000000e+02,2.498843383789062500e+02,1.791764068603515625e+02
3.120000000000000000e+02,2.536471405029296875e+02,3.156286010742187500e+02
3.130000000000000000e+02,2.417535095214843750e+02,1.609900512695312500e+02
3.140000000000000000e+02,2.624279174804687500e+02,1.228851440429687500e+03
3.150000000000000000e+02,2.648163452148437500e+02,2.972878112792968750e+02
3.160000000000000000e+02,2.440920410156250000e+02,2.768915405273437500e+02
3.170000000000000000e+02,2.509149475097656250e+02,3.343450012207031250e+02
3.180000000000000000e+02,2.598873901367187500e+02,2.929473571777343750e+02
3.190000000000000000e+02,2.681881408691406250e+02,2.846508483886718750e+02
3.200000000000000000e+02,3.168633728027343750e+02,1.569702453613281250e+02
3.210000000000000000e+02,3.069696044921875000e+02,1.427383575439453125e+02
3.220000000000000000e+02,2.629774475097656250e+02,1.459618225097656250e+02
3.230000000000000000e+02,3.266589050292968750e+02,2.205464630126953125e+02
3.240000000000000000e+02,2.733497009277343750e+02,7.608881225585937500e+02
3.250000000000000000e+02,2.760902709960937500e+02,2.679600830078125000e+02
3.260000000000000000e+02,2.706528625488281250e+02,1.609074249267578125e+02
3.270000000000000000e+02,2.409051818847656250e+02,1.308857666015625000e+03
3.280000000000000000e+02,2.678315734863281250e+02,1.532262268066406250e+02
3.290000000000000000e+02,3.131365661621093750e+02,1.550709838867187500e+02
3.300000000000000000e+02,2.452905731201171875e+02,3.452893371582031250e+02
3.310000000000000000e+02,2.635430297851562500e+02,1.706135711669921875e+02
3.320000000000000000e+02,2.544658508300781250e+02,4.588242492675781250e+02
3.330000000000000000e+02,2.667098083496093750e+02,2.065212249755859375e+02
3.340000000000000000e+02,3.581072082519531250e+02,1.618791809082031250e+02
3.350000000000000000e+02,2.763615112304687500e+02,1.226921386718750000e+03
3.360000000000000000e+02,3.003150939941406250e+02,4.409783325195312500e+02
3.370000000000000000e+02,2.547915191650390625e+02,1.424664001464843750e+02
3.380000000000000000e+02,2.473300170898437500e+02,1.462097320556640625e+02
3.390000000000000000e+02,2.729940795898437500e+02,1.467611236572265625e+02
3.400000000000000000e+02,2.819836730957031250e+02,1.192929321289062500e+03
3.410000000000000000e+02,2.526368103027343750e+02,1.459869995117187500e+02
3.420000000000000000e+02,2.592398376464843750e+02,1.914365997314453125e+02
3.430000000000000000e+02,2.685565185546875000e+02,2.053757171630859375e+02
3.440000000000000000e+02,2.487361450195312500e+02,3.939981994628906250e+02
3.450000000000000000e+02,3.088288879394531250e+02,2.066163024902343750e+02
3.460000000000000000e+02,2.619737243652343750e+02,6.473449096679687500e+02
3.470000000000000000e+02,4.122669677734375000e+02,4.162059631347656250e+02
3.480000000000000000e+02,2.494167785644531250e+02,2.088900299072265625e+02
3.490000000000000000e+02,2.921230163574218750e+02,1.396778259277343750e+02
3.500000000000000000e+02,2.765831298828125000e+02,1.540934753417968750e+02
3.510000000000000000e+02,2.476540985107421875e+02,1.716602935791015625e+02
3.520000000000000000e+02,2.750758666992187500e+02,2.386930389404296875e+02
3.530000000000000000e+02,3.357523193359375000e+02,1.477150421142578125e+02
3.540000000000000000e+02,3.158875427246093750e+02,3.963213806152343750e+02
3.550000000000000000e+02,2.994451599121093750e+02,1.934776000976562500e+02
3.560000000000000000e+02,3.117514343261718750e+02,2.478159790039062500e+02
3.570000000000000000e+02,2.847944946289062500e+02,3.885257568359375000e+02
3.580000000000000000e+02,2.684612121582031250e+02,1.529674682617187500e+02
3.590000000000000000e+02,2.548100128173828125e+02,1.584130096435546875e+02
3.600000000000000000e+02,2.794081420898437500e+02,1.664814605712890625e+02
3.610000000000000000e+02,2.547407836914062500e+02,6.932315673828125000e+02
3.620000000000000000e+02,2.500860748291015625e+02,1.626448211669921875e+02
3.630000000000000000e+02,2.822393798828125000e+02,2.104213409423828125e+02
3.640000000000000000e+02,2.862023315429687500e+02,1.594489593505859375e+02
3.650000000000000000e+02,2.605248718261718750e+02,1.464650878906250000e+02
3.660000000000000000e+02,2.676159057617187500e+02,6.946660766601562500e+02
3.670000000000000000e+02,2.552075958251953125e+02,2.416773986816406250e+02
3.680000000000000000e+02,2.634544067382812500e+02,1.412625122070312500e+02
3.690000000000000000e+02,2.586705322265625000e+02,1.442843780517578125e+02
3.700000000000000000e+02,2.579194030761718750e+02,1.430461425781250000e+02
3.710000000000000000e+02,2.885025329589843750e+02,1.553317260742187500e+02
3.720000000000000000e+02,2.636255187988281250e+02,3.242770385742187500e+02
3.730000000000000000e+02,2.688083801269531250e+02,1.506667175292968750e+02
3.740000000000000000e+02,2.488326263427734375e+02,6.969891967773437500e+02
3.750000000000000000e+02,2.698158264160156250e+02,2.747161254882812500e+02
3.760000000000000000e+02,3.064942016601562500e+02,5.593260498046875000e+02
3.770000000000000000e+02,2.799422302246093750e+02,3.178469543457031250e+02
3.780000000000000000e+02,2.770544128417968750e+02,6.365726928710937500e+02
3.790000000000000000e+02,2.063377227783203125e+02,8.339490356445312500e+02
3.800000000000000000e+02,2.741264038085937500e+02,3.041317138671875000e+02
3.810000000000000000e+02,2.605643615722656250e+02,2.280535430908203125e+02
3.820000000000000000e+02,2.742425842285156250e+02,5.070108032226562500e+02
3.830000000000000000e+02,3.119133605957031250e+02,1.434907836914062500e+02
3.840000000000000000e+02,2.484765014648437500e+02,6.619175415039062500e+02
3.850000000000000000e+02,2.558192443847656250e+02,1.512867889404296875e+02
3.860000000000000000e+02,2.747705993652343750e+02,3.585916137695312500e+02
3.870000000000000000e+02,2.282891693115234375e+02,1.933076629638671875e+02
3.880000000000000000e+02,2.318581085205078125e+02,1.412780029296875000e+03
