2.060000000000000000e+02,2.053594818115234375e+02,9.600149536132812500e+01
2.070000000000000000e+02,2.120944976806640625e+02,9.568228912353515625e+01
2.080000000000000000e+02,2.143566284179687500e+02,1.198320159912109375e+02
2.090000000000000000e+02,2.205223846435546875e+02,1.411538391113281250e+02
2.100000000000000000e+02,2.060584411621093750e+02,2.572688598632812500e+02
2.110000000000000000e+02,2.194116210937500000e+02,1.329026947021484375e+02
2.120000000000000000e+02,2.171874694824218750e+02,9.478480529785156250e+01
2.130000000000000000e+02,2.206485137939453125e+02,1.879981842041015625e+02
2.140000000000000000e+02,2.020898590087890625e+02,2.859327392578125000e+02
2.150000000000000000e+02,2.177975158691406250e+02,1.827288360595703125e+02
2.160000000000000000e+02,2.281039733886718750e+02,2.234832305908203125e+02
2.170000000000000000e+02,2.003402557373046875e+02,1.031403808593750000e+02
2.180000000000000000e+02,2.338112487792968750e+02,1.283502655029296875e+02
2.190000000000000000e+02,2.296532897949218750e+02,9.169052886962890625e+01
2.200000000000000000e+02,2.274003906250000000e+02,9.186666107177734375e+01
2.210000000000000000e+02,2.341479034423828125e+02,6.697189331054687500e+02
2.220000000000000000e+02,2.110883026123046875e+02,9.566560363769531250e+01
2.230000000000000000e+02,2.105558166503906250e+02,1.077149887084960938e+02
2.240000000000000000e+02,2.063195037841796875e+02,1.387116394042968750e+02
2.250000000000000000e+02,2.064160919189453125e+02,1.387171936035156250e+02
2.260000000000000000e+02,2.053229675292968750e+02,9.680265045166015625e+01
2.270000000000000000e+02,2.081421051025390625e+02,1.472336273193359375e+02
2.280000000000000000e+02,1.955537261962890625e+02,1.023102340698242188e+02
2.290000000000000000e+02,2.088617553710937500e+02,1.009258193969726562e+02
2.300000000000000000e+02,2.148948364257812500e+02,9.605342102050781250e+01
2.310000000000000000e+02,2.185700683593750000e+02,1.411453399658203125e+02
2.320000000000000000e+02,2.062380065917968750e+02,1.284945678710937500e+02
2.330000000000000000e+02,2.118051757812500000e+02,2.435049133300781250e+02
2.340000000000000000e+02,2.099419555664062500e+02,9.872543334960937500e+01
2.350000000000000000e+02,1.972132720947265625e+02,2.329516296386718750e+02
2.360000000000000000e+02,2.026343841552734375e+02,2.402012176513671875e+02
2.370000000000000000e+02,2.029639434814453125e+02,1.027404632568359375e+02
2.380000000000000000e+02,2.259360198974609375e+02,1.234601211547851562e+02
2.390000000000000000e+02,2.038751831054687500e+02,4.282896118164062500e+02
2.400000000000000000e+02,1.997089538574218750e+02,1.469535980224609375e+02
2.410000000000000000e+02,1.978203430175781250e+02,1.014922103881835938e+02
2.420000000000000000e+02,2.019788970947265625e+02,1.626649627685546875e+02
2.430000000000000000e+02,2.097128143310546875e+02,4.717730102539062500e+02
2.440000000000000000e+02,2.087835998535156250e+02,2.762946166992187500e+02
2.450000000000000000e+02,2.135415802001953125e+02,1.167711257934570312e+02
2.460000000000000000e+02,2.005241699218750000e+02,9.172206115722656250e+01
2.470000000000000000e+02,2.003334350585937500e+02,1.990768585205078125e+02
2.480000000000000000e+02,1.971987304687500000e+02,4.858960266113281250e+02
2.490000000000000000e+02,2.240926361083984375e+02,1.265861587524414062e+02
2.500000000000000000e+02,2.139777984619140625e+02,9.045420074462890625e+01
2.510000000000000000e+02,2.074692382812500000e+02,1.926578674316406250e+02
2.520000000000000000e+02,2.030093231201171875e+02,2.140022888183593750e+02
2.530000000000000000e+02,1.834452972412109375e+02,9.034836578369140625e+01
2.540000000000000000e+02,2.066429748535156250e+02,1.081187820434570312e+02
2.550000000000000000e+02,2.033860015869140625e+02,9.251369476318359375e+01
2.560000000000000000e+02,1.893202667236328125e+02,9.079537200927734375e+01
2.570000000000000000e+02,1.934239654541015625e+02,1.644663543701171875e+02
2.580000000000000000e+02,2.031496734619140625e+02,1.028483352661132812e+02
2.590000000000000000e+02,1.955138244628906250e+02,1.646214904785156250e+02
2.600000000000000000e+02,2.090234222412109375e+02,2.444817962646484375e+02
2.610000000000000000e+02,1.971000061035156250e+02,1.893750915527343750e+02
2.620000000000000000e+02,2.131013183593750000e+02,1.476898956298828125e+02
2.630000000000000000e+02,2.199183197021484375e+02,9.098081207275390625e+01
2.640000000000000000e+02,2.039548339843750000e+02,9.110092926025390625e+01
2.650000000000000000e+02,1.888486785888671875e+02,1.402815399169921875e+02
2.660000000000000000e+02,2.067070159912109375e+02,2.077429656982421875e+02
2.670000000000000000e+02,2.027002258300781250e+02,1.452555999755859375e+02
2.680000000000000000e+02,2.118648986816406250e+02,9.186589813232421875e+01
2.690000000000000000e+02,1.844462432861328125e+02,9.551158905029296875e+01
2.700000000000000000e+02,1.915491790771484375e+02,2.082387084960937500e+02
2.710000000000000000e+02,1.997334136962890625e+02,1.022490234375000000e+02
2.720000000000000000e+02,2.023151855468750000e+02,9.464386749267578125e+01
2.730000000000000000e+02,1.920608215332031250e+02,8.860022735595703125e+01
2.740000000000000000e+02,1.998050231933593750e+02,1.088935775756835938e+02
2.750000000000000000e+02,1.936079559326171875e+02,1.150742950439453125e+02
2.760000000000000000e+02,2.028828735351562500e+02,3.127708740234375000e+02
2.770000000000000000e+02,2.061092987060546875e+02,1.914299163818359375e+02
2.780000000000000000e+02,2.002880706787109375e+02,1.060819244384765625e+02
2.790000000000000000e+02,1.978962707519531250e+02,2.834111022949218750e+02
2.800000000000000000e+02,2.014574432373046875e+02,5.514979858398437500e+02
2.810000000000000000e+02,1.996588897705078125e+02,1.074133224487304688e+02
2.820000000000000000e+02,2.012137908935546875e+02,9.776121520996093750e+01
2.830000000000000000e+02,1.937001800537109375e+02,9.232901763916015625e+01
2.840000000000000000e+02,2.079709777832031250e+02,2.010742492675781250e+02
2.850000000000000000e+02,1.892046203613281250e+02,8.987454223632812500e+01
2.860000000000000000e+02,2.052033386230468750e+02,9.788361358642578125e+01
2.870000000000000000e+02,1.975969238281250000e+02,1.636966857910156250e+02
2.880000000000000000e+02,1.998215942382812500e+02,1.114573516845703125e+02
2.890000000000000000e+02,2.075909271240234375e+02,1.323571319580078125e+02
2.900000000000000000e+02,1.868428497314453125e+02,9.303142547607421875e+01
2.910000000000000000e+02,1.969756927490234375e+02,4.616385192871093750e+02
2.920000000000000000e+02,2.036481018066406250e+02,9.562578582763671875e+01
2.930000000000000000e+02,2.127194519042968750e+02,9.560890960693359375e+01
2.940000000000000000e+02,1.911183319091796875e+02,1.047653884887695312e+02
2.950000000000000000e+02,1.900811157226562500e+02,1.275843429565429688e+02
2.960000000000000000e+02,2.100203247070312500e+02,1.016998672485351562e+02
2.970000000000000000e+02,2.028196411132812500e+02,1.089608230590820312e+02
2.980000000000000000e+02,1.876853485107421875e+02,1.344420318603515625e+02
2.990000000000000000e+02,2.096286621093750000e+02,1.236953048706054688e+02
3.000000000000000000e+02,1.902403869628906250e+02,2.317847137451171875e+02
3.010000000000000000e+02,2.011707305908203125e+02,1.150556182861328125e+02
3.020000000000000000e+02,1.911320953369140625e+02,2.977568969726562500e+02
3.030000000000000000e+02,1.945432586669921875e+02,9.771678924560546875e+01
3.040000000000000000e+02,1.992433319091796875e+02,1.300928497314453125e+02
3.050000000000000000e+02,2.009246673583984375e+02,2.597601318359375000e+02
3.060000000000000000e+02,2.003574371337890625e+02,1.020290908813476562e+02
3.070000000000000000e+02,1.880952148437500000e+02,4.430184020996093750e+02
3.080000000000000000e+02,2.266011047363281250e+02,9.200704193115234375e+01
3.090000000000000000e+02,1.984181671142578125e+02,5.168243408203125000e+02
3.100000000000000000e+02,1.963285369873046875e+02,9.664105987548828125e+01
3.110000000000000000e+02,2.036690826416015625e+02,1.304351501464843750e+02
3.120000000000000000e+02,1.940879211425781250e+02,9.759969329833984375e+01
3.130000000000000000e+02,1.963643188476562500e+02,1.099950256347656250e+02
3.140000000000000000e+02,1.913128814697265625e+02,2.231695709228515625e+02
3.150000000000000000e+02,1.904160919189453125e+02,8.859371948242187500e+01
3.160000000000000000e+02,1.955099639892578125e+02,1.248116760253906250e+02
3.170000000000000000e+02,2.053736267089843750e+02,1.408907775878906250e+02
3.180000000000000000e+02,1.934233093261718750e+02,8.913630676269531250e+01
3.190000000000000000e+02,1.921344299316406250e+02,1.189486999511718750e+02
3.200000000000000000e+02,1.939539489746093750e+02,2.724773864746093750e+02
3.210000000000000000e+02,1.980314941406250000e+02,1.169790954589843750e+02
3.220000000000000000e+02,1.825420379638671875e+02,1.393965606689453125e+02
3.230000000000000000e+02,1.896784667968750000e+02,1.374221038818359375e+02
3.240000000000000000e+02,2.039696807861328125e+02,8.861247253417968750e+01
3.250000000000000000e+02,1.891443481445312500e+02,9.368897247314453125e+01
3.260000000000000000e+02,1.919087066650390625e+02,9.956740570068359375e+01
3.270000000000000000e+02,1.810727081298828125e+02,1.423069000244140625e+02
3.280000000000000000e+02,2.010324707031250000e+02,1.800092468261718750e+02
3.290000000000000000e+02,1.828241119384765625e+02,5.013796997070312500e+02
3.300000000000000000e+02,1.936449890136718750e+02,1.307044830322265625e+02
3.310000000000000000e+02,1.933088989257812500e+02,4.951124572753906250e+02
3.320000000000000000e+02,1.984821624755859375e+02,1.826910247802734375e+02
3.330000000000000000e+02,1.944825897216796875e+02,1.026762313842773438e+02
3.340000000000000000e+02,1.819989624023437500e+02,1.681798858642578125e+02
3.350000000000000000e+02,1.816456909179687500e+02,9.395256042480468750e+01
3.360000000000000000e+02,1.864333343505859375e+02,9.668568420410156250e+01
3.370000000000000000e+02,1.837265472412109375e+02,9.201712799072265625e+01
3.380000000000000000e+02,2.004210052490234375e+02,9.625633239746093750e+01
3.390000000000000000e+02,1.990274810791015625e+02,1.028591461181640625e+02
3.400000000000000000e+02,1.975353240966796875e+02,1.029487152099609375e+02
3.410000000000000000e+02,1.914410705566406250e+02,1.461546020507812500e+02
3.420000000000000000e+02,1.960161743164062500e+02,2.458519897460937500e+02
3.430000000000000000e+02,1.835427398681640625e+02,9.588249969482421875e+01
3.440000000000000000e+02,1.950276794433593750e+02,1.632210998535156250e+02
3.450000000000000000e+02,1.880946502685546875e+02,1.887781524658203125e+02
3.460000000000000000e+02,1.898786773681640625e+02,9.295170593261718750e+01
3.470000000000000000e+02,1.897101287841796875e+02,9.290245056152343750e+01
3.480000000000000000e+02,1.853719635009765625e+02,8.996758270263671875e+01
3.490000000000000000e+02,1.896571350097656250e+02,3.284466247558593750e+02
3.500000000000000000e+02,1.957427673339843750e+02,1.617590026855468750e+02
3.510000000000000000e+02,1.923754425048828125e+02,1.029925308227539062e+02
3.520000000000000000e+02,1.973906707763671875e+02,5.190788574218750000e+02
3.530000000000000000e+02,1.865521850585937500e+02,1.756146392822265625e+02
3.540000000000000000e+02,2.088968200683593750e+02,1.758523712158203125e+02
3.550000000000000000e+02,1.988064270019531250e+02,8.837979125976562500e+01
3.560000000000000000e+02,1.892128143310546875e+02,9.986771392822265625e+01
3.570000000000000000e+02,1.887313385009765625e+02,8.904133605957031250e+01
3.580000000000000000e+02,1.937166900634765625e+02,2.430091247558593750e+02
3.590000000000000000e+02,1.999869995117187500e+02,9.328548431396484375e+01
3.600000000000000000e+02,1.813356628417968750e+02,3.150751953125000000e+02
3.610000000000000000e+02,2.043102416992187500e+02,9.648506164550781250e+01
3.620000000000000000e+02,1.761481018066406250e+02,8.804866790771484375e+01
3.630000000000000000e+02,1.920428924560546875e+02,7.224391479492187500e+02
3.640000000000000000e+02,1.897506713867187500e+02,1.007882461547851562e+02
3.650000000000000000e+02,1.725594635009765625e+02,1.376324005126953125e+02
3.660000000000000000e+02,1.904658050537109375e+02,1.046060714721679688e+02
3.670000000000000000e+02,1.780954284667968750e+02,2.389367523193359375e+02
3.680000000000000000e+02,1.827098236083984375e+02,8.855703735351562500e+01
3.690000000000000000e+02,1.914621124267578125e+02,1.248134994506835938e+02
3.700000000000000000e+02,1.871526336669921875e+02,9.245058441162109375e+01
3.710000000000000000e+02,1.750768432617187500e+02,5.357122802734375000e+02
3.720000000000000000e+02,1.941385192871093750e+02,1.190781402587890625e+02
3.730000000000000000e+02,1.756419372558593750e+02,3.281179504394531250e+02
3.740000000000000000e+02,1.956332702636718750e+02,1.293014373779296875e+02
3.750000000000000000e+02,1.875048675537109375e+02,9.987825012207031250e+01
3.760000000000000000e+02,1.873655853271484375e+02,1.197115249633789062e+02
3.770000000000000000e+02,1.887546081542968750e+02,2.461557159423828125e+02
3.780000000000000000e+02,1.881929016113281250e+02,5.065178527832031250e+02
3.790000000000000000e+02,1.832120819091796875e+02,1.182479019165039062e+02
3.800000000000000000e+02,1.906904602050781250e+02,2.001178741455078125e+02
3.810000000000000000e+02,1.929750823974609375e+02,1.076171112060546875e+02
3.820000000000000000e+02,1.922402648925781250e+02,1.060898132324218750e+02
3.830000000000000000e+02,1.685739746093750000e+02,1.227117385864257812e+02
3.840000000000000000e+02,1.984943695068359375e+02,1.233416213989257812e+02
3.850000000000000000e+02,1.896452026367187500e+02,2.141349792480468750e+02
3.860000000000000000e+02,1.816869964599609375e+02,1.463621978759765625e+02
3.870000000000000000e+02,1.827820129394531250e+02,9.524917602539062500e+01
3.880000000000000000e+02,1.768222808837890625e+02,9.479004669189453125e+01
