1.243000000000000000e+03,1.515420074462890625e+02,5.674677124023437500e+02
1.244000000000000000e+03,1.510226745605468750e+02,5.324916992187500000e+02
1.245000000000000000e+03,1.507524719238281250e+02,3.915279846191406250e+02
1.246000000000000000e+03,1.545482025146484375e+02,3.116194152832031250e+02
1.247000000000000000e+03,1.510014343261718750e+02,8.160462646484375000e+02
1.248000000000000000e+03,1.772182922363281250e+02,3.925763854980468750e+02
1.249000000000000000e+03,1.774346466064453125e+02,3.903868713378906250e+02
1.250000000000000000e+03,1.834857330322265625e+02,2.074273071289062500e+02
1.251000000000000000e+03,1.600720062255859375e+02,3.205856323242187500e+02
1.252000000000000000e+03,1.601647338867187500e+02,2.899858093261718750e+02
1.253000000000000000e+03,1.667332916259765625e+02,2.340347747802734375e+02
1.254000000000000000e+03,1.871620635986328125e+02,2.214048004150390625e+02
1.255000000000000000e+03,1.541865997314453125e+02,1.813173370361328125e+02
1.256000000000000000e+03,1.510350799560546875e+02,1.040336791992187500e+03
1.257000000000000000e+03,1.680111389160156250e+02,2.225729217529296875e+02
1.258000000000000000e+03,1.858568878173828125e+02,1.489876861572265625e+02
1.259000000000000000e+03,1.991201934814453125e+02,2.991910400390625000e+02
1.260000000000000000e+03,1.643637237548828125e+02,4.102807922363281250e+02
1.261000000000000000e+03,2.204898986816406250e+02,1.869994812011718750e+02
1.262000000000000000e+03,1.722583770751953125e+02,2.887559204101562500e+02
1.263000000000000000e+03,1.617391662597656250e+02,3.054098510742187500e+02
1.264000000000000000e+03,1.728513031005859375e+02,2.258190002441406250e+02
1.265000000000000000e+03,1.933014373779296875e+02,2.272082061767578125e+02
1.266000000000000000e+03,1.684043884277343750e+02,1.793340301513671875e+02
1.267000000000000000e+03,1.638460235595703125e+02,3.741331481933593750e+02
1.268000000000000000e+03,1.738764038085937500e+02,1.664063873291015625e+02
1.269000000000000000e+03,1.534669799804687500e+02,2.295650939941406250e+02
1.270000000000000000e+03,2.026367187500000000e+02,2.708310241699218750e+02
1.271000000000000000e+03,1.726183319091796875e+02,1.534011840820312500e+02
1.272000000000000000e+03,1.603606719970703125e+02,2.519055480957031250e+02
1.273000000000000000e+03,1.668624725341796875e+02,2.919890747070312500e+02
1.274000000000000000e+03,1.945154876708984375e+02,4.000209350585937500e+02
1.275000000000000000e+03,1.716408996582031250e+02,3.097715759277343750e+02
1.276000000000000000e+03,1.727433166503906250e+02,3.609336547851562500e+02
1.277000000000000000e+03,1.535399627685546875e+02,4.386174621582031250e+02
1.278000000000000000e+03,1.523588867187500000e+02,2.823847045898437500e+02
1.279000000000000000e+03,1.772590942382812500e+02,2.615598449707031250e+02
1.280000000000000000e+03,1.480373077392578125e+02,6.593842163085937500e+02
1.281000000000000000e+03,1.613195190429687500e+02,3.331703491210937500e+02
1.282000000000000000e+03,1.438223419189453125e+02,3.059290161132812500e+02
1.283000000000000000e+03,1.819253997802734375e+02,3.690728454589843750e+02
1.284000000000000000e+03,1.690814361572265625e+02,3.130067749023437500e+02
1.285000000000000000e+03,1.477129364013671875e+02,1.523764648437500000e+02
1.286000000000000000e+03,1.773034362792968750e+02,1.733109283447265625e+02
1.287000000000000000e+03,2.032665252685546875e+02,2.510036621093750000e+02
1.288000000000000000e+03,2.091901550292968750e+02,2.020098571777343750e+02
1.289000000000000000e+03,1.558367156982421875e+02,2.627749328613281250e+02
1.290000000000000000e+03,1.711328735351562500e+02,3.264808654785156250e+02
1.291000000000000000e+03,1.687329711914062500e+02,3.195376892089843750e+02
1.292000000000000000e+03,1.785550384521484375e+02,2.059697265625000000e+02
1.293000000000000000e+03,1.433451843261718750e+02,2.123108367919921875e+02
1.294000000000000000e+03,1.721869506835937500e+02,4.053744506835937500e+02
1.295000000000000000e+03,1.464237365722656250e+02,1.728470916748046875e+02
1.296000000000000000e+03,1.593527221679687500e+02,2.638003540039062500e+02
1.297000000000000000e+03,1.606421508789062500e+02,4.627318725585937500e+02
1.298000000000000000e+03,1.895342102050781250e+02,3.950235900878906250e+02
1.299000000000000000e+03,1.505571441650390625e+02,1.996275329589843750e+02
1.300000000000000000e+03,1.755226287841796875e+02,3.084298095703125000e+02
1.301000000000000000e+03,1.742114868164062500e+02,2.218873138427734375e+02
1.302000000000000000e+03,1.692116088867187500e+02,5.507418823242187500e+02
1.303000000000000000e+03,1.576062164306640625e+02,3.138620300292968750e+02
1.304000000000000000e+03,1.569322357177734375e+02,1.907462463378906250e+02
1.305000000000000000e+03,1.498630371093750000e+02,2.395550842285156250e+02
1.306000000000000000e+03,1.669628753662109375e+02,1.522844696044921875e+02
1.307000000000000000e+03,1.656752624511718750e+02,1.934254302978515625e+02
1.308000000000000000e+03,1.657534790039062500e+02,2.631817321777343750e+02
1.309000000000000000e+03,2.007792816162109375e+02,4.547849426269531250e+02
1.310000000000000000e+03,1.685246124267578125e+02,2.176055755615234375e+02
1.311000000000000000e+03,1.416770782470703125e+02,4.080022583007812500e+02
1.312000000000000000e+03,2.110803985595703125e+02,2.738021850585937500e+02
1.313000000000000000e+03,1.568268280029296875e+02,2.080860748291015625e+02
1.314000000000000000e+03,1.652591400146484375e+02,3.395786743164062500e+02
1.315000000000000000e+03,1.679718170166015625e+02,2.818351135253906250e+02
1.316000000000000000e+03,1.425798950195312500e+02,4.417915649414062500e+02
1.317000000000000000e+03,2.227664031982421875e+02,2.083897552490234375e+02
1.318000000000000000e+03,1.568967285156250000e+02,3.121408386230468750e+02
1.319000000000000000e+03,2.312840728759765625e+02,2.196689453125000000e+02
1.320000000000000000e+03,1.469383087158203125e+02,4.473662719726562500e+02
1.321000000000000000e+03,1.525636138916015625e+02,3.126640014648437500e+02
1.322000000000000000e+03,1.633152313232421875e+02,3.175501098632812500e+02
1.323000000000000000e+03,1.687216949462890625e+02,2.350511016845703125e+02
1.324000000000000000e+03,1.732105560302734375e+02,4.224019165039062500e+02
1.325000000000000000e+03,1.632573547363281250e+02,3.503227539062500000e+02
1.326000000000000000e+03,1.562555847167968750e+02,2.130089569091796875e+02
1.327000000000000000e+03,1.564516448974609375e+02,2.060809936523437500e+02
1.328000000000000000e+03,2.054851531982421875e+02,2.433127441406250000e+02
1.329000000000000000e+03,1.531882171630859375e+02,4.279871826171875000e+02
1.330000000000000000e+03,1.710822448730468750e+02,1.710102996826171875e+02
1.331000000000000000e+03,1.799087677001953125e+02,1.532459106445312500e+02
1.332000000000000000e+03,1.766886291503906250e+02,4.323686218261718750e+02
1.333000000000000000e+03,1.647301940917968750e+02,1.775940399169921875e+02
1.334000000000000000e+03,1.634697113037109375e+02,2.314538574218750000e+02
1.335000000000000000e+03,1.705561676025390625e+02,2.793428649902343750e+02
1.336000000000000000e+03,1.588670043945312500e+02,3.491104125976562500e+02
1.337000000000000000e+03,1.825886230468750000e+02,2.659197387695312500e+02
1.338000000000000000e+03,1.241573486328125000e+02,4.421015625000000000e+02
1.339000000000000000e+03,2.004685974121093750e+02,3.207337951660156250e+02
1.340000000000000000e+03,1.721775970458984375e+02,5.431505737304687500e+02
1.341000000000000000e+03,1.823050384521484375e+02,4.717418518066406250e+02
1.342000000000000000e+03,1.697207641601562500e+02,2.065075073242187500e+02
1.343000000000000000e+03,2.077064666748046875e+02,1.703365020751953125e+02
1.344000000000000000e+03,1.661413116455078125e+02,2.311321868896484375e+02
1.345000000000000000e+03,1.494366912841796875e+02,2.611871337890625000e+02
1.346000000000000000e+03,1.577785186767578125e+02,2.595046997070312500e+02
1.347000000000000000e+03,1.826459503173828125e+02,2.269257049560546875e+02
1.348000000000000000e+03,1.628999633789062500e+02,3.300039978027343750e+02
1.349000000000000000e+03,1.595392608642578125e+02,2.306269226074218750e+02
1.350000000000000000e+03,1.763776702880859375e+02,2.290898437500000000e+02
1.351000000000000000e+03,2.074784240722656250e+02,3.135875549316406250e+02
1.352000000000000000e+03,1.408154449462890625e+02,4.921710815429687500e+02
1.353000000000000000e+03,1.546040649414062500e+02,2.713229675292968750e+02
1.354000000000000000e+03,1.312997741699218750e+02,2.136246490478515625e+02
1.355000000000000000e+03,2.009416351318359375e+02,2.679770202636718750e+02
1.356000000000000000e+03,1.422975921630859375e+02,1.770192565917968750e+02
1.357000000000000000e+03,1.556219635009765625e+02,1.709592437744140625e+02
1.358000000000000000e+03,1.559278411865234375e+02,2.739712524414062500e+02
1.359000000000000000e+03,1.458132934570312500e+02,1.703312683105468750e+02
1.360000000000000000e+03,1.442934570312500000e+02,2.493039703369140625e+02
1.361000000000000000e+03,1.576588897705078125e+02,1.766450805664062500e+02
1.362000000000000000e+03,1.814058685302734375e+02,2.601679077148437500e+02
1.363000000000000000e+03,1.717125549316406250e+02,3.939370727539062500e+02
1.364000000000000000e+03,1.586191253662109375e+02,3.341350708007812500e+02
1.365000000000000000e+03,1.555558471679687500e+02,2.848098449707031250e+02
1.366000000000000000e+03,1.612173309326171875e+02,3.676540832519531250e+02
1.367000000000000000e+03,1.831581115722656250e+02,3.833565673828125000e+02
1.368000000000000000e+03,1.672990264892578125e+02,1.740680236816406250e+02
1.369000000000000000e+03,1.623775329589843750e+02,1.863965454101562500e+02
1.370000000000000000e+03,1.938688354492187500e+02,4.800522155761718750e+02
1.371000000000000000e+03,1.604727020263671875e+02,2.252958374023437500e+02
1.372000000000000000e+03,1.869168090820312500e+02,2.841261291503906250e+02
1.373000000000000000e+03,1.684699096679687500e+02,3.529783630371093750e+02
1.374000000000000000e+03,1.449725189208984375e+02,1.880610656738281250e+02
1.375000000000000000e+03,1.582637481689453125e+02,2.168466796875000000e+02
1.376000000000000000e+03,1.463008270263671875e+02,1.894047698974609375e+02
1.377000000000000000e+03,1.550940246582031250e+02,6.692211303710937500e+02
1.378000000000000000e+03,1.819992675781250000e+02,1.951464843750000000e+02
1.379000000000000000e+03,1.516014709472656250e+02,1.991515197753906250e+02
1.380000000000000000e+03,1.723280181884765625e+02,4.567044982910156250e+02
1.381000000000000000e+03,1.538883819580078125e+02,3.057340087890625000e+02
1.382000000000000000e+03,1.767576293945312500e+02,2.287615356445312500e+02
1.383000000000000000e+03,1.541687316894531250e+02,2.041374053955078125e+02
1.384000000000000000e+03,1.836445617675781250e+02,3.014926147460937500e+02
1.385000000000000000e+03,1.863684234619140625e+02,1.818639526367187500e+02
1.386000000000000000e+03,1.759751281738281250e+02,1.716729583740234375e+02
1.387000000000000000e+03,1.755633239746093750e+02,3.587754821777343750e+02
1.388000000000000000e+03,1.645542907714843750e+02,2.924630737304687500e+02
1.389000000000000000e+03,1.639274902343750000e+02,4.331466064453125000e+02
1.390000000000000000e+03,1.598901977539062500e+02,4.680736389160156250e+02
1.391000000000000000e+03,1.768303680419921875e+02,4.273543395996093750e+02
1.392000000000000000e+03,1.753993682861328125e+02,2.452692718505859375e+02
1.393000000000000000e+03,1.703533630371093750e+02,3.176759338378906250e+02
1.394000000000000000e+03,1.846200256347656250e+02,1.953779449462890625e+02
1.395000000000000000e+03,1.860612487792968750e+02,2.727216491699218750e+02
1.396000000000000000e+03,1.553352966308593750e+02,3.609762268066406250e+02
1.397000000000000000e+03,1.711924133300781250e+02,4.747583923339843750e+02
1.398000000000000000e+03,1.821386566162109375e+02,2.989514465332031250e+02
1.399000000000000000e+03,1.692485656738281250e+02,1.591707153320312500e+02
1.400000000000000000e+03,1.692566680908203125e+02,5.122849121093750000e+02
1.401000000000000000e+03,1.965915679931640625e+02,9.219441528320312500e+02
1.402000000000000000e+03,1.501397857666015625e+02,2.266794128417968750e+02
1.403000000000000000e+03,1.588772430419921875e+02,3.682347717285156250e+02
1.404000000000000000e+03,1.484625701904296875e+02,2.108407440185546875e+02
1.405000000000000000e+03,1.513169250488281250e+02,2.808856811523437500e+02
1.406000000000000000e+03,1.257302627563476562e+02,3.163753051757812500e+02
1.407000000000000000e+03,1.627944030761718750e+02,2.082717590332031250e+02
1.408000000000000000e+03,1.765243530273437500e+02,2.572476501464843750e+02
1.409000000000000000e+03,1.433094329833984375e+02,3.547440185546875000e+02
1.410000000000000000e+03,1.812017517089843750e+02,2.821293029785156250e+02
1.411000000000000000e+03,1.927541198730468750e+02,4.186058654785156250e+02
1.412000000000000000e+03,1.476786346435546875e+02,2.335558929443359375e+02
1.413000000000000000e+03,1.687774810791015625e+02,2.470942382812500000e+02
1.414000000000000000e+03,1.426340026855468750e+02,4.229761047363281250e+02
1.415000000000000000e+03,1.639719085693359375e+02,2.476646423339843750e+02
1.416000000000000000e+03,1.703300323486328125e+02,3.029666137695312500e+02
1.417000000000000000e+03,1.723726959228515625e+02,2.132825164794921875e+02
1.418000000000000000e+03,1.524208221435546875e+02,3.497107849121093750e+02
1.419000000000000000e+03,1.611786651611328125e+02,4.203517150878906250e+02
1.420000000000000000e+03,1.416512603759765625e+02,2.325338592529296875e+02
1.421000000000000000e+03,1.596271820068359375e+02,1.903065338134765625e+02
1.422000000000000000e+03,1.793955841064453125e+02,1.917503356933593750e+02
1.423000000000000000e+03,1.572743682861328125e+02,2.115519104003906250e+02
1.424000000000000000e+03,1.865813140869140625e+02,3.076313476562500000e+02
1.425000000000000000e+03,1.817577667236328125e+02,3.090980224609375000e+02
1.426000000000000000e+03,1.846085815429687500e+02,3.386715393066406250e+02
1.427000000000000000e+03,1.851373901367187500e+02,2.130140838623046875e+02
1.428000000000000000e+03,1.688433685302734375e+02,2.600098876953125000e+02
1.429000000000000000e+03,1.713136749267578125e+02,3.197904052734375000e+02
1.430000000000000000e+03,1.577707061767578125e+02,3.368406372070312500e+02
1.431000000000000000e+03,1.860853424072265625e+02,5.098165893554687500e+02
1.432000000000000000e+03,1.799639587402343750e+02,2.855152893066406250e+02
1.433000000000000000e+03,1.804797515869140625e+02,2.001906890869140625e+02
1.434000000000000000e+03,1.510289611816406250e+02,2.463676757812500000e+02
1.435000000000000000e+03,1.626494140625000000e+02,3.194291687011718750e+02
1.436000000000000000e+03,1.527716674804687500e+02,5.469733276367187500e+02
1.437000000000000000e+03,1.444438476562500000e+02,1.557533264160156250e+02
1.438000000000000000e+03,1.862082824707031250e+02,4.027442321777343750e+02
1.439000000000000000e+03,1.970709838867187500e+02,5.262628173828125000e+02
1.440000000000000000e+03,1.910970764160156250e+02,2.406383361816406250e+02
1.441000000000000000e+03,1.633164367675781250e+02,2.035790100097656250e+02
1.442000000000000000e+03,1.814487915039062500e+02,3.267769470214843750e+02
1.443000000000000000e+03,1.704153137207031250e+02,2.095348663330078125e+02
1.444000000000000000e+03,1.793334808349609375e+02,2.065604858398437500e+02
1.445000000000000000e+03,1.785264282226562500e+02,2.156813201904296875e+02
1.446000000000000000e+03,1.653455505371093750e+02,2.122248229980468750e+02
1.447000000000000000e+03,1.608318328857421875e+02,2.371290893554687500e+02
1.448000000000000000e+03,2.127687530517578125e+02,5.894530639648437500e+02
1.449000000000000000e+03,1.643961639404296875e+02,2.155959472656250000e+02
1.450000000000000000e+03,1.655936431884765625e+02,6.060563964843750000e+02
1.451000000000000000e+03,1.536128997802734375e+02,3.452401123046875000e+02
1.452000000000000000e+03,1.739523773193359375e+02,2.997576599121093750e+02
1.453000000000000000e+03,1.367008361816406250e+02,2.680223999023437500e+02
1.454000000000000000e+03,1.710038757324218750e+02,4.631729431152343750e+02
1.455000000000000000e+03,1.839394683837890625e+02,3.210334167480468750e+02
1.456000000000000000e+03,1.569437408447265625e+02,2.501432037353515625e+02
1.457000000000000000e+03,1.490794372558593750e+02,2.345929565429687500e+02
1.458000000000000000e+03,1.483666229248046875e+02,1.443973693847656250e+02
1.459000000000000000e+03,1.657419891357421875e+02,2.198767089843750000e+02
1.460000000000000000e+03,1.747329864501953125e+02,2.299758453369140625e+02
1.461000000000000000e+03,1.444544067382812500e+02,6.343456420898437500e+02
1.462000000000000000e+03,1.403036956787109375e+02,1.760352478027343750e+02
1.463000000000000000e+03,1.920549468994140625e+02,2.030355529785156250e+02
1.464000000000000000e+03,1.470549316406250000e+02,2.281608734130859375e+02
1.465000000000000000e+03,1.581086120605468750e+02,2.054679412841796875e+02
1.466000000000000000e+03,1.530932312011718750e+02,2.070554199218750000e+02
1.467000000000000000e+03,1.387942657470703125e+02,3.114342651367187500e+02
1.468000000000000000e+03,1.545875854492187500e+02,1.723382873535156250e+02
1.469000000000000000e+03,1.735140991210937500e+02,2.122983703613281250e+02
1.470000000000000000e+03,1.802680358886718750e+02,6.133717651367187500e+02
1.471000000000000000e+03,1.684923706054687500e+02,2.829960937500000000e+02
1.472000000000000000e+03,1.615838775634765625e+02,1.897218780517578125e+02
1.473000000000000000e+03,1.614259643554687500e+02,1.694578552246093750e+02
1.474000000000000000e+03,1.599439086914062500e+02,2.161053009033203125e+02
1.475000000000000000e+03,1.315929870605468750e+02,2.542615509033203125e+02
1.476000000000000000e+03,1.799694671630859375e+02,6.481037597656250000e+02
1.477000000000000000e+03,1.948776702880859375e+02,9.276794433593750000e+02
1.478000000000000000e+03,1.713715972900390625e+02,3.230346679687500000e+02
1.479000000000000000e+03,1.916068725585937500e+02,1.794761047363281250e+02
1.480000000000000000e+03,1.694784545898437500e+02,3.981065979003906250e+02
1.481000000000000000e+03,1.656761169433593750e+02,2.986815490722656250e+02
1.482000000000000000e+03,1.643620300292968750e+02,1.956099548339843750e+02
1.483000000000000000e+03,1.651556854248046875e+02,3.106228637695312500e+02
1.484000000000000000e+03,1.248464355468750000e+02,4.547911682128906250e+02
1.485000000000000000e+03,1.371343231201171875e+02,2.702203369140625000e+02
1.486000000000000000e+03,2.237595062255859375e+02,2.960371093750000000e+02
1.487000000000000000e+03,1.793897857666015625e+02,2.000504302978515625e+02
1.488000000000000000e+03,1.434373931884765625e+02,3.453492126464843750e+02
1.489000000000000000e+03,2.179988250732421875e+02,1.945889434814453125e+02
1.490000000000000000e+03,1.619932708740234375e+02,3.945270690917968750e+02
1.491000000000000000e+03,1.322553405761718750e+02,2.916596984863281250e+02
1.492000000000000000e+03,1.725596466064453125e+02,4.994977416992187500e+02
1.493000000000000000e+03,1.606691589355468750e+02,2.398960571289062500e+02
1.494000000000000000e+03,1.658493041992187500e+02,1.447371520996093750e+02
1.495000000000000000e+03,1.694139251708984375e+02,2.024633483886718750e+02
1.496000000000000000e+03,1.878701019287109375e+02,3.240404968261718750e+02
1.497000000000000000e+03,1.640083618164062500e+02,2.743861083984375000e+02
1.498000000000000000e+03,1.625352478027343750e+02,2.822347412109375000e+02
1.499000000000000000e+03,1.947314605712890625e+02,2.127663116455078125e+02
1.500000000000000000e+03,1.522778778076171875e+02,1.669251251220703125e+02
1.501000000000000000e+03,1.548524627685546875e+02,4.211380920410156250e+02
1.502000000000000000e+03,1.485084533691406250e+02,2.445500640869140625e+02
1.503000000000000000e+03,2.034111938476562500e+02,3.242194213867187500e+02
1.504000000000000000e+03,1.943674316406250000e+02,2.795644226074218750e+02
1.505000000000000000e+03,1.795392913818359375e+02,1.812141876220703125e+02
1.506000000000000000e+03,1.850405273437500000e+02,2.725008850097656250e+02
1.507000000000000000e+03,1.563469543457031250e+02,3.344508056640625000e+02
1.508000000000000000e+03,1.433820495605468750e+02,3.484288330078125000e+02
1.509000000000000000e+03,1.501365203857421875e+02,3.079237060546875000e+02
1.510000000000000000e+03,1.397139282226562500e+02,2.240163726806640625e+02
1.511000000000000000e+03,1.573085021972656250e+02,4.291726379394531250e+02
1.512000000000000000e+03,1.924328002929687500e+02,2.582540588378906250e+02
1.513000000000000000e+03,1.774752960205078125e+02,2.356720886230468750e+02
1.514000000000000000e+03,1.761024017333984375e+02,1.681793823242187500e+02
1.515000000000000000e+03,1.842543487548828125e+02,3.165671997070312500e+02
1.516000000000000000e+03,1.952982025146484375e+02,2.060406188964843750e+02
1.517000000000000000e+03,1.370235443115234375e+02,3.336464233398437500e+02
1.518000000000000000e+03,1.462012786865234375e+02,5.272261962890625000e+02
1.519000000000000000e+03,1.911642608642578125e+02,1.915287475585937500e+02
1.520000000000000000e+03,1.453401184082031250e+02,3.548728637695312500e+02
1.521000000000000000e+03,1.891855163574218750e+02,2.619817199707031250e+02
1.522000000000000000e+03,1.787669067382812500e+02,1.841535186767578125e+02
1.523000000000000000e+03,1.353644866943359375e+02,2.588308410644531250e+02
1.524000000000000000e+03,1.981915435791015625e+02,3.361008605957031250e+02
1.525000000000000000e+03,1.765857238769531250e+02,2.546664886474609375e+02
1.526000000000000000e+03,1.707560729980468750e+02,2.314555358886718750e+02
1.527000000000000000e+03,1.459332427978515625e+02,1.745268096923828125e+02
1.528000000000000000e+03,1.671219635009765625e+02,4.239945678710937500e+02
1.529000000000000000e+03,1.534848937988281250e+02,1.669059295654296875e+02
1.530000000000000000e+03,1.885356597900390625e+02,1.614375000000000000e+02
1.531000000000000000e+03,1.938869628906250000e+02,2.049359436035156250e+02
1.532000000000000000e+03,1.789779968261718750e+02,2.608740844726562500e+02
1.533000000000000000e+03,1.537416687011718750e+02,2.493029174804687500e+02
1.534000000000000000e+03,1.967619781494140625e+02,3.695361022949218750e+02
1.535000000000000000e+03,1.755194702148437500e+02,3.019796142578125000e+02
1.536000000000000000e+03,1.729156799316406250e+02,4.452579345703125000e+02
1.537000000000000000e+03,1.646525421142578125e+02,2.671224670410156250e+02
1.538000000000000000e+03,1.869361267089843750e+02,1.820733489990234375e+02
1.539000000000000000e+03,1.554451293945312500e+02,2.320239868164062500e+02
1.540000000000000000e+03,1.584687194824218750e+02,2.469796447753906250e+02
1.541000000000000000e+03,2.430761260986328125e+02,2.675694580078125000e+02
1.542000000000000000e+03,1.919520568847656250e+02,3.049315185546875000e+02
1.543000000000000000e+03,1.635936431884765625e+02,3.297767333984375000e+02
1.544000000000000000e+03,1.716882324218750000e+02,2.135643768310546875e+02
1.545000000000000000e+03,1.625097961425781250e+02,2.029018402099609375e+02
1.546000000000000000e+03,1.812065734863281250e+02,4.163315734863281250e+02
1.547000000000000000e+03,1.902823791503906250e+02,1.890221557617187500e+02
1.548000000000000000e+03,2.087699584960937500e+02,1.993808441162109375e+02
1.549000000000000000e+03,1.862455444335937500e+02,1.770073699951171875e+02
1.550000000000000000e+03,1.653610992431640625e+02,1.619250183105468750e+02
1.551000000000000000e+03,1.661333160400390625e+02,4.115454101562500000e+02
1.552000000000000000e+03,1.806097717285156250e+02,2.163140258789062500e+02
1.553000000000000000e+03,1.929431915283203125e+02,2.598903198242187500e+02
1.554000000000000000e+03,1.371449279785156250e+02,3.606785278320312500e+02
1.555000000000000000e+03,1.821446838378906250e+02,2.140825958251953125e+02
1.556000000000000000e+03,1.542740631103515625e+02,3.093588562011718750e+02
1.557000000000000000e+03,1.532606964111328125e+02,1.927395629882812500e+02
1.558000000000000000e+03,1.614450683593750000e+02,1.876558532714843750e+02
1.559000000000000000e+03,1.917766418457031250e+02,2.102943420410156250e+02
1.560000000000000000e+03,1.651250915527343750e+02,3.390346374511718750e+02
1.561000000000000000e+03,1.738816223144531250e+02,2.329507904052734375e+02
1.562000000000000000e+03,1.692250061035156250e+02,1.886216125488281250e+02
1.563000000000000000e+03,1.649062957763671875e+02,2.979679565429687500e+02
1.564000000000000000e+03,1.917487030029296875e+02,1.894880371093750000e+02
1.565000000000000000e+03,1.645369110107421875e+02,2.799860534667968750e+02
1.566000000000000000e+03,1.516026000976562500e+02,4.103697509765625000e+02
1.567000000000000000e+03,1.690495147705078125e+02,2.225041503906250000e+02
1.568000000000000000e+03,1.697773590087890625e+02,4.572665100097656250e+02
1.569000000000000000e+03,1.616291198730468750e+02,2.417513885498046875e+02
1.570000000000000000e+03,1.731246795654296875e+02,6.334621582031250000e+02
1.571000000000000000e+03,1.527247467041015625e+02,3.015611877441406250e+02
1.572000000000000000e+03,1.569347076416015625e+02,3.600120544433593750e+02
1.573000000000000000e+03,1.519106445312500000e+02,1.938020172119140625e+02
1.574000000000000000e+03,1.913404846191406250e+02,3.327775268554687500e+02
1.575000000000000000e+03,1.866661071777343750e+02,2.607724304199218750e+02
1.576000000000000000e+03,1.623422393798828125e+02,2.279714508056640625e+02
1.577000000000000000e+03,1.648482055664062500e+02,3.746558227539062500e+02
1.578000000000000000e+03,1.321301574707031250e+02,1.918702850341796875e+02
1.579000000000000000e+03,1.674394226074218750e+02,3.739858398437500000e+02
1.580000000000000000e+03,1.719953613281250000e+02,2.287191314697265625e+02
1.581000000000000000e+03,1.874055480957031250e+02,1.945608367919921875e+02
1.582000000000000000e+03,1.710478820800781250e+02,2.848280334472656250e+02
1.583000000000000000e+03,1.653318176269531250e+02,1.591466674804687500e+02
1.584000000000000000e+03,1.599373931884765625e+02,2.809663085937500000e+02
1.585000000000000000e+03,1.674455718994140625e+02,2.496291961669921875e+02
1.586000000000000000e+03,1.404255981445312500e+02,2.764965209960937500e+02
1.587000000000000000e+03,1.514173431396484375e+02,4.071713867187500000e+02
1.588000000000000000e+03,1.638903808593750000e+02,8.323665161132812500e+02
1.589000000000000000e+03,1.803866424560546875e+02,1.749774322509765625e+02
1.590000000000000000e+03,1.784283599853515625e+02,2.183176574707031250e+02
1.591000000000000000e+03,2.094943084716796875e+02,2.039963836669921875e+02
1.592000000000000000e+03,1.652295532226562500e+02,2.029759826660156250e+02
1.593000000000000000e+03,1.459070587158203125e+02,2.539567718505859375e+02
1.594000000000000000e+03,1.709947662353515625e+02,3.594613952636718750e+02
1.595000000000000000e+03,1.413155670166015625e+02,4.890038452148437500e+02
1.596000000000000000e+03,1.729516448974609375e+02,2.388936462402343750e+02
1.597000000000000000e+03,1.528395080566406250e+02,1.611118316650390625e+02
1.598000000000000000e+03,1.809689178466796875e+02,2.151974639892578125e+02
1.599000000000000000e+03,1.693400115966796875e+02,2.043071746826171875e+02
1.600000000000000000e+03,1.562390899658203125e+02,3.520143127441406250e+02
1.601000000000000000e+03,1.475347747802734375e+02,2.372878417968750000e+02
1.602000000000000000e+03,1.660887603759765625e+02,4.175672302246093750e+02
1.603000000000000000e+03,1.567367553710937500e+02,4.096400451660156250e+02
1.604000000000000000e+03,1.711259307861328125e+02,2.457422790527343750e+02
1.605000000000000000e+03,1.690254058837890625e+02,2.394757690429687500e+02
1.606000000000000000e+03,1.633572082519531250e+02,4.895730895996093750e+02
1.607000000000000000e+03,1.372839660644531250e+02,3.013447265625000000e+02
1.608000000000000000e+03,1.814369354248046875e+02,1.827915344238281250e+02
1.609000000000000000e+03,1.473970031738281250e+02,3.895450134277343750e+02
1.610000000000000000e+03,1.869928283691406250e+02,3.879167785644531250e+02
1.611000000000000000e+03,1.439814758300781250e+02,3.694678344726562500e+02
1.612000000000000000e+03,1.406209564208984375e+02,2.230548553466796875e+02
1.613000000000000000e+03,1.350366363525390625e+02,3.525814819335937500e+02
1.614000000000000000e+03,1.511771850585937500e+02,4.319708862304687500e+02
1.615000000000000000e+03,1.644248504638671875e+02,1.794318084716796875e+02
1.616000000000000000e+03,1.418511047363281250e+02,2.189938507080078125e+02
1.617000000000000000e+03,1.737048339843750000e+02,1.490800170898437500e+02
1.618000000000000000e+03,1.776285552978515625e+02,1.864261169433593750e+02
1.619000000000000000e+03,1.823053741455078125e+02,7.709306030273437500e+02
1.620000000000000000e+03,1.817956695556640625e+02,4.509424743652343750e+02
1.621000000000000000e+03,1.680166473388671875e+02,2.320388031005859375e+02
1.622000000000000000e+03,1.557489929199218750e+02,3.179898986816406250e+02
1.623000000000000000e+03,1.678035125732421875e+02,3.020845031738281250e+02
1.624000000000000000e+03,1.419945373535156250e+02,1.992543792724609375e+02
1.625000000000000000e+03,1.748891296386718750e+02,3.423476562500000000e+02
1.626000000000000000e+03,1.345904083251953125e+02,4.849237976074218750e+02
1.627000000000000000e+03,1.378766021728515625e+02,4.587397766113281250e+02
1.628000000000000000e+03,1.609325714111328125e+02,4.561763305664062500e+02
1.629000000000000000e+03,1.942840118408203125e+02,2.793483581542968750e+02
1.630000000000000000e+03,1.756182250976562500e+02,3.479486694335937500e+02
