1.190000000000000000e+02,4.826597290039062500e+02,2.029085083007812500e+02
1.200000000000000000e+02,4.511137695312500000e+02,2.024123077392578125e+02
1.210000000000000000e+02,4.956810302734375000e+02,4.108073425292968750e+02
1.220000000000000000e+02,4.847961120605468750e+02,2.333048553466796875e+02
1.230000000000000000e+02,4.609629211425781250e+02,2.151829376220703125e+02
1.240000000000000000e+02,4.530025024414062500e+02,3.331126098632812500e+02
1.250000000000000000e+02,3.999706726074218750e+02,2.224169921875000000e+02
1.260000000000000000e+02,4.061478576660156250e+02,2.279514465332031250e+02
1.270000000000000000e+02,4.201317749023437500e+02,1.497272094726562500e+03
1.280000000000000000e+02,4.413550720214843750e+02,2.103939666748046875e+02
1.290000000000000000e+02,4.207129516601562500e+02,3.064344177246093750e+02
1.300000000000000000e+02,4.085894165039062500e+02,2.615940856933593750e+02
1.310000000000000000e+02,4.152703857421875000e+02,2.999221496582031250e+02
1.320000000000000000e+02,3.730665283203125000e+02,2.339962310791015625e+02
1.330000000000000000e+02,4.074178466796875000e+02,2.794179382324218750e+02
1.340000000000000000e+02,3.917684326171875000e+02,2.295903625488281250e+02
1.350000000000000000e+02,3.860173950195312500e+02,3.303647766113281250e+02
1.360000000000000000e+02,3.986109924316406250e+02,2.683158874511718750e+02
1.370000000000000000e+02,3.968592529296875000e+02,3.128673706054687500e+02
1.380000000000000000e+02,3.791126403808593750e+02,5.662081298828125000e+02
1.390000000000000000e+02,4.268032531738281250e+02,2.032809753417968750e+02
1.400000000000000000e+02,3.563262939453125000e+02,2.163138885498046875e+02
1.410000000000000000e+02,4.334615783691406250e+02,2.112433471679687500e+02
1.420000000000000000e+02,3.708067321777343750e+02,3.434632263183593750e+02
1.430000000000000000e+02,3.748399963378906250e+02,6.547593994140625000e+02
1.440000000000000000e+02,3.541805725097656250e+02,2.773220520019531250e+02
1.450000000000000000e+02,3.442301635742187500e+02,9.612928466796875000e+02
1.460000000000000000e+02,3.879989624023437500e+02,2.205368041992187500e+02
1.470000000000000000e+02,3.968870544433593750e+02,5.760844116210937500e+02
1.480000000000000000e+02,3.686982116699218750e+02,2.959803161621093750e+02
1.490000000000000000e+02,3.689278869628906250e+02,6.503453369140625000e+02
1.500000000000000000e+02,3.823362426757812500e+02,1.463914184570312500e+03
1.510000000000000000e+02,3.937361145019531250e+02,3.729403686523437500e+02
1.520000000000000000e+02,3.643581848144531250e+02,1.832312927246093750e+02
1.530000000000000000e+02,3.419955749511718750e+02,3.934684448242187500e+02
1.540000000000000000e+02,3.901870117187500000e+02,2.181026367187500000e+03
1.550000000000000000e+02,3.742039184570312500e+02,6.955780029296875000e+02
1.560000000000000000e+02,3.653046264648437500e+02,3.649586791992187500e+02
1.570000000000000000e+02,3.864862976074218750e+02,4.152926635742187500e+02
1.580000000000000000e+02,3.858878173828125000e+02,1.979602203369140625e+02
1.590000000000000000e+02,3.585771179199218750e+02,2.536707153320312500e+02
1.600000000000000000e+02,3.782253112792968750e+02,3.195371704101562500e+02
1.610000000000000000e+02,3.741889038085937500e+02,2.543510742187500000e+02
1.620000000000000000e+02,3.444277648925781250e+02,1.991805877685546875e+02
1.630000000000000000e+02,3.554472961425781250e+02,4.392697448730468750e+02
1.640000000000000000e+02,3.548552551269531250e+02,1.966580200195312500e+02
1.650000000000000000e+02,3.573112487792968750e+02,1.922167968750000000e+02
1.660000000000000000e+02,3.280470581054687500e+02,2.043871154785156250e+02
1.670000000000000000e+02,3.838709716796875000e+02,1.918528747558593750e+02
1.680000000000000000e+02,3.294507446289062500e+02,3.874969482421875000e+02
1.690000000000000000e+02,3.345368957519531250e+02,5.142172241210937500e+02
1.700000000000000000e+02,3.354024658203125000e+02,2.346827545166015625e+02
1.710000000000000000e+02,3.536572265625000000e+02,2.371187896728515625e+02
1.720000000000000000e+02,3.231047668457031250e+02,6.374056396484375000e+02
1.730000000000000000e+02,3.293536987304687500e+02,3.133976745605468750e+02
1.740000000000000000e+02,3.435024719238281250e+02,3.243311462402343750e+02
1.750000000000000000e+02,3.318236083984375000e+02,7.080033569335937500e+02
1.760000000000000000e+02,3.396125183105468750e+02,1.954859008789062500e+02
1.770000000000000000e+02,3.290303039550781250e+02,2.072913970947265625e+02
1.780000000000000000e+02,3.475184631347656250e+02,3.213588256835937500e+02
1.790000000000000000e+02,3.112293701171875000e+02,2.472246093750000000e+02
1.800000000000000000e+02,3.082150573730468750e+02,1.189106201171875000e+03
1.810000000000000000e+02,3.629125366210937500e+02,2.727703857421875000e+02
1.820000000000000000e+02,3.333849182128906250e+02,2.035386352539062500e+02
1.830000000000000000e+02,3.309862670898437500e+02,4.418965759277343750e+02
1.840000000000000000e+02,3.493236389160156250e+02,2.117103881835937500e+02
1.850000000000000000e+02,3.215864257812500000e+02,1.882787170410156250e+02
1.860000000000000000e+02,3.555261535644531250e+02,7.454642333984375000e+02
1.870000000000000000e+02,3.434397583007812500e+02,3.987904357910156250e+02
1.880000000000000000e+02,3.729644165039062500e+02,2.847651672363281250e+02
1.890000000000000000e+02,3.249983215332031250e+02,1.878073730468750000e+02
1.900000000000000000e+02,3.238965759277343750e+02,2.687890319824218750e+02
1.910000000000000000e+02,3.204025268554687500e+02,4.498477783203125000e+02
1.920000000000000000e+02,3.664381408691406250e+02,2.913102111816406250e+02
1.930000000000000000e+02,3.384797973632812500e+02,2.982699584960937500e+02
1.940000000000000000e+02,3.241958312988281250e+02,2.146635437011718750e+02
1.950000000000000000e+02,3.077380981445312500e+02,1.014298889160156250e+03
1.960000000000000000e+02,3.496131896972656250e+02,1.842444152832031250e+02
1.970000000000000000e+02,2.887068176269531250e+02,4.195982666015625000e+02
1.980000000000000000e+02,3.181311645507812500e+02,2.664568176269531250e+02
1.990000000000000000e+02,2.916082763671875000e+02,6.550926513671875000e+02
2.000000000000000000e+02,3.248446044921875000e+02,2.554611511230468750e+02
2.010000000000000000e+02,3.375099487304687500e+02,3.806044006347656250e+02
2.020000000000000000e+02,3.395827941894531250e+02,4.975723876953125000e+02
2.030000000000000000e+02,3.191455383300781250e+02,4.106089172363281250e+02
2.040000000000000000e+02,3.109732971191406250e+02,2.004773406982421875e+02
2.050000000000000000e+02,3.152358398437500000e+02,2.004161682128906250e+02
2.060000000000000000e+02,3.297124328613281250e+02,2.072976379394531250e+02
2.070000000000000000e+02,3.337432556152343750e+02,4.359064636230468750e+02
2.080000000000000000e+02,3.283634338378906250e+02,2.629712219238281250e+02
2.090000000000000000e+02,3.365741882324218750e+02,3.984220581054687500e+02
2.100000000000000000e+02,2.921113891601562500e+02,3.725384521484375000e+02
2.110000000000000000e+02,3.292611389160156250e+02,2.392408142089843750e+02
2.120000000000000000e+02,3.262599487304687500e+02,7.177353515625000000e+02
2.130000000000000000e+02,2.832720642089843750e+02,3.450103454589843750e+02
2.140000000000000000e+02,2.999330444335937500e+02,2.182162780761718750e+02
2.150000000000000000e+02,2.952765197753906250e+02,4.253428955078125000e+02
2.160000000000000000e+02,3.462969360351562500e+02,8.540686035156250000e+02
2.170000000000000000e+02,2.963959655761718750e+02,6.525748901367187500e+02
2.180000000000000000e+02,3.104660339355468750e+02,2.509697570800781250e+02
2.190000000000000000e+02,3.428099670410156250e+02,1.915830535888671875e+02
2.200000000000000000e+02,3.221338806152343750e+02,4.330224609375000000e+02
2.210000000000000000e+02,2.835721130371093750e+02,1.926313934326171875e+02
2.220000000000000000e+02,3.089574890136718750e+02,2.080685119628906250e+02
2.230000000000000000e+02,3.123436584472656250e+02,9.651703491210937500e+02
2.240000000000000000e+02,3.258026123046875000e+02,5.260923461914062500e+02
2.250000000000000000e+02,3.136026306152343750e+02,1.829857635498046875e+02
2.260000000000000000e+02,2.996345520019531250e+02,2.131976623535156250e+02
2.270000000000000000e+02,3.075310668945312500e+02,2.117636108398437500e+02
2.280000000000000000e+02,3.046279907226562500e+02,5.482693481445312500e+02
2.290000000000000000e+02,3.611025085449218750e+02,3.022502746582031250e+02
2.300000000000000000e+02,3.048064880371093750e+02,1.940803375244140625e+02
2.310000000000000000e+02,3.285679016113281250e+02,3.735863037109375000e+02
2.320000000000000000e+02,3.104354248046875000e+02,2.434122161865234375e+02
2.330000000000000000e+02,2.986189270019531250e+02,2.070750579833984375e+02
2.340000000000000000e+02,3.487643737792968750e+02,4.123008117675781250e+02
2.350000000000000000e+02,3.158950500488281250e+02,1.882800750732421875e+02
2.360000000000000000e+02,3.488204650878906250e+02,1.760301361083984375e+02
2.370000000000000000e+02,3.395944519042968750e+02,2.613958435058593750e+02
2.380000000000000000e+02,3.030565490722656250e+02,2.939027099609375000e+02
2.390000000000000000e+02,3.122012023925781250e+02,1.980231781005859375e+02
2.400000000000000000e+02,3.296568603515625000e+02,2.109538574218750000e+02
2.410000000000000000e+02,3.103746337890625000e+02,3.831168823242187500e+02
2.420000000000000000e+02,3.016336059570312500e+02,1.868261413574218750e+02
2.430000000000000000e+02,2.974836730957031250e+02,3.767008666992187500e+02
2.440000000000000000e+02,3.017155456542968750e+02,2.115096740722656250e+02
2.450000000000000000e+02,3.014598999023437500e+02,4.106273498535156250e+02
2.460000000000000000e+02,2.975102539062500000e+02,1.888908538818359375e+02
2.470000000000000000e+02,3.051834411621093750e+02,2.532321472167968750e+02
2.480000000000000000e+02,3.320249328613281250e+02,1.852522888183593750e+02
2.490000000000000000e+02,2.858774719238281250e+02,1.927468719482421875e+02
2.500000000000000000e+02,2.912876281738281250e+02,3.835356750488281250e+02
2.510000000000000000e+02,3.062415161132812500e+02,3.802654418945312500e+02
2.520000000000000000e+02,2.964891357421875000e+02,2.157621459960937500e+02
2.530000000000000000e+02,3.040522460937500000e+02,1.838408813476562500e+02
2.540000000000000000e+02,2.870867309570312500e+02,2.288339996337890625e+02
2.550000000000000000e+02,3.040926513671875000e+02,1.880396423339843750e+02
2.560000000000000000e+02,3.156184387207031250e+02,2.101392974853515625e+02
2.570000000000000000e+02,2.897079772949218750e+02,1.952660522460937500e+02
2.580000000000000000e+02,3.023316345214843750e+02,2.543231353759765625e+02
2.590000000000000000e+02,2.681422424316406250e+02,2.685040588378906250e+02
2.600000000000000000e+02,2.777128601074218750e+02,3.153325500488281250e+02
2.610000000000000000e+02,3.194368896484375000e+02,3.597842102050781250e+02
2.620000000000000000e+02,3.014399719238281250e+02,2.258087768554687500e+02
2.630000000000000000e+02,3.117548828125000000e+02,1.835927124023437500e+02
2.640000000000000000e+02,3.199291992187500000e+02,4.341786499023437500e+02
2.650000000000000000e+02,3.217799987792968750e+02,2.047029418945312500e+02
2.660000000000000000e+02,2.930307312011718750e+02,2.148122406005859375e+02
2.670000000000000000e+02,3.151437377929687500e+02,6.387351074218750000e+02
2.680000000000000000e+02,2.760234375000000000e+02,3.632062072753906250e+02
2.690000000000000000e+02,2.951750183105468750e+02,1.947252655029296875e+02
2.700000000000000000e+02,2.979809875488281250e+02,4.568484802246093750e+02
2.710000000000000000e+02,2.957397460937500000e+02,4.691065673828125000e+02
2.720000000000000000e+02,3.005676574707031250e+02,2.679882812500000000e+02
2.730000000000000000e+02,2.846710815429687500e+02,5.603328247070312500e+02
2.740000000000000000e+02,3.175318908691406250e+02,2.371219940185546875e+02
2.750000000000000000e+02,2.826083374023437500e+02,7.982142944335937500e+02
2.760000000000000000e+02,2.897330932617187500e+02,2.831851196289062500e+02
2.770000000000000000e+02,3.024810180664062500e+02,3.896975708007812500e+02
2.780000000000000000e+02,2.692525634765625000e+02,6.568941650390625000e+02
2.790000000000000000e+02,2.638051757812500000e+02,2.064800567626953125e+02
2.800000000000000000e+02,2.932912902832031250e+02,1.817907562255859375e+02
2.810000000000000000e+02,2.909327087402343750e+02,7.125400390625000000e+02
2.820000000000000000e+02,3.164949645996093750e+02,1.971550445556640625e+02
2.830000000000000000e+02,2.916341552734375000e+02,1.768133850097656250e+02
2.840000000000000000e+02,2.920033569335937500e+02,2.956132812500000000e+02
2.850000000000000000e+02,2.863801879882812500e+02,3.708890991210937500e+02
2.860000000000000000e+02,2.753641052246093750e+02,3.266974487304687500e+02
2.870000000000000000e+02,3.080599670410156250e+02,6.663706665039062500e+02
2.880000000000000000e+02,3.299882202148437500e+02,3.188905334472656250e+02
2.890000000000000000e+02,3.071201477050781250e+02,6.619374389648437500e+02
2.900000000000000000e+02,2.905091552734375000e+02,1.838043365478515625e+02
2.910000000000000000e+02,2.895629577636718750e+02,3.396953430175781250e+02
2.920000000000000000e+02,2.813058471679687500e+02,3.903257446289062500e+02
2.930000000000000000e+02,3.045846862792968750e+02,6.554049072265625000e+02
2.940000000000000000e+02,2.999693298339843750e+02,1.883855590820312500e+02
2.950000000000000000e+02,3.074594116210937500e+02,7.369077758789062500e+02
2.960000000000000000e+02,3.046842651367187500e+02,2.451756744384765625e+02
2.970000000000000000e+02,2.693757019042968750e+02,1.298192993164062500e+03
2.980000000000000000e+02,2.999450988769531250e+02,2.108762817382812500e+02
2.990000000000000000e+02,3.143992614746093750e+02,3.883858642578125000e+02
3.000000000000000000e+02,2.976630859375000000e+02,5.479182739257812500e+02
3.010000000000000000e+02,2.772897033691406250e+02,2.907479553222656250e+02
3.020000000000000000e+02,2.758432006835937500e+02,5.103666687011718750e+02
3.030000000000000000e+02,2.996606445312500000e+02,4.065238342285156250e+02
3.040000000000000000e+02,2.897847595214843750e+02,4.284432678222656250e+02
3.050000000000000000e+02,2.872737426757812500e+02,1.929871673583984375e+02
3.060000000000000000e+02,2.876883544921875000e+02,8.281549682617187500e+02
3.070000000000000000e+02,2.709534301757812500e+02,1.027545166015625000e+03
3.080000000000000000e+02,3.234877624511718750e+02,2.912762145996093750e+02
3.090000000000000000e+02,2.754296569824218750e+02,2.289011993408203125e+02
3.100000000000000000e+02,2.777384033203125000e+02,2.158574829101562500e+02
3.110000000000000000e+02,3.208489990234375000e+02,1.806549224853515625e+02
3.120000000000000000e+02,2.496653747558593750e+02,6.195059814453125000e+02
3.130000000000000000e+02,2.903666687011718750e+02,2.507055816650390625e+02
3.140000000000000000e+02,2.784635009765625000e+02,3.640286865234375000e+02
3.150000000000000000e+02,2.890399780273437500e+02,1.800103912353515625e+02
3.160000000000000000e+02,2.851233215332031250e+02,2.064492492675781250e+02
3.170000000000000000e+02,2.569947814941406250e+02,6.944619140625000000e+02
3.180000000000000000e+02,2.828492431640625000e+02,5.713837890625000000e+02
3.190000000000000000e+02,2.827697143554687500e+02,3.139099731445312500e+02
3.200000000000000000e+02,2.520138397216796875e+02,2.778460388183593750e+02
3.210000000000000000e+02,2.806192016601562500e+02,1.966561126708984375e+02
3.220000000000000000e+02,2.675106506347656250e+02,1.736173248291015625e+02
3.230000000000000000e+02,2.937052612304687500e+02,2.453884124755859375e+02
3.240000000000000000e+02,2.881980590820312500e+02,3.886197509765625000e+02
3.250000000000000000e+02,2.781146240234375000e+02,3.982160339355468750e+02
3.260000000000000000e+02,3.066330261230468750e+02,3.069419555664062500e+02
3.270000000000000000e+02,2.741700744628906250e+02,4.918943481445312500e+02
3.280000000000000000e+02,3.036427612304687500e+02,6.086123046875000000e+02
3.290000000000000000e+02,2.948619384765625000e+02,2.643710937500000000e+02
3.300000000000000000e+02,2.835785827636718750e+02,4.287342529296875000e+02
3.310000000000000000e+02,2.834060363769531250e+02,1.768610687255859375e+02
3.320000000000000000e+02,3.174511413574218750e+02,2.168852233886718750e+02
3.330000000000000000e+02,2.738025817871093750e+02,3.396243286132812500e+02
3.340000000000000000e+02,2.839065551757812500e+02,1.516360595703125000e+03
3.350000000000000000e+02,2.937019958496093750e+02,2.496534576416015625e+02
3.360000000000000000e+02,2.774837951660156250e+02,2.061421661376953125e+02
3.370000000000000000e+02,2.639612731933593750e+02,3.556625976562500000e+02
3.380000000000000000e+02,2.862843933105468750e+02,1.974209747314453125e+02
3.390000000000000000e+02,2.705713500976562500e+02,2.099884948730468750e+02
3.400000000000000000e+02,2.917245788574218750e+02,2.463257904052734375e+02
3.410000000000000000e+02,2.996380615234375000e+02,1.923068695068359375e+02
3.420000000000000000e+02,2.737930603027343750e+02,5.162764892578125000e+02
3.430000000000000000e+02,2.832533569335937500e+02,2.693292541503906250e+02
3.440000000000000000e+02,2.624085693359375000e+02,1.943026580810546875e+02
3.450000000000000000e+02,2.827896423339843750e+02,2.565408630371093750e+02
3.460000000000000000e+02,2.801477661132812500e+02,6.457608032226562500e+02
3.470000000000000000e+02,2.506162872314453125e+02,2.112603912353515625e+02
3.480000000000000000e+02,2.859405517578125000e+02,2.189296569824218750e+02
3.490000000000000000e+02,2.730828552246093750e+02,1.893415679931640625e+02
3.500000000000000000e+02,3.147716064453125000e+02,1.814086151123046875e+02
3.510000000000000000e+02,2.786331176757812500e+02,1.799129180908203125e+02
3.520000000000000000e+02,2.717708129882812500e+02,1.780855255126953125e+02
3.530000000000000000e+02,2.571727600097656250e+02,1.828501281738281250e+02
3.540000000000000000e+02,2.879165344238281250e+02,2.454713287353515625e+02
3.550000000000000000e+02,3.071951904296875000e+02,2.254941101074218750e+02
3.560000000000000000e+02,2.434338378906250000e+02,8.201392211914062500e+02
3.570000000000000000e+02,2.736225585937500000e+02,2.048133850097656250e+02
3.580000000000000000e+02,2.851236572265625000e+02,6.416488647460937500e+02
3.590000000000000000e+02,2.951687622070312500e+02,1.798940582275390625e+02
3.600000000000000000e+02,2.739232177734375000e+02,1.910066833496093750e+02
3.610000000000000000e+02,2.882613830566406250e+02,2.669043884277343750e+02
3.620000000000000000e+02,2.967348632812500000e+02,1.841411437988281250e+02
3.630000000000000000e+02,2.868064270019531250e+02,1.826643218994140625e+02
3.640000000000000000e+02,2.387556915283203125e+02,2.197316284179687500e+02
3.650000000000000000e+02,2.898346252441406250e+02,2.581895751953125000e+02
3.660000000000000000e+02,2.981341247558593750e+02,2.219097137451171875e+02
3.670000000000000000e+02,3.002327270507812500e+02,1.815429382324218750e+02
3.680000000000000000e+02,2.444171295166015625e+02,2.284634094238281250e+02
3.690000000000000000e+02,2.749700927734375000e+02,5.128849487304687500e+02
3.700000000000000000e+02,2.785393676757812500e+02,8.915159912109375000e+02
3.710000000000000000e+02,2.659467773437500000e+02,5.595599365234375000e+02
3.720000000000000000e+02,2.888100280761718750e+02,2.729884338378906250e+02
3.730000000000000000e+02,2.823499755859375000e+02,1.768639068603515625e+02
3.740000000000000000e+02,2.860307922363281250e+02,3.426166992187500000e+02
3.750000000000000000e+02,2.627110595703125000e+02,2.228761596679687500e+02
3.760000000000000000e+02,2.769800109863281250e+02,3.046601257324218750e+02
3.770000000000000000e+02,2.622864990234375000e+02,7.590040893554687500e+02
3.780000000000000000e+02,2.621355895996093750e+02,1.967828063964843750e+02
3.790000000000000000e+02,2.836054687500000000e+02,3.248439636230468750e+02
3.800000000000000000e+02,2.502997589111328125e+02,1.723397827148437500e+02
3.810000000000000000e+02,2.720253906250000000e+02,2.427651214599609375e+02
3.820000000000000000e+02,2.447743682861328125e+02,2.388109283447265625e+02
3.830000000000000000e+02,2.669834594726562500e+02,1.916736450195312500e+02
3.840000000000000000e+02,3.100623168945312500e+02,1.778968048095703125e+02
3.850000000000000000e+02,2.760786132812500000e+02,1.747910308837890625e+02
3.860000000000000000e+02,2.698218688964843750e+02,1.053716552734375000e+03
3.870000000000000000e+02,2.904145202636718750e+02,1.989392395019531250e+02
3.880000000000000000e+02,2.539754943847656250e+02,1.796447448730468750e+02
