1.187000000000000000e+03,1.625329589843750000e+02,6.278884277343750000e+02
1.188000000000000000e+03,1.638544616699218750e+02,1.793423767089843750e+02
1.189000000000000000e+03,1.358477020263671875e+02,3.461419067382812500e+02
1.190000000000000000e+03,1.584324340820312500e+02,3.765404968261718750e+02
1.191000000000000000e+03,1.350139770507812500e+02,1.922322692871093750e+02
1.192000000000000000e+03,1.416643371582031250e+02,3.806162719726562500e+02
1.193000000000000000e+03,1.527917022705078125e+02,1.679001922607421875e+02
1.194000000000000000e+03,1.358243865966796875e+02,1.780962524414062500e+02
1.195000000000000000e+03,1.192997055053710938e+02,1.830166931152343750e+02
1.196000000000000000e+03,1.365501861572265625e+02,3.945043334960937500e+02
1.197000000000000000e+03,1.315410308837890625e+02,1.670544586181640625e+02
1.198000000000000000e+03,1.318046569824218750e+02,3.395277099609375000e+02
1.199000000000000000e+03,1.462505035400390625e+02,2.093801574707031250e+02
1.200000000000000000e+03,1.283101043701171875e+02,1.711555480957031250e+02
1.201000000000000000e+03,1.285525512695312500e+02,2.097142486572265625e+02
1.202000000000000000e+03,1.456864929199218750e+02,1.818136901855468750e+02
1.203000000000000000e+03,1.511614532470703125e+02,3.253936462402343750e+02
1.204000000000000000e+03,1.336951599121093750e+02,1.782473754882812500e+02
1.205000000000000000e+03,1.276671829223632812e+02,2.832241821289062500e+02
1.206000000000000000e+03,1.466683502197265625e+02,2.507948913574218750e+02
1.207000000000000000e+03,1.307678985595703125e+02,1.907152862548828125e+02
1.208000000000000000e+03,1.352211303710937500e+02,1.995006866455078125e+02
1.209000000000000000e+03,1.190720748901367188e+02,1.916988372802734375e+02
1.210000000000000000e+03,1.268038864135742188e+02,1.860890045166015625e+02
1.211000000000000000e+03,1.254725875854492188e+02,2.060609283447265625e+02
1.212000000000000000e+03,1.409228210449218750e+02,2.137016754150390625e+02
1.213000000000000000e+03,1.375709991455078125e+02,2.343811035156250000e+02
1.214000000000000000e+03,1.393460540771484375e+02,1.752603302001953125e+02
1.215000000000000000e+03,1.251418304443359375e+02,3.053353271484375000e+02
1.216000000000000000e+03,1.294503326416015625e+02,2.185554656982421875e+02
1.217000000000000000e+03,1.294623870849609375e+02,3.420684509277343750e+02
1.218000000000000000e+03,1.261697845458984375e+02,1.682010803222656250e+02
1.219000000000000000e+03,1.197371444702148438e+02,4.876080322265625000e+02
1.220000000000000000e+03,1.446408386230468750e+02,1.707117462158203125e+02
1.221000000000000000e+03,1.274598693847656250e+02,1.728521118164062500e+02
1.222000000000000000e+03,1.366651000976562500e+02,1.825796661376953125e+02
1.223000000000000000e+03,1.334442901611328125e+02,2.270171356201171875e+02
1.224000000000000000e+03,1.169703216552734375e+02,3.162944641113281250e+02
1.225000000000000000e+03,1.482662200927734375e+02,2.004097747802734375e+02
1.226000000000000000e+03,1.129428939819335938e+02,1.814899902343750000e+02
1.227000000000000000e+03,1.234588699340820312e+02,1.883414154052734375e+02
1.228000000000000000e+03,1.511314086914062500e+02,1.651167755126953125e+02
1.229000000000000000e+03,1.386549835205078125e+02,2.874350585937500000e+02
1.230000000000000000e+03,1.277597503662109375e+02,4.915492248535156250e+02
1.231000000000000000e+03,1.505816192626953125e+02,6.022554321289062500e+02
1.232000000000000000e+03,1.441064758300781250e+02,1.758115844726562500e+02
1.233000000000000000e+03,1.456537628173828125e+02,2.452971496582031250e+02
1.234000000000000000e+03,1.330486907958984375e+02,3.041778564453125000e+02
1.235000000000000000e+03,1.343588256835937500e+02,2.751289062500000000e+02
1.236000000000000000e+03,1.417907104492187500e+02,1.933501586914062500e+02
1.237000000000000000e+03,1.285627746582031250e+02,2.449369354248046875e+02
1.238000000000000000e+03,1.149461441040039062e+02,2.152851562500000000e+02
1.239000000000000000e+03,1.404254608154296875e+02,1.689344940185546875e+02
1.240000000000000000e+03,1.504197235107421875e+02,1.898498535156250000e+02
1.241000000000000000e+03,1.279635772705078125e+02,1.621114959716796875e+02
1.242000000000000000e+03,1.216476211547851562e+02,1.848933105468750000e+02
1.243000000000000000e+03,1.189732360839843750e+02,5.117725219726562500e+02
1.244000000000000000e+03,1.383390502929687500e+02,1.645257873535156250e+02
1.245000000000000000e+03,1.371117095947265625e+02,1.976959075927734375e+02
1.246000000000000000e+03,1.281591949462890625e+02,1.941274719238281250e+02
1.247000000000000000e+03,1.333122406005859375e+02,1.733213958740234375e+02
1.248000000000000000e+03,1.301008148193359375e+02,1.975803222656250000e+02
1.249000000000000000e+03,1.379791870117187500e+02,2.484263610839843750e+02
1.250000000000000000e+03,1.438911590576171875e+02,2.037067413330078125e+02
1.251000000000000000e+03,1.445853118896484375e+02,1.640033721923828125e+02
1.252000000000000000e+03,1.251896743774414062e+02,2.892461242675781250e+02
1.253000000000000000e+03,1.322992095947265625e+02,2.126120300292968750e+02
1.254000000000000000e+03,1.186199722290039062e+02,1.680630950927734375e+02
1.255000000000000000e+03,1.335305480957031250e+02,3.351876831054687500e+02
1.256000000000000000e+03,1.223752593994140625e+02,1.996210021972656250e+02
1.257000000000000000e+03,1.293703765869140625e+02,2.403646697998046875e+02
1.258000000000000000e+03,1.357005310058593750e+02,1.737684783935546875e+02
1.259000000000000000e+03,1.139298324584960938e+02,1.870695953369140625e+02
1.260000000000000000e+03,1.234482116699218750e+02,1.847808532714843750e+02
1.261000000000000000e+03,1.318957672119140625e+02,1.853935394287109375e+02
1.262000000000000000e+03,1.300544891357421875e+02,1.968178405761718750e+02
1.263000000000000000e+03,1.344651641845703125e+02,2.046211700439453125e+02
1.264000000000000000e+03,1.739790649414062500e+02,1.559152221679687500e+02
1.265000000000000000e+03,1.305729675292968750e+02,2.063260803222656250e+02
1.266000000000000000e+03,1.325615692138671875e+02,3.088334960937500000e+02
1.267000000000000000e+03,1.331198425292968750e+02,5.702665405273437500e+02
1.268000000000000000e+03,1.286571807861328125e+02,2.432259368896484375e+02
1.269000000000000000e+03,1.355256958007812500e+02,1.843703613281250000e+02
1.270000000000000000e+03,1.297380218505859375e+02,2.122100219726562500e+02
1.271000000000000000e+03,1.276171646118164062e+02,1.646286773681640625e+02
1.272000000000000000e+03,1.227982330322265625e+02,1.664077911376953125e+02
1.273000000000000000e+03,1.338630981445312500e+02,3.616683654785156250e+02
1.274000000000000000e+03,1.329451293945312500e+02,2.949726257324218750e+02
1.275000000000000000e+03,1.285660858154296875e+02,2.401364440917968750e+02
1.276000000000000000e+03,1.418685913085937500e+02,2.612370910644531250e+02
1.277000000000000000e+03,1.496527252197265625e+02,1.645896606445312500e+02
1.278000000000000000e+03,1.264018783569335938e+02,2.566655578613281250e+02
1.279000000000000000e+03,1.277883758544921875e+02,3.891097412109375000e+02
1.280000000000000000e+03,1.320154876708984375e+02,2.349832458496093750e+02
1.281000000000000000e+03,1.218708114624023438e+02,2.327166442871093750e+02
1.282000000000000000e+03,1.375656127929687500e+02,2.749513244628906250e+02
1.283000000000000000e+03,1.398951873779296875e+02,2.157947540283203125e+02
1.284000000000000000e+03,1.334782409667968750e+02,2.002648162841796875e+02
1.285000000000000000e+03,1.260633773803710938e+02,1.736981658935546875e+02
1.286000000000000000e+03,1.391007690429687500e+02,3.051109313964843750e+02
1.287000000000000000e+03,1.409965972900390625e+02,1.756701965332031250e+02
1.288000000000000000e+03,1.296533203125000000e+02,1.745205078125000000e+02
1.289000000000000000e+03,1.320051422119140625e+02,2.010825500488281250e+02
1.290000000000000000e+03,1.314421997070312500e+02,1.754871215820312500e+02
1.291000000000000000e+03,1.244055862426757812e+02,1.903476409912109375e+02
1.292000000000000000e+03,1.290363159179687500e+02,2.840130310058593750e+02
1.293000000000000000e+03,1.312121276855468750e+02,1.873998870849609375e+02
1.294000000000000000e+03,1.400258483886718750e+02,1.938348999023437500e+02
1.295000000000000000e+03,1.469375000000000000e+02,1.697195739746093750e+02
1.296000000000000000e+03,1.192265167236328125e+02,1.756584320068359375e+02
1.297000000000000000e+03,1.284120941162109375e+02,1.616248168945312500e+02
1.298000000000000000e+03,1.308667602539062500e+02,1.889628295898437500e+02
1.299000000000000000e+03,1.335237274169921875e+02,4.258569030761718750e+02
1.300000000000000000e+03,1.366498565673828125e+02,1.638665161132812500e+02
1.301000000000000000e+03,1.321870269775390625e+02,1.759971466064453125e+02
1.302000000000000000e+03,1.439268341064453125e+02,1.689944610595703125e+02
1.303000000000000000e+03,1.270535888671875000e+02,4.488973388671875000e+02
1.304000000000000000e+03,1.273425979614257812e+02,1.708776550292968750e+02
1.305000000000000000e+03,1.228162841796875000e+02,3.047265319824218750e+02
1.306000000000000000e+03,1.434257354736328125e+02,6.023670043945312500e+02
1.307000000000000000e+03,1.283018493652343750e+02,1.925600891113281250e+02
1.308000000000000000e+03,1.433994903564453125e+02,1.634468536376953125e+02
1.309000000000000000e+03,1.396801452636718750e+02,1.687310333251953125e+02
1.310000000000000000e+03,1.293080291748046875e+02,1.987436065673828125e+02
1.311000000000000000e+03,1.309269866943359375e+02,2.157337799072265625e+02
1.312000000000000000e+03,1.363121032714843750e+02,1.590930175781250000e+02
1.313000000000000000e+03,1.201329345703125000e+02,4.231846923828125000e+02
1.314000000000000000e+03,1.220940322875976562e+02,2.347729492187500000e+02
1.315000000000000000e+03,1.224532241821289062e+02,2.740733337402343750e+02
1.316000000000000000e+03,1.299165191650390625e+02,1.787946777343750000e+02
1.317000000000000000e+03,1.358818969726562500e+02,3.109343566894531250e+02
1.318000000000000000e+03,1.287070159912109375e+02,1.970214691162109375e+02
1.319000000000000000e+03,1.326386566162109375e+02,2.075007934570312500e+02
1.320000000000000000e+03,1.302091979980468750e+02,1.971076965332031250e+02
1.321000000000000000e+03,1.393929595947265625e+02,1.692849578857421875e+02
1.322000000000000000e+03,1.142589950561523438e+02,2.480248107910156250e+02
1.323000000000000000e+03,1.359991912841796875e+02,1.596363677978515625e+02
1.324000000000000000e+03,1.228945541381835938e+02,1.896893005371093750e+02
1.325000000000000000e+03,1.304380950927734375e+02,2.245850677490234375e+02
1.326000000000000000e+03,1.204164505004882812e+02,1.634616546630859375e+02
1.327000000000000000e+03,1.207308349609375000e+02,1.693210296630859375e+02
1.328000000000000000e+03,1.266825256347656250e+02,2.725406188964843750e+02
1.329000000000000000e+03,1.245770797729492188e+02,1.757146759033203125e+02
1.330000000000000000e+03,1.145926971435546875e+02,2.100545349121093750e+02
1.331000000000000000e+03,1.361020965576171875e+02,2.268241424560546875e+02
1.332000000000000000e+03,1.413864593505859375e+02,1.839730072021484375e+02
1.333000000000000000e+03,1.337943878173828125e+02,2.228290710449218750e+02
1.334000000000000000e+03,1.211971817016601562e+02,1.766691589355468750e+02
1.335000000000000000e+03,1.407982635498046875e+02,1.678357086181640625e+02
1.336000000000000000e+03,1.213871383666992188e+02,3.742084045410156250e+02
1.337000000000000000e+03,1.242561264038085938e+02,2.238242492675781250e+02
1.338000000000000000e+03,1.310728912353515625e+02,1.891910705566406250e+02
1.339000000000000000e+03,1.289694061279296875e+02,1.833068847656250000e+02
1.340000000000000000e+03,1.263954696655273438e+02,1.810664520263671875e+02
1.341000000000000000e+03,1.266926727294921875e+02,1.717230834960937500e+02
1.342000000000000000e+03,1.301799316406250000e+02,1.873373565673828125e+02
1.343000000000000000e+03,1.323692626953125000e+02,1.758376770019531250e+02
1.344000000000000000e+03,1.275378875732421875e+02,2.769183349609375000e+02
1.345000000000000000e+03,1.237215270996093750e+02,2.180260925292968750e+02
1.346000000000000000e+03,1.142421112060546875e+02,1.973005523681640625e+02
1.347000000000000000e+03,1.401403656005859375e+02,1.985070495605468750e+02
1.348000000000000000e+03,1.365820312500000000e+02,1.712342376708984375e+02
1.349000000000000000e+03,1.341438293457031250e+02,1.730744781494140625e+02
1.350000000000000000e+03,1.131069793701171875e+02,3.150799560546875000e+02
1.351000000000000000e+03,1.211341094970703125e+02,1.838216247558593750e+02
1.352000000000000000e+03,1.266471939086914062e+02,2.866215515136718750e+02
1.353000000000000000e+03,1.237126922607421875e+02,1.905822906494140625e+02
1.354000000000000000e+03,1.218401184082031250e+02,1.631092376708984375e+02
1.355000000000000000e+03,1.184202423095703125e+02,1.682622375488281250e+02
1.356000000000000000e+03,1.244716567993164062e+02,1.693188323974609375e+02
1.357000000000000000e+03,1.361975708007812500e+02,2.294949645996093750e+02
1.358000000000000000e+03,1.303374328613281250e+02,4.701753845214843750e+02
1.359000000000000000e+03,1.283530426025390625e+02,1.853054504394531250e+02
1.360000000000000000e+03,1.174719009399414062e+02,1.646394195556640625e+02
1.361000000000000000e+03,1.481406555175781250e+02,1.940336608886718750e+02
1.362000000000000000e+03,1.234704589843750000e+02,1.871756134033203125e+02
1.363000000000000000e+03,1.369026336669921875e+02,2.055092315673828125e+02
1.364000000000000000e+03,1.269946365356445312e+02,2.015923156738281250e+02
1.365000000000000000e+03,1.262530059814453125e+02,2.083299407958984375e+02
1.366000000000000000e+03,1.312206573486328125e+02,1.739481506347656250e+02
1.367000000000000000e+03,1.479054718017578125e+02,3.605399780273437500e+02
1.368000000000000000e+03,1.307415008544921875e+02,2.261188049316406250e+02
1.369000000000000000e+03,1.418014831542968750e+02,2.001253051757812500e+02
1.370000000000000000e+03,1.320788421630859375e+02,2.121763458251953125e+02
1.371000000000000000e+03,1.309748077392578125e+02,2.386635284423828125e+02
1.372000000000000000e+03,1.345239562988281250e+02,2.039035339355468750e+02
1.373000000000000000e+03,1.208766098022460938e+02,3.212093505859375000e+02
1.374000000000000000e+03,1.164272232055664062e+02,2.031700897216796875e+02
1.375000000000000000e+03,1.463346099853515625e+02,1.797607574462890625e+02
1.376000000000000000e+03,1.368957366943359375e+02,3.891279296875000000e+02
1.377000000000000000e+03,1.240656890869140625e+02,1.673899688720703125e+02
1.378000000000000000e+03,1.271432571411132812e+02,1.895937500000000000e+02
1.379000000000000000e+03,1.326548614501953125e+02,1.621293945312500000e+02
1.380000000000000000e+03,1.285071563720703125e+02,2.506270141601562500e+02
1.381000000000000000e+03,1.218272476196289062e+02,2.893627929687500000e+02
1.382000000000000000e+03,1.233173904418945312e+02,1.837264099121093750e+02
1.383000000000000000e+03,1.246836776733398438e+02,2.414897766113281250e+02
1.384000000000000000e+03,1.325853271484375000e+02,2.257346954345703125e+02
1.385000000000000000e+03,1.476775665283203125e+02,2.895805969238281250e+02
1.386000000000000000e+03,1.275869140625000000e+02,2.713171997070312500e+02
1.387000000000000000e+03,1.374254302978515625e+02,1.959541168212890625e+02
1.388000000000000000e+03,1.388436889648437500e+02,2.613721923828125000e+02
1.389000000000000000e+03,1.444324340820312500e+02,1.749617309570312500e+02
1.390000000000000000e+03,1.279013900756835938e+02,2.892562561035156250e+02
1.391000000000000000e+03,1.273820724487304688e+02,2.863084411621093750e+02
1.392000000000000000e+03,1.341641235351562500e+02,2.805933532714843750e+02
1.393000000000000000e+03,1.428099212646484375e+02,2.273419952392578125e+02
1.394000000000000000e+03,1.284636230468750000e+02,2.166179046630859375e+02
1.395000000000000000e+03,1.324232025146484375e+02,1.749091644287109375e+02
1.396000000000000000e+03,1.266284713745117188e+02,3.110540161132812500e+02
1.397000000000000000e+03,1.114303283691406250e+02,2.340046386718750000e+02
1.398000000000000000e+03,1.339154815673828125e+02,2.098390045166015625e+02
1.399000000000000000e+03,1.126868591308593750e+02,4.468676757812500000e+02
1.400000000000000000e+03,1.317482452392578125e+02,2.357865447998046875e+02
1.401000000000000000e+03,1.443999786376953125e+02,1.969459686279296875e+02
1.402000000000000000e+03,1.354271697998046875e+02,1.710949707031250000e+02
1.403000000000000000e+03,1.375184936523437500e+02,1.816416015625000000e+02
1.404000000000000000e+03,1.416267547607421875e+02,5.094659729003906250e+02
1.405000000000000000e+03,1.247323760986328125e+02,3.502547302246093750e+02
1.406000000000000000e+03,1.242901077270507812e+02,3.428905639648437500e+02
1.407000000000000000e+03,1.218179931640625000e+02,1.759172210693359375e+02
1.408000000000000000e+03,1.218660964965820312e+02,3.515212707519531250e+02
1.409000000000000000e+03,1.227229690551757812e+02,2.523556671142578125e+02
1.410000000000000000e+03,1.243435287475585938e+02,2.884664611816406250e+02
1.411000000000000000e+03,1.296274871826171875e+02,2.734790344238281250e+02
1.412000000000000000e+03,1.336021881103515625e+02,1.683068695068359375e+02
1.413000000000000000e+03,1.362317962646484375e+02,2.070549316406250000e+02
1.414000000000000000e+03,1.229908752441406250e+02,1.807761077880859375e+02
1.415000000000000000e+03,1.354953460693359375e+02,1.854322052001953125e+02
1.416000000000000000e+03,1.332697906494140625e+02,2.061963043212890625e+02
1.417000000000000000e+03,1.275446548461914062e+02,2.189226074218750000e+02
1.418000000000000000e+03,1.316677551269531250e+02,1.750699615478515625e+02
1.419000000000000000e+03,1.271931533813476562e+02,2.418282165527343750e+02
1.420000000000000000e+03,1.487033386230468750e+02,2.081867218017578125e+02
1.421000000000000000e+03,1.262586822509765625e+02,1.841648864746093750e+02
1.422000000000000000e+03,1.306247863769531250e+02,1.908991394042968750e+02
1.423000000000000000e+03,1.310175933837890625e+02,2.119867706298828125e+02
1.424000000000000000e+03,1.365967712402343750e+02,2.034813537597656250e+02
1.425000000000000000e+03,1.308646392822265625e+02,1.638740844726562500e+02
1.426000000000000000e+03,1.347471160888671875e+02,2.072636108398437500e+02
1.427000000000000000e+03,1.181141815185546875e+02,2.524458923339843750e+02
1.428000000000000000e+03,1.413623962402343750e+02,6.608150634765625000e+02
1.429000000000000000e+03,1.302429656982421875e+02,1.731281890869140625e+02
1.430000000000000000e+03,1.380763549804687500e+02,2.044838714599609375e+02
1.431000000000000000e+03,1.417955474853515625e+02,1.980221099853515625e+02
1.432000000000000000e+03,1.302973022460937500e+02,1.713534851074218750e+02
1.433000000000000000e+03,1.395494537353515625e+02,1.737843627929687500e+02
1.434000000000000000e+03,1.214331893920898438e+02,3.153332214355468750e+02
1.435000000000000000e+03,1.286258392333984375e+02,1.752218780517578125e+02
1.436000000000000000e+03,1.169068832397460938e+02,2.447113494873046875e+02
1.437000000000000000e+03,1.357704620361328125e+02,2.681288452148437500e+02
1.438000000000000000e+03,1.302541961669921875e+02,4.852405395507812500e+02
1.439000000000000000e+03,1.239765625000000000e+02,2.031624145507812500e+02
1.440000000000000000e+03,1.259948959350585938e+02,1.920364074707031250e+02
1.441000000000000000e+03,1.408143463134765625e+02,2.797110900878906250e+02
1.442000000000000000e+03,1.168977355957031250e+02,5.000705871582031250e+02
1.443000000000000000e+03,1.200476913452148438e+02,2.206901702880859375e+02
1.444000000000000000e+03,1.304291076660156250e+02,1.882714080810546875e+02
1.445000000000000000e+03,1.476921997070312500e+02,1.799313659667968750e+02
1.446000000000000000e+03,1.270312576293945312e+02,1.963261718750000000e+02
1.447000000000000000e+03,1.247291336059570312e+02,2.979732360839843750e+02
1.448000000000000000e+03,1.334917449951171875e+02,4.738130798339843750e+02
1.449000000000000000e+03,1.332721252441406250e+02,1.770892486572265625e+02
1.450000000000000000e+03,1.430334625244140625e+02,2.616678161621093750e+02
1.451000000000000000e+03,1.400006713867187500e+02,1.961294708251953125e+02
1.452000000000000000e+03,1.231332550048828125e+02,3.426786499023437500e+02
1.453000000000000000e+03,1.273377990722656250e+02,3.545531616210937500e+02
1.454000000000000000e+03,1.273471221923828125e+02,2.375468444824218750e+02
1.455000000000000000e+03,1.332941131591796875e+02,1.781021270751953125e+02
1.456000000000000000e+03,1.383300170898437500e+02,2.401775817871093750e+02
1.457000000000000000e+03,1.479016876220703125e+02,1.861074676513671875e+02
1.458000000000000000e+03,1.245766296386718750e+02,2.921633911132812500e+02
1.459000000000000000e+03,1.474271392822265625e+02,1.986509552001953125e+02
1.460000000000000000e+03,1.270859680175781250e+02,2.085257873535156250e+02
1.461000000000000000e+03,1.383294067382812500e+02,2.046191406250000000e+02
1.462000000000000000e+03,1.264643707275390625e+02,3.865172729492187500e+02
1.463000000000000000e+03,1.361156921386718750e+02,1.720186614990234375e+02
1.464000000000000000e+03,1.286215057373046875e+02,3.256681823730468750e+02
1.465000000000000000e+03,1.287422485351562500e+02,2.226476898193359375e+02
1.466000000000000000e+03,1.287365417480468750e+02,1.557270050048828125e+02
1.467000000000000000e+03,1.347529754638671875e+02,1.821755065917968750e+02
1.468000000000000000e+03,1.327200469970703125e+02,2.672176513671875000e+02
1.469000000000000000e+03,1.270620269775390625e+02,2.157615203857421875e+02
1.470000000000000000e+03,1.311586303710937500e+02,4.558075561523437500e+02
1.471000000000000000e+03,1.438682708740234375e+02,3.691339721679687500e+02
1.472000000000000000e+03,1.440152282714843750e+02,1.936269378662109375e+02
1.473000000000000000e+03,1.292643127441406250e+02,1.863619842529296875e+02
1.474000000000000000e+03,1.314252624511718750e+02,1.993243713378906250e+02
1.475000000000000000e+03,1.333562622070312500e+02,2.704859619140625000e+02
1.476000000000000000e+03,1.350801239013671875e+02,3.902678833007812500e+02
1.477000000000000000e+03,1.302832641601562500e+02,2.146560516357421875e+02
1.478000000000000000e+03,1.319446411132812500e+02,1.894499664306640625e+02
1.479000000000000000e+03,1.180819168090820312e+02,1.727716827392578125e+02
1.480000000000000000e+03,1.337336883544921875e+02,1.792952117919921875e+02
1.481000000000000000e+03,1.173650131225585938e+02,1.993329925537109375e+02
1.482000000000000000e+03,1.311618194580078125e+02,1.838594818115234375e+02
1.483000000000000000e+03,1.347827606201171875e+02,1.598199005126953125e+02
1.484000000000000000e+03,1.306134033203125000e+02,2.069045715332031250e+02
1.485000000000000000e+03,1.248704605102539062e+02,1.745387725830078125e+02
1.486000000000000000e+03,1.259437255859375000e+02,2.792025146484375000e+02
1.487000000000000000e+03,1.119651336669921875e+02,2.952165832519531250e+02
1.488000000000000000e+03,1.256543350219726562e+02,1.854950103759765625e+02
1.489000000000000000e+03,1.123437118530273438e+02,1.951684265136718750e+02
1.490000000000000000e+03,1.382448272705078125e+02,1.698954010009765625e+02
1.491000000000000000e+03,1.232806549072265625e+02,2.254097137451171875e+02
1.492000000000000000e+03,1.373488922119140625e+02,2.864104919433593750e+02
1.493000000000000000e+03,1.176030654907226562e+02,2.635070495605468750e+02
1.494000000000000000e+03,1.225046768188476562e+02,2.191516571044921875e+02
1.495000000000000000e+03,1.181836242675781250e+02,2.292278137207031250e+02
1.496000000000000000e+03,1.329597778320312500e+02,2.473467407226562500e+02
1.497000000000000000e+03,1.256345367431640625e+02,1.810490112304687500e+02
1.498000000000000000e+03,1.211707000732421875e+02,1.892182006835937500e+02
1.499000000000000000e+03,1.247517929077148438e+02,1.903372039794921875e+02
1.500000000000000000e+03,1.356528167724609375e+02,2.270617370605468750e+02
1.501000000000000000e+03,1.223798370361328125e+02,1.756605072021484375e+02
1.502000000000000000e+03,1.447630767822265625e+02,1.963193969726562500e+02
1.503000000000000000e+03,1.187958984375000000e+02,1.709803009033203125e+02
1.504000000000000000e+03,1.345983734130859375e+02,2.105201568603515625e+02
1.505000000000000000e+03,1.333901367187500000e+02,1.764174346923828125e+02
1.506000000000000000e+03,1.412735748291015625e+02,1.671522827148437500e+02
1.507000000000000000e+03,1.307407073974609375e+02,2.139169311523437500e+02
1.508000000000000000e+03,1.330372161865234375e+02,2.041355285644531250e+02
1.509000000000000000e+03,1.248131561279296875e+02,1.756151733398437500e+02
1.510000000000000000e+03,1.241911926269531250e+02,2.136536254882812500e+02
1.511000000000000000e+03,1.176771545410156250e+02,2.778283996582031250e+02
1.512000000000000000e+03,1.292404327392578125e+02,4.517945861816406250e+02
1.513000000000000000e+03,1.343459167480468750e+02,2.577312622070312500e+02
1.514000000000000000e+03,1.252264480590820312e+02,2.264993133544921875e+02
1.515000000000000000e+03,1.418738098144531250e+02,1.961062774658203125e+02
1.516000000000000000e+03,1.315796508789062500e+02,2.122951812744140625e+02
1.517000000000000000e+03,1.246128311157226562e+02,1.777319488525390625e+02
1.518000000000000000e+03,1.279480056762695312e+02,2.077655334472656250e+02
1.519000000000000000e+03,1.274070587158203125e+02,1.844720611572265625e+02
1.520000000000000000e+03,1.295841369628906250e+02,1.897986450195312500e+02
1.521000000000000000e+03,1.266023025512695312e+02,2.090862121582031250e+02
1.522000000000000000e+03,1.197416610717773438e+02,2.011896209716796875e+02
1.523000000000000000e+03,1.371780395507812500e+02,3.374171142578125000e+02
1.524000000000000000e+03,1.315902862548828125e+02,1.568496704101562500e+02
1.525000000000000000e+03,1.271238937377929688e+02,2.448441925048828125e+02
1.526000000000000000e+03,1.275912246704101562e+02,1.731249694824218750e+02
1.527000000000000000e+03,1.166800384521484375e+02,1.902360534667968750e+02
1.528000000000000000e+03,1.278082733154296875e+02,1.835174255371093750e+02
1.529000000000000000e+03,1.156032409667968750e+02,1.863837280273437500e+02
1.530000000000000000e+03,1.370055389404296875e+02,3.018149414062500000e+02
1.531000000000000000e+03,1.234717025756835938e+02,1.946747741699218750e+02
1.532000000000000000e+03,1.314435424804687500e+02,1.934911956787109375e+02
1.533000000000000000e+03,1.255324020385742188e+02,1.740570831298828125e+02
1.534000000000000000e+03,1.346916961669921875e+02,2.022152252197265625e+02
1.535000000000000000e+03,1.225293426513671875e+02,2.983106994628906250e+02
1.536000000000000000e+03,1.519253997802734375e+02,2.220177764892578125e+02
1.537000000000000000e+03,1.252048721313476562e+02,2.552546539306640625e+02
1.538000000000000000e+03,1.256306533813476562e+02,2.673041687011718750e+02
1.539000000000000000e+03,1.225468215942382812e+02,1.950339965820312500e+02
1.540000000000000000e+03,1.285621185302734375e+02,1.605419311523437500e+02
1.541000000000000000e+03,1.223783874511718750e+02,2.098298187255859375e+02
1.542000000000000000e+03,1.384496612548828125e+02,1.725748443603515625e+02
1.543000000000000000e+03,1.417228851318359375e+02,2.490755157470703125e+02
1.544000000000000000e+03,1.228697204589843750e+02,1.898046112060546875e+02
1.545000000000000000e+03,1.237529983520507812e+02,2.541019439697265625e+02
1.546000000000000000e+03,1.238365097045898438e+02,1.773059692382812500e+02
1.547000000000000000e+03,1.246391906738281250e+02,1.644346313476562500e+02
1.548000000000000000e+03,1.280091400146484375e+02,1.788902740478515625e+02
1.549000000000000000e+03,1.283995819091796875e+02,1.989469909667968750e+02
1.550000000000000000e+03,1.377856292724609375e+02,1.652079772949218750e+02
1.551000000000000000e+03,1.227333831787109375e+02,2.060673522949218750e+02
1.552000000000000000e+03,1.373860321044921875e+02,2.016386108398437500e+02
1.553000000000000000e+03,1.177389602661132812e+02,1.712859954833984375e+02
1.554000000000000000e+03,1.422700042724609375e+02,1.832053527832031250e+02
1.555000000000000000e+03,1.210522384643554688e+02,3.769129333496093750e+02
1.556000000000000000e+03,1.267205276489257812e+02,1.653620147705078125e+02
1.557000000000000000e+03,1.156993026733398438e+02,2.023173522949218750e+02
1.558000000000000000e+03,1.245703964233398438e+02,2.443145446777343750e+02
1.559000000000000000e+03,1.180933761596679688e+02,2.587419128417968750e+02
1.560000000000000000e+03,1.306377105712890625e+02,3.431737670898437500e+02
1.561000000000000000e+03,1.327665863037109375e+02,1.948671722412109375e+02
1.562000000000000000e+03,1.311005096435546875e+02,1.799511108398437500e+02
1.563000000000000000e+03,1.281645660400390625e+02,4.255091247558593750e+02
1.564000000000000000e+03,1.179375152587890625e+02,2.805841369628906250e+02
1.565000000000000000e+03,1.313985900878906250e+02,2.408887176513671875e+02
1.566000000000000000e+03,1.396699218750000000e+02,1.856907806396484375e+02
1.567000000000000000e+03,1.391775817871093750e+02,1.803670043945312500e+02
1.568000000000000000e+03,1.205419387817382812e+02,2.951069030761718750e+02
1.569000000000000000e+03,1.212804870605468750e+02,1.871635284423828125e+02
1.570000000000000000e+03,1.246549987792968750e+02,4.360377502441406250e+02
1.571000000000000000e+03,1.326545257568359375e+02,1.946758575439453125e+02
1.572000000000000000e+03,1.294906158447265625e+02,1.657778320312500000e+02
1.573000000000000000e+03,1.243122329711914062e+02,1.695447845458984375e+02
1.574000000000000000e+03,1.217818222045898438e+02,2.199799346923828125e+02
