5.500000000000000000e+01,5.743820800781250000e+02,1.496656616210937500e+03
5.600000000000000000e+01,5.080866088867187500e+02,2.720003051757812500e+02
5.700000000000000000e+01,5.156891479492187500e+02,2.324567260742187500e+02
5.800000000000000000e+01,5.137727050781250000e+02,3.036224365234375000e+02
5.900000000000000000e+01,5.227548217773437500e+02,1.787060394287109375e+02
6.000000000000000000e+01,3.961733703613281250e+02,2.698739624023437500e+02
6.100000000000000000e+01,5.796707153320312500e+02,2.330049591064453125e+02
6.200000000000000000e+01,4.622695617675781250e+02,1.741867523193359375e+02
6.300000000000000000e+01,4.765510559082031250e+02,1.873027801513671875e+02
6.400000000000000000e+01,4.561402282714843750e+02,1.803900451660156250e+02
6.500000000000000000e+01,5.450448608398437500e+02,2.675485229492187500e+02
6.600000000000000000e+01,4.240779113769531250e+02,6.126571289062500000e+03
6.700000000000000000e+01,4.957738037109375000e+02,5.292038574218750000e+02
6.800000000000000000e+01,4.195731811523437500e+02,1.732613220214843750e+02
6.900000000000000000e+01,4.359665832519531250e+02,1.728303222656250000e+02
7.000000000000000000e+01,3.637199401855468750e+02,2.803147705078125000e+03
7.100000000000000000e+01,4.068750305175781250e+02,2.183080749511718750e+02
7.200000000000000000e+01,4.282513427734375000e+02,2.635607299804687500e+02
7.300000000000000000e+01,3.644326171875000000e+02,5.063772583007812500e+02
7.400000000000000000e+01,4.040293579101562500e+02,1.761743469238281250e+02
7.500000000000000000e+01,7.476491088867187500e+02,2.810147705078125000e+03
7.600000000000000000e+01,4.934788818359375000e+02,1.136355102539062500e+03
7.700000000000000000e+01,5.368026733398437500e+02,2.892223815917968750e+02
7.800000000000000000e+01,5.195667724609375000e+02,2.003672943115234375e+02
7.900000000000000000e+01,4.820161132812500000e+02,3.777096557617187500e+02
8.000000000000000000e+01,4.933974304199218750e+02,3.311130981445312500e+02
8.100000000000000000e+01,5.565397949218750000e+02,2.317034912109375000e+03
8.200000000000000000e+01,5.518908081054687500e+02,1.922035675048828125e+02
8.300000000000000000e+01,4.488921508789062500e+02,2.112938476562500000e+03
8.400000000000000000e+01,5.353634643554687500e+02,2.097370605468750000e+03
8.500000000000000000e+01,4.648069152832031250e+02,1.662384490966796875e+02
8.600000000000000000e+01,4.157763671875000000e+02,2.065979309082031250e+02
8.700000000000000000e+01,3.969737854003906250e+02,2.512570953369140625e+02
8.800000000000000000e+01,4.041300354003906250e+02,2.185203247070312500e+02
8.900000000000000000e+01,3.905241394042968750e+02,2.249867095947265625e+02
9.000000000000000000e+01,4.225492248535156250e+02,3.103250427246093750e+02
9.100000000000000000e+01,3.873053283691406250e+02,1.797094268798828125e+02
9.200000000000000000e+01,3.410473632812500000e+02,1.476556243896484375e+02
9.300000000000000000e+01,3.781393432617187500e+02,1.618827972412109375e+02
9.400000000000000000e+01,4.482960510253906250e+02,1.417054290771484375e+02
9.500000000000000000e+01,3.515398864746093750e+02,4.508935546875000000e+02
9.600000000000000000e+01,3.418980407714843750e+02,1.629722595214843750e+02
9.700000000000000000e+01,3.457080688476562500e+02,4.079534301757812500e+02
9.800000000000000000e+01,3.212318725585937500e+02,2.431247863769531250e+02
9.900000000000000000e+01,3.748487854003906250e+02,1.508290100097656250e+02
1.000000000000000000e+02,3.729244995117187500e+02,1.527500152587890625e+02
1.010000000000000000e+02,3.786169128417968750e+02,2.418475830078125000e+03
1.020000000000000000e+02,3.273159790039062500e+02,1.576418762207031250e+02
1.030000000000000000e+02,3.671141967773437500e+02,1.354022064208984375e+02
1.040000000000000000e+02,3.594442443847656250e+02,6.894644775390625000e+02
1.050000000000000000e+02,3.264363708496093750e+02,2.392328643798828125e+02
1.060000000000000000e+02,3.072514953613281250e+02,1.759291229248046875e+02
1.070000000000000000e+02,3.916432495117187500e+02,2.837926635742187500e+02
1.080000000000000000e+02,3.497456665039062500e+02,1.384811706542968750e+02
1.090000000000000000e+02,3.163424987792968750e+02,3.353348999023437500e+02
1.100000000000000000e+02,3.984234924316406250e+02,1.560849761962890625e+02
1.110000000000000000e+02,3.219911804199218750e+02,1.403802795410156250e+02
1.120000000000000000e+02,3.636625366210937500e+02,2.099493255615234375e+02
1.130000000000000000e+02,4.554600524902343750e+02,1.693838806152343750e+02
1.140000000000000000e+02,3.350252990722656250e+02,3.041827392578125000e+02
1.150000000000000000e+02,3.587664794921875000e+02,2.024968109130859375e+02
1.160000000000000000e+02,4.609198303222656250e+02,1.305819854736328125e+02
1.170000000000000000e+02,3.792428588867187500e+02,1.320521392822265625e+02
1.180000000000000000e+02,3.163200073242187500e+02,5.219402465820312500e+02
1.190000000000000000e+02,4.457362060546875000e+02,3.472403564453125000e+02
1.200000000000000000e+02,3.356199645996093750e+02,5.302036743164062500e+02
1.210000000000000000e+02,3.720061340332031250e+02,2.638626708984375000e+02
1.220000000000000000e+02,3.156596374511718750e+02,7.351806640625000000e+02
1.230000000000000000e+02,3.277740173339843750e+02,2.267428131103515625e+02
1.240000000000000000e+02,3.343401794433593750e+02,6.101487426757812500e+02
1.250000000000000000e+02,3.212183532714843750e+02,1.621153717041015625e+02
1.260000000000000000e+02,2.858432617187500000e+02,3.085013427734375000e+02
1.270000000000000000e+02,3.396455993652343750e+02,1.411976165771484375e+02
1.280000000000000000e+02,3.027492065429687500e+02,7.131913452148437500e+02
1.290000000000000000e+02,3.512709960937500000e+02,3.725659484863281250e+02
1.300000000000000000e+02,2.909142761230468750e+02,1.530858917236328125e+02
1.310000000000000000e+02,3.187696838378906250e+02,1.999522399902343750e+02
1.320000000000000000e+02,2.741497192382812500e+02,3.195455017089843750e+02
1.330000000000000000e+02,2.756965026855468750e+02,1.209602127075195312e+02
1.340000000000000000e+02,2.931123657226562500e+02,1.527361297607421875e+02
1.350000000000000000e+02,3.197646179199218750e+02,2.100089416503906250e+02
1.360000000000000000e+02,2.398916931152343750e+02,1.354413757324218750e+02
1.370000000000000000e+02,3.119163818359375000e+02,1.402487487792968750e+02
1.380000000000000000e+02,2.332646789550781250e+02,1.938705749511718750e+02
1.390000000000000000e+02,2.671012573242187500e+02,3.281828308105468750e+02
1.400000000000000000e+02,2.841671447753906250e+02,1.813831176757812500e+02
1.410000000000000000e+02,2.554597167968750000e+02,1.486742858886718750e+02
1.420000000000000000e+02,3.640175781250000000e+02,4.398082580566406250e+02
1.430000000000000000e+02,3.360682678222656250e+02,1.216025466918945312e+02
1.440000000000000000e+02,2.583284912109375000e+02,1.210263137817382812e+02
1.450000000000000000e+02,2.750008239746093750e+02,1.477746124267578125e+02
1.460000000000000000e+02,2.838021545410156250e+02,2.551843261718750000e+02
1.470000000000000000e+02,2.667795715332031250e+02,2.862991943359375000e+02
1.480000000000000000e+02,2.728000183105468750e+02,8.095101928710937500e+02
1.490000000000000000e+02,2.644524841308593750e+02,5.140368041992187500e+02
1.500000000000000000e+02,2.403549499511718750e+02,2.529147033691406250e+02
1.510000000000000000e+02,2.601559448242187500e+02,1.605245819091796875e+02
1.520000000000000000e+02,2.958539123535156250e+02,1.840046997070312500e+02
1.530000000000000000e+02,2.894399719238281250e+02,1.861681823730468750e+02
1.540000000000000000e+02,2.414468841552734375e+02,5.435075073242187500e+02
1.550000000000000000e+02,2.784528503417968750e+02,2.385623474121093750e+02
1.560000000000000000e+02,2.564695434570312500e+02,2.818148498535156250e+02
1.570000000000000000e+02,2.633023071289062500e+02,6.657811279296875000e+02
1.580000000000000000e+02,2.712638854980468750e+02,5.172658081054687500e+02
1.590000000000000000e+02,2.399348602294921875e+02,4.008215942382812500e+02
1.600000000000000000e+02,2.746846618652343750e+02,1.449439392089843750e+02
1.610000000000000000e+02,2.305161285400390625e+02,2.540608978271484375e+02
1.620000000000000000e+02,2.521015777587890625e+02,2.610200195312500000e+02
1.630000000000000000e+02,2.310677947998046875e+02,6.904756469726562500e+02
1.640000000000000000e+02,3.089985656738281250e+02,1.691330718994140625e+02
1.650000000000000000e+02,2.570563354492187500e+02,1.294637451171875000e+02
1.660000000000000000e+02,2.500069274902343750e+02,3.608533020019531250e+02
1.670000000000000000e+02,4.053886108398437500e+02,1.328821411132812500e+02
1.680000000000000000e+02,2.615246276855468750e+02,2.852694396972656250e+02
1.690000000000000000e+02,2.286494445800781250e+02,1.377326660156250000e+02
1.700000000000000000e+02,2.354620056152343750e+02,3.976257629394531250e+02
1.710000000000000000e+02,2.706601562500000000e+02,1.042339706420898438e+02
1.720000000000000000e+02,2.484416351318359375e+02,1.301517181396484375e+02
1.730000000000000000e+02,2.258506622314453125e+02,7.373847045898437500e+02
1.740000000000000000e+02,2.387441101074218750e+02,5.460038452148437500e+02
1.750000000000000000e+02,2.507831878662109375e+02,2.091599884033203125e+02
1.760000000000000000e+02,2.273890838623046875e+02,1.234794235229492188e+02
1.770000000000000000e+02,2.257055511474609375e+02,5.508128051757812500e+02
1.780000000000000000e+02,2.702379150390625000e+02,2.248234100341796875e+02
1.790000000000000000e+02,2.407321929931640625e+02,1.838547515869140625e+02
1.800000000000000000e+02,2.237540740966796875e+02,1.367862243652343750e+02
1.810000000000000000e+02,2.404305572509765625e+02,1.408458099365234375e+02
1.820000000000000000e+02,2.241465911865234375e+02,2.673300170898437500e+02
1.830000000000000000e+02,2.416131134033203125e+02,8.937808837890625000e+02
1.840000000000000000e+02,2.629545593261718750e+02,1.493076324462890625e+02
1.850000000000000000e+02,2.315915374755859375e+02,1.298550262451171875e+02
1.860000000000000000e+02,2.313186950683593750e+02,1.082398910522460938e+02
1.870000000000000000e+02,2.147973785400390625e+02,5.722715454101562500e+02
1.880000000000000000e+02,2.614679565429687500e+02,1.376196136474609375e+02
1.890000000000000000e+02,3.245751342773437500e+02,6.115119018554687500e+02
1.900000000000000000e+02,3.241988830566406250e+02,1.400523071289062500e+02
1.910000000000000000e+02,2.284004364013671875e+02,3.050815429687500000e+02
1.920000000000000000e+02,2.462810211181640625e+02,2.589034423828125000e+02
1.930000000000000000e+02,2.250722045898437500e+02,1.467372131347656250e+02
1.940000000000000000e+02,2.402392120361328125e+02,1.271535186767578125e+02
1.950000000000000000e+02,2.167792510986328125e+02,1.867375946044921875e+02
1.960000000000000000e+02,2.161449584960937500e+02,1.818125305175781250e+02
1.970000000000000000e+02,2.124613647460937500e+02,1.214145965576171875e+02
1.980000000000000000e+02,2.057964935302734375e+02,2.542337188720703125e+02
1.990000000000000000e+02,2.170020294189453125e+02,7.162735595703125000e+02
2.000000000000000000e+02,2.118447875976562500e+02,1.795883636474609375e+02
2.010000000000000000e+02,2.266934051513671875e+02,1.206391601562500000e+02
2.020000000000000000e+02,2.176634216308593750e+02,6.683125610351562500e+02
2.030000000000000000e+02,2.268237762451171875e+02,2.742767028808593750e+02
2.040000000000000000e+02,2.294150848388671875e+02,1.420753784179687500e+02
2.050000000000000000e+02,2.308295898437500000e+02,1.391773834228515625e+02
2.060000000000000000e+02,2.250561370849609375e+02,1.366402435302734375e+02
2.070000000000000000e+02,2.185416412353515625e+02,1.307414550781250000e+02
2.080000000000000000e+02,2.093061065673828125e+02,2.568222351074218750e+02
2.090000000000000000e+02,2.213125305175781250e+02,6.996710205078125000e+02
2.100000000000000000e+02,2.067970428466796875e+02,2.178965759277343750e+02
2.110000000000000000e+02,2.099661407470703125e+02,1.647976684570312500e+02
2.120000000000000000e+02,2.245284729003906250e+02,2.164466857910156250e+02
2.130000000000000000e+02,1.902337799072265625e+02,2.225226287841796875e+02
2.140000000000000000e+02,2.187868499755859375e+02,2.732339782714843750e+02
2.150000000000000000e+02,2.266903381347656250e+02,1.513137207031250000e+02
2.160000000000000000e+02,2.028999023437500000e+02,2.475795745849609375e+02
2.170000000000000000e+02,2.002748413085937500e+02,8.452263793945312500e+02
2.180000000000000000e+02,2.107534790039062500e+02,7.236643676757812500e+02
2.190000000000000000e+02,2.030089263916015625e+02,2.915987548828125000e+02
2.200000000000000000e+02,2.055134582519531250e+02,1.210226593017578125e+02
2.210000000000000000e+02,1.933175506591796875e+02,1.113846664428710938e+02
2.220000000000000000e+02,1.856095275878906250e+02,3.998753356933593750e+02
2.230000000000000000e+02,2.060262298583984375e+02,1.719909515380859375e+02
2.240000000000000000e+02,1.944875488281250000e+02,1.789377746582031250e+02
2.250000000000000000e+02,1.900229949951171875e+02,1.586237182617187500e+02
2.260000000000000000e+02,2.073033752441406250e+02,2.096787414550781250e+02
2.270000000000000000e+02,2.059534454345703125e+02,1.284616699218750000e+02
2.280000000000000000e+02,1.801028442382812500e+02,1.593649291992187500e+02
2.290000000000000000e+02,1.837075958251953125e+02,1.349887390136718750e+02
2.300000000000000000e+02,2.003233947753906250e+02,2.780932617187500000e+02
2.310000000000000000e+02,1.852425231933593750e+02,5.695833740234375000e+02
2.320000000000000000e+02,1.791905822753906250e+02,3.953962707519531250e+02
2.330000000000000000e+02,2.100113677978515625e+02,1.560139770507812500e+02
2.340000000000000000e+02,2.015725860595703125e+02,3.981807250976562500e+02
2.350000000000000000e+02,2.004130554199218750e+02,4.226254577636718750e+02
2.360000000000000000e+02,1.980595092773437500e+02,1.956198883056640625e+02
2.370000000000000000e+02,1.775711975097656250e+02,1.454066772460937500e+02
2.380000000000000000e+02,1.891452178955078125e+02,2.760891723632812500e+02
2.390000000000000000e+02,1.801532440185546875e+02,2.025324249267578125e+02
2.400000000000000000e+02,2.066201934814453125e+02,1.350183563232421875e+02
2.410000000000000000e+02,1.753280487060546875e+02,1.103586730957031250e+02
2.420000000000000000e+02,1.875128631591796875e+02,1.391407165527343750e+02
2.430000000000000000e+02,1.848389739990234375e+02,1.237501296997070312e+02
2.440000000000000000e+02,1.879042510986328125e+02,1.911453552246093750e+02
2.450000000000000000e+02,1.867180786132812500e+02,1.270799789428710938e+02
2.460000000000000000e+02,1.722905426025390625e+02,4.489272460937500000e+02
2.470000000000000000e+02,1.871458282470703125e+02,1.091075363159179688e+02
2.480000000000000000e+02,1.711880950927734375e+02,1.085370788574218750e+02
2.490000000000000000e+02,1.884523620605468750e+02,1.650078430175781250e+02
2.500000000000000000e+02,1.843613433837890625e+02,5.898519287109375000e+02
2.510000000000000000e+02,1.857458648681640625e+02,2.207389984130859375e+02
2.520000000000000000e+02,1.723107299804687500e+02,1.814894104003906250e+02
2.530000000000000000e+02,1.854492187500000000e+02,4.882125549316406250e+02
2.540000000000000000e+02,1.971139373779296875e+02,1.288838806152343750e+02
2.550000000000000000e+02,1.792934722900390625e+02,1.155665435791015625e+02
2.560000000000000000e+02,1.738488006591796875e+02,2.278098907470703125e+02
2.570000000000000000e+02,1.791352386474609375e+02,2.213926544189453125e+02
2.580000000000000000e+02,1.948624572753906250e+02,1.646022796630859375e+02
2.590000000000000000e+02,1.866953582763671875e+02,2.419271545410156250e+02
2.600000000000000000e+02,1.734120635986328125e+02,1.680162658691406250e+02
2.610000000000000000e+02,1.840688781738281250e+02,2.629970397949218750e+02
2.620000000000000000e+02,1.870689849853515625e+02,4.199671630859375000e+02
2.630000000000000000e+02,1.935336303710937500e+02,1.105441970825195312e+02
2.640000000000000000e+02,1.820903778076171875e+02,1.642499084472656250e+02
2.650000000000000000e+02,1.592666931152343750e+02,1.178696441650390625e+02
2.660000000000000000e+02,1.631454162597656250e+02,1.495700378417968750e+02
2.670000000000000000e+02,1.844010620117187500e+02,1.408796844482421875e+02
2.680000000000000000e+02,1.693320617675781250e+02,1.163897247314453125e+02
2.690000000000000000e+02,1.910896301269531250e+02,2.022175445556640625e+02
2.700000000000000000e+02,1.728800659179687500e+02,1.604561462402343750e+02
2.710000000000000000e+02,1.710540618896484375e+02,1.227481613159179688e+02
2.720000000000000000e+02,1.715690002441406250e+02,1.251378707885742188e+02
2.730000000000000000e+02,1.800792083740234375e+02,1.299336395263671875e+02
2.740000000000000000e+02,1.715415039062500000e+02,1.486345825195312500e+02
2.750000000000000000e+02,1.762306060791015625e+02,1.794508666992187500e+02
2.760000000000000000e+02,1.665174713134765625e+02,1.278081970214843750e+02
2.770000000000000000e+02,1.673552703857421875e+02,2.282217254638671875e+02
2.780000000000000000e+02,1.842460784912109375e+02,1.193966293334960938e+02
2.790000000000000000e+02,1.682101135253906250e+02,1.906629333496093750e+02
2.800000000000000000e+02,1.818546295166015625e+02,1.099200897216796875e+02
2.810000000000000000e+02,1.748542327880859375e+02,1.821977233886718750e+02
2.820000000000000000e+02,1.854251861572265625e+02,1.208146896362304688e+02
2.830000000000000000e+02,1.696191406250000000e+02,1.595482940673828125e+02
2.840000000000000000e+02,1.666000976562500000e+02,1.265305404663085938e+02
2.850000000000000000e+02,1.756261596679687500e+02,4.256780700683593750e+02
2.860000000000000000e+02,1.810509643554687500e+02,1.382524414062500000e+02
2.870000000000000000e+02,1.597582550048828125e+02,2.944245300292968750e+02
2.880000000000000000e+02,1.623706970214843750e+02,1.912825775146484375e+02
2.890000000000000000e+02,1.818712005615234375e+02,1.056120223999023438e+02
2.900000000000000000e+02,1.818809051513671875e+02,1.876987304687500000e+02
2.910000000000000000e+02,1.772479553222656250e+02,2.698081665039062500e+02
2.920000000000000000e+02,1.647753295898437500e+02,1.789935760498046875e+02
2.930000000000000000e+02,1.646588439941406250e+02,1.426529846191406250e+02
2.940000000000000000e+02,1.773682098388671875e+02,1.298299102783203125e+02
2.950000000000000000e+02,1.643976287841796875e+02,3.711838073730468750e+02
2.960000000000000000e+02,1.970466766357421875e+02,1.158652114868164062e+02
2.970000000000000000e+02,1.655214233398437500e+02,1.186724319458007812e+02
2.980000000000000000e+02,1.685447692871093750e+02,1.253710479736328125e+02
2.990000000000000000e+02,1.702575073242187500e+02,3.726267395019531250e+02
3.000000000000000000e+02,1.545553283691406250e+02,1.288957672119140625e+02
3.010000000000000000e+02,1.809240417480468750e+02,3.242137451171875000e+02
3.020000000000000000e+02,1.716690216064453125e+02,2.112788085937500000e+02
3.030000000000000000e+02,1.673816223144531250e+02,1.157313995361328125e+02
3.040000000000000000e+02,1.699757690429687500e+02,1.243489303588867188e+02
3.050000000000000000e+02,1.653602905273437500e+02,1.150585708618164062e+02
3.060000000000000000e+02,1.559941253662109375e+02,1.316157226562500000e+02
3.070000000000000000e+02,1.718648986816406250e+02,1.171747131347656250e+02
3.080000000000000000e+02,1.647964630126953125e+02,1.140572433471679688e+02
3.090000000000000000e+02,1.546117248535156250e+02,1.740415344238281250e+02
3.100000000000000000e+02,1.688476257324218750e+02,2.948092651367187500e+02
3.110000000000000000e+02,1.575628814697265625e+02,1.189179000854492188e+02
3.120000000000000000e+02,1.657568664550781250e+02,1.201725006103515625e+02
3.130000000000000000e+02,1.881443481445312500e+02,1.325978851318359375e+02
3.140000000000000000e+02,1.787171325683593750e+02,2.547205200195312500e+02
3.150000000000000000e+02,1.619201660156250000e+02,1.595641021728515625e+02
3.160000000000000000e+02,1.751977081298828125e+02,2.237311096191406250e+02
3.170000000000000000e+02,1.517507324218750000e+02,3.424348449707031250e+02
3.180000000000000000e+02,1.587215118408203125e+02,2.094402923583984375e+02
3.190000000000000000e+02,1.611321716308593750e+02,3.666298522949218750e+02
3.200000000000000000e+02,1.721089324951171875e+02,2.144192657470703125e+02
3.210000000000000000e+02,1.706982727050781250e+02,1.201880645751953125e+02
3.220000000000000000e+02,1.605442810058593750e+02,1.273408050537109375e+02
3.230000000000000000e+02,1.524591674804687500e+02,1.562041320800781250e+02
3.240000000000000000e+02,1.684159698486328125e+02,1.291123809814453125e+02
3.250000000000000000e+02,1.627782745361328125e+02,2.875139770507812500e+02
3.260000000000000000e+02,1.680893096923828125e+02,2.139321594238281250e+02
3.270000000000000000e+02,1.446633911132812500e+02,2.693582458496093750e+02
3.280000000000000000e+02,1.536260833740234375e+02,2.541144866943359375e+02
3.290000000000000000e+02,1.579713745117187500e+02,1.615318145751953125e+02
3.300000000000000000e+02,1.535827026367187500e+02,2.404920501708984375e+02
3.310000000000000000e+02,1.774796600341796875e+02,1.202508239746093750e+02
3.320000000000000000e+02,1.768543853759765625e+02,1.131563415527343750e+02
3.330000000000000000e+02,1.603203582763671875e+02,1.325859375000000000e+02
3.340000000000000000e+02,1.678979034423828125e+02,1.689129028320312500e+02
3.350000000000000000e+02,1.451653594970703125e+02,1.263243179321289062e+02
3.360000000000000000e+02,1.717291870117187500e+02,1.121270217895507812e+02
3.370000000000000000e+02,1.656051940917968750e+02,1.291245269775390625e+02
3.380000000000000000e+02,1.673065795898437500e+02,2.025926208496093750e+02
3.390000000000000000e+02,1.659803314208984375e+02,4.912970275878906250e+02
3.400000000000000000e+02,1.548492584228515625e+02,2.094308776855468750e+02
3.410000000000000000e+02,1.517157287597656250e+02,2.340999450683593750e+02
3.420000000000000000e+02,1.636358337402343750e+02,1.516909942626953125e+02
3.430000000000000000e+02,1.574836578369140625e+02,1.483404693603515625e+02
3.440000000000000000e+02,2.047733001708984375e+02,1.780406646728515625e+02
3.450000000000000000e+02,1.505641326904296875e+02,2.105480346679687500e+02
3.460000000000000000e+02,1.453361206054687500e+02,2.728400878906250000e+02
3.470000000000000000e+02,1.448151245117187500e+02,3.213743591308593750e+02
3.480000000000000000e+02,1.337420196533203125e+02,1.838425140380859375e+02
3.490000000000000000e+02,1.682678375244140625e+02,3.981531066894531250e+02
3.500000000000000000e+02,1.520524902343750000e+02,1.111696014404296875e+02
3.510000000000000000e+02,1.966817779541015625e+02,1.256721038818359375e+02
3.520000000000000000e+02,1.394728088378906250e+02,1.215259323120117188e+02
3.530000000000000000e+02,1.495479431152343750e+02,1.219867401123046875e+02
3.540000000000000000e+02,1.498261871337890625e+02,1.749920043945312500e+02
3.550000000000000000e+02,1.724817047119140625e+02,1.333514862060546875e+02
3.560000000000000000e+02,1.591806488037109375e+02,2.966050109863281250e+02
3.570000000000000000e+02,1.436087799072265625e+02,1.545727996826171875e+02
3.580000000000000000e+02,1.497098083496093750e+02,1.820243072509765625e+02
3.590000000000000000e+02,1.472923889160156250e+02,1.729891052246093750e+02
3.600000000000000000e+02,1.367893371582031250e+02,1.312796020507812500e+02
3.610000000000000000e+02,1.783319396972656250e+02,2.126528320312500000e+02
3.620000000000000000e+02,1.412390899658203125e+02,1.436434631347656250e+02
3.630000000000000000e+02,1.573237304687500000e+02,2.995872802734375000e+02
3.640000000000000000e+02,1.448533782958984375e+02,1.703312072753906250e+02
3.650000000000000000e+02,1.517216644287109375e+02,1.359941101074218750e+02
3.660000000000000000e+02,1.382639770507812500e+02,4.102007751464843750e+02
3.670000000000000000e+02,1.344239044189453125e+02,1.909865875244140625e+02
3.680000000000000000e+02,1.344469604492187500e+02,3.737503356933593750e+02
3.690000000000000000e+02,1.698275909423828125e+02,3.185269775390625000e+02
3.700000000000000000e+02,1.402342987060546875e+02,3.776192016601562500e+02
3.710000000000000000e+02,1.501786041259765625e+02,1.793023223876953125e+02
3.720000000000000000e+02,1.422878875732421875e+02,1.507347259521484375e+02
3.730000000000000000e+02,1.551057891845703125e+02,2.295811614990234375e+02
3.740000000000000000e+02,1.387614440917968750e+02,1.529957733154296875e+02
3.750000000000000000e+02,1.449599609375000000e+02,7.484030761718750000e+02
3.760000000000000000e+02,1.356310729980468750e+02,3.409612731933593750e+02
3.770000000000000000e+02,1.310813446044921875e+02,1.387168579101562500e+02
3.780000000000000000e+02,1.670960845947265625e+02,1.706556091308593750e+02
3.790000000000000000e+02,1.800115051269531250e+02,2.067620544433593750e+02
3.800000000000000000e+02,1.638066864013671875e+02,1.977471313476562500e+02
3.810000000000000000e+02,1.797522125244140625e+02,1.257788391113281250e+02
3.820000000000000000e+02,1.504066467285156250e+02,1.415623626708984375e+02
3.830000000000000000e+02,1.449855499267578125e+02,3.543776550292968750e+02
3.840000000000000000e+02,1.531290893554687500e+02,1.331464080810546875e+02
3.850000000000000000e+02,1.313726348876953125e+02,1.902537078857421875e+02
3.860000000000000000e+02,1.665474548339843750e+02,2.137377319335937500e+02
3.870000000000000000e+02,1.464600219726562500e+02,1.594588470458984375e+02
3.880000000000000000e+02,1.506225280761718750e+02,1.687172546386718750e+02
