1.166000000000000000e+03,2.114379882812500000e+02,4.427774353027343750e+02
1.167000000000000000e+03,2.096712341308593750e+02,3.400131530761718750e+02
1.168000000000000000e+03,2.049649505615234375e+02,1.876251678466796875e+02
1.169000000000000000e+03,2.030092620849609375e+02,1.621972351074218750e+02
1.170000000000000000e+03,2.125160522460937500e+02,2.077509613037109375e+02
1.171000000000000000e+03,2.202012176513671875e+02,1.423767852783203125e+02
1.172000000000000000e+03,2.318840942382812500e+02,1.512948303222656250e+02
1.173000000000000000e+03,1.997333831787109375e+02,1.429597930908203125e+02
1.174000000000000000e+03,2.021149139404296875e+02,1.607978973388671875e+02
1.175000000000000000e+03,1.927266693115234375e+02,4.148236389160156250e+02
1.176000000000000000e+03,2.451269531250000000e+02,5.815615844726562500e+02
1.177000000000000000e+03,1.990601501464843750e+02,2.396738891601562500e+02
1.178000000000000000e+03,2.078089141845703125e+02,1.795259246826171875e+02
1.179000000000000000e+03,2.201953735351562500e+02,1.429456481933593750e+02
1.180000000000000000e+03,2.312952270507812500e+02,1.891293029785156250e+02
1.181000000000000000e+03,2.071577301025390625e+02,1.423453674316406250e+02
1.182000000000000000e+03,1.951835021972656250e+02,1.459246673583984375e+02
1.183000000000000000e+03,2.091009368896484375e+02,3.249273376464843750e+02
1.184000000000000000e+03,2.151243743896484375e+02,3.305284118652343750e+02
1.185000000000000000e+03,2.040287933349609375e+02,1.946729431152343750e+02
1.186000000000000000e+03,2.166507415771484375e+02,1.690324401855468750e+02
1.187000000000000000e+03,2.066773223876953125e+02,1.421095581054687500e+02
1.188000000000000000e+03,2.105671539306640625e+02,1.967666778564453125e+02
1.189000000000000000e+03,2.735470275878906250e+02,1.503608551025390625e+02
1.190000000000000000e+03,2.676528625488281250e+02,1.555397949218750000e+02
1.191000000000000000e+03,2.713092651367187500e+02,2.135138092041015625e+02
1.192000000000000000e+03,2.717153930664062500e+02,4.083327941894531250e+02
1.193000000000000000e+03,2.389539642333984375e+02,4.758465576171875000e+02
1.194000000000000000e+03,2.555633087158203125e+02,9.817381591796875000e+02
1.195000000000000000e+03,2.453217926025390625e+02,4.653749389648437500e+02
1.196000000000000000e+03,2.731740112304687500e+02,4.037290039062500000e+02
1.197000000000000000e+03,2.213205566406250000e+02,2.034880065917968750e+02
1.198000000000000000e+03,2.474642486572265625e+02,6.967216796875000000e+02
1.199000000000000000e+03,2.461041564941406250e+02,3.662722778320312500e+02
1.200000000000000000e+03,2.424829406738281250e+02,3.010581359863281250e+02
1.201000000000000000e+03,2.330896301269531250e+02,1.469846496582031250e+02
1.202000000000000000e+03,2.587654418945312500e+02,1.027045654296875000e+03
1.203000000000000000e+03,2.375280303955078125e+02,2.499580535888671875e+02
1.204000000000000000e+03,2.474274597167968750e+02,3.686098937988281250e+02
1.205000000000000000e+03,2.400457611083984375e+02,1.820199737548828125e+02
1.206000000000000000e+03,2.834743957519531250e+02,4.025504150390625000e+02
1.207000000000000000e+03,2.527922363281250000e+02,1.910421752929687500e+02
1.208000000000000000e+03,2.483889923095703125e+02,2.213271331787109375e+02
1.209000000000000000e+03,2.419712524414062500e+02,2.296164093017578125e+02
1.210000000000000000e+03,2.640931396484375000e+02,1.712555694580078125e+02
1.211000000000000000e+03,2.392228698730468750e+02,1.481882629394531250e+02
1.212000000000000000e+03,2.274139862060546875e+02,1.810281829833984375e+02
1.213000000000000000e+03,2.335237121582031250e+02,2.724134216308593750e+02
1.214000000000000000e+03,2.518196258544921875e+02,1.748219451904296875e+02
1.215000000000000000e+03,2.349563598632812500e+02,1.545986938476562500e+02
1.216000000000000000e+03,2.492563781738281250e+02,1.786819152832031250e+02
1.217000000000000000e+03,2.389099884033203125e+02,1.574081420898437500e+02
1.218000000000000000e+03,2.767402343750000000e+02,1.575591278076171875e+02
1.219000000000000000e+03,2.977294311523437500e+02,7.630117187500000000e+02
1.220000000000000000e+03,2.156167907714843750e+02,2.427414703369140625e+02
1.221000000000000000e+03,2.217517395019531250e+02,3.034764099121093750e+02
1.222000000000000000e+03,2.385562438964843750e+02,7.602369995117187500e+02
1.223000000000000000e+03,2.664948120117187500e+02,5.767238159179687500e+02
1.224000000000000000e+03,2.305007476806640625e+02,2.263408355712890625e+02
1.225000000000000000e+03,2.285548858642578125e+02,5.042197265625000000e+02
1.226000000000000000e+03,2.882644653320312500e+02,1.037030395507812500e+03
1.227000000000000000e+03,2.922641296386718750e+02,2.619855041503906250e+02
1.228000000000000000e+03,2.300091705322265625e+02,1.438768920898437500e+02
1.229000000000000000e+03,2.171095733642578125e+02,1.495231781005859375e+02
1.230000000000000000e+03,2.096695098876953125e+02,2.606017150878906250e+02
1.231000000000000000e+03,2.344816131591796875e+02,4.767244873046875000e+02
1.232000000000000000e+03,2.230733337402343750e+02,2.237223205566406250e+02
1.233000000000000000e+03,2.219466400146484375e+02,1.441187591552734375e+02
1.234000000000000000e+03,2.098251342773437500e+02,2.277318267822265625e+02
1.235000000000000000e+03,2.285247192382812500e+02,1.456902770996093750e+02
1.236000000000000000e+03,2.158459930419921875e+02,1.594556579589843750e+02
1.237000000000000000e+03,2.123388671875000000e+02,1.866145324707031250e+02
1.238000000000000000e+03,2.178910675048828125e+02,1.490022583007812500e+02
1.239000000000000000e+03,2.107067565917968750e+02,5.003648376464843750e+02
1.240000000000000000e+03,2.454762420654296875e+02,2.250624694824218750e+02
1.241000000000000000e+03,1.858199768066406250e+02,1.436840667724609375e+02
1.242000000000000000e+03,2.363534240722656250e+02,3.472767333984375000e+02
1.243000000000000000e+03,1.925768432617187500e+02,1.890986022949218750e+02
1.244000000000000000e+03,2.137480621337890625e+02,9.785374755859375000e+02
1.245000000000000000e+03,2.152214508056640625e+02,1.992139129638671875e+02
1.246000000000000000e+03,2.091579284667968750e+02,1.693869323730468750e+02
1.247000000000000000e+03,1.981026916503906250e+02,1.411739654541015625e+02
1.248000000000000000e+03,2.048180084228515625e+02,1.678557891845703125e+02
1.249000000000000000e+03,2.240288543701171875e+02,1.417398223876953125e+02
1.250000000000000000e+03,1.852936248779296875e+02,1.867043914794921875e+02
1.251000000000000000e+03,2.035215301513671875e+02,2.271983795166015625e+02
1.252000000000000000e+03,2.067749176025390625e+02,6.643619995117187500e+02
1.253000000000000000e+03,2.275681762695312500e+02,2.342458648681640625e+02
1.254000000000000000e+03,2.374787292480468750e+02,2.654151916503906250e+02
1.255000000000000000e+03,2.221094207763671875e+02,1.115919067382812500e+03
1.256000000000000000e+03,2.006868133544921875e+02,4.638832702636718750e+02
1.257000000000000000e+03,2.122470092773437500e+02,3.755451049804687500e+02
1.258000000000000000e+03,2.255508422851562500e+02,1.490921478271484375e+02
1.259000000000000000e+03,2.126080780029296875e+02,1.646168823242187500e+02
1.260000000000000000e+03,2.042194366455078125e+02,3.792064514160156250e+02
1.261000000000000000e+03,2.219191284179687500e+02,1.430360870361328125e+02
1.262000000000000000e+03,2.703613586425781250e+02,1.424761505126953125e+02
1.263000000000000000e+03,2.784908142089843750e+02,1.741267700195312500e+02
1.264000000000000000e+03,2.521528472900390625e+02,3.187026977539062500e+02
1.265000000000000000e+03,2.725444946289062500e+02,2.803549194335937500e+02
1.266000000000000000e+03,3.249595642089843750e+02,1.384042846679687500e+03
1.267000000000000000e+03,3.449422607421875000e+02,1.426464385986328125e+02
1.268000000000000000e+03,2.665818481445312500e+02,1.643598022460937500e+02
1.269000000000000000e+03,2.719949340820312500e+02,1.760935668945312500e+02
1.270000000000000000e+03,2.164151916503906250e+02,4.281977844238281250e+02
1.271000000000000000e+03,2.277146453857421875e+02,3.140978393554687500e+02
1.272000000000000000e+03,2.412082366943359375e+02,2.980353698730468750e+02
1.273000000000000000e+03,2.318378906250000000e+02,2.211967315673828125e+02
1.274000000000000000e+03,3.657930908203125000e+02,1.478968353271484375e+02
1.275000000000000000e+03,3.132371826171875000e+02,7.676230468750000000e+02
1.276000000000000000e+03,2.326340179443359375e+02,2.689232788085937500e+02
1.277000000000000000e+03,2.548317260742187500e+02,1.587982482910156250e+02
1.278000000000000000e+03,2.179211273193359375e+02,2.864380798339843750e+02
1.279000000000000000e+03,2.419915466308593750e+02,7.056348876953125000e+02
1.280000000000000000e+03,2.895194091796875000e+02,3.206853942871093750e+02
1.281000000000000000e+03,2.240395812988281250e+02,1.410466461181640625e+02
1.282000000000000000e+03,2.303089752197265625e+02,1.409393615722656250e+02
1.283000000000000000e+03,2.513660278320312500e+02,1.613703918457031250e+02
1.284000000000000000e+03,2.027412719726562500e+02,2.210526428222656250e+02
1.285000000000000000e+03,2.250057067871093750e+02,1.510586547851562500e+02
1.286000000000000000e+03,2.610290222167968750e+02,4.099771423339843750e+02
1.287000000000000000e+03,2.674219055175781250e+02,4.568643798828125000e+02
1.288000000000000000e+03,2.557590026855468750e+02,1.475371398925781250e+02
1.289000000000000000e+03,2.164134979248046875e+02,1.479837036132812500e+02
1.290000000000000000e+03,2.438799133300781250e+02,1.394594421386718750e+02
1.291000000000000000e+03,2.355351104736328125e+02,3.056092529296875000e+02
1.292000000000000000e+03,2.197160034179687500e+02,1.462930603027343750e+02
1.293000000000000000e+03,2.096783142089843750e+02,2.675810241699218750e+02
1.294000000000000000e+03,2.178793487548828125e+02,1.977218933105468750e+02
1.295000000000000000e+03,2.435740814208984375e+02,1.416534118652343750e+02
1.296000000000000000e+03,2.083063507080078125e+02,4.359952697753906250e+02
1.297000000000000000e+03,2.238469543457031250e+02,1.949685211181640625e+02
1.298000000000000000e+03,2.170866088867187500e+02,1.882297668457031250e+02
1.299000000000000000e+03,2.184357147216796875e+02,3.495997619628906250e+02
1.300000000000000000e+03,2.349524383544921875e+02,1.496298217773437500e+02
1.301000000000000000e+03,2.567763977050781250e+02,1.534530944824218750e+02
1.302000000000000000e+03,2.248707122802734375e+02,1.479925231933593750e+02
1.303000000000000000e+03,2.003562927246093750e+02,1.803428649902343750e+02
1.304000000000000000e+03,2.165251464843750000e+02,1.836379852294921875e+02
1.305000000000000000e+03,2.258581390380859375e+02,5.781932373046875000e+02
1.306000000000000000e+03,2.110606384277343750e+02,2.501034698486328125e+02
1.307000000000000000e+03,2.017424926757812500e+02,2.034881439208984375e+02
1.308000000000000000e+03,2.249123382568359375e+02,2.677861938476562500e+02
1.309000000000000000e+03,1.903729095458984375e+02,1.752377471923828125e+02
1.310000000000000000e+03,2.411376647949218750e+02,1.462583160400390625e+02
1.311000000000000000e+03,2.308635711669921875e+02,3.036303710937500000e+02
1.312000000000000000e+03,2.147741241455078125e+02,4.396953430175781250e+02
1.313000000000000000e+03,2.187579803466796875e+02,1.490194396972656250e+02
1.314000000000000000e+03,1.999096832275390625e+02,4.902897033691406250e+02
1.315000000000000000e+03,1.974978485107421875e+02,1.452562713623046875e+02
1.316000000000000000e+03,2.064171752929687500e+02,1.441589050292968750e+02
1.317000000000000000e+03,2.031804962158203125e+02,1.490969390869140625e+02
1.318000000000000000e+03,2.209619293212890625e+02,1.478701782226562500e+02
1.319000000000000000e+03,2.911178588867187500e+02,1.647998962402343750e+02
1.320000000000000000e+03,2.815365905761718750e+02,3.612509765625000000e+02
1.321000000000000000e+03,2.640771179199218750e+02,1.618919219970703125e+02
1.322000000000000000e+03,2.247855834960937500e+02,3.892702026367187500e+02
1.323000000000000000e+03,2.062445373535156250e+02,3.544051513671875000e+02
1.324000000000000000e+03,2.287850646972656250e+02,1.916475524902343750e+02
1.325000000000000000e+03,2.355780944824218750e+02,4.842183837890625000e+02
1.326000000000000000e+03,1.925587615966796875e+02,2.042591094970703125e+02
1.327000000000000000e+03,2.017926940917968750e+02,1.528025360107421875e+02
1.328000000000000000e+03,2.063212127685546875e+02,1.391625823974609375e+02
1.329000000000000000e+03,1.954174804687500000e+02,2.246678771972656250e+02
1.330000000000000000e+03,2.117123718261718750e+02,1.436429748535156250e+02
1.331000000000000000e+03,1.827128448486328125e+02,5.081051330566406250e+02
1.332000000000000000e+03,2.051513366699218750e+02,5.720875244140625000e+02
1.333000000000000000e+03,2.141167602539062500e+02,4.068400573730468750e+02
1.334000000000000000e+03,1.920656738281250000e+02,1.413385467529296875e+02
1.335000000000000000e+03,2.025897827148437500e+02,2.336554565429687500e+02
1.336000000000000000e+03,2.560416870117187500e+02,2.242533111572265625e+02
1.337000000000000000e+03,2.771634521484375000e+02,1.423067321777343750e+02
1.338000000000000000e+03,2.001059722900390625e+02,2.253985443115234375e+02
1.339000000000000000e+03,2.034292297363281250e+02,4.442868347167968750e+02
1.340000000000000000e+03,1.981352081298828125e+02,1.529814453125000000e+02
1.341000000000000000e+03,1.943672790527343750e+02,2.622839965820312500e+02
1.342000000000000000e+03,1.936951751708984375e+02,3.659787292480468750e+02
1.343000000000000000e+03,2.353483428955078125e+02,6.017650756835937500e+02
1.344000000000000000e+03,2.203549041748046875e+02,6.486721191406250000e+02
1.345000000000000000e+03,2.327367401123046875e+02,2.365654907226562500e+02
1.346000000000000000e+03,3.875411682128906250e+02,2.937388000488281250e+02
1.347000000000000000e+03,3.351076354980468750e+02,6.773759155273437500e+02
1.348000000000000000e+03,3.106994018554687500e+02,1.417696990966796875e+02
1.349000000000000000e+03,3.051045837402343750e+02,6.404816284179687500e+02
1.350000000000000000e+03,2.963444213867187500e+02,1.025338134765625000e+03
1.351000000000000000e+03,3.131345520019531250e+02,1.519319152832031250e+02
1.352000000000000000e+03,2.891826171875000000e+02,1.689392852783203125e+02
1.353000000000000000e+03,2.970089721679687500e+02,1.657576599121093750e+02
1.354000000000000000e+03,2.966707153320312500e+02,1.606636352539062500e+02
1.355000000000000000e+03,2.666052551269531250e+02,1.581283416748046875e+02
1.356000000000000000e+03,2.815509948730468750e+02,2.944426574707031250e+02
1.357000000000000000e+03,3.037938537597656250e+02,2.088187713623046875e+02
1.358000000000000000e+03,2.985806274414062500e+02,1.429127502441406250e+02
1.359000000000000000e+03,2.454933929443359375e+02,8.967059936523437500e+02
1.360000000000000000e+03,2.847655334472656250e+02,2.314814453125000000e+02
1.361000000000000000e+03,2.626916809082031250e+02,5.439422607421875000e+02
1.362000000000000000e+03,2.457232971191406250e+02,7.371367187500000000e+02
1.363000000000000000e+03,2.447730255126953125e+02,3.734288635253906250e+02
1.364000000000000000e+03,2.733638000488281250e+02,1.433186035156250000e+02
1.365000000000000000e+03,2.812353210449218750e+02,1.498687896728515625e+02
1.366000000000000000e+03,2.717672119140625000e+02,2.197152252197265625e+02
1.367000000000000000e+03,3.089365539550781250e+02,1.489907226562500000e+02
1.368000000000000000e+03,2.732221374511718750e+02,2.704310607910156250e+02
1.369000000000000000e+03,2.905137329101562500e+02,1.761221466064453125e+02
1.370000000000000000e+03,3.389957275390625000e+02,2.304844360351562500e+02
1.371000000000000000e+03,2.221694183349609375e+02,4.011310119628906250e+02
1.372000000000000000e+03,2.682483825683593750e+02,4.216469116210937500e+02
1.373000000000000000e+03,2.531556549072265625e+02,1.587651123046875000e+03
1.374000000000000000e+03,2.401713867187500000e+02,6.535457763671875000e+02
1.375000000000000000e+03,2.466581420898437500e+02,8.442695312500000000e+02
1.376000000000000000e+03,2.625662231445312500e+02,3.964497680664062500e+02
1.377000000000000000e+03,2.335924377441406250e+02,1.644494171142578125e+02
1.378000000000000000e+03,2.314302520751953125e+02,1.725789642333984375e+02
1.379000000000000000e+03,2.743750610351562500e+02,1.553465118408203125e+02
1.380000000000000000e+03,2.428439483642578125e+02,1.393456115722656250e+02
1.381000000000000000e+03,2.545682220458984375e+02,1.964583129882812500e+02
1.382000000000000000e+03,2.431251373291015625e+02,1.630010833740234375e+02
1.383000000000000000e+03,2.485040893554687500e+02,1.387180633544921875e+02
1.384000000000000000e+03,2.457761383056640625e+02,1.756214752197265625e+02
1.385000000000000000e+03,2.473006286621093750e+02,1.376255035400390625e+02
1.386000000000000000e+03,2.503859252929687500e+02,8.243567504882812500e+02
1.387000000000000000e+03,2.655020141601562500e+02,1.488293304443359375e+02
1.388000000000000000e+03,2.435518951416015625e+02,4.211528015136718750e+02
1.389000000000000000e+03,2.432185516357421875e+02,1.681737823486328125e+02
1.390000000000000000e+03,2.317142791748046875e+02,2.030839691162109375e+02
1.391000000000000000e+03,2.563391723632812500e+02,1.400163879394531250e+02
1.392000000000000000e+03,2.329956054687500000e+02,1.473008270263671875e+02
1.393000000000000000e+03,2.271642608642578125e+02,6.958043823242187500e+02
1.394000000000000000e+03,2.402499542236328125e+02,4.185359191894531250e+02
1.395000000000000000e+03,2.377690734863281250e+02,1.792080688476562500e+02
1.396000000000000000e+03,2.157376098632812500e+02,5.465484619140625000e+02
1.397000000000000000e+03,2.575329284667968750e+02,1.578696289062500000e+02
1.398000000000000000e+03,2.537674407958984375e+02,7.968539428710937500e+02
1.399000000000000000e+03,2.515027465820312500e+02,4.340502929687500000e+02
1.400000000000000000e+03,2.481397094726562500e+02,5.299450073242187500e+02
1.401000000000000000e+03,2.951294555664062500e+02,6.190985717773437500e+02
1.402000000000000000e+03,2.973140869140625000e+02,1.594761810302734375e+02
1.403000000000000000e+03,2.615460815429687500e+02,4.666724243164062500e+02
1.404000000000000000e+03,2.387239532470703125e+02,1.415602111816406250e+02
1.405000000000000000e+03,2.701453857421875000e+02,4.650432434082031250e+02
1.406000000000000000e+03,2.495736999511718750e+02,1.092019287109375000e+03
1.407000000000000000e+03,2.670377502441406250e+02,5.970216064453125000e+02
1.408000000000000000e+03,2.294453887939453125e+02,2.361312866210937500e+02
1.409000000000000000e+03,3.091676940917968750e+02,4.219886169433593750e+02
1.410000000000000000e+03,2.899903564453125000e+02,1.546606140136718750e+02
1.411000000000000000e+03,2.220749816894531250e+02,1.413622283935546875e+02
1.412000000000000000e+03,2.745570983886718750e+02,1.429985351562500000e+02
1.413000000000000000e+03,3.042709045410156250e+02,1.051424682617187500e+03
1.414000000000000000e+03,3.097184143066406250e+02,1.369428405761718750e+02
1.415000000000000000e+03,3.039983520507812500e+02,1.456318969726562500e+02
1.416000000000000000e+03,2.642174072265625000e+02,1.547191619873046875e+02
1.417000000000000000e+03,2.466742248535156250e+02,2.267951507568359375e+02
1.418000000000000000e+03,2.354554901123046875e+02,6.948602294921875000e+02
1.419000000000000000e+03,2.309104156494140625e+02,1.872486114501953125e+02
1.420000000000000000e+03,2.353784942626953125e+02,1.634353790283203125e+02
1.421000000000000000e+03,2.605165710449218750e+02,3.100567932128906250e+02
1.422000000000000000e+03,2.648363037109375000e+02,1.530573425292968750e+02
1.423000000000000000e+03,2.911595764160156250e+02,4.897662048339843750e+02
1.424000000000000000e+03,2.944661254882812500e+02,2.832143249511718750e+02
1.425000000000000000e+03,2.381688537597656250e+02,1.406882934570312500e+02
1.426000000000000000e+03,2.096859588623046875e+02,3.662926635742187500e+02
1.427000000000000000e+03,2.458685455322265625e+02,3.096212463378906250e+02
1.428000000000000000e+03,2.329297180175781250e+02,8.253827514648437500e+02
1.429000000000000000e+03,2.384943847656250000e+02,1.398852081298828125e+02
1.430000000000000000e+03,2.432848663330078125e+02,1.433322753906250000e+02
1.431000000000000000e+03,2.530856475830078125e+02,1.874411926269531250e+02
1.432000000000000000e+03,2.364612121582031250e+02,2.405010070800781250e+02
1.433000000000000000e+03,2.519557800292968750e+02,5.798402099609375000e+02
1.434000000000000000e+03,2.982656860351562500e+02,4.697820739746093750e+02
1.435000000000000000e+03,2.709480895996093750e+02,4.857973022460937500e+02
1.436000000000000000e+03,2.559456176757812500e+02,1.882716827392578125e+02
1.437000000000000000e+03,2.502599639892578125e+02,4.147646179199218750e+02
1.438000000000000000e+03,2.298088378906250000e+02,2.586059265136718750e+02
1.439000000000000000e+03,2.665245056152343750e+02,2.383552001953125000e+03
1.440000000000000000e+03,2.380660095214843750e+02,1.379487915039062500e+02
1.441000000000000000e+03,2.250442047119140625e+02,1.745603332519531250e+02
1.442000000000000000e+03,2.187932281494140625e+02,1.517254791259765625e+02
1.443000000000000000e+03,2.146360321044921875e+02,2.198776550292968750e+02
1.444000000000000000e+03,2.651863708496093750e+02,8.888734741210937500e+02
1.445000000000000000e+03,3.075245971679687500e+02,7.059648437500000000e+02
1.446000000000000000e+03,3.148157958984375000e+02,1.306337280273437500e+02
1.447000000000000000e+03,3.134385070800781250e+02,3.690832214355468750e+02
1.448000000000000000e+03,2.882905273437500000e+02,1.742826995849609375e+02
1.449000000000000000e+03,2.937434997558593750e+02,8.364453125000000000e+02
1.450000000000000000e+03,2.846525573730468750e+02,1.998708038330078125e+02
1.451000000000000000e+03,2.347815399169921875e+02,1.136515258789062500e+03
1.452000000000000000e+03,2.108765716552734375e+02,7.571525268554687500e+02
1.453000000000000000e+03,2.367826995849609375e+02,1.213389160156250000e+03
1.454000000000000000e+03,2.130470428466796875e+02,6.479395751953125000e+02
1.455000000000000000e+03,2.386226196289062500e+02,1.593653869628906250e+02
1.456000000000000000e+03,2.234214477539062500e+02,4.115221862792968750e+02
1.457000000000000000e+03,2.234262542724609375e+02,1.641001129150390625e+02
1.458000000000000000e+03,2.236415100097656250e+02,4.177564392089843750e+02
1.459000000000000000e+03,2.218389739990234375e+02,2.764071044921875000e+02
1.460000000000000000e+03,2.472849731445312500e+02,6.593309326171875000e+02
1.461000000000000000e+03,2.310254516601562500e+02,2.530334777832031250e+02
1.462000000000000000e+03,2.366176910400390625e+02,1.756248626708984375e+02
1.463000000000000000e+03,2.267425689697265625e+02,1.696618041992187500e+02
1.464000000000000000e+03,2.676892089843750000e+02,1.342060699462890625e+02
1.465000000000000000e+03,2.332493743896484375e+02,5.215593872070312500e+02
1.466000000000000000e+03,2.910076599121093750e+02,1.785263519287109375e+02
1.467000000000000000e+03,2.871922912597656250e+02,1.927179718017578125e+02
1.468000000000000000e+03,2.247723846435546875e+02,3.528785400390625000e+02
1.469000000000000000e+03,2.264051055908203125e+02,1.614304351806640625e+02
1.470000000000000000e+03,2.273817443847656250e+02,4.680021667480468750e+02
1.471000000000000000e+03,2.377580108642578125e+02,1.415748596191406250e+02
1.472000000000000000e+03,2.251018981933593750e+02,2.006068725585937500e+02
1.473000000000000000e+03,2.116864471435546875e+02,3.928784484863281250e+02
1.474000000000000000e+03,2.271778717041015625e+02,1.445445861816406250e+02
1.475000000000000000e+03,2.235654449462890625e+02,1.442866516113281250e+02
1.476000000000000000e+03,2.026627807617187500e+02,8.644017333984375000e+02
1.477000000000000000e+03,2.328454895019531250e+02,3.433752746582031250e+02
1.478000000000000000e+03,2.236581268310546875e+02,3.049230346679687500e+02
1.479000000000000000e+03,2.311263275146484375e+02,1.374484558105468750e+02
1.480000000000000000e+03,2.271307525634765625e+02,4.943527221679687500e+02
1.481000000000000000e+03,2.202079772949218750e+02,2.569592895507812500e+02
1.482000000000000000e+03,2.176964721679687500e+02,2.915585327148437500e+02
1.483000000000000000e+03,1.870653686523437500e+02,3.013718872070312500e+02
1.484000000000000000e+03,2.966271362304687500e+02,1.412197570800781250e+02
1.485000000000000000e+03,2.869490356445312500e+02,1.401626586914062500e+02
1.486000000000000000e+03,2.021114654541015625e+02,1.407431945800781250e+02
1.487000000000000000e+03,2.305971679687500000e+02,1.826696472167968750e+02
1.488000000000000000e+03,2.146600494384765625e+02,1.470783538818359375e+02
1.489000000000000000e+03,2.241528472900390625e+02,2.281923828125000000e+02
1.490000000000000000e+03,2.165326843261718750e+02,9.042714233398437500e+02
1.491000000000000000e+03,2.188552246093750000e+02,1.442093658447265625e+02
1.492000000000000000e+03,2.415839538574218750e+02,1.369539947509765625e+02
1.493000000000000000e+03,2.256851501464843750e+02,2.373517303466796875e+02
1.494000000000000000e+03,2.257431030273437500e+02,1.383093414306640625e+02
1.495000000000000000e+03,2.457299346923828125e+02,2.331268615722656250e+02
1.496000000000000000e+03,2.297877349853515625e+02,2.765845642089843750e+02
1.497000000000000000e+03,2.150243682861328125e+02,2.027686309814453125e+02
1.498000000000000000e+03,2.246310424804687500e+02,1.908051757812500000e+02
1.499000000000000000e+03,2.073234863281250000e+02,1.396266021728515625e+02
1.500000000000000000e+03,2.392066040039062500e+02,3.309087219238281250e+02
1.501000000000000000e+03,2.065549011230468750e+02,1.393253021240234375e+02
1.502000000000000000e+03,2.381069641113281250e+02,2.449754943847656250e+02
1.503000000000000000e+03,2.133967437744140625e+02,1.458166809082031250e+02
1.504000000000000000e+03,2.396222381591796875e+02,1.556625061035156250e+02
1.505000000000000000e+03,2.099508209228515625e+02,1.021786865234375000e+03
1.506000000000000000e+03,2.129321594238281250e+02,2.235105438232421875e+02
1.507000000000000000e+03,2.282654418945312500e+02,2.615324096679687500e+02
1.508000000000000000e+03,2.013269958496093750e+02,1.185263549804687500e+03
1.509000000000000000e+03,2.535563201904296875e+02,1.807314605712890625e+02
1.510000000000000000e+03,1.983995971679687500e+02,2.140727844238281250e+02
1.511000000000000000e+03,2.297490081787109375e+02,7.391677856445312500e+02
1.512000000000000000e+03,2.203608856201171875e+02,2.090943908691406250e+02
1.513000000000000000e+03,2.109784240722656250e+02,6.013170776367187500e+02
1.514000000000000000e+03,2.332826080322265625e+02,2.976741943359375000e+02
1.515000000000000000e+03,2.278308258056640625e+02,1.575213775634765625e+02
1.516000000000000000e+03,3.020801086425781250e+02,4.147073364257812500e+02
1.517000000000000000e+03,2.730267333984375000e+02,3.550735473632812500e+02
1.518000000000000000e+03,2.046681365966796875e+02,1.549582519531250000e+02
1.519000000000000000e+03,2.399476165771484375e+02,1.736994018554687500e+02
1.520000000000000000e+03,2.021172332763671875e+02,1.392002410888671875e+02
1.521000000000000000e+03,2.178665008544921875e+02,1.577893066406250000e+02
1.522000000000000000e+03,1.952510833740234375e+02,1.394602661132812500e+02
1.523000000000000000e+03,2.131762847900390625e+02,3.289559936523437500e+02
1.524000000000000000e+03,2.221553192138671875e+02,2.215035095214843750e+02
1.525000000000000000e+03,2.276897583007812500e+02,1.641443634033203125e+02
1.526000000000000000e+03,2.006795349121093750e+02,1.414609680175781250e+02
1.527000000000000000e+03,2.004487457275390625e+02,1.405088348388671875e+02
1.528000000000000000e+03,2.128138885498046875e+02,2.147392883300781250e+02
1.529000000000000000e+03,2.315950164794921875e+02,2.460528259277343750e+02
1.530000000000000000e+03,2.300899810791015625e+02,2.697387695312500000e+02
1.531000000000000000e+03,2.319540710449218750e+02,3.494497680664062500e+02
1.532000000000000000e+03,2.266931304931640625e+02,2.130914154052734375e+02
1.533000000000000000e+03,2.297346801757812500e+02,4.372699279785156250e+02
1.534000000000000000e+03,2.263241119384765625e+02,3.108474731445312500e+02
1.535000000000000000e+03,2.316868591308593750e+02,1.485441741943359375e+02
1.536000000000000000e+03,2.243230590820312500e+02,1.616729431152343750e+02
1.537000000000000000e+03,2.194228515625000000e+02,1.921057128906250000e+02
1.538000000000000000e+03,1.947220611572265625e+02,2.014107360839843750e+02
1.539000000000000000e+03,8.714246215820312500e+02,2.095766906738281250e+02
1.540000000000000000e+03,2.450538635253906250e+02,1.421605834960937500e+02
1.541000000000000000e+03,2.289471588134765625e+02,2.717050781250000000e+02
1.542000000000000000e+03,2.250646514892578125e+02,1.221807861328125000e+03
1.543000000000000000e+03,2.208605651855468750e+02,1.400204620361328125e+02
1.544000000000000000e+03,1.974640808105468750e+02,1.795211791992187500e+02
1.545000000000000000e+03,2.091812438964843750e+02,3.313570861816406250e+02
1.546000000000000000e+03,2.306906433105468750e+02,2.316589508056640625e+02
1.547000000000000000e+03,1.884905090332031250e+02,2.546302947998046875e+02
1.548000000000000000e+03,2.084814758300781250e+02,6.790064697265625000e+02
1.549000000000000000e+03,1.983794403076171875e+02,1.680943756103515625e+02
1.550000000000000000e+03,2.148551483154296875e+02,1.662796173095703125e+02
1.551000000000000000e+03,1.988939361572265625e+02,1.516220703125000000e+02
1.552000000000000000e+03,2.003112792968750000e+02,6.290101318359375000e+02
1.553000000000000000e+03,1.997670440673828125e+02,1.442478637695312500e+02
