6.400000000000000000e+01,2.046663281250000000e+04,2.357827343750000000e+04
6.500000000000000000e+01,2.036779296875000000e+04,2.345746875000000000e+04
6.600000000000000000e+01,2.027178125000000000e+04,2.333607031250000000e+04
6.700000000000000000e+01,2.018008007812500000e+04,2.321746093750000000e+04
6.800000000000000000e+01,2.009329492187500000e+04,2.311586328125000000e+04
6.900000000000000000e+01,2.000736914062500000e+04,2.298504492187500000e+04
7.000000000000000000e+01,1.990121679687500000e+04,2.285891210937500000e+04
7.100000000000000000e+01,1.980899609375000000e+04,2.274057031250000000e+04
7.200000000000000000e+01,1.970907031250000000e+04,2.261479101562500000e+04
7.300000000000000000e+01,1.961390429687500000e+04,2.248663867187500000e+04
7.400000000000000000e+01,1.951318750000000000e+04,2.236360351562500000e+04
7.500000000000000000e+01,1.942179101562500000e+04,2.224816796875000000e+04
7.600000000000000000e+01,1.933221484375000000e+04,2.213435546875000000e+04
7.700000000000000000e+01,1.925130859375000000e+04,2.203171875000000000e+04
7.800000000000000000e+01,1.917450585937500000e+04,2.193735156250000000e+04
7.900000000000000000e+01,1.910086523437500000e+04,2.183858789062500000e+04
8.000000000000000000e+01,1.902593945312500000e+04,2.173411132812500000e+04
8.100000000000000000e+01,1.894484765625000000e+04,2.162685156250000000e+04
8.200000000000000000e+01,1.886521679687500000e+04,2.153425390625000000e+04
8.300000000000000000e+01,1.878140234375000000e+04,2.141380859375000000e+04
8.400000000000000000e+01,1.869930078125000000e+04,2.130987500000000000e+04
8.500000000000000000e+01,1.861290039062500000e+04,2.119160742187500000e+04
8.600000000000000000e+01,1.852095507812500000e+04,2.108310351562500000e+04
8.700000000000000000e+01,1.844712695312500000e+04,2.098123046875000000e+04
8.800000000000000000e+01,1.837415429687500000e+04,2.088578906250000000e+04
8.900000000000000000e+01,1.829993554687500000e+04,2.079159765625000000e+04
9.000000000000000000e+01,1.822322460937500000e+04,2.069075000000000000e+04
9.100000000000000000e+01,1.814920117187500000e+04,2.059672460937500000e+04
9.200000000000000000e+01,1.807862695312500000e+04,2.049646093750000000e+04
9.300000000000000000e+01,1.800586328125000000e+04,2.040341796875000000e+04
9.400000000000000000e+01,1.793652343750000000e+04,2.031383593750000000e+04
9.500000000000000000e+01,1.786895117187500000e+04,2.022666601562500000e+04
9.600000000000000000e+01,1.780719726562500000e+04,2.014876757812500000e+04
9.700000000000000000e+01,1.775248828125000000e+04,2.007856835937500000e+04
9.800000000000000000e+01,1.768792382812500000e+04,1.998263476562500000e+04
9.900000000000000000e+01,1.762193945312500000e+04,1.989750000000000000e+04
1.000000000000000000e+02,1.755728320312500000e+04,1.981174414062500000e+04
1.010000000000000000e+02,1.749803320312500000e+04,1.973748632812500000e+04
1.020000000000000000e+02,1.743729296875000000e+04,1.965240234375000000e+04
1.030000000000000000e+02,1.737558203125000000e+04,1.956269726562500000e+04
1.040000000000000000e+02,1.731096875000000000e+04,1.948137304687500000e+04
1.050000000000000000e+02,1.724911328125000000e+04,1.939653125000000000e+04
1.060000000000000000e+02,1.718315039062500000e+04,1.931072070312500000e+04
1.070000000000000000e+02,1.712129687500000000e+04,1.923036328125000000e+04
1.080000000000000000e+02,1.706602539062500000e+04,1.915560156250000000e+04
1.090000000000000000e+02,1.701134179687500000e+04,1.908624023437500000e+04
1.100000000000000000e+02,1.695943164062500000e+04,1.900913281250000000e+04
1.110000000000000000e+02,1.689912695312500000e+04,1.892742578125000000e+04
1.120000000000000000e+02,1.684588476562500000e+04,1.885662890625000000e+04
1.130000000000000000e+02,1.679288867187500000e+04,1.878208398437500000e+04
1.140000000000000000e+02,1.673890429687500000e+04,1.870736132812500000e+04
1.150000000000000000e+02,1.668274414062500000e+04,1.863746289062500000e+04
1.160000000000000000e+02,1.662676757812500000e+04,1.854807617187500000e+04
1.170000000000000000e+02,1.656712109375000000e+04,1.847254492187500000e+04
1.180000000000000000e+02,1.651649218750000000e+04,1.841311914062500000e+04
1.190000000000000000e+02,1.646789648437500000e+04,1.834115039062500000e+04
1.200000000000000000e+02,1.641883593750000000e+04,1.827416601562500000e+04
1.210000000000000000e+02,1.636844726562500000e+04,1.820624609375000000e+04
1.220000000000000000e+02,1.632000878906250000e+04,1.813756640625000000e+04
1.230000000000000000e+02,1.627184765625000000e+04,1.807103906250000000e+04
1.240000000000000000e+02,1.622070507812500000e+04,1.800332226562500000e+04
1.250000000000000000e+02,1.617751953125000000e+04,1.794361914062500000e+04
1.260000000000000000e+02,1.613040332031250000e+04,1.787380468750000000e+04
1.270000000000000000e+02,1.608225976562500000e+04,1.781083398437500000e+04
1.280000000000000000e+02,1.603668847656250000e+04,1.774582617187500000e+04
1.290000000000000000e+02,1.599177929687500000e+04,1.768502343750000000e+04
1.300000000000000000e+02,1.595037890625000000e+04,1.762292968750000000e+04
1.310000000000000000e+02,1.590417675781250000e+04,1.756338085937500000e+04
1.320000000000000000e+02,1.586250683593750000e+04,1.749645703125000000e+04
1.330000000000000000e+02,1.581172167968750000e+04,1.743155468750000000e+04
1.340000000000000000e+02,1.576648144531250000e+04,1.736955468750000000e+04
1.350000000000000000e+02,1.572213867187500000e+04,1.730499804687500000e+04
1.360000000000000000e+02,1.567795312500000000e+04,1.724460742187500000e+04
1.370000000000000000e+02,1.563861816406250000e+04,1.718995898437500000e+04
1.380000000000000000e+02,1.559601660156250000e+04,1.712507226562500000e+04
1.390000000000000000e+02,1.555363574218750000e+04,1.706731835937500000e+04
1.400000000000000000e+02,1.551300000000000000e+04,1.700939648437500000e+04
1.410000000000000000e+02,1.547452539062500000e+04,1.695618164062500000e+04
1.420000000000000000e+02,1.543106835937500000e+04,1.689049023437500000e+04
1.430000000000000000e+02,1.539031640625000000e+04,1.683895507812500000e+04
1.440000000000000000e+02,1.535635644531250000e+04,1.678706445312500000e+04
1.450000000000000000e+02,1.531652050781250000e+04,1.672957617187500000e+04
1.460000000000000000e+02,1.527852246093750000e+04,1.667564648437500000e+04
1.470000000000000000e+02,1.523977539062500000e+04,1.661730664062500000e+04
1.480000000000000000e+02,1.519951074218750000e+04,1.656110351562500000e+04
1.490000000000000000e+02,1.516344628906250000e+04,1.651076367187500000e+04
1.500000000000000000e+02,1.512887597656250000e+04,1.646083984375000000e+04
1.510000000000000000e+02,1.509429394531250000e+04,1.641028515625000000e+04
1.520000000000000000e+02,1.506035839843750000e+04,1.636181054687500000e+04
1.530000000000000000e+02,1.502863085937500000e+04,1.631911035156250000e+04
1.540000000000000000e+02,1.499638867187500000e+04,1.626652148437500000e+04
1.550000000000000000e+02,1.496262890625000000e+04,1.621631250000000000e+04
1.560000000000000000e+02,1.492637695312500000e+04,1.616496582031250000e+04
1.570000000000000000e+02,1.489009472656250000e+04,1.611286230468750000e+04
1.580000000000000000e+02,1.485714550781250000e+04,1.605882128906250000e+04
1.590000000000000000e+02,1.481908691406250000e+04,1.600679296875000000e+04
1.600000000000000000e+02,1.478341894531250000e+04,1.595579980468750000e+04
1.610000000000000000e+02,1.475130566406250000e+04,1.591256835937500000e+04
1.620000000000000000e+02,1.472164746093750000e+04,1.586495898437500000e+04
1.630000000000000000e+02,1.469036816406250000e+04,1.581756152343750000e+04
1.640000000000000000e+02,1.465875292968750000e+04,1.577202148437500000e+04
1.650000000000000000e+02,1.462973437500000000e+04,1.572899023437500000e+04
1.660000000000000000e+02,1.460173242187500000e+04,1.568626953125000000e+04
1.670000000000000000e+02,1.457055761718750000e+04,1.563734472656250000e+04
1.680000000000000000e+02,1.454012304687500000e+04,1.559495800781250000e+04
1.690000000000000000e+02,1.451220996093750000e+04,1.555449414062500000e+04
1.700000000000000000e+02,1.448566308593750000e+04,1.551239062500000000e+04
1.710000000000000000e+02,1.445857519531250000e+04,1.547306640625000000e+04
1.720000000000000000e+02,1.443087402343750000e+04,1.543141308593750000e+04
1.730000000000000000e+02,1.440529492187500000e+04,1.539614062500000000e+04
1.740000000000000000e+02,1.438026757812500000e+04,1.535483691406250000e+04
1.750000000000000000e+02,1.435421972656250000e+04,1.531300878906250000e+04
1.760000000000000000e+02,1.432885644531250000e+04,1.527831054687500000e+04
1.770000000000000000e+02,1.430310937500000000e+04,1.523687402343750000e+04
1.780000000000000000e+02,1.427784960937500000e+04,1.519748535156250000e+04
1.790000000000000000e+02,1.425227734375000000e+04,1.516046972656250000e+04
1.800000000000000000e+02,1.422839062500000000e+04,1.512583105468750000e+04
1.810000000000000000e+02,1.420633691406250000e+04,1.509221777343750000e+04
1.820000000000000000e+02,1.418415917968750000e+04,1.505506933593750000e+04
1.830000000000000000e+02,1.415948535156250000e+04,1.501972070312500000e+04
1.840000000000000000e+02,1.413693359375000000e+04,1.498398925781250000e+04
1.850000000000000000e+02,1.411372949218750000e+04,1.494561230468750000e+04
1.860000000000000000e+02,1.408934570312500000e+04,1.490863867187500000e+04
1.870000000000000000e+02,1.406454199218750000e+04,1.487244335937500000e+04
1.880000000000000000e+02,1.404484472656250000e+04,1.484192089843750000e+04
1.890000000000000000e+02,1.402417675781250000e+04,1.480948925781250000e+04
1.900000000000000000e+02,1.400360644531250000e+04,1.477697070312500000e+04
1.910000000000000000e+02,1.398232226562500000e+04,1.474350097656250000e+04
1.920000000000000000e+02,1.396018750000000000e+04,1.470835058593750000e+04
1.930000000000000000e+02,1.393610351562500000e+04,1.467016503906250000e+04
1.940000000000000000e+02,1.391519824218750000e+04,1.463991113281250000e+04
1.950000000000000000e+02,1.389630175781250000e+04,1.460582714843750000e+04
1.960000000000000000e+02,1.387243750000000000e+04,1.456876464843750000e+04
1.970000000000000000e+02,1.385206054687500000e+04,1.453935937500000000e+04
1.980000000000000000e+02,1.383311816406250000e+04,1.450835253906250000e+04
1.990000000000000000e+02,1.381277832031250000e+04,1.447348144531250000e+04
2.000000000000000000e+02,1.379090527343750000e+04,1.443966992187500000e+04
2.010000000000000000e+02,1.377009082031250000e+04,1.440560839843750000e+04
2.020000000000000000e+02,1.374763867187500000e+04,1.436871289062500000e+04
2.030000000000000000e+02,1.372726953125000000e+04,1.433987109375000000e+04
2.040000000000000000e+02,1.370955371093750000e+04,1.431027050781250000e+04
2.050000000000000000e+02,1.369192578125000000e+04,1.427893750000000000e+04
2.060000000000000000e+02,1.367132812500000000e+04,1.424740234375000000e+04
2.070000000000000000e+02,1.365300390625000000e+04,1.421898339843750000e+04
2.080000000000000000e+02,1.363403417968750000e+04,1.418872851562500000e+04
2.090000000000000000e+02,1.361780761718750000e+04,1.416224609375000000e+04
2.100000000000000000e+02,1.360003027343750000e+04,1.413150390625000000e+04
2.110000000000000000e+02,1.358172265625000000e+04,1.410320117187500000e+04
2.120000000000000000e+02,1.356579589843750000e+04,1.407655273437500000e+04
2.130000000000000000e+02,1.354892382812500000e+04,1.404862890625000000e+04
2.140000000000000000e+02,1.353259472656250000e+04,1.402181542968750000e+04
2.150000000000000000e+02,1.351424609375000000e+04,1.399083105468750000e+04
2.160000000000000000e+02,1.349651171875000000e+04,1.396034179687500000e+04
2.170000000000000000e+02,1.347858105468750000e+04,1.392938671875000000e+04
2.180000000000000000e+02,1.345850683593750000e+04,1.389936132812500000e+04
2.190000000000000000e+02,1.344376855468750000e+04,1.387679589843750000e+04
2.200000000000000000e+02,1.342947265625000000e+04,1.385248535156250000e+04
2.210000000000000000e+02,1.341523730468750000e+04,1.382623828125000000e+04
2.220000000000000000e+02,1.339888085937500000e+04,1.379768261718750000e+04
2.230000000000000000e+02,1.338275976562500000e+04,1.377291601562500000e+04
2.240000000000000000e+02,1.336785839843750000e+04,1.374875683593750000e+04
2.250000000000000000e+02,1.335368554687500000e+04,1.372295312500000000e+04
2.260000000000000000e+02,1.333773925781250000e+04,1.369592187500000000e+04
2.270000000000000000e+02,1.332331835937500000e+04,1.367342578125000000e+04
2.280000000000000000e+02,1.331101660156250000e+04,1.365190820312500000e+04
2.290000000000000000e+02,1.329689550781250000e+04,1.362681445312500000e+04
2.300000000000000000e+02,1.328251171875000000e+04,1.360385742187500000e+04
2.310000000000000000e+02,1.326954492187500000e+04,1.357917871093750000e+04
2.320000000000000000e+02,1.325541210937500000e+04,1.355654687500000000e+04
2.330000000000000000e+02,1.324146777343750000e+04,1.353140039062500000e+04
2.340000000000000000e+02,1.322811914062500000e+04,1.350940429687500000e+04
2.350000000000000000e+02,1.321499414062500000e+04,1.348475000000000000e+04
2.360000000000000000e+02,1.320112207031250000e+04,1.346309765625000000e+04
2.370000000000000000e+02,1.318799902343750000e+04,1.344013867187500000e+04
2.380000000000000000e+02,1.317567675781250000e+04,1.341846191406250000e+04
2.390000000000000000e+02,1.316204687500000000e+04,1.339314746093750000e+04
2.400000000000000000e+02,1.314903515625000000e+04,1.336971679687500000e+04
2.410000000000000000e+02,1.313495703125000000e+04,1.334629003906250000e+04
2.420000000000000000e+02,1.312176269531250000e+04,1.332258496093750000e+04
2.430000000000000000e+02,1.310902539062500000e+04,1.330222753906250000e+04
2.440000000000000000e+02,1.309778417968750000e+04,1.328260644531250000e+04
2.450000000000000000e+02,1.308724414062500000e+04,1.326288378906250000e+04
2.460000000000000000e+02,1.307532910156250000e+04,1.324043750000000000e+04
2.470000000000000000e+02,1.306307519531250000e+04,1.322025585937500000e+04
2.480000000000000000e+02,1.305127441406250000e+04,1.319798437500000000e+04
2.490000000000000000e+02,1.303978222656250000e+04,1.317827539062500000e+04
2.500000000000000000e+02,1.302963378906250000e+04,1.316066601562500000e+04
2.510000000000000000e+02,1.301863378906250000e+04,1.313995996093750000e+04
2.520000000000000000e+02,1.300637207031250000e+04,1.311752734375000000e+04
2.530000000000000000e+02,1.299520410156250000e+04,1.309747949218750000e+04
2.540000000000000000e+02,1.298472949218750000e+04,1.307869238281250000e+04
2.550000000000000000e+02,1.297427050781250000e+04,1.305979882812500000e+04
2.560000000000000000e+02,1.296382519531250000e+04,1.303979492187500000e+04
2.570000000000000000e+02,1.295298437500000000e+04,1.302165820312500000e+04
2.580000000000000000e+02,1.294352539062500000e+04,1.300242285156250000e+04
2.590000000000000000e+02,1.293214160156250000e+04,1.298122558593750000e+04
2.600000000000000000e+02,1.292152929687500000e+04,1.296255273437500000e+04
2.610000000000000000e+02,1.291156445312500000e+04,1.294406250000000000e+04
2.620000000000000000e+02,1.290205957031250000e+04,1.292708886718750000e+04
2.630000000000000000e+02,1.289180566406250000e+04,1.290645312500000000e+04
2.640000000000000000e+02,1.288060351562500000e+04,1.288571191406250000e+04
2.650000000000000000e+02,1.287038769531250000e+04,1.286724316406250000e+04
2.660000000000000000e+02,1.286118554687500000e+04,1.285018359375000000e+04
2.670000000000000000e+02,1.285200292968750000e+04,1.283273046875000000e+04
2.680000000000000000e+02,1.284263183593750000e+04,1.281620019531250000e+04
2.690000000000000000e+02,1.283382910156250000e+04,1.279907226562500000e+04
2.700000000000000000e+02,1.282499414062500000e+04,1.278132617187500000e+04
2.710000000000000000e+02,1.281573144531250000e+04,1.276373242187500000e+04
2.720000000000000000e+02,1.280732812500000000e+04,1.274865527343750000e+04
2.730000000000000000e+02,1.279873828125000000e+04,1.273195507812500000e+04
2.740000000000000000e+02,1.279060546875000000e+04,1.271733203125000000e+04
2.750000000000000000e+02,1.278271875000000000e+04,1.270230273437500000e+04
2.760000000000000000e+02,1.277515136718750000e+04,1.268702246093750000e+04
2.770000000000000000e+02,1.276693457031250000e+04,1.266955859375000000e+04
2.780000000000000000e+02,1.275831054687500000e+04,1.265431250000000000e+04
2.790000000000000000e+02,1.275075488281250000e+04,1.263981542968750000e+04
2.800000000000000000e+02,1.274352050781250000e+04,1.262483984375000000e+04
2.810000000000000000e+02,1.273562207031250000e+04,1.261030175781250000e+04
2.820000000000000000e+02,1.272808691406250000e+04,1.259494628906250000e+04
2.830000000000000000e+02,1.271996289062500000e+04,1.257754394531250000e+04
2.840000000000000000e+02,1.271199902343750000e+04,1.256412597656250000e+04
2.850000000000000000e+02,1.270533398437500000e+04,1.255032519531250000e+04
2.860000000000000000e+02,1.269759570312500000e+04,1.253424609375000000e+04
2.870000000000000000e+02,1.268971582031250000e+04,1.251891113281250000e+04
2.880000000000000000e+02,1.268238964843750000e+04,1.250440625000000000e+04
2.890000000000000000e+02,1.267538085937500000e+04,1.248965527343750000e+04
2.900000000000000000e+02,1.266838574218750000e+04,1.247756835937500000e+04
2.910000000000000000e+02,1.266179492187500000e+04,1.246329589843750000e+04
2.920000000000000000e+02,1.265516894531250000e+04,1.245053808593750000e+04
2.930000000000000000e+02,1.264908886718750000e+04,1.243777929687500000e+04
2.940000000000000000e+02,1.264228320312500000e+04,1.242414160156250000e+04
2.950000000000000000e+02,1.263583789062500000e+04,1.241034960937500000e+04
2.960000000000000000e+02,1.262908691406250000e+04,1.239656347656250000e+04
2.970000000000000000e+02,1.262229003906250000e+04,1.238330566406250000e+04
2.980000000000000000e+02,1.261624414062500000e+04,1.236991796875000000e+04
2.990000000000000000e+02,1.260985742187500000e+04,1.235784765625000000e+04
3.000000000000000000e+02,1.260333789062500000e+04,1.234305957031250000e+04
3.010000000000000000e+02,1.259689453125000000e+04,1.233087890625000000e+04
3.020000000000000000e+02,1.259150585937500000e+04,1.232065527343750000e+04
3.030000000000000000e+02,1.258530078125000000e+04,1.230551660156250000e+04
3.040000000000000000e+02,1.257930664062500000e+04,1.229320605468750000e+04
3.050000000000000000e+02,1.257352050781250000e+04,1.228300390625000000e+04
3.060000000000000000e+02,1.256846289062500000e+04,1.227079101562500000e+04
3.070000000000000000e+02,1.256257812500000000e+04,1.225806054687500000e+04
3.080000000000000000e+02,1.255651855468750000e+04,1.224568359375000000e+04
3.090000000000000000e+02,1.255089453125000000e+04,1.223355078125000000e+04
3.100000000000000000e+02,1.254474707031250000e+04,1.222109765625000000e+04
3.110000000000000000e+02,1.253941894531250000e+04,1.220867675781250000e+04
3.120000000000000000e+02,1.253385449218750000e+04,1.219799707031250000e+04
3.130000000000000000e+02,1.252842578125000000e+04,1.218576171875000000e+04
3.140000000000000000e+02,1.252317089843750000e+04,1.217480761718750000e+04
3.150000000000000000e+02,1.251742773437500000e+04,1.216148144531250000e+04
3.160000000000000000e+02,1.251184472656250000e+04,1.214973144531250000e+04
3.170000000000000000e+02,1.250693164062500000e+04,1.213996191406250000e+04
3.180000000000000000e+02,1.250207519531250000e+04,1.212914062500000000e+04
3.190000000000000000e+02,1.249746191406250000e+04,1.211865917968750000e+04
3.200000000000000000e+02,1.249266113281250000e+04,1.210706933593750000e+04
3.210000000000000000e+02,1.248721875000000000e+04,1.209515429687500000e+04
3.220000000000000000e+02,1.248180371093750000e+04,1.208333300781250000e+04
3.230000000000000000e+02,1.247673046875000000e+04,1.207253515625000000e+04
3.240000000000000000e+02,1.247187500000000000e+04,1.206204394531250000e+04
3.250000000000000000e+02,1.246723730468750000e+04,1.205141503906250000e+04
3.260000000000000000e+02,1.246232910156250000e+04,1.204048437500000000e+04
3.270000000000000000e+02,1.245779296875000000e+04,1.203075878906250000e+04
3.280000000000000000e+02,1.245342285156250000e+04,1.202096386718750000e+04
3.290000000000000000e+02,1.244902734375000000e+04,1.201006152343750000e+04
3.300000000000000000e+02,1.244453125000000000e+04,1.200120019531250000e+04
3.310000000000000000e+02,1.244060742187500000e+04,1.199186035156250000e+04
3.320000000000000000e+02,1.243650390625000000e+04,1.198284765625000000e+04
3.330000000000000000e+02,1.243241992187500000e+04,1.197288964843750000e+04
3.340000000000000000e+02,1.242843847656250000e+04,1.196293164062500000e+04
3.350000000000000000e+02,1.242379589843750000e+04,1.195362695312500000e+04
3.360000000000000000e+02,1.241975000000000000e+04,1.194236328125000000e+04
3.370000000000000000e+02,1.241490527343750000e+04,1.193204199218750000e+04
3.380000000000000000e+02,1.241039257812500000e+04,1.192177539062500000e+04
3.390000000000000000e+02,1.240646386718750000e+04,1.191196191406250000e+04
3.400000000000000000e+02,1.240226171875000000e+04,1.190404003906250000e+04
3.410000000000000000e+02,1.239909082031250000e+04,1.189640527343750000e+04
3.420000000000000000e+02,1.239567871093750000e+04,1.188732128906250000e+04
3.430000000000000000e+02,1.239172167968750000e+04,1.187882519531250000e+04
3.440000000000000000e+02,1.238818750000000000e+04,1.187004882812500000e+04
3.450000000000000000e+02,1.238481445312500000e+04,1.186174707031250000e+04
3.460000000000000000e+02,1.238108398437500000e+04,1.185240332031250000e+04
3.470000000000000000e+02,1.237724902343750000e+04,1.184366113281250000e+04
3.480000000000000000e+02,1.237385937500000000e+04,1.183506835937500000e+04
3.490000000000000000e+02,1.236998730468750000e+04,1.182564160156250000e+04
3.500000000000000000e+02,1.236610351562500000e+04,1.181636523437500000e+04
3.510000000000000000e+02,1.236268359375000000e+04,1.180896972656250000e+04
3.520000000000000000e+02,1.235965917968750000e+04,1.180041699218750000e+04
3.530000000000000000e+02,1.235632910156250000e+04,1.179297949218750000e+04
3.540000000000000000e+02,1.235304101562500000e+04,1.178454882812500000e+04
3.550000000000000000e+02,1.234953027343750000e+04,1.177601953125000000e+04
3.560000000000000000e+02,1.234618652343750000e+04,1.176803125000000000e+04
3.570000000000000000e+02,1.234304687500000000e+04,1.176018847656250000e+04
3.580000000000000000e+02,1.234003125000000000e+04,1.175241113281250000e+04
3.590000000000000000e+02,1.233704492187500000e+04,1.174473925781250000e+04
3.600000000000000000e+02,1.233356347656250000e+04,1.173511816406250000e+04
3.610000000000000000e+02,1.233021386718750000e+04,1.172733300781250000e+04
3.620000000000000000e+02,1.232686914062500000e+04,1.171894726562500000e+04
3.630000000000000000e+02,1.232374902343750000e+04,1.171151171875000000e+04
3.640000000000000000e+02,1.232079101562500000e+04,1.170389160156250000e+04
3.650000000000000000e+02,1.231796191406250000e+04,1.169683203125000000e+04
3.660000000000000000e+02,1.231522265625000000e+04,1.169018750000000000e+04
3.670000000000000000e+02,1.231289941406250000e+04,1.168369335937500000e+04
3.680000000000000000e+02,1.230997265625000000e+04,1.167619726562500000e+04
3.690000000000000000e+02,1.230733398437500000e+04,1.166924414062500000e+04
3.700000000000000000e+02,1.230474609375000000e+04,1.166263574218750000e+04
3.710000000000000000e+02,1.230181152343750000e+04,1.165441113281250000e+04
3.720000000000000000e+02,1.229911816406250000e+04,1.164830761718750000e+04
3.730000000000000000e+02,1.229658398437500000e+04,1.164064160156250000e+04
3.740000000000000000e+02,1.229368164062500000e+04,1.163341699218750000e+04
3.750000000000000000e+02,1.229118554687500000e+04,1.162735644531250000e+04
3.760000000000000000e+02,1.228854589843750000e+04,1.161953125000000000e+04
3.770000000000000000e+02,1.228578027343750000e+04,1.161301171875000000e+04
3.780000000000000000e+02,1.228332226562500000e+04,1.160599414062500000e+04
3.790000000000000000e+02,1.228078027343750000e+04,1.159927148437500000e+04
3.800000000000000000e+02,1.227818066406250000e+04,1.159199609375000000e+04
3.810000000000000000e+02,1.227594042968750000e+04,1.158662695312500000e+04
3.820000000000000000e+02,1.227367578125000000e+04,1.158029492187500000e+04
3.830000000000000000e+02,1.227128417968750000e+04,1.157340625000000000e+04
3.840000000000000000e+02,1.226896875000000000e+04,1.156742675781250000e+04
3.850000000000000000e+02,1.226631152343750000e+04,1.155903417968750000e+04
3.860000000000000000e+02,1.226359277343750000e+04,1.155213378906250000e+04
3.870000000000000000e+02,1.226110253906250000e+04,1.154620800781250000e+04
3.880000000000000000e+02,1.225930566406250000e+04,1.154116503906250000e+04
