5.500000000000000000e+01,6.149215087890625000e+02,8.952951049804687500e+02
5.600000000000000000e+01,6.056466674804687500e+02,1.489369506835937500e+02
5.700000000000000000e+01,4.540991516113281250e+02,1.187924194335937500e+03
5.800000000000000000e+01,4.712334899902343750e+02,1.505670776367187500e+02
5.900000000000000000e+01,5.318051147460937500e+02,2.234288574218750000e+03
6.000000000000000000e+01,5.652415161132812500e+02,1.160225143432617188e+02
6.100000000000000000e+01,4.963841552734375000e+02,1.666535797119140625e+02
6.200000000000000000e+01,5.112894592285156250e+02,5.824240112304687500e+02
6.300000000000000000e+01,4.919415588378906250e+02,1.612820281982421875e+02
6.400000000000000000e+01,3.908979492187500000e+02,3.101817932128906250e+02
6.500000000000000000e+01,4.596810607910156250e+02,1.156685409545898438e+02
6.600000000000000000e+01,4.683941040039062500e+02,1.457278137207031250e+02
6.700000000000000000e+01,4.539063110351562500e+02,1.477728424072265625e+02
6.800000000000000000e+01,4.892080688476562500e+02,1.198553314208984375e+02
6.900000000000000000e+01,4.651272888183593750e+02,6.637634277343750000e+02
7.000000000000000000e+01,3.740445861816406250e+02,2.548472290039062500e+02
7.100000000000000000e+01,3.978757629394531250e+02,3.098047180175781250e+02
7.200000000000000000e+01,6.508079223632812500e+02,3.030510864257812500e+02
7.300000000000000000e+01,3.530932312011718750e+02,5.342782592773437500e+02
7.400000000000000000e+01,5.268934936523437500e+02,3.601818237304687500e+02
7.500000000000000000e+01,3.813227844238281250e+02,1.724668884277343750e+02
7.600000000000000000e+01,3.720633850097656250e+02,2.139118896484375000e+03
7.700000000000000000e+01,4.453386535644531250e+02,3.323632202148437500e+02
7.800000000000000000e+01,4.046634521484375000e+02,2.329613342285156250e+02
7.900000000000000000e+01,3.829357299804687500e+02,5.392171020507812500e+02
8.000000000000000000e+01,3.459765930175781250e+02,2.384836578369140625e+02
8.100000000000000000e+01,3.683521728515625000e+02,1.410289306640625000e+03
8.200000000000000000e+01,4.474984436035156250e+02,1.663340911865234375e+02
8.300000000000000000e+01,3.742283325195312500e+02,1.479327087402343750e+02
8.400000000000000000e+01,3.857520446777343750e+02,6.459354858398437500e+02
8.500000000000000000e+01,4.133231506347656250e+02,1.250374679565429688e+02
8.600000000000000000e+01,3.388038635253906250e+02,3.075157470703125000e+02
8.700000000000000000e+01,4.021681518554687500e+02,6.224856567382812500e+02
8.800000000000000000e+01,4.017600708007812500e+02,1.633127899169921875e+02
8.900000000000000000e+01,3.514707946777343750e+02,1.333729705810546875e+02
9.000000000000000000e+01,3.744680480957031250e+02,3.183455200195312500e+02
9.100000000000000000e+01,3.744298095703125000e+02,6.884942016601562500e+02
9.200000000000000000e+01,3.833827514648437500e+02,3.361397094726562500e+02
9.300000000000000000e+01,3.931372070312500000e+02,1.283750457763671875e+02
9.400000000000000000e+01,3.123274536132812500e+02,1.446562957763671875e+02
9.500000000000000000e+01,3.296366882324218750e+02,1.742052612304687500e+02
9.600000000000000000e+01,3.430921325683593750e+02,2.109404296875000000e+02
9.700000000000000000e+01,4.135949096679687500e+02,1.212813644409179688e+02
9.800000000000000000e+01,2.951758422851562500e+02,7.522446899414062500e+02
9.900000000000000000e+01,3.600491027832031250e+02,1.381697235107421875e+02
1.000000000000000000e+02,3.816408081054687500e+02,1.726685333251953125e+02
1.010000000000000000e+02,3.313261718750000000e+02,1.290073547363281250e+02
1.020000000000000000e+02,3.777920227050781250e+02,1.460484466552734375e+02
1.030000000000000000e+02,3.265284423828125000e+02,1.613169097900390625e+02
1.040000000000000000e+02,3.394879150390625000e+02,1.615628967285156250e+02
1.050000000000000000e+02,3.449607543945312500e+02,3.131597595214843750e+02
1.060000000000000000e+02,4.087477111816406250e+02,1.709329223632812500e+02
1.070000000000000000e+02,2.992464599609375000e+02,1.442622192382812500e+03
1.080000000000000000e+02,3.201699218750000000e+02,9.655559082031250000e+02
1.090000000000000000e+02,3.937162170410156250e+02,2.327604522705078125e+02
1.100000000000000000e+02,3.146249389648437500e+02,1.929695434570312500e+03
1.110000000000000000e+02,3.763420104980468750e+02,1.215491561889648438e+02
1.120000000000000000e+02,3.129853820800781250e+02,6.624287109375000000e+02
1.130000000000000000e+02,3.428993225097656250e+02,1.513747711181640625e+02
1.140000000000000000e+02,3.289688415527343750e+02,1.240091934204101562e+02
1.150000000000000000e+02,2.994725952148437500e+02,1.124801391601562500e+03
1.160000000000000000e+02,4.341603698730468750e+02,1.243648376464843750e+02
1.170000000000000000e+02,4.768586120605468750e+02,1.295035705566406250e+02
1.180000000000000000e+02,3.278078002929687500e+02,1.953908386230468750e+02
1.190000000000000000e+02,3.302401733398437500e+02,1.227988510131835938e+02
1.200000000000000000e+02,3.545296020507812500e+02,4.998029174804687500e+02
1.210000000000000000e+02,3.107543640136718750e+02,3.296738281250000000e+02
1.220000000000000000e+02,3.008505249023437500e+02,7.821828613281250000e+02
1.230000000000000000e+02,2.836149291992187500e+02,1.225751800537109375e+02
1.240000000000000000e+02,2.872827758789062500e+02,2.595467529296875000e+02
1.250000000000000000e+02,2.813129272460937500e+02,1.619637298583984375e+02
1.260000000000000000e+02,2.864879150390625000e+02,1.765223846435546875e+02
1.270000000000000000e+02,3.322583007812500000e+02,3.037300109863281250e+02
1.280000000000000000e+02,4.307125854492187500e+02,2.793000793457031250e+02
1.290000000000000000e+02,3.150449218750000000e+02,1.186304397583007812e+02
1.300000000000000000e+02,2.795189819335937500e+02,1.412114105224609375e+02
1.310000000000000000e+02,2.815187683105468750e+02,7.986869506835937500e+02
1.320000000000000000e+02,2.673764343261718750e+02,1.934313964843750000e+02
1.330000000000000000e+02,2.683660583496093750e+02,1.402058105468750000e+02
1.340000000000000000e+02,2.810643920898437500e+02,4.084453125000000000e+02
1.350000000000000000e+02,2.994419860839843750e+02,1.398747863769531250e+02
1.360000000000000000e+02,2.771317443847656250e+02,6.213067016601562500e+02
1.370000000000000000e+02,2.639577636718750000e+02,1.406738128662109375e+02
1.380000000000000000e+02,3.099200134277343750e+02,1.572736816406250000e+02
1.390000000000000000e+02,2.799285583496093750e+02,1.183227767944335938e+02
1.400000000000000000e+02,2.751965942382812500e+02,1.362220764160156250e+02
1.410000000000000000e+02,2.675648803710937500e+02,2.251093902587890625e+02
1.420000000000000000e+02,2.538840789794921875e+02,1.729403228759765625e+02
1.430000000000000000e+02,2.843048706054687500e+02,1.178902359008789062e+02
1.440000000000000000e+02,2.381667785644531250e+02,1.038138793945312500e+03
1.450000000000000000e+02,3.459596862792968750e+02,1.220159149169921875e+02
1.460000000000000000e+02,2.648593444824218750e+02,6.015646362304687500e+02
1.470000000000000000e+02,2.788253173828125000e+02,2.952631225585937500e+02
1.480000000000000000e+02,2.577380981445312500e+02,1.640903930664062500e+02
1.490000000000000000e+02,2.598517761230468750e+02,1.522033996582031250e+02
1.500000000000000000e+02,2.434289550781250000e+02,1.179282150268554688e+02
1.510000000000000000e+02,2.616184082031250000e+02,1.366410522460937500e+02
1.520000000000000000e+02,2.931759948730468750e+02,4.905835571289062500e+02
1.530000000000000000e+02,2.401912994384765625e+02,1.464528961181640625e+02
1.540000000000000000e+02,2.427176055908203125e+02,6.304938964843750000e+02
1.550000000000000000e+02,2.577533874511718750e+02,5.146847534179687500e+02
1.560000000000000000e+02,2.464435119628906250e+02,1.191679809570312500e+03
1.570000000000000000e+02,2.759861145019531250e+02,1.210390319824218750e+02
1.580000000000000000e+02,2.519611358642578125e+02,1.216463165283203125e+02
1.590000000000000000e+02,2.445330200195312500e+02,2.724851379394531250e+02
1.600000000000000000e+02,2.602212829589843750e+02,1.515486907958984375e+02
1.610000000000000000e+02,2.652996520996093750e+02,2.229528961181640625e+02
1.620000000000000000e+02,2.520350036621093750e+02,1.679141540527343750e+02
1.630000000000000000e+02,3.025663757324218750e+02,1.356993255615234375e+02
1.640000000000000000e+02,2.616564941406250000e+02,1.724464874267578125e+02
1.650000000000000000e+02,2.691947937011718750e+02,1.920955505371093750e+02
1.660000000000000000e+02,2.970230712890625000e+02,1.285191192626953125e+02
1.670000000000000000e+02,2.427282257080078125e+02,3.283274230957031250e+02
1.680000000000000000e+02,2.560030822753906250e+02,1.768412017822265625e+02
1.690000000000000000e+02,3.142930603027343750e+02,1.614961395263671875e+02
1.700000000000000000e+02,2.667976074218750000e+02,1.466032409667968750e+02
1.710000000000000000e+02,2.505688476562500000e+02,2.042062225341796875e+02
1.720000000000000000e+02,3.100455322265625000e+02,1.235149688720703125e+02
1.730000000000000000e+02,2.212788543701171875e+02,9.018513793945312500e+02
1.740000000000000000e+02,3.115340881347656250e+02,1.247987518310546875e+02
1.750000000000000000e+02,2.492248687744140625e+02,2.654131164550781250e+02
1.760000000000000000e+02,2.399893341064453125e+02,1.294830474853515625e+02
1.770000000000000000e+02,2.252585601806640625e+02,1.921891174316406250e+02
1.780000000000000000e+02,2.741582946777343750e+02,2.920646057128906250e+02
1.790000000000000000e+02,2.705451049804687500e+02,5.563457031250000000e+02
1.800000000000000000e+02,2.321245880126953125e+02,1.198845443725585938e+02
1.810000000000000000e+02,2.319195861816406250e+02,1.706437988281250000e+02
1.820000000000000000e+02,2.743395080566406250e+02,2.761850280761718750e+02
1.830000000000000000e+02,2.589591369628906250e+02,7.964016113281250000e+02
1.840000000000000000e+02,2.512081604003906250e+02,1.273095245361328125e+02
1.850000000000000000e+02,2.551647644042968750e+02,1.272410125732421875e+02
1.860000000000000000e+02,2.700487670898437500e+02,1.418117980957031250e+02
1.870000000000000000e+02,2.499782257080078125e+02,1.326616516113281250e+02
1.880000000000000000e+02,2.422953033447265625e+02,2.170962982177734375e+02
1.890000000000000000e+02,2.138849945068359375e+02,1.450807037353515625e+02
1.900000000000000000e+02,2.242400054931640625e+02,2.889945983886718750e+02
1.910000000000000000e+02,2.534552154541015625e+02,2.612247009277343750e+02
1.920000000000000000e+02,2.784290466308593750e+02,1.322638397216796875e+02
1.930000000000000000e+02,2.228042449951171875e+02,1.217751159667968750e+02
1.940000000000000000e+02,2.451280212402343750e+02,2.226267242431640625e+02
1.950000000000000000e+02,2.279950714111328125e+02,2.615272521972656250e+02
1.960000000000000000e+02,2.562288513183593750e+02,1.404788970947265625e+02
1.970000000000000000e+02,2.525771636962890625e+02,2.499182281494140625e+02
1.980000000000000000e+02,2.273739776611328125e+02,1.342634277343750000e+02
1.990000000000000000e+02,2.315683288574218750e+02,1.863332885742187500e+03
2.000000000000000000e+02,2.317890625000000000e+02,1.520816497802734375e+02
2.010000000000000000e+02,2.407710571289062500e+02,5.508009643554687500e+02
2.020000000000000000e+02,2.573796081542968750e+02,2.201861114501953125e+02
2.030000000000000000e+02,2.500875549316406250e+02,1.556933288574218750e+02
2.040000000000000000e+02,2.557682647705078125e+02,3.383408203125000000e+02
2.050000000000000000e+02,2.321772003173828125e+02,2.338747711181640625e+02
2.060000000000000000e+02,2.250705413818359375e+02,2.120872039794921875e+02
2.070000000000000000e+02,2.244676971435546875e+02,3.639961547851562500e+02
2.080000000000000000e+02,2.285424652099609375e+02,4.027622375488281250e+02
2.090000000000000000e+02,2.774205322265625000e+02,1.838002777099609375e+02
2.100000000000000000e+02,2.107451171875000000e+02,2.229874877929687500e+02
2.110000000000000000e+02,2.278309020996093750e+02,2.513877716064453125e+02
2.120000000000000000e+02,2.071701202392578125e+02,3.731841430664062500e+02
2.130000000000000000e+02,1.989733886718750000e+02,2.077776336669921875e+02
2.140000000000000000e+02,2.536429595947265625e+02,1.621782379150390625e+02
2.150000000000000000e+02,2.077639617919921875e+02,2.033821868896484375e+02
2.160000000000000000e+02,2.341899261474609375e+02,1.430156555175781250e+02
2.170000000000000000e+02,2.304921569824218750e+02,1.832523345947265625e+02
2.180000000000000000e+02,2.109306488037109375e+02,1.449813079833984375e+02
2.190000000000000000e+02,2.410281829833984375e+02,2.255122375488281250e+02
2.200000000000000000e+02,2.185895233154296875e+02,1.726972503662109375e+02
2.210000000000000000e+02,2.238985900878906250e+02,1.342044830322265625e+02
2.220000000000000000e+02,2.091149444580078125e+02,2.320082244873046875e+02
2.230000000000000000e+02,2.032379760742187500e+02,4.042080993652343750e+02
2.240000000000000000e+02,2.244373321533203125e+02,2.774166564941406250e+02
2.250000000000000000e+02,2.451361999511718750e+02,1.969932708740234375e+02
2.260000000000000000e+02,2.168558654785156250e+02,1.532640838623046875e+02
2.270000000000000000e+02,2.105160064697265625e+02,2.786072387695312500e+02
2.280000000000000000e+02,2.360042572021484375e+02,2.067708282470703125e+02
2.290000000000000000e+02,2.064104003906250000e+02,4.407825317382812500e+02
2.300000000000000000e+02,1.865696411132812500e+02,1.611568145751953125e+02
2.310000000000000000e+02,2.138488922119140625e+02,2.313331756591796875e+02
2.320000000000000000e+02,2.027240142822265625e+02,2.081496429443359375e+02
2.330000000000000000e+02,2.304563903808593750e+02,1.729082794189453125e+02
2.340000000000000000e+02,2.521545410156250000e+02,1.534866027832031250e+02
2.350000000000000000e+02,1.875559844970703125e+02,1.462673492431640625e+02
2.360000000000000000e+02,2.151347503662109375e+02,1.776592407226562500e+02
2.370000000000000000e+02,1.903454589843750000e+02,1.694178619384765625e+02
2.380000000000000000e+02,2.397929534912109375e+02,2.496711425781250000e+02
2.390000000000000000e+02,1.885687103271484375e+02,1.682942810058593750e+02
2.400000000000000000e+02,1.917582702636718750e+02,4.093468017578125000e+02
2.410000000000000000e+02,2.335462036132812500e+02,1.581182403564453125e+02
2.420000000000000000e+02,3.027512817382812500e+02,2.143541412353515625e+02
2.430000000000000000e+02,2.141470031738281250e+02,1.674976959228515625e+02
2.440000000000000000e+02,2.197136993408203125e+02,3.165686645507812500e+02
2.450000000000000000e+02,2.195989227294921875e+02,1.401580047607421875e+02
2.460000000000000000e+02,2.201678161621093750e+02,8.741459960937500000e+03
2.470000000000000000e+02,2.516043548583984375e+02,3.447764587402343750e+02
2.480000000000000000e+02,1.961952972412109375e+02,2.029559631347656250e+02
2.490000000000000000e+02,2.287217559814453125e+02,1.795247497558593750e+02
2.500000000000000000e+02,2.476728210449218750e+02,1.554103088378906250e+02
2.510000000000000000e+02,1.811682586669921875e+02,2.106490936279296875e+02
2.520000000000000000e+02,2.203022613525390625e+02,2.337557525634765625e+02
2.530000000000000000e+02,1.942273559570312500e+02,2.408283691406250000e+02
2.540000000000000000e+02,2.000750427246093750e+02,1.419757385253906250e+02
2.550000000000000000e+02,2.112069702148437500e+02,2.082549438476562500e+02
2.560000000000000000e+02,2.012082214355468750e+02,1.670780487060546875e+02
2.570000000000000000e+02,1.840736541748046875e+02,1.588919067382812500e+02
2.580000000000000000e+02,1.672651214599609375e+02,3.769694519042968750e+02
2.590000000000000000e+02,2.003386077880859375e+02,2.447824859619140625e+02
2.600000000000000000e+02,1.739444732666015625e+02,1.657364349365234375e+02
2.610000000000000000e+02,2.096860046386718750e+02,1.291718597412109375e+02
2.620000000000000000e+02,2.348807220458984375e+02,1.525902709960937500e+02
2.630000000000000000e+02,1.954211425781250000e+02,2.079678192138671875e+02
2.640000000000000000e+02,1.609947357177734375e+02,2.188426361083984375e+02
2.650000000000000000e+02,1.931407775878906250e+02,1.666198730468750000e+02
2.660000000000000000e+02,1.999051361083984375e+02,2.138555145263671875e+02
2.670000000000000000e+02,1.894432983398437500e+02,2.094775085449218750e+02
2.680000000000000000e+02,1.710169525146484375e+02,2.689085083007812500e+02
2.690000000000000000e+02,1.638067321777343750e+02,1.735108489990234375e+02
2.700000000000000000e+02,1.773047485351562500e+02,1.564133758544921875e+02
2.710000000000000000e+02,2.021930084228515625e+02,3.034910888671875000e+03
2.720000000000000000e+02,1.744301605224609375e+02,2.640877380371093750e+02
2.730000000000000000e+02,1.793826599121093750e+02,1.872863006591796875e+02
2.740000000000000000e+02,2.210043182373046875e+02,2.046410522460937500e+02
2.750000000000000000e+02,2.846137390136718750e+02,1.741818389892578125e+02
2.760000000000000000e+02,2.163323516845703125e+02,1.543855895996093750e+02
2.770000000000000000e+02,1.686189575195312500e+02,2.003485260009765625e+02
2.780000000000000000e+02,1.711432800292968750e+02,1.781166229248046875e+02
2.790000000000000000e+02,2.809293823242187500e+02,2.392868957519531250e+02
2.800000000000000000e+02,1.674411163330078125e+02,6.377957153320312500e+02
2.810000000000000000e+02,1.783590698242187500e+02,1.992893981933593750e+02
2.820000000000000000e+02,1.801964569091796875e+02,2.799508056640625000e+02
2.830000000000000000e+02,1.780138092041015625e+02,1.428817443847656250e+02
2.840000000000000000e+02,1.640542144775390625e+02,1.905376892089843750e+02
2.850000000000000000e+02,1.731372528076171875e+02,1.633331451416015625e+02
2.860000000000000000e+02,1.735068054199218750e+02,2.569742126464843750e+02
2.870000000000000000e+02,2.391928253173828125e+02,3.674764404296875000e+02
2.880000000000000000e+02,1.808323211669921875e+02,2.425143127441406250e+02
2.890000000000000000e+02,1.763709259033203125e+02,2.824228515625000000e+02
2.900000000000000000e+02,2.191904754638671875e+02,2.698695983886718750e+02
2.910000000000000000e+02,1.666274871826171875e+02,6.996032104492187500e+02
2.920000000000000000e+02,2.188383789062500000e+02,1.402839813232421875e+02
2.930000000000000000e+02,1.689409179687500000e+02,1.819003448486328125e+02
2.940000000000000000e+02,1.803683471679687500e+02,5.788078613281250000e+02
2.950000000000000000e+02,2.687875671386718750e+02,2.220676269531250000e+02
2.960000000000000000e+02,1.725154113769531250e+02,2.039721069335937500e+02
2.970000000000000000e+02,1.505649871826171875e+02,2.874480895996093750e+02
2.980000000000000000e+02,1.859240264892578125e+02,3.385411071777343750e+02
2.990000000000000000e+02,2.031485900878906250e+02,3.191122436523437500e+02
3.000000000000000000e+02,2.154753417968750000e+02,1.759653320312500000e+02
3.010000000000000000e+02,2.001729431152343750e+02,1.530680999755859375e+02
3.020000000000000000e+02,2.064802856445312500e+02,3.959107666015625000e+02
3.030000000000000000e+02,1.804521789550781250e+02,2.039329376220703125e+02
3.040000000000000000e+02,2.079424743652343750e+02,2.188112792968750000e+02
3.050000000000000000e+02,2.047567749023437500e+02,3.053835754394531250e+02
3.060000000000000000e+02,1.997395172119140625e+02,2.844964904785156250e+02
3.070000000000000000e+02,1.958894805908203125e+02,2.479596405029296875e+02
3.080000000000000000e+02,1.676855163574218750e+02,4.194645690917968750e+02
3.090000000000000000e+02,1.668861541748046875e+02,2.576256713867187500e+02
3.100000000000000000e+02,2.118907318115234375e+02,2.313211517333984375e+02
3.110000000000000000e+02,2.264074096679687500e+02,2.527618560791015625e+02
3.120000000000000000e+02,1.942925567626953125e+02,2.602561340332031250e+02
3.130000000000000000e+02,1.485755310058593750e+02,2.014581451416015625e+02
3.140000000000000000e+02,1.930448150634765625e+02,6.765795288085937500e+02
3.150000000000000000e+02,1.855638580322265625e+02,2.278761444091796875e+02
3.160000000000000000e+02,1.718911590576171875e+02,3.454590759277343750e+02
3.170000000000000000e+02,2.040861053466796875e+02,2.613355102539062500e+02
3.180000000000000000e+02,1.594419097900390625e+02,3.654581298828125000e+02
3.190000000000000000e+02,1.510534362792968750e+02,2.882810974121093750e+02
3.200000000000000000e+02,1.390487365722656250e+02,1.585530853271484375e+02
3.210000000000000000e+02,1.611018218994140625e+02,1.881632385253906250e+02
3.220000000000000000e+02,1.837882995605468750e+02,2.184128723144531250e+02
3.230000000000000000e+02,2.092506408691406250e+02,2.361323242187500000e+02
3.240000000000000000e+02,1.592302398681640625e+02,2.265807647705078125e+02
3.250000000000000000e+02,2.002177429199218750e+02,1.757541046142578125e+02
3.260000000000000000e+02,1.889833984375000000e+02,3.440404663085937500e+02
3.270000000000000000e+02,1.954094238281250000e+02,3.132371520996093750e+02
3.280000000000000000e+02,1.582467651367187500e+02,5.034619750976562500e+02
3.290000000000000000e+02,2.153028259277343750e+02,2.660563049316406250e+02
3.300000000000000000e+02,1.944378356933593750e+02,2.404042053222656250e+02
3.310000000000000000e+02,1.790350646972656250e+02,2.272086486816406250e+02
3.320000000000000000e+02,1.499921417236328125e+02,3.779857482910156250e+02
3.330000000000000000e+02,1.906015625000000000e+02,2.589280395507812500e+02
3.340000000000000000e+02,1.880273895263671875e+02,2.745384521484375000e+02
3.350000000000000000e+02,1.583656616210937500e+02,2.542781524658203125e+02
3.360000000000000000e+02,1.750924682617187500e+02,3.066303710937500000e+02
3.370000000000000000e+02,1.700449981689453125e+02,2.448759918212890625e+02
3.380000000000000000e+02,1.645657348632812500e+02,3.179092102050781250e+02
3.390000000000000000e+02,1.661134490966796875e+02,2.678671264648437500e+02
3.400000000000000000e+02,1.456361389160156250e+02,2.961563110351562500e+02
3.410000000000000000e+02,1.944378814697265625e+02,1.726571502685546875e+02
3.420000000000000000e+02,2.115126647949218750e+02,6.801603393554687500e+02
3.430000000000000000e+02,2.655797424316406250e+02,3.242361145019531250e+02
3.440000000000000000e+02,1.707834167480468750e+02,2.323324432373046875e+02
3.450000000000000000e+02,1.666317443847656250e+02,2.467075347900390625e+02
3.460000000000000000e+02,1.559736175537109375e+02,2.721565856933593750e+02
3.470000000000000000e+02,1.775081939697265625e+02,2.717794494628906250e+02
3.480000000000000000e+02,1.869659118652343750e+02,3.799110412597656250e+02
3.490000000000000000e+02,1.602320709228515625e+02,5.958589477539062500e+02
3.500000000000000000e+02,2.052617492675781250e+02,2.813955688476562500e+02
3.510000000000000000e+02,1.635036926269531250e+02,5.537109985351562500e+02
3.520000000000000000e+02,1.598307037353515625e+02,1.569293518066406250e+02
3.530000000000000000e+02,1.829404449462890625e+02,2.077360382080078125e+02
3.540000000000000000e+02,1.690041809082031250e+02,1.700450134277343750e+02
3.550000000000000000e+02,1.916610565185546875e+02,1.987422790527343750e+02
3.560000000000000000e+02,1.797932891845703125e+02,2.489143829345703125e+02
3.570000000000000000e+02,1.776093597412109375e+02,1.804757232666015625e+02
3.580000000000000000e+02,1.760556945800781250e+02,2.251998138427734375e+02
3.590000000000000000e+02,2.097293548583984375e+02,3.542892150878906250e+02
3.600000000000000000e+02,1.566324768066406250e+02,2.812984924316406250e+02
3.610000000000000000e+02,1.711128234863281250e+02,2.782238159179687500e+02
3.620000000000000000e+02,2.198053436279296875e+02,5.125820922851562500e+02
3.630000000000000000e+02,1.419079132080078125e+02,1.962248687744140625e+02
3.640000000000000000e+02,1.461279602050781250e+02,2.107320098876953125e+02
3.650000000000000000e+02,1.909316406250000000e+02,2.331609649658203125e+02
3.660000000000000000e+02,1.716508789062500000e+02,2.661430358886718750e+02
3.670000000000000000e+02,1.770501403808593750e+02,2.746351318359375000e+02
3.680000000000000000e+02,1.576012115478515625e+02,3.050974731445312500e+02
3.690000000000000000e+02,1.533757781982421875e+02,2.372898101806640625e+02
3.700000000000000000e+02,1.479220886230468750e+02,2.830076599121093750e+02
3.710000000000000000e+02,1.609556274414062500e+02,3.042185668945312500e+02
3.720000000000000000e+02,1.550595855712890625e+02,2.404173126220703125e+02
3.730000000000000000e+02,1.641895141601562500e+02,4.976367187500000000e+02
3.740000000000000000e+02,1.577183227539062500e+02,3.189926757812500000e+02
3.750000000000000000e+02,1.830706939697265625e+02,1.539270629882812500e+02
3.760000000000000000e+02,2.050138854980468750e+02,2.579858093261718750e+02
3.770000000000000000e+02,1.817856140136718750e+02,2.357525177001953125e+02
3.780000000000000000e+02,1.487661132812500000e+02,2.455575561523437500e+02
3.790000000000000000e+02,1.844003753662109375e+02,5.756032714843750000e+02
3.800000000000000000e+02,1.400832672119140625e+02,4.691477355957031250e+02
3.810000000000000000e+02,1.410812835693359375e+02,3.546798706054687500e+02
3.820000000000000000e+02,1.588176879882812500e+02,3.713129882812500000e+02
3.830000000000000000e+02,1.547095184326171875e+02,2.030071563720703125e+02
3.840000000000000000e+02,1.476910095214843750e+02,4.195563659667968750e+02
3.850000000000000000e+02,1.929609985351562500e+02,3.522315368652343750e+02
3.860000000000000000e+02,1.454814300537109375e+02,1.614199829101562500e+02
3.870000000000000000e+02,1.710649719238281250e+02,2.218377532958984375e+02
3.880000000000000000e+02,1.548783111572265625e+02,2.278068695068359375e+02
