1.060000000000000000e+02,4.351425781250000000e+02,2.320691223144531250e+02
1.070000000000000000e+02,4.023733825683593750e+02,4.962983093261718750e+02
1.080000000000000000e+02,3.740195007324218750e+02,3.480198974609375000e+02
1.090000000000000000e+02,4.026936645507812500e+02,1.412698120117187500e+03
1.100000000000000000e+02,3.666339416503906250e+02,3.952757568359375000e+02
1.110000000000000000e+02,3.779711303710937500e+02,6.092883911132812500e+02
1.120000000000000000e+02,3.784290161132812500e+02,9.374234619140625000e+02
1.130000000000000000e+02,3.826869812011718750e+02,2.459464721679687500e+02
1.140000000000000000e+02,3.999878234863281250e+02,2.182847747802734375e+02
1.150000000000000000e+02,4.351648864746093750e+02,2.248450469970703125e+02
1.160000000000000000e+02,3.775861511230468750e+02,3.355688476562500000e+02
1.170000000000000000e+02,3.801420898437500000e+02,1.476228271484375000e+03
1.180000000000000000e+02,3.576946716308593750e+02,2.842842102050781250e+02
1.190000000000000000e+02,4.193142700195312500e+02,6.492949218750000000e+02
1.200000000000000000e+02,3.757484130859375000e+02,4.486603698730468750e+02
1.210000000000000000e+02,3.662084045410156250e+02,3.505931396484375000e+02
1.220000000000000000e+02,3.827889404296875000e+02,3.142486267089843750e+02
1.230000000000000000e+02,3.684480590820312500e+02,1.485371948242187500e+03
1.240000000000000000e+02,4.038789978027343750e+02,3.741738891601562500e+02
1.250000000000000000e+02,3.502003173828125000e+02,2.134621734619140625e+02
1.260000000000000000e+02,3.846609802246093750e+02,2.281675109863281250e+02
1.270000000000000000e+02,3.918482971191406250e+02,2.319829559326171875e+02
1.280000000000000000e+02,3.382145690917968750e+02,3.164100036621093750e+02
1.290000000000000000e+02,3.713799438476562500e+02,1.054783935546875000e+03
1.300000000000000000e+02,3.732793579101562500e+02,4.409233093261718750e+02
1.310000000000000000e+02,3.905270690917968750e+02,2.069568634033203125e+02
1.320000000000000000e+02,3.856605529785156250e+02,4.073856811523437500e+02
1.330000000000000000e+02,3.624320068359375000e+02,2.391660156250000000e+02
1.340000000000000000e+02,3.639866638183593750e+02,2.719002075195312500e+02
1.350000000000000000e+02,3.472581787109375000e+02,2.777625122070312500e+02
1.360000000000000000e+02,3.883183288574218750e+02,2.068692779541015625e+02
1.370000000000000000e+02,3.767274169921875000e+02,5.867822875976562500e+02
1.380000000000000000e+02,3.891051330566406250e+02,3.014142150878906250e+02
1.390000000000000000e+02,3.479235229492187500e+02,2.080556030273437500e+02
1.400000000000000000e+02,3.636633605957031250e+02,2.456147918701171875e+02
1.410000000000000000e+02,3.826547546386718750e+02,7.021178588867187500e+02
1.420000000000000000e+02,3.403542785644531250e+02,7.561503295898437500e+02
1.430000000000000000e+02,3.663375244140625000e+02,2.175325469970703125e+02
1.440000000000000000e+02,3.857171630859375000e+02,2.483649444580078125e+02
1.450000000000000000e+02,3.554986572265625000e+02,3.200739440917968750e+02
1.460000000000000000e+02,3.555408325195312500e+02,2.611012573242187500e+02
1.470000000000000000e+02,4.050386657714843750e+02,5.315368041992187500e+02
1.480000000000000000e+02,3.338423767089843750e+02,1.994692993164062500e+02
1.490000000000000000e+02,3.539442749023437500e+02,4.598413391113281250e+02
1.500000000000000000e+02,3.767068786621093750e+02,5.234014282226562500e+02
1.510000000000000000e+02,3.374384765625000000e+02,2.748839416503906250e+02
1.520000000000000000e+02,3.201695556640625000e+02,3.087569274902343750e+02
1.530000000000000000e+02,3.543731689453125000e+02,5.370817260742187500e+02
1.540000000000000000e+02,3.608381652832031250e+02,2.591995239257812500e+02
1.550000000000000000e+02,3.545560302734375000e+02,2.159580841064453125e+02
1.560000000000000000e+02,3.337236938476562500e+02,4.105608520507812500e+02
1.570000000000000000e+02,4.011737670898437500e+02,3.280965881347656250e+02
1.580000000000000000e+02,3.578356323242187500e+02,4.630503234863281250e+02
1.590000000000000000e+02,3.277557983398437500e+02,3.520660095214843750e+02
1.600000000000000000e+02,3.534607238769531250e+02,2.069307708740234375e+02
1.610000000000000000e+02,3.228624877929687500e+02,5.163434448242187500e+02
1.620000000000000000e+02,3.306051940917968750e+02,2.667478637695312500e+02
1.630000000000000000e+02,3.373718872070312500e+02,4.342398986816406250e+02
1.640000000000000000e+02,3.573886108398437500e+02,2.904566345214843750e+02
1.650000000000000000e+02,3.154388427734375000e+02,2.600007019042968750e+02
1.660000000000000000e+02,3.299588317871093750e+02,3.031783447265625000e+02
1.670000000000000000e+02,3.440406799316406250e+02,2.007743835449218750e+02
1.680000000000000000e+02,3.176915283203125000e+02,2.010297088623046875e+02
1.690000000000000000e+02,3.336710205078125000e+02,3.837992248535156250e+02
1.700000000000000000e+02,3.474853210449218750e+02,2.054187774658203125e+02
1.710000000000000000e+02,3.260758056640625000e+02,2.296274719238281250e+02
1.720000000000000000e+02,3.485304260253906250e+02,2.665893249511718750e+02
1.730000000000000000e+02,3.627882995605468750e+02,2.101874542236328125e+02
1.740000000000000000e+02,3.457273559570312500e+02,4.366263122558593750e+02
1.750000000000000000e+02,3.604029541015625000e+02,1.928232421875000000e+02
1.760000000000000000e+02,3.193750000000000000e+02,2.964978637695312500e+02
1.770000000000000000e+02,3.294203796386718750e+02,6.331978149414062500e+02
1.780000000000000000e+02,3.122664489746093750e+02,2.284958801269531250e+02
1.790000000000000000e+02,3.380084838867187500e+02,5.220761108398437500e+02
1.800000000000000000e+02,3.682482604980468750e+02,9.254094848632812500e+02
1.810000000000000000e+02,3.204370422363281250e+02,2.257503967285156250e+02
1.820000000000000000e+02,3.158426208496093750e+02,3.520734558105468750e+02
1.830000000000000000e+02,3.355801696777343750e+02,2.942031250000000000e+02
1.840000000000000000e+02,3.244473266601562500e+02,7.455704345703125000e+02
1.850000000000000000e+02,2.917984008789062500e+02,5.848179321289062500e+02
1.860000000000000000e+02,3.223256530761718750e+02,5.267831420898437500e+02
1.870000000000000000e+02,3.322354125976562500e+02,2.663507080078125000e+02
1.880000000000000000e+02,3.109008789062500000e+02,2.120673675537109375e+02
1.890000000000000000e+02,3.384191284179687500e+02,2.777259826660156250e+02
1.900000000000000000e+02,3.097506408691406250e+02,3.573128967285156250e+02
1.910000000000000000e+02,3.314861755371093750e+02,2.593196716308593750e+02
1.920000000000000000e+02,3.397307434082031250e+02,1.954090118408203125e+02
1.930000000000000000e+02,3.101540832519531250e+02,2.579967041015625000e+02
1.940000000000000000e+02,2.889858398437500000e+02,4.078710632324218750e+02
1.950000000000000000e+02,3.353874816894531250e+02,7.907799072265625000e+02
1.960000000000000000e+02,3.379829711914062500e+02,3.834712524414062500e+02
1.970000000000000000e+02,3.395523376464843750e+02,2.085542907714843750e+02
1.980000000000000000e+02,3.008116149902343750e+02,2.809728088378906250e+02
1.990000000000000000e+02,3.420487976074218750e+02,3.187088623046875000e+02
2.000000000000000000e+02,2.928509216308593750e+02,1.898327636718750000e+02
2.010000000000000000e+02,3.220322265625000000e+02,1.208881103515625000e+03
2.020000000000000000e+02,3.072929687500000000e+02,1.947032165527343750e+02
2.030000000000000000e+02,3.220655822753906250e+02,4.064412841796875000e+02
2.040000000000000000e+02,3.176313781738281250e+02,2.258766326904296875e+02
2.050000000000000000e+02,2.971786193847656250e+02,2.976593322753906250e+02
2.060000000000000000e+02,3.503918762207031250e+02,3.506022644042968750e+02
2.070000000000000000e+02,3.028895874023437500e+02,2.308262634277343750e+02
2.080000000000000000e+02,3.150348205566406250e+02,2.513792419433593750e+02
2.090000000000000000e+02,3.001093444824218750e+02,3.268956909179687500e+02
2.100000000000000000e+02,3.205218811035156250e+02,1.901057891845703125e+02
2.110000000000000000e+02,3.067143859863281250e+02,1.904049224853515625e+02
2.120000000000000000e+02,3.347098693847656250e+02,2.681344909667968750e+02
2.130000000000000000e+02,3.315620422363281250e+02,5.396713256835937500e+02
2.140000000000000000e+02,3.118312072753906250e+02,2.731093750000000000e+02
2.150000000000000000e+02,2.648292236328125000e+02,2.807936706542968750e+02
2.160000000000000000e+02,3.068140563964843750e+02,7.100593872070312500e+02
2.170000000000000000e+02,2.931137695312500000e+02,2.517631378173828125e+02
2.180000000000000000e+02,3.355497436523437500e+02,1.000640075683593750e+03
2.190000000000000000e+02,3.285191345214843750e+02,1.962509155273437500e+02
2.200000000000000000e+02,3.001463317871093750e+02,2.492930755615234375e+02
2.210000000000000000e+02,3.176906433105468750e+02,5.456181640625000000e+02
2.220000000000000000e+02,3.341484680175781250e+02,2.383821411132812500e+02
2.230000000000000000e+02,3.075568237304687500e+02,3.801690063476562500e+02
2.240000000000000000e+02,2.905560302734375000e+02,4.188005065917968750e+02
2.250000000000000000e+02,2.871145629882812500e+02,5.835176391601562500e+02
2.260000000000000000e+02,2.909904174804687500e+02,4.110279846191406250e+02
2.270000000000000000e+02,3.171930541992187500e+02,2.353447723388671875e+02
2.280000000000000000e+02,2.829952697753906250e+02,7.000254516601562500e+02
2.290000000000000000e+02,3.439170837402343750e+02,8.142264404296875000e+02
2.300000000000000000e+02,3.164402465820312500e+02,4.794309692382812500e+02
2.310000000000000000e+02,2.665695495605468750e+02,5.327334594726562500e+02
2.320000000000000000e+02,3.706842346191406250e+02,8.196718139648437500e+02
2.330000000000000000e+02,3.311369934082031250e+02,2.854566406250000000e+03
2.340000000000000000e+02,4.101488037109375000e+02,2.085536956787109375e+02
2.350000000000000000e+02,3.293120727539062500e+02,2.251120758056640625e+02
2.360000000000000000e+02,3.038750915527343750e+02,8.641484985351562500e+02
2.370000000000000000e+02,2.860148010253906250e+02,5.096894226074218750e+02
2.380000000000000000e+02,4.062506103515625000e+02,2.206158599853515625e+02
2.390000000000000000e+02,4.457208862304687500e+02,2.742842102050781250e+02
2.400000000000000000e+02,3.349119873046875000e+02,1.932453460693359375e+02
2.410000000000000000e+02,3.247263488769531250e+02,3.743913879394531250e+02
2.420000000000000000e+02,2.899969787597656250e+02,2.342097167968750000e+02
2.430000000000000000e+02,3.033296813964843750e+02,5.105477294921875000e+02
2.440000000000000000e+02,2.976955261230468750e+02,2.124251556396484375e+02
2.450000000000000000e+02,2.843789978027343750e+02,3.116932983398437500e+02
2.460000000000000000e+02,2.818868408203125000e+02,3.331918334960937500e+02
2.470000000000000000e+02,2.966635742187500000e+02,2.845982055664062500e+02
2.480000000000000000e+02,3.180531616210937500e+02,2.872606506347656250e+02
2.490000000000000000e+02,3.451562194824218750e+02,2.008254547119140625e+02
2.500000000000000000e+02,2.874002685546875000e+02,1.066747192382812500e+03
2.510000000000000000e+02,2.833535461425781250e+02,7.169804687500000000e+02
2.520000000000000000e+02,2.729468078613281250e+02,2.008491516113281250e+02
2.530000000000000000e+02,2.884949035644531250e+02,6.547969970703125000e+02
2.540000000000000000e+02,2.914635009765625000e+02,1.883003082275390625e+02
2.550000000000000000e+02,2.931190490722656250e+02,3.739273681640625000e+02
2.560000000000000000e+02,2.722293395996093750e+02,1.925221405029296875e+02
2.570000000000000000e+02,2.963729248046875000e+02,1.878241119384765625e+02
2.580000000000000000e+02,2.698964233398437500e+02,1.930329742431640625e+02
2.590000000000000000e+02,2.719212646484375000e+02,4.712893981933593750e+02
2.600000000000000000e+02,3.023988647460937500e+02,1.841650848388671875e+02
2.610000000000000000e+02,2.731849365234375000e+02,4.283988952636718750e+02
2.620000000000000000e+02,2.889980468750000000e+02,1.834396514892578125e+02
2.630000000000000000e+02,3.017375183105468750e+02,2.601427001953125000e+02
2.640000000000000000e+02,2.644298706054687500e+02,2.542900238037109375e+02
2.650000000000000000e+02,2.656014099121093750e+02,6.884258422851562500e+02
2.660000000000000000e+02,2.783985595703125000e+02,2.235692901611328125e+02
2.670000000000000000e+02,2.608050231933593750e+02,4.415091552734375000e+02
2.680000000000000000e+02,2.809620971679687500e+02,6.368034667968750000e+02
2.690000000000000000e+02,2.455696411132812500e+02,2.268447265625000000e+02
2.700000000000000000e+02,2.872520751953125000e+02,6.829958496093750000e+02
2.710000000000000000e+02,2.884678039550781250e+02,3.083731994628906250e+02
2.720000000000000000e+02,2.794028320312500000e+02,2.283577270507812500e+02
2.730000000000000000e+02,2.671860656738281250e+02,2.036691894531250000e+02
2.740000000000000000e+02,2.876723632812500000e+02,4.335520629882812500e+02
2.750000000000000000e+02,2.759805908203125000e+02,8.196893920898437500e+02
2.760000000000000000e+02,2.426606140136718750e+02,8.207972412109375000e+02
2.770000000000000000e+02,2.685417785644531250e+02,1.862012023925781250e+02
2.780000000000000000e+02,3.008808288574218750e+02,1.753586273193359375e+02
2.790000000000000000e+02,2.550890350341796875e+02,2.649217224121093750e+02
2.800000000000000000e+02,2.750744934082031250e+02,4.049026794433593750e+02
2.810000000000000000e+02,3.072875366210937500e+02,3.731772460937500000e+02
2.820000000000000000e+02,2.533908691406250000e+02,1.910182952880859375e+02
2.830000000000000000e+02,2.753840942382812500e+02,2.480891876220703125e+02
2.840000000000000000e+02,2.643497619628906250e+02,5.851837768554687500e+02
2.850000000000000000e+02,3.085042419433593750e+02,2.406414031982421875e+02
2.860000000000000000e+02,2.643746948242187500e+02,4.403619689941406250e+02
2.870000000000000000e+02,2.621884460449218750e+02,3.512470092773437500e+02
2.880000000000000000e+02,2.534089660644531250e+02,5.290664672851562500e+02
2.890000000000000000e+02,3.008504638671875000e+02,4.714207153320312500e+02
2.900000000000000000e+02,2.992628479003906250e+02,1.974717254638671875e+02
2.910000000000000000e+02,2.583661499023437500e+02,7.320807495117187500e+02
2.920000000000000000e+02,2.980075073242187500e+02,1.952011566162109375e+02
2.930000000000000000e+02,2.732109680175781250e+02,1.903662109375000000e+02
2.940000000000000000e+02,2.790147094726562500e+02,1.969726562500000000e+02
2.950000000000000000e+02,2.701067199707031250e+02,5.653988037109375000e+02
2.960000000000000000e+02,2.520083923339843750e+02,1.975551452636718750e+02
2.970000000000000000e+02,2.855232543945312500e+02,2.462490386962890625e+02
2.980000000000000000e+02,2.705664367675781250e+02,2.945024414062500000e+02
2.990000000000000000e+02,2.591614074707031250e+02,1.882964324951171875e+02
3.000000000000000000e+02,2.675135498046875000e+02,1.866384429931640625e+02
3.010000000000000000e+02,2.607361755371093750e+02,8.624548950195312500e+02
3.020000000000000000e+02,2.642639465332031250e+02,4.014423217773437500e+02
3.030000000000000000e+02,2.758192749023437500e+02,1.998486785888671875e+02
3.040000000000000000e+02,2.644592285156250000e+02,2.528008117675781250e+02
3.050000000000000000e+02,2.843589782714843750e+02,4.463050231933593750e+02
3.060000000000000000e+02,2.620691223144531250e+02,2.428163909912109375e+02
3.070000000000000000e+02,2.656521911621093750e+02,4.026649475097656250e+02
3.080000000000000000e+02,2.862908020019531250e+02,3.062040405273437500e+02
3.090000000000000000e+02,2.803959960937500000e+02,2.785034484863281250e+02
3.100000000000000000e+02,2.700284729003906250e+02,3.210718994140625000e+02
3.110000000000000000e+02,2.484058074951171875e+02,4.838646850585937500e+02
3.120000000000000000e+02,2.662059631347656250e+02,1.878530578613281250e+02
3.130000000000000000e+02,2.708780822753906250e+02,1.823007202148437500e+02
3.140000000000000000e+02,2.718387145996093750e+02,1.811345367431640625e+02
3.150000000000000000e+02,2.461759643554687500e+02,1.917145843505859375e+02
3.160000000000000000e+02,2.410102996826171875e+02,1.899251403808593750e+02
3.170000000000000000e+02,2.574537963867187500e+02,5.236434326171875000e+02
3.180000000000000000e+02,2.672107849121093750e+02,3.909942321777343750e+02
3.190000000000000000e+02,2.763157958984375000e+02,2.017388610839843750e+02
3.200000000000000000e+02,2.627259826660156250e+02,2.009373016357421875e+02
3.210000000000000000e+02,2.669964599609375000e+02,3.702257690429687500e+02
3.220000000000000000e+02,2.555666046142578125e+02,3.397509155273437500e+02
3.230000000000000000e+02,2.570694580078125000e+02,2.508070831298828125e+02
3.240000000000000000e+02,2.319617156982421875e+02,3.477030029296875000e+02
3.250000000000000000e+02,2.535133666992187500e+02,5.143707275390625000e+02
3.260000000000000000e+02,2.478168029785156250e+02,9.745058593750000000e+02
3.270000000000000000e+02,2.733692016601562500e+02,1.789085235595703125e+02
3.280000000000000000e+02,2.491678924560546875e+02,6.165449829101562500e+02
3.290000000000000000e+02,2.588878479003906250e+02,2.741041259765625000e+02
3.300000000000000000e+02,2.588619995117187500e+02,3.198957824707031250e+02
3.310000000000000000e+02,2.821121215820312500e+02,1.787424011230468750e+02
3.320000000000000000e+02,2.652492980957031250e+02,5.581221313476562500e+02
3.330000000000000000e+02,2.711487121582031250e+02,3.263755798339843750e+02
3.340000000000000000e+02,2.669450378417968750e+02,1.807929382324218750e+02
3.350000000000000000e+02,2.649349365234375000e+02,8.372183227539062500e+02
3.360000000000000000e+02,2.562202453613281250e+02,5.794704589843750000e+02
3.370000000000000000e+02,2.671913757324218750e+02,4.593316345214843750e+02
3.380000000000000000e+02,2.503319702148437500e+02,5.523765258789062500e+02
3.390000000000000000e+02,2.508077850341796875e+02,6.267259521484375000e+02
3.400000000000000000e+02,2.476823120117187500e+02,3.785093994140625000e+02
3.410000000000000000e+02,2.368198089599609375e+02,1.865724029541015625e+02
3.420000000000000000e+02,2.378333435058593750e+02,2.053952636718750000e+02
3.430000000000000000e+02,2.695977478027343750e+02,3.723493041992187500e+02
3.440000000000000000e+02,2.554138336181640625e+02,3.869603881835937500e+02
3.450000000000000000e+02,2.476064758300781250e+02,1.840839996337890625e+02
3.460000000000000000e+02,2.619401550292968750e+02,4.198979492187500000e+02
3.470000000000000000e+02,2.389428863525390625e+02,1.954317169189453125e+02
3.480000000000000000e+02,2.745905456542968750e+02,1.830900268554687500e+02
3.490000000000000000e+02,2.627356872558593750e+02,3.735582580566406250e+02
3.500000000000000000e+02,2.592008972167968750e+02,4.982486267089843750e+02
3.510000000000000000e+02,2.340761718750000000e+02,4.182534484863281250e+02
3.520000000000000000e+02,2.729563293457031250e+02,2.304823455810546875e+02
3.530000000000000000e+02,2.535632781982421875e+02,2.376260681152343750e+02
3.540000000000000000e+02,2.735885314941406250e+02,2.964442749023437500e+02
3.550000000000000000e+02,2.528013153076171875e+02,3.248302307128906250e+02
3.560000000000000000e+02,2.639614868164062500e+02,1.778098602294921875e+02
3.570000000000000000e+02,2.746543579101562500e+02,2.451890716552734375e+02
3.580000000000000000e+02,2.501532592773437500e+02,7.549240722656250000e+02
3.590000000000000000e+02,2.630053710937500000e+02,3.078778381347656250e+02
3.600000000000000000e+02,2.327806701660156250e+02,4.667163085937500000e+02
3.610000000000000000e+02,2.795939025878906250e+02,3.848279113769531250e+02
3.620000000000000000e+02,2.703327026367187500e+02,2.076053924560546875e+02
3.630000000000000000e+02,2.553175811767578125e+02,1.856000061035156250e+02
3.640000000000000000e+02,2.446198730468750000e+02,2.395012207031250000e+02
3.650000000000000000e+02,2.449914703369140625e+02,2.597447814941406250e+02
3.660000000000000000e+02,2.351432495117187500e+02,3.005189208984375000e+02
3.670000000000000000e+02,2.692215881347656250e+02,1.859330749511718750e+02
3.680000000000000000e+02,2.424060363769531250e+02,2.774786987304687500e+02
3.690000000000000000e+02,2.490506896972656250e+02,5.353852539062500000e+02
3.700000000000000000e+02,2.468358306884765625e+02,2.896509704589843750e+02
3.710000000000000000e+02,2.625347290039062500e+02,2.727984619140625000e+02
3.720000000000000000e+02,2.415908660888671875e+02,3.851155700683593750e+02
3.730000000000000000e+02,2.659871826171875000e+02,2.763996887207031250e+02
3.740000000000000000e+02,2.614040832519531250e+02,1.794261016845703125e+02
3.750000000000000000e+02,2.732139282226562500e+02,3.189674072265625000e+02
3.760000000000000000e+02,2.275997924804687500e+02,2.199143829345703125e+02
3.770000000000000000e+02,2.573091735839843750e+02,1.874785614013671875e+02
3.780000000000000000e+02,2.612223815917968750e+02,5.938810424804687500e+02
3.790000000000000000e+02,2.391014556884765625e+02,1.795210876464843750e+02
3.800000000000000000e+02,2.597264709472656250e+02,2.256673889160156250e+02
3.810000000000000000e+02,2.398939056396484375e+02,1.822576293945312500e+02
3.820000000000000000e+02,2.377814788818359375e+02,2.267562713623046875e+02
3.830000000000000000e+02,2.484256286621093750e+02,7.286846923828125000e+02
3.840000000000000000e+02,2.381684570312500000e+02,2.258197326660156250e+02
3.850000000000000000e+02,2.500141601562500000e+02,1.780632476806640625e+02
3.860000000000000000e+02,2.453342590332031250e+02,1.757984924316406250e+02
3.870000000000000000e+02,2.807135620117187500e+02,2.391425018310546875e+02
3.880000000000000000e+02,2.323699188232421875e+02,1.980025482177734375e+02
