3.200000000000000000e+01,8.141436157226562500e+02,5.768988037109375000e+02
3.300000000000000000e+01,8.434818725585937500e+02,6.479418334960937500e+02
3.400000000000000000e+01,7.917203369140625000e+02,4.720451049804687500e+02
3.500000000000000000e+01,8.089425048828125000e+02,5.916519165039062500e+02
3.600000000000000000e+01,7.420029296875000000e+02,6.145479736328125000e+02
3.700000000000000000e+01,7.421555786132812500e+02,4.211090393066406250e+02
3.800000000000000000e+01,7.057727661132812500e+02,5.216568603515625000e+02
3.900000000000000000e+01,6.412098388671875000e+02,1.180907714843750000e+03
4.000000000000000000e+01,6.855503540039062500e+02,4.773141784667968750e+02
4.100000000000000000e+01,6.382027587890625000e+02,4.296206970214843750e+02
4.200000000000000000e+01,6.243566284179687500e+02,9.737012329101562500e+02
4.300000000000000000e+01,9.088264160156250000e+02,1.588152221679687500e+03
4.400000000000000000e+01,7.708361816406250000e+02,1.911066772460937500e+03
4.500000000000000000e+01,6.043679199218750000e+02,7.012365112304687500e+02
4.600000000000000000e+01,7.321121826171875000e+02,5.335281372070312500e+02
4.700000000000000000e+01,5.878981933593750000e+02,1.265499389648437500e+03
4.800000000000000000e+01,5.993198852539062500e+02,1.319374633789062500e+03
4.900000000000000000e+01,6.719581909179687500e+02,9.449429321289062500e+02
5.000000000000000000e+01,7.240547485351562500e+02,4.561678161621093750e+02
5.100000000000000000e+01,6.832150878906250000e+02,4.001668090820312500e+02
5.200000000000000000e+01,6.181968994140625000e+02,1.176204467773437500e+03
5.300000000000000000e+01,5.622615966796875000e+02,8.615128173828125000e+02
5.400000000000000000e+01,5.108916015625000000e+02,1.383076782226562500e+03
5.500000000000000000e+01,5.617590942382812500e+02,1.187411865234375000e+03
5.600000000000000000e+01,5.205468750000000000e+02,5.880857543945312500e+02
5.700000000000000000e+01,4.721647338867187500e+02,5.162288208007812500e+02
5.800000000000000000e+01,4.738016662597656250e+02,9.837322998046875000e+02
5.900000000000000000e+01,5.329354248046875000e+02,5.908898925781250000e+02
6.000000000000000000e+01,4.954522094726562500e+02,5.680534057617187500e+02
6.100000000000000000e+01,4.877998046875000000e+02,1.754343994140625000e+03
6.200000000000000000e+01,5.771837768554687500e+02,4.501069335937500000e+02
6.300000000000000000e+01,5.021278686523437500e+02,6.945413208007812500e+02
6.400000000000000000e+01,4.540970153808593750e+02,4.245135803222656250e+02
6.500000000000000000e+01,5.020018920898437500e+02,4.288145751953125000e+02
6.600000000000000000e+01,4.470273132324218750e+02,4.551073608398437500e+02
6.700000000000000000e+01,4.437890625000000000e+02,3.849829101562500000e+02
6.800000000000000000e+01,4.881820983886718750e+02,4.076827392578125000e+02
6.900000000000000000e+01,4.524942626953125000e+02,5.485762939453125000e+02
7.000000000000000000e+01,4.108640441894531250e+02,1.327561767578125000e+03
7.100000000000000000e+01,5.401461181640625000e+02,3.361092834472656250e+02
7.200000000000000000e+01,4.508685607910156250e+02,9.486671142578125000e+02
7.300000000000000000e+01,4.848033447265625000e+02,3.823654479980468750e+02
7.400000000000000000e+01,4.435024108886718750e+02,3.947268676757812500e+02
7.500000000000000000e+01,4.067948913574218750e+02,5.268145751953125000e+02
7.600000000000000000e+01,4.877205200195312500e+02,1.197984375000000000e+03
7.700000000000000000e+01,4.638536376953125000e+02,1.513318115234375000e+03
7.800000000000000000e+01,4.581258850097656250e+02,6.175863647460937500e+02
7.900000000000000000e+01,4.059940795898437500e+02,5.496112670898437500e+02
8.000000000000000000e+01,4.073764953613281250e+02,5.901892089843750000e+02
8.100000000000000000e+01,4.289624633789062500e+02,5.232456665039062500e+02
8.200000000000000000e+01,4.138512878417968750e+02,6.412367553710937500e+02
8.300000000000000000e+01,4.603362121582031250e+02,5.053061828613281250e+02
8.400000000000000000e+01,4.754959106445312500e+02,8.379254150390625000e+02
8.500000000000000000e+01,3.303325195312500000e+02,4.747631835937500000e+02
8.600000000000000000e+01,3.974465637207031250e+02,3.472199401855468750e+02
8.700000000000000000e+01,4.023383178710937500e+02,1.253939331054687500e+03
8.800000000000000000e+01,3.889065246582031250e+02,8.802049560546875000e+02
8.900000000000000000e+01,3.906272888183593750e+02,4.967831420898437500e+02
9.000000000000000000e+01,3.556773071289062500e+02,3.551698303222656250e+02
9.100000000000000000e+01,4.130556335449218750e+02,3.926185913085937500e+02
9.200000000000000000e+01,3.735937500000000000e+02,6.142880249023437500e+02
9.300000000000000000e+01,3.736891174316406250e+02,1.031038330078125000e+03
9.400000000000000000e+01,4.310249328613281250e+02,3.281625366210937500e+02
9.500000000000000000e+01,3.806941833496093750e+02,8.605148925781250000e+02
9.600000000000000000e+01,3.847828979492187500e+02,1.043581420898437500e+03
9.700000000000000000e+01,4.200818786621093750e+02,3.504317932128906250e+02
9.800000000000000000e+01,3.534038085937500000e+02,3.359966735839843750e+02
9.900000000000000000e+01,3.922095642089843750e+02,5.512597656250000000e+02
1.000000000000000000e+02,3.758626098632812500e+02,5.667452392578125000e+02
1.010000000000000000e+02,3.478510742187500000e+02,8.852733154296875000e+02
1.020000000000000000e+02,4.010392761230468750e+02,3.719312133789062500e+02
1.030000000000000000e+02,3.551607666015625000e+02,6.927545776367187500e+02
1.040000000000000000e+02,3.710618896484375000e+02,3.773711853027343750e+02
1.050000000000000000e+02,3.153898010253906250e+02,3.508905944824218750e+02
1.060000000000000000e+02,3.554547424316406250e+02,4.471280822753906250e+02
1.070000000000000000e+02,4.060356445312500000e+02,8.097164916992187500e+02
1.080000000000000000e+02,3.715308227539062500e+02,4.167711181640625000e+02
1.090000000000000000e+02,3.714777526855468750e+02,5.767489013671875000e+02
1.100000000000000000e+02,3.996474304199218750e+02,1.730885498046875000e+03
1.110000000000000000e+02,3.322837219238281250e+02,4.945347290039062500e+02
1.120000000000000000e+02,3.635043334960937500e+02,3.721580810546875000e+02
1.130000000000000000e+02,4.139278564453125000e+02,4.543750610351562500e+02
1.140000000000000000e+02,3.814015197753906250e+02,3.764204101562500000e+02
1.150000000000000000e+02,3.239620056152343750e+02,4.514920959472656250e+02
1.160000000000000000e+02,3.240199279785156250e+02,3.191825256347656250e+02
1.170000000000000000e+02,3.220415954589843750e+02,3.486053466796875000e+02
1.180000000000000000e+02,3.358706359863281250e+02,5.723253173828125000e+02
1.190000000000000000e+02,3.114350585937500000e+02,4.908515014648437500e+02
1.200000000000000000e+02,3.080072631835937500e+02,3.494039916992187500e+02
1.210000000000000000e+02,3.366819152832031250e+02,4.295821533203125000e+02
1.220000000000000000e+02,2.869226379394531250e+02,4.039538879394531250e+02
1.230000000000000000e+02,3.118515319824218750e+02,3.912158203125000000e+02
1.240000000000000000e+02,3.117064514160156250e+02,4.174490356445312500e+02
1.250000000000000000e+02,3.332046203613281250e+02,5.530714721679687500e+02
1.260000000000000000e+02,3.450250244140625000e+02,8.222611083984375000e+02
1.270000000000000000e+02,3.017845458984375000e+02,4.076651611328125000e+02
1.280000000000000000e+02,2.923519592285156250e+02,1.168758178710937500e+03
1.290000000000000000e+02,3.163768920898437500e+02,4.753868713378906250e+02
1.300000000000000000e+02,3.126681213378906250e+02,3.720223388671875000e+02
1.310000000000000000e+02,3.408382263183593750e+02,3.811791687011718750e+02
1.320000000000000000e+02,2.856171264648437500e+02,3.412737121582031250e+02
1.330000000000000000e+02,3.584708251953125000e+02,3.486553649902343750e+02
1.340000000000000000e+02,3.299341430664062500e+02,5.268205566406250000e+02
1.350000000000000000e+02,3.287597656250000000e+02,3.949989013671875000e+02
1.360000000000000000e+02,3.456889038085937500e+02,3.627305603027343750e+02
1.370000000000000000e+02,3.043944091796875000e+02,6.043209228515625000e+02
1.380000000000000000e+02,3.578727111816406250e+02,3.780813293457031250e+02
1.390000000000000000e+02,3.498372802734375000e+02,3.857338256835937500e+02
1.400000000000000000e+02,3.183758544921875000e+02,5.814737548828125000e+02
1.410000000000000000e+02,3.447149353027343750e+02,3.554119567871093750e+02
1.420000000000000000e+02,3.066532897949218750e+02,3.858678894042968750e+02
1.430000000000000000e+02,3.551637573242187500e+02,3.405630493164062500e+02
1.440000000000000000e+02,3.667743225097656250e+02,1.080565063476562500e+03
1.450000000000000000e+02,3.629148559570312500e+02,2.989506835937500000e+02
1.460000000000000000e+02,3.311791992187500000e+02,4.068805236816406250e+02
1.470000000000000000e+02,3.471942443847656250e+02,3.738865356445312500e+02
1.480000000000000000e+02,3.461260681152343750e+02,4.557297668457031250e+02
1.490000000000000000e+02,3.299233093261718750e+02,3.958286437988281250e+02
1.500000000000000000e+02,3.218783569335937500e+02,2.889728698730468750e+02
1.510000000000000000e+02,3.125610656738281250e+02,3.704026794433593750e+02
1.520000000000000000e+02,3.204944458007812500e+02,4.959569396972656250e+02
1.530000000000000000e+02,3.159749450683593750e+02,1.592728515625000000e+03
1.540000000000000000e+02,2.818947143554687500e+02,5.259496459960937500e+02
1.550000000000000000e+02,2.993984375000000000e+02,3.799718627929687500e+02
1.560000000000000000e+02,3.189830322265625000e+02,7.082001342773437500e+02
1.570000000000000000e+02,2.995118713378906250e+02,3.400902099609375000e+02
1.580000000000000000e+02,2.937376403808593750e+02,3.545592346191406250e+02
1.590000000000000000e+02,2.942933044433593750e+02,4.191030883789062500e+02
1.600000000000000000e+02,3.071341857910156250e+02,3.765961914062500000e+02
1.610000000000000000e+02,2.677678527832031250e+02,3.784346618652343750e+02
1.620000000000000000e+02,2.803598632812500000e+02,6.996449584960937500e+02
1.630000000000000000e+02,2.853663940429687500e+02,4.566455078125000000e+02
1.640000000000000000e+02,3.233955688476562500e+02,3.847283935546875000e+02
1.650000000000000000e+02,2.703693237304687500e+02,8.412875366210937500e+02
1.660000000000000000e+02,2.839614868164062500e+02,4.688129577636718750e+02
1.670000000000000000e+02,2.993731384277343750e+02,3.745254516601562500e+02
1.680000000000000000e+02,2.966151123046875000e+02,3.168626708984375000e+02
1.690000000000000000e+02,2.689149169921875000e+02,5.310761108398437500e+02
1.700000000000000000e+02,2.546015014648437500e+02,4.818259887695312500e+02
1.710000000000000000e+02,2.663849182128906250e+02,3.393911743164062500e+02
1.720000000000000000e+02,2.565612182617187500e+02,3.912608642578125000e+02
1.730000000000000000e+02,2.744263610839843750e+02,4.238629760742187500e+02
1.740000000000000000e+02,2.990234069824218750e+02,3.935838317871093750e+02
1.750000000000000000e+02,2.674564819335937500e+02,6.152767333984375000e+02
1.760000000000000000e+02,2.911188049316406250e+02,3.083659362792968750e+02
1.770000000000000000e+02,2.637693176269531250e+02,3.497008056640625000e+02
1.780000000000000000e+02,2.807017822265625000e+02,4.136781616210937500e+02
1.790000000000000000e+02,2.740970764160156250e+02,5.579487915039062500e+02
1.800000000000000000e+02,2.641872558593750000e+02,8.312196655273437500e+02
1.810000000000000000e+02,2.811531066894531250e+02,3.497437133789062500e+02
1.820000000000000000e+02,2.591112976074218750e+02,2.918301025390625000e+03
1.830000000000000000e+02,2.864007263183593750e+02,5.367620849609375000e+02
1.840000000000000000e+02,2.810993957519531250e+02,3.953073120117187500e+02
1.850000000000000000e+02,2.571071472167968750e+02,7.926657714843750000e+02
1.860000000000000000e+02,2.667672729492187500e+02,4.201386413574218750e+02
1.870000000000000000e+02,2.616453552246093750e+02,3.453474426269531250e+02
1.880000000000000000e+02,2.763491821289062500e+02,3.958369750976562500e+02
1.890000000000000000e+02,2.595902099609375000e+02,5.153283081054687500e+02
1.900000000000000000e+02,2.620357360839843750e+02,5.518474121093750000e+02
1.910000000000000000e+02,2.411805572509765625e+02,3.989952392578125000e+02
1.920000000000000000e+02,2.524559631347656250e+02,5.063747253417968750e+02
1.930000000000000000e+02,3.012891235351562500e+02,3.162795104980468750e+02
1.940000000000000000e+02,2.592825622558593750e+02,3.951798400878906250e+02
1.950000000000000000e+02,2.536816711425781250e+02,4.309659729003906250e+02
1.960000000000000000e+02,2.705263671875000000e+02,3.504460144042968750e+02
1.970000000000000000e+02,2.588082275390625000e+02,3.353181762695312500e+02
1.980000000000000000e+02,2.622425231933593750e+02,1.403846191406250000e+03
1.990000000000000000e+02,2.829481201171875000e+02,7.696431274414062500e+02
2.000000000000000000e+02,2.529425964355468750e+02,4.514574890136718750e+02
2.010000000000000000e+02,2.651719055175781250e+02,5.583361206054687500e+02
2.020000000000000000e+02,2.463352050781250000e+02,3.885458679199218750e+02
2.030000000000000000e+02,2.739102172851562500e+02,3.431817626953125000e+02
2.040000000000000000e+02,2.542802581787109375e+02,3.850008850097656250e+02
2.050000000000000000e+02,2.735204467773437500e+02,3.795357360839843750e+02
2.060000000000000000e+02,2.366188201904296875e+02,4.858443298339843750e+02
2.070000000000000000e+02,2.618088989257812500e+02,6.052042846679687500e+02
2.080000000000000000e+02,2.438070983886718750e+02,3.082490539550781250e+02
2.090000000000000000e+02,2.577221984863281250e+02,8.504376220703125000e+02
2.100000000000000000e+02,2.635093688964843750e+02,8.627518920898437500e+02
2.110000000000000000e+02,2.788808288574218750e+02,3.664469604492187500e+02
2.120000000000000000e+02,2.807158813476562500e+02,3.430882263183593750e+02
2.130000000000000000e+02,2.767933349609375000e+02,5.439354248046875000e+02
2.140000000000000000e+02,2.416044158935546875e+02,3.743117980957031250e+02
2.150000000000000000e+02,2.409282073974609375e+02,3.008272094726562500e+02
2.160000000000000000e+02,2.416992645263671875e+02,3.855773620605468750e+02
2.170000000000000000e+02,2.562240600585937500e+02,2.793961791992187500e+02
2.180000000000000000e+02,2.614348449707031250e+02,3.528377990722656250e+02
2.190000000000000000e+02,2.652288208007812500e+02,3.981029968261718750e+02
2.200000000000000000e+02,2.603916320800781250e+02,4.241376037597656250e+02
2.210000000000000000e+02,2.626763916015625000e+02,4.018237609863281250e+02
2.220000000000000000e+02,2.781132507324218750e+02,1.326824829101562500e+03
2.230000000000000000e+02,2.487925720214843750e+02,4.165389709472656250e+02
2.240000000000000000e+02,2.935812377929687500e+02,3.047275390625000000e+02
2.250000000000000000e+02,2.514059295654296875e+02,4.446927490234375000e+02
2.260000000000000000e+02,3.078758850097656250e+02,3.590450744628906250e+02
2.270000000000000000e+02,2.797399291992187500e+02,3.514364624023437500e+02
2.280000000000000000e+02,2.611798400878906250e+02,4.203636474609375000e+02
2.290000000000000000e+02,2.596374511718750000e+02,3.886273498535156250e+02
2.300000000000000000e+02,2.468585357666015625e+02,4.400555114746093750e+02
2.310000000000000000e+02,2.447033081054687500e+02,3.507705383300781250e+02
2.320000000000000000e+02,2.595525817871093750e+02,1.058516235351562500e+03
2.330000000000000000e+02,2.466247558593750000e+02,7.546102294921875000e+02
2.340000000000000000e+02,2.741465759277343750e+02,3.030950012207031250e+02
2.350000000000000000e+02,2.565042724609375000e+02,2.510036621093750000e+02
2.360000000000000000e+02,2.552933654785156250e+02,4.563049926757812500e+02
2.370000000000000000e+02,2.712290954589843750e+02,3.236023254394531250e+02
2.380000000000000000e+02,2.582478942871093750e+02,3.435581970214843750e+02
2.390000000000000000e+02,3.046197509765625000e+02,2.863763122558593750e+02
2.400000000000000000e+02,2.551660766601562500e+02,7.080477294921875000e+02
2.410000000000000000e+02,2.704608764648437500e+02,6.154898681640625000e+02
2.420000000000000000e+02,2.719175415039062500e+02,2.943019104003906250e+02
2.430000000000000000e+02,2.457492828369140625e+02,3.712785034179687500e+02
2.440000000000000000e+02,2.978484497070312500e+02,2.952052917480468750e+02
2.450000000000000000e+02,2.625046997070312500e+02,3.078116149902343750e+02
2.460000000000000000e+02,2.340760650634765625e+02,3.212082824707031250e+02
2.470000000000000000e+02,2.521240386962890625e+02,3.397349853515625000e+02
2.480000000000000000e+02,2.647775268554687500e+02,7.664700927734375000e+02
2.490000000000000000e+02,2.665653686523437500e+02,3.333655700683593750e+02
2.500000000000000000e+02,2.377922515869140625e+02,4.171024780273437500e+02
2.510000000000000000e+02,2.461902923583984375e+02,3.179866943359375000e+02
2.520000000000000000e+02,2.596113281250000000e+02,3.033958129882812500e+02
2.530000000000000000e+02,2.614378051757812500e+02,5.522108154296875000e+02
2.540000000000000000e+02,2.656083679199218750e+02,4.058890686035156250e+02
2.550000000000000000e+02,2.493403167724609375e+02,2.691898803710937500e+02
2.560000000000000000e+02,2.802984924316406250e+02,3.822288818359375000e+02
2.570000000000000000e+02,2.599251403808593750e+02,4.890507202148437500e+02
2.580000000000000000e+02,2.947590942382812500e+02,4.084550781250000000e+02
2.590000000000000000e+02,2.975771789550781250e+02,4.241306762695312500e+02
2.600000000000000000e+02,2.450581817626953125e+02,2.847771911621093750e+02
2.610000000000000000e+02,2.767193298339843750e+02,3.413793334960937500e+02
2.620000000000000000e+02,2.313805694580078125e+02,5.515131225585937500e+02
2.630000000000000000e+02,2.674432678222656250e+02,5.430465087890625000e+02
2.640000000000000000e+02,2.415074005126953125e+02,5.877041625976562500e+02
2.650000000000000000e+02,2.638160400390625000e+02,2.979107666015625000e+02
2.660000000000000000e+02,2.377472839355468750e+02,3.570263671875000000e+02
2.670000000000000000e+02,2.352750396728515625e+02,3.778517456054687500e+02
2.680000000000000000e+02,2.609570007324218750e+02,9.592120971679687500e+02
2.690000000000000000e+02,2.980549621582031250e+02,3.866984252929687500e+02
2.700000000000000000e+02,2.512465667724609375e+02,3.674271850585937500e+02
2.710000000000000000e+02,2.608832092285156250e+02,2.888353271484375000e+02
2.720000000000000000e+02,2.491018829345703125e+02,6.721952514648437500e+02
2.730000000000000000e+02,2.527371673583984375e+02,8.555427856445312500e+02
2.740000000000000000e+02,2.613291320800781250e+02,3.597783508300781250e+02
2.750000000000000000e+02,2.827037963867187500e+02,2.836562194824218750e+02
2.760000000000000000e+02,2.523910217285156250e+02,5.476885375976562500e+02
2.770000000000000000e+02,2.465054168701171875e+02,3.412763671875000000e+02
2.780000000000000000e+02,2.581121215820312500e+02,5.005112609863281250e+02
2.790000000000000000e+02,2.285799102783203125e+02,3.512339172363281250e+02
2.800000000000000000e+02,2.459564361572265625e+02,3.881731567382812500e+02
2.810000000000000000e+02,2.379292144775390625e+02,3.795934448242187500e+02
2.820000000000000000e+02,2.688938598632812500e+02,5.736777343750000000e+02
2.830000000000000000e+02,2.332284240722656250e+02,2.922382202148437500e+02
2.840000000000000000e+02,2.698473815917968750e+02,4.169980468750000000e+02
2.850000000000000000e+02,2.445359191894531250e+02,1.406207397460937500e+03
2.860000000000000000e+02,2.852730102539062500e+02,3.423104858398437500e+02
2.870000000000000000e+02,2.679812316894531250e+02,4.885075378417968750e+02
2.880000000000000000e+02,2.612721557617187500e+02,3.057279968261718750e+02
2.890000000000000000e+02,2.296644897460937500e+02,3.816976318359375000e+02
2.900000000000000000e+02,2.773120422363281250e+02,3.223638610839843750e+02
2.910000000000000000e+02,2.432475280761718750e+02,3.133124694824218750e+02
2.920000000000000000e+02,2.337203826904296875e+02,3.569525146484375000e+02
2.930000000000000000e+02,2.519124603271484375e+02,4.716987915039062500e+02
2.940000000000000000e+02,2.503952941894531250e+02,4.119754638671875000e+02
2.950000000000000000e+02,2.809645080566406250e+02,3.411021423339843750e+02
2.960000000000000000e+02,2.326678771972656250e+02,2.950130920410156250e+02
2.970000000000000000e+02,2.696511535644531250e+02,3.397216796875000000e+02
2.980000000000000000e+02,2.796844787597656250e+02,3.879321289062500000e+02
2.990000000000000000e+02,2.599408874511718750e+02,3.239417114257812500e+02
3.000000000000000000e+02,2.446229400634765625e+02,2.888134155273437500e+02
3.010000000000000000e+02,2.567886047363281250e+02,3.456521606445312500e+02
3.020000000000000000e+02,2.400167999267578125e+02,7.211268310546875000e+02
3.030000000000000000e+02,2.722562255859375000e+02,3.686724548339843750e+02
3.040000000000000000e+02,2.272057647705078125e+02,4.413902893066406250e+02
3.050000000000000000e+02,2.394832305908203125e+02,4.926762695312500000e+02
3.060000000000000000e+02,2.614459838867187500e+02,4.675393676757812500e+02
3.070000000000000000e+02,2.703937377929687500e+02,3.405711059570312500e+02
3.080000000000000000e+02,2.428489379882812500e+02,3.438413696289062500e+02
3.090000000000000000e+02,2.464707946777343750e+02,4.182227783203125000e+02
3.100000000000000000e+02,2.462048645019531250e+02,5.285921630859375000e+02
3.110000000000000000e+02,2.777164001464843750e+02,4.933502197265625000e+02
3.120000000000000000e+02,2.708089904785156250e+02,3.737717590332031250e+02
3.130000000000000000e+02,2.380388946533203125e+02,4.342797241210937500e+02
3.140000000000000000e+02,2.557567291259765625e+02,5.487677001953125000e+02
3.150000000000000000e+02,2.540505218505859375e+02,3.382275695800781250e+02
3.160000000000000000e+02,2.219118499755859375e+02,5.079994506835937500e+02
3.170000000000000000e+02,2.194592132568359375e+02,2.982504882812500000e+02
3.180000000000000000e+02,2.473203735351562500e+02,3.710670166015625000e+02
3.190000000000000000e+02,2.348556976318359375e+02,2.692341003417968750e+02
3.200000000000000000e+02,2.559893341064453125e+02,3.119222106933593750e+02
3.210000000000000000e+02,2.296578521728515625e+02,4.192787780761718750e+02
3.220000000000000000e+02,2.362588195800781250e+02,2.902179565429687500e+02
3.230000000000000000e+02,2.390042266845703125e+02,3.695372009277343750e+02
3.240000000000000000e+02,2.369274902343750000e+02,3.009212951660156250e+02
3.250000000000000000e+02,2.736229248046875000e+02,3.278045349121093750e+02
3.260000000000000000e+02,2.598307189941406250e+02,4.281687927246093750e+02
3.270000000000000000e+02,2.411027069091796875e+02,2.905713195800781250e+02
3.280000000000000000e+02,2.384217071533203125e+02,3.099603271484375000e+02
3.290000000000000000e+02,2.561310119628906250e+02,3.113142395019531250e+02
3.300000000000000000e+02,2.432492218017578125e+02,3.394937133789062500e+02
3.310000000000000000e+02,2.351924133300781250e+02,3.149426574707031250e+02
3.320000000000000000e+02,2.503569183349609375e+02,3.053825988769531250e+02
3.330000000000000000e+02,2.703830261230468750e+02,3.110669555664062500e+02
3.340000000000000000e+02,2.384937438964843750e+02,5.149093017578125000e+02
3.350000000000000000e+02,2.318435211181640625e+02,4.139221496582031250e+02
3.360000000000000000e+02,2.491112976074218750e+02,2.811153259277343750e+02
3.370000000000000000e+02,2.418574676513671875e+02,4.047352600097656250e+02
3.380000000000000000e+02,2.268439025878906250e+02,4.148908081054687500e+02
3.390000000000000000e+02,2.410968475341796875e+02,4.250841369628906250e+02
3.400000000000000000e+02,2.245729675292968750e+02,5.447208862304687500e+02
3.410000000000000000e+02,2.274294586181640625e+02,2.667018737792968750e+02
3.420000000000000000e+02,2.478041076660156250e+02,4.005896606445312500e+02
3.430000000000000000e+02,2.517925567626953125e+02,3.283141784667968750e+02
3.440000000000000000e+02,2.232198333740234375e+02,3.187378234863281250e+02
3.450000000000000000e+02,2.370177459716796875e+02,4.477916564941406250e+02
3.460000000000000000e+02,2.227913665771484375e+02,3.344969787597656250e+02
3.470000000000000000e+02,2.445860900878906250e+02,3.394868774414062500e+02
3.480000000000000000e+02,2.451623229980468750e+02,3.269700012207031250e+02
3.490000000000000000e+02,2.390051879882812500e+02,4.814462585449218750e+02
3.500000000000000000e+02,2.251298217773437500e+02,2.407952117919921875e+02
3.510000000000000000e+02,2.492210083007812500e+02,5.670931396484375000e+02
3.520000000000000000e+02,2.472619934082031250e+02,2.430224914550781250e+02
3.530000000000000000e+02,2.452207946777343750e+02,3.076963500976562500e+02
3.540000000000000000e+02,2.227024536132812500e+02,4.147668762207031250e+02
3.550000000000000000e+02,2.347682189941406250e+02,4.334220581054687500e+02
3.560000000000000000e+02,2.559582214355468750e+02,6.371693725585937500e+02
3.570000000000000000e+02,2.686273193359375000e+02,3.569081420898437500e+02
3.580000000000000000e+02,2.825024108886718750e+02,2.915864868164062500e+02
3.590000000000000000e+02,2.223720703125000000e+02,4.742937316894531250e+02
3.600000000000000000e+02,2.292187042236328125e+02,3.225381164550781250e+02
3.610000000000000000e+02,2.670256958007812500e+02,2.207403869628906250e+02
3.620000000000000000e+02,2.158841857910156250e+02,5.465382080078125000e+02
3.630000000000000000e+02,2.568443298339843750e+02,4.681983947753906250e+02
3.640000000000000000e+02,2.489214477539062500e+02,3.060912475585937500e+02
3.650000000000000000e+02,2.216157531738281250e+02,4.007455444335937500e+02
3.660000000000000000e+02,2.426259918212890625e+02,5.045665588378906250e+02
3.670000000000000000e+02,2.362381134033203125e+02,5.344852294921875000e+02
3.680000000000000000e+02,2.341941223144531250e+02,5.232327270507812500e+02
3.690000000000000000e+02,2.090879821777343750e+02,4.942858276367187500e+02
3.700000000000000000e+02,2.418172454833984375e+02,5.080645751953125000e+02
3.710000000000000000e+02,2.582863464355468750e+02,3.388705139160156250e+02
3.720000000000000000e+02,2.485657348632812500e+02,3.772401733398437500e+02
3.730000000000000000e+02,2.234134368896484375e+02,3.860110168457031250e+02
3.740000000000000000e+02,2.303862762451171875e+02,4.725684509277343750e+02
3.750000000000000000e+02,2.310051727294921875e+02,4.548022460937500000e+03
3.760000000000000000e+02,2.201065063476562500e+02,1.280381347656250000e+03
3.770000000000000000e+02,2.592575073242187500e+02,3.937855834960937500e+02
3.780000000000000000e+02,2.304312591552734375e+02,4.069612731933593750e+02
3.790000000000000000e+02,2.303760833740234375e+02,7.313779907226562500e+02
3.800000000000000000e+02,2.361595001220703125e+02,8.840167236328125000e+02
3.810000000000000000e+02,2.567584228515625000e+02,2.282282867431640625e+02
3.820000000000000000e+02,2.386181335449218750e+02,3.929741516113281250e+02
3.830000000000000000e+02,2.233644104003906250e+02,3.916359252929687500e+02
3.840000000000000000e+02,2.338754730224609375e+02,3.162505187988281250e+02
3.850000000000000000e+02,2.412140197753906250e+02,4.806964721679687500e+02
3.860000000000000000e+02,2.510776977539062500e+02,2.490082702636718750e+02
3.870000000000000000e+02,2.274900512695312500e+02,3.098115844726562500e+02
3.880000000000000000e+02,2.283751678466796875e+02,3.054529724121093750e+02
