5.300000000000000000e+01,2.734103125000000000e+05,5.588920898437500000e+03
5.400000000000000000e+01,2.742430937500000000e+05,8.828339843750000000e+03
5.500000000000000000e+01,2.987968125000000000e+05,6.067986328125000000e+03
5.600000000000000000e+01,2.740710937500000000e+05,5.900428222656250000e+03
5.700000000000000000e+01,2.877877187500000000e+05,5.231968261718750000e+03
5.800000000000000000e+01,1.771420312500000000e+05,6.330447265625000000e+03
5.900000000000000000e+01,2.874013750000000000e+05,7.283556640625000000e+03
6.000000000000000000e+01,2.806103437500000000e+05,1.102225488281250000e+04
6.100000000000000000e+01,2.627871875000000000e+05,6.025382324218750000e+03
6.200000000000000000e+01,2.376845468750000000e+05,7.667146484375000000e+03
6.300000000000000000e+01,2.607761406250000000e+05,5.643239746093750000e+03
6.400000000000000000e+01,2.481880937500000000e+05,6.050357421875000000e+03
6.500000000000000000e+01,2.477972187500000000e+05,1.191748632812500000e+04
6.600000000000000000e+01,2.386407968750000000e+05,5.514981933593750000e+03
6.700000000000000000e+01,2.720948437500000000e+05,5.724997558593750000e+03
6.800000000000000000e+01,2.389825937500000000e+05,6.216753417968750000e+03
6.900000000000000000e+01,2.847654687500000000e+05,5.425855957031250000e+03
7.000000000000000000e+01,1.887703593750000000e+05,2.104228125000000000e+04
7.100000000000000000e+01,2.319617968750000000e+05,2.133359765625000000e+04
7.200000000000000000e+01,2.307809531250000000e+05,7.015459960937500000e+03
7.300000000000000000e+01,2.153868906250000000e+05,4.637219726562500000e+03
7.400000000000000000e+01,2.235568437500000000e+05,4.122641601562500000e+03
7.500000000000000000e+01,2.665621562500000000e+05,5.619303222656250000e+03
7.600000000000000000e+01,2.398409531250000000e+05,4.714393066406250000e+03
7.700000000000000000e+01,2.585783593750000000e+05,5.409667480468750000e+03
7.800000000000000000e+01,2.432040468750000000e+05,4.396209960937500000e+03
7.900000000000000000e+01,2.141692656250000000e+05,5.438861328125000000e+03
8.000000000000000000e+01,2.283459843750000000e+05,6.107036621093750000e+03
8.100000000000000000e+01,2.593885468750000000e+05,1.315433398437500000e+04
8.200000000000000000e+01,2.304003906250000000e+05,6.672817382812500000e+03
8.300000000000000000e+01,1.957193125000000000e+05,9.093328125000000000e+03
8.400000000000000000e+01,2.887889375000000000e+05,5.605954589843750000e+03
8.500000000000000000e+01,2.530028593750000000e+05,5.088485839843750000e+03
8.600000000000000000e+01,1.972699218750000000e+05,3.439524414062500000e+03
8.700000000000000000e+01,2.448033437500000000e+05,1.925952734375000000e+04
8.800000000000000000e+01,2.560026093750000000e+05,4.852973632812500000e+03
8.900000000000000000e+01,2.294553281250000000e+05,7.625321289062500000e+03
9.000000000000000000e+01,2.057042031250000000e+05,5.628583984375000000e+03
9.100000000000000000e+01,2.446350468750000000e+05,4.787752929687500000e+03
9.200000000000000000e+01,2.156063281250000000e+05,1.072194042968750000e+04
9.300000000000000000e+01,2.300227656250000000e+05,5.804317382812500000e+03
9.400000000000000000e+01,2.758378125000000000e+05,4.573655761718750000e+03
9.500000000000000000e+01,2.647658750000000000e+05,4.232960937500000000e+03
9.600000000000000000e+01,2.681466875000000000e+05,4.084335449218750000e+03
9.700000000000000000e+01,2.459169062500000000e+05,3.646984130859375000e+03
9.800000000000000000e+01,2.442424375000000000e+05,6.409965332031250000e+03
9.900000000000000000e+01,2.396046718750000000e+05,5.955085937500000000e+03
1.000000000000000000e+02,2.162488281250000000e+05,8.774334960937500000e+03
1.010000000000000000e+02,2.126100000000000000e+05,1.529538964843750000e+04
1.020000000000000000e+02,2.510782031250000000e+05,6.079719726562500000e+03
1.030000000000000000e+02,2.754444062500000000e+05,1.172629687500000000e+04
1.040000000000000000e+02,1.874737031250000000e+05,5.006778320312500000e+03
1.050000000000000000e+02,2.286673906250000000e+05,4.495020019531250000e+03
1.060000000000000000e+02,2.043054843750000000e+05,5.313538085937500000e+03
1.070000000000000000e+02,2.525284843750000000e+05,4.954795898437500000e+03
1.080000000000000000e+02,2.417024687500000000e+05,3.978149902343750000e+03
1.090000000000000000e+02,2.446674843750000000e+05,4.920354492187500000e+03
1.100000000000000000e+02,1.895698437500000000e+05,5.873717285156250000e+03
1.110000000000000000e+02,1.889010937500000000e+05,5.241401855468750000e+03
1.120000000000000000e+02,2.623478125000000000e+05,4.784125976562500000e+03
1.130000000000000000e+02,2.308345468750000000e+05,3.649319091796875000e+03
1.140000000000000000e+02,2.724621562500000000e+05,4.464504882812500000e+03
1.150000000000000000e+02,1.963110000000000000e+05,5.318369628906250000e+03
1.160000000000000000e+02,2.002393125000000000e+05,4.163107421875000000e+03
1.170000000000000000e+02,1.501806875000000000e+05,9.313203125000000000e+03
1.180000000000000000e+02,2.243629218750000000e+05,4.230764160156250000e+03
1.190000000000000000e+02,2.410799843750000000e+05,1.807700976562500000e+04
1.200000000000000000e+02,2.290762812500000000e+05,7.810223144531250000e+03
1.210000000000000000e+02,1.641815468750000000e+05,4.548832519531250000e+03
1.220000000000000000e+02,2.702034687500000000e+05,1.359150976562500000e+04
1.230000000000000000e+02,2.208548437500000000e+05,7.906115722656250000e+03
1.240000000000000000e+02,2.574375312500000000e+05,5.431080078125000000e+03
1.250000000000000000e+02,1.948362656250000000e+05,4.934940917968750000e+03
1.260000000000000000e+02,2.524221093750000000e+05,2.318816406250000000e+04
1.270000000000000000e+02,2.110536093750000000e+05,1.764115625000000000e+04
1.280000000000000000e+02,1.361433593750000000e+05,1.068927929687500000e+04
1.290000000000000000e+02,2.005186562500000000e+05,1.137559667968750000e+04
1.300000000000000000e+02,1.952473593750000000e+05,6.922527832031250000e+03
1.310000000000000000e+02,1.879605781250000000e+05,6.847543945312500000e+03
1.320000000000000000e+02,2.208318906250000000e+05,4.085995117187500000e+03
1.330000000000000000e+02,2.238187031250000000e+05,5.637520996093750000e+03
1.340000000000000000e+02,1.912635312500000000e+05,5.188021972656250000e+03
1.350000000000000000e+02,1.928497187500000000e+05,6.843524414062500000e+03
1.360000000000000000e+02,2.115347031250000000e+05,8.036187500000000000e+03
1.370000000000000000e+02,1.680881875000000000e+05,7.399645507812500000e+03
1.380000000000000000e+02,1.931600625000000000e+05,2.170407226562500000e+04
1.390000000000000000e+02,1.721947968750000000e+05,4.470690429687500000e+03
1.400000000000000000e+02,2.102327812500000000e+05,4.303291015625000000e+03
1.410000000000000000e+02,2.076055625000000000e+05,7.353666015625000000e+03
1.420000000000000000e+02,1.647663593750000000e+05,5.644808105468750000e+03
1.430000000000000000e+02,1.546110156250000000e+05,7.481899414062500000e+03
1.440000000000000000e+02,2.288842187500000000e+05,1.357184570312500000e+04
1.450000000000000000e+02,2.260030781250000000e+05,7.780623046875000000e+03
1.460000000000000000e+02,2.289540937500000000e+05,4.141904296875000000e+03
1.470000000000000000e+02,1.613787187500000000e+05,3.780481201171875000e+03
1.480000000000000000e+02,2.494061406250000000e+05,4.503944824218750000e+03
1.490000000000000000e+02,2.118014062500000000e+05,8.779055664062500000e+03
1.500000000000000000e+02,1.974272343750000000e+05,6.487329589843750000e+03
1.510000000000000000e+02,2.221251406250000000e+05,4.632476562500000000e+03
1.520000000000000000e+02,2.189709531250000000e+05,4.066184082031250000e+03
1.530000000000000000e+02,1.833324062500000000e+05,4.383217773437500000e+03
1.540000000000000000e+02,1.662511093750000000e+05,5.222465332031250000e+03
1.550000000000000000e+02,2.264244218750000000e+05,7.285257324218750000e+03
1.560000000000000000e+02,2.059872656250000000e+05,5.656045898437500000e+03
1.570000000000000000e+02,1.835392656250000000e+05,4.223892578125000000e+03
1.580000000000000000e+02,2.356436562500000000e+05,5.051084472656250000e+03
1.590000000000000000e+02,1.619896093750000000e+05,4.424001953125000000e+03
1.600000000000000000e+02,2.352841406250000000e+05,4.912854980468750000e+03
1.610000000000000000e+02,2.066242343750000000e+05,5.182713378906250000e+03
1.620000000000000000e+02,1.627122812500000000e+05,1.769633203125000000e+04
1.630000000000000000e+02,1.701003125000000000e+05,7.031935546875000000e+03
1.640000000000000000e+02,1.558695625000000000e+05,4.531475097656250000e+03
1.650000000000000000e+02,2.229979218750000000e+05,4.281235351562500000e+03
1.660000000000000000e+02,2.067254687500000000e+05,3.570046142578125000e+03
1.670000000000000000e+02,1.336312343750000000e+05,4.204324707031250000e+03
1.680000000000000000e+02,2.264758125000000000e+05,4.137685058593750000e+03
1.690000000000000000e+02,2.428936093750000000e+05,9.503026367187500000e+03
1.700000000000000000e+02,2.091445156250000000e+05,1.893708593750000000e+04
1.710000000000000000e+02,1.301680859375000000e+05,3.345990722656250000e+03
1.720000000000000000e+02,2.271112656250000000e+05,5.041234863281250000e+03
1.730000000000000000e+02,1.922025000000000000e+05,3.840699951171875000e+03
1.740000000000000000e+02,2.038358437500000000e+05,4.803021972656250000e+03
1.750000000000000000e+02,1.184147265625000000e+05,4.689637695312500000e+03
1.760000000000000000e+02,1.812726875000000000e+05,3.113426513671875000e+03
1.770000000000000000e+02,2.383442812500000000e+05,4.361555175781250000e+03
1.780000000000000000e+02,1.880008906250000000e+05,4.531935546875000000e+03
1.790000000000000000e+02,2.083192031250000000e+05,4.046991943359375000e+03
1.800000000000000000e+02,2.243136875000000000e+05,3.317380126953125000e+03
1.810000000000000000e+02,2.265577031250000000e+05,4.502521484375000000e+03
1.820000000000000000e+02,2.302840000000000000e+05,4.286656250000000000e+03
1.830000000000000000e+02,2.114070625000000000e+05,4.250669433593750000e+03
1.840000000000000000e+02,2.014492656250000000e+05,4.245657714843750000e+03
1.850000000000000000e+02,1.255938203125000000e+05,3.697241943359375000e+03
1.860000000000000000e+02,2.365066093750000000e+05,2.864702880859375000e+03
1.870000000000000000e+02,1.911533437500000000e+05,3.435714599609375000e+03
1.880000000000000000e+02,2.264994687500000000e+05,3.599439697265625000e+03
1.890000000000000000e+02,1.431042500000000000e+05,3.368718750000000000e+03
1.900000000000000000e+02,2.208467031250000000e+05,1.160876269531250000e+04
1.910000000000000000e+02,2.121790156250000000e+05,3.569765380859375000e+03
1.920000000000000000e+02,2.280541875000000000e+05,5.787563476562500000e+03
1.930000000000000000e+02,1.644003906250000000e+05,3.912270996093750000e+03
1.940000000000000000e+02,2.043297187500000000e+05,2.824454589843750000e+03
1.950000000000000000e+02,2.028763125000000000e+05,5.938942871093750000e+03
1.960000000000000000e+02,2.054811718750000000e+05,4.014772265625000000e+04
1.970000000000000000e+02,2.377941875000000000e+05,5.581523925781250000e+03
1.980000000000000000e+02,2.145228281250000000e+05,4.637780078125000000e+04
1.990000000000000000e+02,2.311868281250000000e+05,7.323985351562500000e+03
2.000000000000000000e+02,2.743452500000000000e+05,4.892098632812500000e+03
2.010000000000000000e+02,2.183816875000000000e+05,1.031295996093750000e+04
2.020000000000000000e+02,2.187321093750000000e+05,4.514638671875000000e+03
2.030000000000000000e+02,1.829413593750000000e+05,5.018244140625000000e+03
2.040000000000000000e+02,2.086737968750000000e+05,3.381437744140625000e+03
2.050000000000000000e+02,2.124572812500000000e+05,3.891417968750000000e+03
2.060000000000000000e+02,2.237409531250000000e+05,2.928808789062500000e+04
2.070000000000000000e+02,1.386241250000000000e+05,1.159112597656250000e+04
2.080000000000000000e+02,2.210361562500000000e+05,4.411713867187500000e+03
2.090000000000000000e+02,1.805086875000000000e+05,2.406351953125000000e+04
2.100000000000000000e+02,1.560872812500000000e+05,5.934869628906250000e+03
2.110000000000000000e+02,2.168372500000000000e+05,1.492256054687500000e+04
2.120000000000000000e+02,1.996349218750000000e+05,5.058418945312500000e+03
2.130000000000000000e+02,2.092516875000000000e+05,7.490426757812500000e+03
2.140000000000000000e+02,1.718862656250000000e+05,5.809940917968750000e+03
2.150000000000000000e+02,1.712050000000000000e+05,4.154739746093750000e+03
2.160000000000000000e+02,1.617964218750000000e+05,7.841690429687500000e+03
2.170000000000000000e+02,1.965114531250000000e+05,5.296861328125000000e+03
2.180000000000000000e+02,1.810847812500000000e+05,4.373930175781250000e+03
2.190000000000000000e+02,2.154644375000000000e+05,4.580689453125000000e+03
2.200000000000000000e+02,2.014746718750000000e+05,5.035381835937500000e+03
2.210000000000000000e+02,1.933164062500000000e+05,1.038423144531250000e+04
2.220000000000000000e+02,1.836519843750000000e+05,4.318109375000000000e+03
2.230000000000000000e+02,1.844443437500000000e+05,5.809707519531250000e+03
2.240000000000000000e+02,2.105342656250000000e+05,3.379903320312500000e+03
2.250000000000000000e+02,1.911925625000000000e+05,4.028523925781250000e+03
2.260000000000000000e+02,2.724243437500000000e+05,4.337927246093750000e+03
2.270000000000000000e+02,1.502356875000000000e+05,5.578806640625000000e+03
2.280000000000000000e+02,1.679652812500000000e+05,5.723852539062500000e+03
2.290000000000000000e+02,1.591715468750000000e+05,4.453334472656250000e+03
2.300000000000000000e+02,2.296277656250000000e+05,1.538656835937500000e+04
2.310000000000000000e+02,1.819800312500000000e+05,6.927118652343750000e+03
2.320000000000000000e+02,2.020578437500000000e+05,6.662960449218750000e+03
2.330000000000000000e+02,1.260615000000000000e+05,6.529076171875000000e+03
2.340000000000000000e+02,1.855303125000000000e+05,3.581530273437500000e+03
2.350000000000000000e+02,2.222245312500000000e+05,2.611231835937500000e+04
2.360000000000000000e+02,1.539787812500000000e+05,4.538490234375000000e+03
2.370000000000000000e+02,2.199614062500000000e+05,6.253818847656250000e+03
2.380000000000000000e+02,1.823505781250000000e+05,5.525484863281250000e+03
2.390000000000000000e+02,1.990267656250000000e+05,4.771164550781250000e+03
2.400000000000000000e+02,2.018277031250000000e+05,4.708007324218750000e+03
2.410000000000000000e+02,2.026990625000000000e+05,7.107584960937500000e+03
2.420000000000000000e+02,1.953860156250000000e+05,4.810346191406250000e+03
2.430000000000000000e+02,1.878235937500000000e+05,7.200552734375000000e+03
2.440000000000000000e+02,1.771725625000000000e+05,4.111342773437500000e+03
2.450000000000000000e+02,1.545133593750000000e+05,8.305039062500000000e+03
2.460000000000000000e+02,2.027004687500000000e+05,5.388313476562500000e+03
2.470000000000000000e+02,1.894576562500000000e+05,4.221339843750000000e+03
2.480000000000000000e+02,1.439271875000000000e+05,4.792554687500000000e+03
2.490000000000000000e+02,2.127101718750000000e+05,4.719786132812500000e+03
2.500000000000000000e+02,1.947454218750000000e+05,6.640950195312500000e+03
2.510000000000000000e+02,1.982465468750000000e+05,3.652440185546875000e+03
2.520000000000000000e+02,1.487707968750000000e+05,4.716049804687500000e+03
2.530000000000000000e+02,1.367890781250000000e+05,1.523722167968750000e+04
2.540000000000000000e+02,2.293437968750000000e+05,4.548463867187500000e+03
2.550000000000000000e+02,1.537889687500000000e+05,4.246292968750000000e+03
2.560000000000000000e+02,2.138062187500000000e+05,3.876420898437500000e+03
2.570000000000000000e+02,1.413280312500000000e+05,8.385874023437500000e+03
2.580000000000000000e+02,1.754434843750000000e+05,4.865613769531250000e+03
2.590000000000000000e+02,2.039246718750000000e+05,7.738991699218750000e+03
2.600000000000000000e+02,1.645910312500000000e+05,3.126237548828125000e+03
2.610000000000000000e+02,1.559448906250000000e+05,5.539469238281250000e+03
2.620000000000000000e+02,1.238784687500000000e+05,5.635935546875000000e+03
2.630000000000000000e+02,1.862273593750000000e+05,1.101323339843750000e+04
2.640000000000000000e+02,1.752625156250000000e+05,6.461605957031250000e+03
2.650000000000000000e+02,1.467412500000000000e+05,1.389183886718750000e+04
2.660000000000000000e+02,2.185809062500000000e+05,6.318489746093750000e+03
2.670000000000000000e+02,1.784388437500000000e+05,5.596157714843750000e+03
2.680000000000000000e+02,1.559965781250000000e+05,9.014701171875000000e+03
2.690000000000000000e+02,1.926871875000000000e+05,5.243632324218750000e+03
2.700000000000000000e+02,1.490139218750000000e+05,4.536494140625000000e+03
2.710000000000000000e+02,1.941614687500000000e+05,4.660090332031250000e+03
2.720000000000000000e+02,1.708570625000000000e+05,8.046195312500000000e+03
2.730000000000000000e+02,1.711811406250000000e+05,4.886203613281250000e+03
2.740000000000000000e+02,1.536690625000000000e+05,4.228138183593750000e+03
2.750000000000000000e+02,1.989427812500000000e+05,1.131113378906250000e+04
2.760000000000000000e+02,1.834332031250000000e+05,3.897528564453125000e+03
2.770000000000000000e+02,2.185059843750000000e+05,4.438292480468750000e+03
2.780000000000000000e+02,1.457704375000000000e+05,4.932388183593750000e+03
2.790000000000000000e+02,1.818816562500000000e+05,4.047687011718750000e+03
2.800000000000000000e+02,1.885959687500000000e+05,5.014333496093750000e+03
2.810000000000000000e+02,1.427270312500000000e+05,3.309085693359375000e+03
2.820000000000000000e+02,2.218317187500000000e+05,3.517680908203125000e+03
2.830000000000000000e+02,1.753549843750000000e+05,3.972496337890625000e+03
2.840000000000000000e+02,2.295721718750000000e+05,3.310243164062500000e+03
2.850000000000000000e+02,1.969181406250000000e+05,2.047603125000000000e+04
2.860000000000000000e+02,1.606509062500000000e+05,5.964375488281250000e+03
2.870000000000000000e+02,1.762434531250000000e+05,4.323697753906250000e+03
2.880000000000000000e+02,1.744650937500000000e+05,1.353248144531250000e+04
2.890000000000000000e+02,2.028656093750000000e+05,9.345268554687500000e+03
2.900000000000000000e+02,1.707341093750000000e+05,4.898575195312500000e+03
2.910000000000000000e+02,1.996716093750000000e+05,3.677782470703125000e+03
2.920000000000000000e+02,1.830056718750000000e+05,5.595469726562500000e+03
2.930000000000000000e+02,1.816103125000000000e+05,4.269575683593750000e+03
2.940000000000000000e+02,1.767212968750000000e+05,4.770327636718750000e+03
2.950000000000000000e+02,1.656183281250000000e+05,7.764172363281250000e+03
2.960000000000000000e+02,1.670725937500000000e+05,9.474639648437500000e+03
2.970000000000000000e+02,2.149260937500000000e+05,4.650985351562500000e+03
2.980000000000000000e+02,1.556262031250000000e+05,4.902737304687500000e+03
2.990000000000000000e+02,1.692559375000000000e+05,7.436385742187500000e+03
3.000000000000000000e+02,2.019502187500000000e+05,4.110383300781250000e+03
3.010000000000000000e+02,1.405151562500000000e+05,9.788187500000000000e+03
3.020000000000000000e+02,1.571831875000000000e+05,6.939976562500000000e+03
3.030000000000000000e+02,1.746788125000000000e+05,1.069437695312500000e+04
3.040000000000000000e+02,1.865672812500000000e+05,3.738445312500000000e+03
3.050000000000000000e+02,2.108527343750000000e+05,3.991093505859375000e+03
3.060000000000000000e+02,1.939743437500000000e+05,7.945927734375000000e+03
3.070000000000000000e+02,1.893686875000000000e+05,5.325646484375000000e+03
3.080000000000000000e+02,1.743622031250000000e+05,4.200453613281250000e+03
3.090000000000000000e+02,1.501967656250000000e+05,5.861877929687500000e+03
3.100000000000000000e+02,1.470064062500000000e+05,8.977464843750000000e+03
3.110000000000000000e+02,2.041802812500000000e+05,5.720825195312500000e+03
3.120000000000000000e+02,1.636689843750000000e+05,4.956985839843750000e+03
3.130000000000000000e+02,1.213817890625000000e+05,4.853740722656250000e+03
3.140000000000000000e+02,1.804747968750000000e+05,4.551093750000000000e+03
3.150000000000000000e+02,1.568032031250000000e+05,3.703993164062500000e+03
3.160000000000000000e+02,1.132228046875000000e+05,8.579810546875000000e+03
3.170000000000000000e+02,1.224952031250000000e+05,5.302289550781250000e+03
3.180000000000000000e+02,1.679195468750000000e+05,4.889071777343750000e+03
3.190000000000000000e+02,2.342248906250000000e+05,5.924497070312500000e+03
3.200000000000000000e+02,2.110145937500000000e+05,6.052642089843750000e+03
3.210000000000000000e+02,1.760622500000000000e+05,7.989071777343750000e+03
3.220000000000000000e+02,1.882810156250000000e+05,4.148976074218750000e+03
3.230000000000000000e+02,1.289224218750000000e+05,4.757942382812500000e+03
3.240000000000000000e+02,1.708175156250000000e+05,1.403291113281250000e+04
3.250000000000000000e+02,1.435402187500000000e+05,3.526445312500000000e+03
3.260000000000000000e+02,1.269151718750000000e+05,4.454400878906250000e+03
3.270000000000000000e+02,1.764853281250000000e+05,4.441830566406250000e+03
3.280000000000000000e+02,1.774735781250000000e+05,3.794295898437500000e+03
3.290000000000000000e+02,1.400707500000000000e+05,4.654304199218750000e+03
3.300000000000000000e+02,2.182956875000000000e+05,4.332029785156250000e+03
3.310000000000000000e+02,2.187768906250000000e+05,4.705936035156250000e+03
3.320000000000000000e+02,2.135627187500000000e+05,6.680732421875000000e+03
3.330000000000000000e+02,1.202847421875000000e+05,7.402822265625000000e+03
3.340000000000000000e+02,1.002284218750000000e+05,6.665532714843750000e+03
3.350000000000000000e+02,1.344887031250000000e+05,4.885532226562500000e+03
3.360000000000000000e+02,1.393219687500000000e+05,4.755901855468750000e+03
3.370000000000000000e+02,1.769776718750000000e+05,3.778705322265625000e+03
3.380000000000000000e+02,1.692693281250000000e+05,1.134804101562500000e+04
3.390000000000000000e+02,1.473904843750000000e+05,5.213145019531250000e+03
3.400000000000000000e+02,1.690598593750000000e+05,3.863838623046875000e+03
3.410000000000000000e+02,2.354406093750000000e+05,3.773827636718750000e+03
3.420000000000000000e+02,1.207415781250000000e+05,6.057541015625000000e+03
3.430000000000000000e+02,1.811020937500000000e+05,5.040483886718750000e+03
3.440000000000000000e+02,1.636218437500000000e+05,3.384871582031250000e+03
3.450000000000000000e+02,1.923532343750000000e+05,4.119158691406250000e+03
3.460000000000000000e+02,1.852032968750000000e+05,4.572871582031250000e+03
3.470000000000000000e+02,1.414181406250000000e+05,4.086991455078125000e+03
3.480000000000000000e+02,1.541433125000000000e+05,3.984415771484375000e+03
3.490000000000000000e+02,1.183683671875000000e+05,8.440751953125000000e+03
3.500000000000000000e+02,1.275366484375000000e+05,4.844903320312500000e+03
3.510000000000000000e+02,1.403353437500000000e+05,4.506661132812500000e+03
3.520000000000000000e+02,1.059518906250000000e+05,8.862163085937500000e+03
3.530000000000000000e+02,1.448058437500000000e+05,1.490450683593750000e+04
3.540000000000000000e+02,1.551443281250000000e+05,1.683098437500000000e+04
3.550000000000000000e+02,1.780833593750000000e+05,4.442496582031250000e+03
3.560000000000000000e+02,1.696719218750000000e+05,4.381107421875000000e+03
3.570000000000000000e+02,1.932879218750000000e+05,4.304987304687500000e+03
3.580000000000000000e+02,1.706239843750000000e+05,6.183135742187500000e+03
3.590000000000000000e+02,1.876623593750000000e+05,5.308721679687500000e+03
3.600000000000000000e+02,2.093779062500000000e+05,4.793203125000000000e+03
3.610000000000000000e+02,2.034935625000000000e+05,5.216598632812500000e+03
3.620000000000000000e+02,1.161623750000000000e+05,1.347294335937500000e+04
3.630000000000000000e+02,1.763388437500000000e+05,4.148958984375000000e+03
3.640000000000000000e+02,1.783477968750000000e+05,4.140836914062500000e+03
3.650000000000000000e+02,1.639600156250000000e+05,4.055788574218750000e+03
3.660000000000000000e+02,1.188769765625000000e+05,1.354301953125000000e+04
3.670000000000000000e+02,1.558212031250000000e+05,4.180031250000000000e+03
3.680000000000000000e+02,1.866077187500000000e+05,4.326386718750000000e+03
3.690000000000000000e+02,1.787222812500000000e+05,4.583844238281250000e+03
3.700000000000000000e+02,1.603852343750000000e+05,1.256877148437500000e+04
3.710000000000000000e+02,1.795527187500000000e+05,8.063754882812500000e+03
3.720000000000000000e+02,1.417733437500000000e+05,3.587452880859375000e+03
3.730000000000000000e+02,1.443101562500000000e+05,6.979756835937500000e+03
3.740000000000000000e+02,1.895408125000000000e+05,4.275820312500000000e+03
3.750000000000000000e+02,1.330825312500000000e+05,5.368356445312500000e+03
3.760000000000000000e+02,1.376551093750000000e+05,5.716325195312500000e+03
3.770000000000000000e+02,1.588690000000000000e+05,5.893935546875000000e+03
3.780000000000000000e+02,1.617211093750000000e+05,5.070560058593750000e+03
3.790000000000000000e+02,1.565078125000000000e+05,4.227216308593750000e+03
3.800000000000000000e+02,1.108237734375000000e+05,4.535298339843750000e+03
3.810000000000000000e+02,2.073884687500000000e+05,4.512638183593750000e+03
3.820000000000000000e+02,1.621259531250000000e+05,5.863381835937500000e+03
3.830000000000000000e+02,1.454078906250000000e+05,5.579877441406250000e+03
3.840000000000000000e+02,1.624898125000000000e+05,5.326016601562500000e+03
3.850000000000000000e+02,1.465465625000000000e+05,3.900949707031250000e+03
3.860000000000000000e+02,1.141124765625000000e+05,4.366262695312500000e+03
3.870000000000000000e+02,1.625398281250000000e+05,4.848663574218750000e+03
3.880000000000000000e+02,1.734650000000000000e+05,5.794255371093750000e+03
