6.500000000000000000e+01,5.421975708007812500e+02,2.133006744384765625e+02
6.600000000000000000e+01,5.256742553710937500e+02,1.230729858398437500e+03
6.700000000000000000e+01,7.776281738281250000e+02,2.334711181640625000e+03
6.800000000000000000e+01,5.095531005859375000e+02,5.525482788085937500e+02
6.900000000000000000e+01,4.969703979492187500e+02,4.796397399902343750e+02
7.000000000000000000e+01,6.045557861328125000e+02,1.490083129882812500e+03
7.100000000000000000e+01,5.030769348144531250e+02,3.140986633300781250e+02
7.200000000000000000e+01,5.089893493652343750e+02,3.107544860839843750e+02
7.300000000000000000e+01,5.262059326171875000e+02,2.971538085937500000e+02
7.400000000000000000e+01,4.331282653808593750e+02,2.074098052978515625e+02
7.500000000000000000e+01,4.573835144042968750e+02,8.419828491210937500e+02
7.600000000000000000e+01,6.419645385742187500e+02,1.549594482421875000e+03
7.700000000000000000e+01,5.121337280273437500e+02,1.821701965332031250e+02
7.800000000000000000e+01,4.876271057128906250e+02,1.860856018066406250e+02
7.900000000000000000e+01,4.699360961914062500e+02,3.650434875488281250e+02
8.000000000000000000e+01,5.391187133789062500e+02,4.623195495605468750e+02
8.100000000000000000e+01,4.603089599609375000e+02,2.880062866210937500e+02
8.200000000000000000e+01,4.696770324707031250e+02,7.600580444335937500e+02
8.300000000000000000e+01,4.898610229492187500e+02,1.216522949218750000e+03
8.400000000000000000e+01,4.705823364257812500e+02,3.721648254394531250e+02
8.500000000000000000e+01,4.353448181152343750e+02,2.455109252929687500e+02
8.600000000000000000e+01,4.855491943359375000e+02,1.812218780517578125e+02
8.700000000000000000e+01,4.858014221191406250e+02,2.420901794433593750e+02
8.800000000000000000e+01,4.637356872558593750e+02,1.817725524902343750e+02
8.900000000000000000e+01,4.858130798339843750e+02,7.893290405273437500e+02
9.000000000000000000e+01,4.351483764648437500e+02,1.647816040039062500e+03
9.100000000000000000e+01,4.984937133789062500e+02,2.465309753417968750e+02
9.200000000000000000e+01,5.219383544921875000e+02,2.632005126953125000e+03
9.300000000000000000e+01,5.604353637695312500e+02,2.277007751464843750e+02
9.400000000000000000e+01,4.601918029785156250e+02,4.378125000000000000e+02
9.500000000000000000e+01,4.677799682617187500e+02,2.167286071777343750e+02
9.600000000000000000e+01,5.055924377441406250e+02,1.754280090332031250e+02
9.700000000000000000e+01,4.934030456542968750e+02,4.379648742675781250e+02
9.800000000000000000e+01,5.395472412109375000e+02,2.845762023925781250e+02
9.900000000000000000e+01,4.750758972167968750e+02,1.197936035156250000e+03
1.000000000000000000e+02,4.489346618652343750e+02,8.241522216796875000e+02
1.010000000000000000e+02,5.319280395507812500e+02,1.186413940429687500e+03
1.020000000000000000e+02,4.957276000976562500e+02,2.047126464843750000e+02
1.030000000000000000e+02,5.762351074218750000e+02,2.126970520019531250e+02
1.040000000000000000e+02,4.700680847167968750e+02,1.416417968750000000e+03
1.050000000000000000e+02,4.747363586425781250e+02,2.281986846923828125e+02
1.060000000000000000e+02,4.597156982421875000e+02,1.856520080566406250e+02
1.070000000000000000e+02,4.952880249023437500e+02,1.979188995361328125e+02
1.080000000000000000e+02,4.946918334960937500e+02,9.063067626953125000e+02
1.090000000000000000e+02,5.689705810546875000e+02,1.805960235595703125e+02
1.100000000000000000e+02,4.642626342773437500e+02,3.038599243164062500e+02
1.110000000000000000e+02,5.177277221679687500e+02,2.437611236572265625e+02
1.120000000000000000e+02,4.697274780273437500e+02,2.511040191650390625e+02
1.130000000000000000e+02,4.575654296875000000e+02,2.417020996093750000e+03
1.140000000000000000e+02,5.500142211914062500e+02,1.328891113281250000e+03
1.150000000000000000e+02,5.004341735839843750e+02,4.328889770507812500e+02
1.160000000000000000e+02,5.132224731445312500e+02,2.390512847900390625e+02
1.170000000000000000e+02,4.696722717285156250e+02,2.322659454345703125e+02
1.180000000000000000e+02,4.851083374023437500e+02,1.062151245117187500e+03
1.190000000000000000e+02,4.812288208007812500e+02,2.579058837890625000e+02
1.200000000000000000e+02,5.493567504882812500e+02,2.239902191162109375e+02
1.210000000000000000e+02,4.049147033691406250e+02,1.844373626708984375e+02
1.220000000000000000e+02,4.507578735351562500e+02,1.727065582275390625e+02
1.230000000000000000e+02,4.951172485351562500e+02,2.128947143554687500e+02
1.240000000000000000e+02,4.620387573242187500e+02,8.014274291992187500e+02
1.250000000000000000e+02,4.747201843261718750e+02,8.497553100585937500e+02
1.260000000000000000e+02,4.286337280273437500e+02,6.032116088867187500e+02
1.270000000000000000e+02,4.827255554199218750e+02,3.250115661621093750e+02
1.280000000000000000e+02,4.374129028320312500e+02,2.186865081787109375e+02
1.290000000000000000e+02,4.602371520996093750e+02,1.445304199218750000e+03
1.300000000000000000e+02,4.261425170898437500e+02,5.095118408203125000e+02
1.310000000000000000e+02,5.311741943359375000e+02,2.551867523193359375e+02
1.320000000000000000e+02,4.618902893066406250e+02,2.504456787109375000e+03
1.330000000000000000e+02,4.597700805664062500e+02,7.235968017578125000e+02
1.340000000000000000e+02,4.968029479980468750e+02,2.363710479736328125e+02
1.350000000000000000e+02,5.319393310546875000e+02,8.484508666992187500e+02
1.360000000000000000e+02,4.508409118652343750e+02,2.371304473876953125e+02
1.370000000000000000e+02,4.838311462402343750e+02,2.286068420410156250e+02
1.380000000000000000e+02,4.172516479492187500e+02,5.582398681640625000e+02
1.390000000000000000e+02,5.162736206054687500e+02,1.940049896240234375e+02
1.400000000000000000e+02,4.308547058105468750e+02,1.768116149902343750e+02
1.410000000000000000e+02,4.719663696289062500e+02,3.945825805664062500e+02
1.420000000000000000e+02,4.205882568359375000e+02,1.107802124023437500e+03
1.430000000000000000e+02,4.576450195312500000e+02,9.461773071289062500e+02
1.440000000000000000e+02,4.461731262207031250e+02,1.279277709960937500e+03
1.450000000000000000e+02,4.353185424804687500e+02,4.720076599121093750e+02
1.460000000000000000e+02,4.487712707519531250e+02,1.703118133544921875e+02
1.470000000000000000e+02,4.251913146972656250e+02,1.890288238525390625e+02
1.480000000000000000e+02,3.999684753417968750e+02,3.880325012207031250e+02
1.490000000000000000e+02,4.301513671875000000e+02,1.728839874267578125e+02
1.500000000000000000e+02,4.027525939941406250e+02,7.987100219726562500e+02
1.510000000000000000e+02,4.301146545410156250e+02,4.072153320312500000e+02
1.520000000000000000e+02,4.393562927246093750e+02,1.774292144775390625e+02
1.530000000000000000e+02,3.898128051757812500e+02,2.158297607421875000e+03
1.540000000000000000e+02,4.686262512207031250e+02,2.174712066650390625e+02
1.550000000000000000e+02,4.013235473632812500e+02,3.940308532714843750e+02
1.560000000000000000e+02,4.147885742187500000e+02,4.439405212402343750e+02
1.570000000000000000e+02,4.162369384765625000e+02,1.037496948242187500e+03
1.580000000000000000e+02,4.004425659179687500e+02,7.300635375976562500e+02
1.590000000000000000e+02,4.169603576660156250e+02,1.658957824707031250e+02
1.600000000000000000e+02,4.508587951660156250e+02,1.736400299072265625e+02
1.610000000000000000e+02,4.185059814453125000e+02,1.325375732421875000e+03
1.620000000000000000e+02,4.387777099609375000e+02,2.503108520507812500e+02
1.630000000000000000e+02,3.708630981445312500e+02,5.695127563476562500e+02
1.640000000000000000e+02,4.202354736328125000e+02,4.832205200195312500e+02
1.650000000000000000e+02,3.936815795898437500e+02,6.564602050781250000e+02
1.660000000000000000e+02,4.524917602539062500e+02,1.161174926757812500e+03
1.670000000000000000e+02,4.343364868164062500e+02,1.767467803955078125e+02
1.680000000000000000e+02,4.037083740234375000e+02,1.715794067382812500e+02
1.690000000000000000e+02,3.612828979492187500e+02,1.944975891113281250e+02
1.700000000000000000e+02,3.870575256347656250e+02,3.161319885253906250e+02
1.710000000000000000e+02,4.150220642089843750e+02,2.059062500000000000e+02
1.720000000000000000e+02,3.836230773925781250e+02,1.489095825195312500e+03
1.730000000000000000e+02,3.766862182617187500e+02,4.734984436035156250e+02
1.740000000000000000e+02,3.873793640136718750e+02,3.165175476074218750e+02
1.750000000000000000e+02,3.742565612792968750e+02,3.013542175292968750e+02
1.760000000000000000e+02,4.101235961914062500e+02,2.329450531005859375e+02
1.770000000000000000e+02,3.584593505859375000e+02,5.611922607421875000e+02
1.780000000000000000e+02,3.634849853515625000e+02,1.885914001464843750e+02
1.790000000000000000e+02,3.847793579101562500e+02,5.596600341796875000e+02
1.800000000000000000e+02,3.584939880371093750e+02,1.913645629882812500e+02
1.810000000000000000e+02,3.447279357910156250e+02,1.786813659667968750e+02
1.820000000000000000e+02,3.676221923828125000e+02,3.779761047363281250e+02
1.830000000000000000e+02,3.849075622558593750e+02,1.801503601074218750e+02
1.840000000000000000e+02,3.406283874511718750e+02,3.387729492187500000e+02
1.850000000000000000e+02,3.247994079589843750e+02,2.975823364257812500e+02
1.860000000000000000e+02,3.661311950683593750e+02,1.660089263916015625e+02
1.870000000000000000e+02,3.443211669921875000e+02,2.127433776855468750e+02
1.880000000000000000e+02,3.778283386230468750e+02,1.651643829345703125e+02
1.890000000000000000e+02,3.888305358886718750e+02,2.856448059082031250e+02
1.900000000000000000e+02,3.611761779785156250e+02,1.081795043945312500e+03
1.910000000000000000e+02,3.909013061523437500e+02,1.818122253417968750e+02
1.920000000000000000e+02,3.284648437500000000e+02,5.988468627929687500e+02
1.930000000000000000e+02,3.340513305664062500e+02,1.634605560302734375e+02
1.940000000000000000e+02,3.501652221679687500e+02,1.870380249023437500e+02
1.950000000000000000e+02,3.592658081054687500e+02,1.650848541259765625e+02
1.960000000000000000e+02,3.176309509277343750e+02,9.270987548828125000e+02
1.970000000000000000e+02,3.303652343750000000e+02,7.661339111328125000e+02
1.980000000000000000e+02,3.392112731933593750e+02,1.763278198242187500e+02
1.990000000000000000e+02,3.320989685058593750e+02,2.364403991699218750e+02
2.000000000000000000e+02,3.468623657226562500e+02,1.845617980957031250e+02
2.010000000000000000e+02,3.419447631835937500e+02,6.547855224609375000e+02
2.020000000000000000e+02,3.213340454101562500e+02,8.636504516601562500e+02
2.030000000000000000e+02,3.177214965820312500e+02,6.043964843750000000e+02
2.040000000000000000e+02,3.387678833007812500e+02,2.004122772216796875e+02
2.050000000000000000e+02,3.560772399902343750e+02,1.671284790039062500e+02
2.060000000000000000e+02,3.366242980957031250e+02,1.654621734619140625e+02
2.070000000000000000e+02,3.274168395996093750e+02,8.315748901367187500e+02
2.080000000000000000e+02,3.374782104492187500e+02,5.381490478515625000e+02
2.090000000000000000e+02,3.837044982910156250e+02,5.880294189453125000e+02
2.100000000000000000e+02,4.068350219726562500e+02,1.554650421142578125e+02
2.110000000000000000e+02,3.221541442871093750e+02,4.476011657714843750e+02
2.120000000000000000e+02,3.503273315429687500e+02,1.914116668701171875e+02
2.130000000000000000e+02,3.184940795898437500e+02,1.651568908691406250e+02
2.140000000000000000e+02,3.115851135253906250e+02,2.612161865234375000e+02
2.150000000000000000e+02,3.316996154785156250e+02,1.678202362060546875e+02
2.160000000000000000e+02,2.920986633300781250e+02,2.192976379394531250e+02
2.170000000000000000e+02,3.537716064453125000e+02,8.468214721679687500e+02
2.180000000000000000e+02,3.076510620117187500e+02,5.948400268554687500e+02
2.190000000000000000e+02,3.279149780273437500e+02,5.240382690429687500e+02
2.200000000000000000e+02,3.205784301757812500e+02,1.596668243408203125e+02
2.210000000000000000e+02,3.405213317871093750e+02,2.860997009277343750e+02
2.220000000000000000e+02,3.204586181640625000e+02,2.472329254150390625e+02
2.230000000000000000e+02,3.224452209472656250e+02,4.983016967773437500e+02
2.240000000000000000e+02,3.232537231445312500e+02,1.747810821533203125e+02
2.250000000000000000e+02,3.754580383300781250e+02,6.334472045898437500e+02
2.260000000000000000e+02,3.009913330078125000e+02,1.109493041992187500e+03
2.270000000000000000e+02,3.583706359863281250e+02,8.222824707031250000e+02
2.280000000000000000e+02,3.319877014160156250e+02,4.086886901855468750e+02
2.290000000000000000e+02,3.237488708496093750e+02,3.624430236816406250e+02
2.300000000000000000e+02,3.219163513183593750e+02,5.134661865234375000e+02
2.310000000000000000e+02,3.362418212890625000e+02,1.619166107177734375e+02
2.320000000000000000e+02,3.521328125000000000e+02,1.635269317626953125e+02
2.330000000000000000e+02,3.027728576660156250e+02,8.043472290039062500e+02
2.340000000000000000e+02,3.053283386230468750e+02,3.624224853515625000e+02
2.350000000000000000e+02,2.985809936523437500e+02,1.849424133300781250e+02
2.360000000000000000e+02,3.129373779296875000e+02,2.300024871826171875e+02
2.370000000000000000e+02,3.224076843261718750e+02,1.682027130126953125e+02
2.380000000000000000e+02,3.317414855957031250e+02,1.688085632324218750e+02
2.390000000000000000e+02,2.809766235351562500e+02,1.584519805908203125e+02
2.400000000000000000e+02,3.395766296386718750e+02,3.217162170410156250e+02
2.410000000000000000e+02,2.947077026367187500e+02,2.272045593261718750e+02
2.420000000000000000e+02,3.413440551757812500e+02,1.631504974365234375e+02
2.430000000000000000e+02,2.887874145507812500e+02,3.894135131835937500e+02
2.440000000000000000e+02,3.164399719238281250e+02,6.048190307617187500e+02
2.450000000000000000e+02,3.059525146484375000e+02,5.875441894531250000e+02
2.460000000000000000e+02,3.379909362792968750e+02,6.431093750000000000e+02
2.470000000000000000e+02,3.089117431640625000e+02,4.014294738769531250e+02
2.480000000000000000e+02,3.494378967285156250e+02,7.227205810546875000e+02
2.490000000000000000e+02,3.234148254394531250e+02,1.656806030273437500e+02
2.500000000000000000e+02,2.891647338867187500e+02,8.129060668945312500e+02
2.510000000000000000e+02,2.991228942871093750e+02,1.655475006103515625e+02
2.520000000000000000e+02,3.184805297851562500e+02,2.040745391845703125e+02
2.530000000000000000e+02,2.869190368652343750e+02,2.283986663818359375e+02
2.540000000000000000e+02,3.557111206054687500e+02,3.005719604492187500e+02
2.550000000000000000e+02,2.803529663085937500e+02,2.565006103515625000e+02
2.560000000000000000e+02,3.070327453613281250e+02,5.957301025390625000e+02
2.570000000000000000e+02,3.046175231933593750e+02,4.520856323242187500e+02
2.580000000000000000e+02,2.929312438964843750e+02,1.971215820312500000e+02
2.590000000000000000e+02,2.835139770507812500e+02,1.740944061279296875e+02
2.600000000000000000e+02,3.649183349609375000e+02,9.307678833007812500e+02
2.610000000000000000e+02,3.249011840820312500e+02,1.560218353271484375e+02
2.620000000000000000e+02,3.454875183105468750e+02,2.103281097412109375e+02
2.630000000000000000e+02,2.919777221679687500e+02,1.551760711669921875e+02
2.640000000000000000e+02,3.020539855957031250e+02,3.282539062500000000e+02
2.650000000000000000e+02,3.093299865722656250e+02,6.286141967773437500e+02
2.660000000000000000e+02,3.468453979492187500e+02,2.128478698730468750e+02
2.670000000000000000e+02,3.445541381835937500e+02,3.286123046875000000e+02
2.680000000000000000e+02,3.007946472167968750e+02,1.555682220458984375e+02
2.690000000000000000e+02,2.842477111816406250e+02,3.005992736816406250e+02
2.700000000000000000e+02,2.960279541015625000e+02,3.810596313476562500e+02
2.710000000000000000e+02,3.161958312988281250e+02,1.678376159667968750e+02
2.720000000000000000e+02,2.964277038574218750e+02,3.493697814941406250e+02
2.730000000000000000e+02,3.718214721679687500e+02,4.147793884277343750e+02
2.740000000000000000e+02,3.104132690429687500e+02,1.707716827392578125e+02
2.750000000000000000e+02,2.809122009277343750e+02,1.804172973632812500e+02
2.760000000000000000e+02,2.932782287597656250e+02,1.932615203857421875e+02
2.770000000000000000e+02,2.928503723144531250e+02,1.538925628662109375e+02
2.780000000000000000e+02,2.595503540039062500e+02,1.940182189941406250e+02
2.790000000000000000e+02,2.952887268066406250e+02,3.077930603027343750e+02
2.800000000000000000e+02,3.259830017089843750e+02,1.605630340576171875e+02
2.810000000000000000e+02,3.442737121582031250e+02,1.997473907470703125e+02
2.820000000000000000e+02,3.103142395019531250e+02,1.609453887939453125e+02
2.830000000000000000e+02,2.920093688964843750e+02,2.118656921386718750e+02
2.840000000000000000e+02,2.801951599121093750e+02,3.007973327636718750e+02
2.850000000000000000e+02,3.155216979980468750e+02,1.514490356445312500e+02
2.860000000000000000e+02,2.767525329589843750e+02,9.014335937500000000e+02
2.870000000000000000e+02,2.685670776367187500e+02,1.513347320556640625e+02
2.880000000000000000e+02,3.034051818847656250e+02,1.545891723632812500e+02
2.890000000000000000e+02,3.252423400878906250e+02,1.594972839355468750e+02
2.900000000000000000e+02,2.926741027832031250e+02,1.553035736083984375e+02
2.910000000000000000e+02,3.279605712890625000e+02,1.724308776855468750e+02
2.920000000000000000e+02,2.779245300292968750e+02,1.735798645019531250e+02
2.930000000000000000e+02,2.790738525390625000e+02,1.573749694824218750e+02
2.940000000000000000e+02,2.689979553222656250e+02,1.939210510253906250e+02
2.950000000000000000e+02,2.868478698730468750e+02,1.523183898925781250e+02
2.960000000000000000e+02,3.174483642578125000e+02,1.077528564453125000e+03
2.970000000000000000e+02,3.455750732421875000e+02,1.502517242431640625e+02
2.980000000000000000e+02,3.269695434570312500e+02,2.341459960937500000e+02
2.990000000000000000e+02,2.828953857421875000e+02,1.781900482177734375e+02
3.000000000000000000e+02,2.794495849609375000e+02,1.873231658935546875e+02
3.010000000000000000e+02,2.710466918945312500e+02,2.133710174560546875e+02
3.020000000000000000e+02,2.729378662109375000e+02,1.602933502197265625e+02
3.030000000000000000e+02,2.803252563476562500e+02,1.537283325195312500e+02
3.040000000000000000e+02,2.670728454589843750e+02,1.599611053466796875e+02
3.050000000000000000e+02,2.764804077148437500e+02,1.925432739257812500e+02
3.060000000000000000e+02,3.750466918945312500e+02,1.479703857421875000e+03
3.070000000000000000e+02,2.763013916015625000e+02,2.964562683105468750e+02
3.080000000000000000e+02,2.922273254394531250e+02,1.630406646728515625e+02
3.090000000000000000e+02,2.640688171386718750e+02,2.482190551757812500e+02
3.100000000000000000e+02,2.570954895019531250e+02,1.248678222656250000e+03
3.110000000000000000e+02,2.735385131835937500e+02,1.900414581298828125e+02
3.120000000000000000e+02,2.592863769531250000e+02,1.770704040527343750e+02
3.130000000000000000e+02,2.723092346191406250e+02,1.566548004150390625e+02
3.140000000000000000e+02,2.562040710449218750e+02,5.938346557617187500e+02
3.150000000000000000e+02,2.620856628417968750e+02,3.643294677734375000e+02
3.160000000000000000e+02,2.789309692382812500e+02,4.417363586425781250e+02
3.170000000000000000e+02,2.651683044433593750e+02,3.207261657714843750e+02
3.180000000000000000e+02,2.719572143554687500e+02,4.718191833496093750e+02
3.190000000000000000e+02,2.666618957519531250e+02,6.567611083984375000e+02
3.200000000000000000e+02,2.417568664550781250e+02,5.285964355468750000e+02
3.210000000000000000e+02,2.466285552978515625e+02,5.133223876953125000e+02
3.220000000000000000e+02,2.648958435058593750e+02,1.529987487792968750e+02
3.230000000000000000e+02,2.417107543945312500e+02,1.532764129638671875e+02
3.240000000000000000e+02,3.510654296875000000e+02,1.582256164550781250e+02
3.250000000000000000e+02,3.473320617675781250e+02,2.505470428466796875e+02
3.260000000000000000e+02,2.656102905273437500e+02,1.612382049560546875e+02
3.270000000000000000e+02,3.528135070800781250e+02,1.506928710937500000e+02
3.280000000000000000e+02,2.747879638671875000e+02,1.652943420410156250e+02
3.290000000000000000e+02,2.770273742675781250e+02,5.332373657226562500e+02
3.300000000000000000e+02,2.718847351074218750e+02,1.539709625244140625e+02
3.310000000000000000e+02,2.567843627929687500e+02,1.935977630615234375e+02
3.320000000000000000e+02,2.561586303710937500e+02,3.985886535644531250e+02
3.330000000000000000e+02,2.406955413818359375e+02,1.546803894042968750e+02
3.340000000000000000e+02,2.889660034179687500e+02,1.661293487548828125e+02
3.350000000000000000e+02,2.298182678222656250e+02,1.840217590332031250e+02
3.360000000000000000e+02,3.647304992675781250e+02,2.119621582031250000e+02
3.370000000000000000e+02,2.946741638183593750e+02,5.591901245117187500e+02
3.380000000000000000e+02,2.402965545654296875e+02,8.975803222656250000e+02
3.390000000000000000e+02,3.052961120605468750e+02,1.521282653808593750e+02
3.400000000000000000e+02,3.144287109375000000e+02,2.684725341796875000e+02
3.410000000000000000e+02,2.998435363769531250e+02,1.539542083740234375e+02
3.420000000000000000e+02,2.606913452148437500e+02,1.005268737792968750e+03
3.430000000000000000e+02,2.850114135742187500e+02,2.320959930419921875e+02
3.440000000000000000e+02,3.390790710449218750e+02,1.694122802734375000e+03
3.450000000000000000e+02,2.627959594726562500e+02,3.031094970703125000e+02
3.460000000000000000e+02,2.385230102539062500e+02,3.473956298828125000e+02
3.470000000000000000e+02,2.620052795410156250e+02,1.508070373535156250e+02
3.480000000000000000e+02,2.475975036621093750e+02,3.892138671875000000e+02
3.490000000000000000e+02,2.559411773681640625e+02,8.227805786132812500e+02
3.500000000000000000e+02,3.575998229980468750e+02,1.519987792968750000e+02
3.510000000000000000e+02,3.985927429199218750e+02,1.511571960449218750e+02
3.520000000000000000e+02,2.522854003906250000e+02,1.674873352050781250e+02
3.530000000000000000e+02,2.588294372558593750e+02,1.545670013427734375e+02
3.540000000000000000e+02,2.564692687988281250e+02,2.610813903808593750e+02
3.550000000000000000e+02,2.327783050537109375e+02,2.804054565429687500e+02
3.560000000000000000e+02,2.500395202636718750e+02,2.769980163574218750e+02
3.570000000000000000e+02,3.381812744140625000e+02,2.139732513427734375e+02
3.580000000000000000e+02,2.717903137207031250e+02,2.825350036621093750e+02
3.590000000000000000e+02,2.528071441650390625e+02,1.874167785644531250e+02
3.600000000000000000e+02,2.529773101806640625e+02,2.969869079589843750e+02
3.610000000000000000e+02,2.551635742187500000e+02,2.080630340576171875e+02
3.620000000000000000e+02,2.395100708007812500e+02,7.161047973632812500e+02
3.630000000000000000e+02,2.544721069335937500e+02,4.165213623046875000e+02
3.640000000000000000e+02,2.588764038085937500e+02,2.399745941162109375e+02
3.650000000000000000e+02,2.499275054931640625e+02,1.565167694091796875e+02
3.660000000000000000e+02,2.462018737792968750e+02,1.839495697021484375e+02
3.670000000000000000e+02,2.460340270996093750e+02,1.795158233642578125e+02
3.680000000000000000e+02,2.438963928222656250e+02,2.190631408691406250e+02
3.690000000000000000e+02,2.788914489746093750e+02,1.506853332519531250e+02
3.700000000000000000e+02,2.745594787597656250e+02,1.520581970214843750e+02
3.710000000000000000e+02,2.604836730957031250e+02,1.509897766113281250e+02
3.720000000000000000e+02,2.539773559570312500e+02,1.572448730468750000e+02
3.730000000000000000e+02,2.331769409179687500e+02,2.434028015136718750e+02
3.740000000000000000e+02,2.714817810058593750e+02,1.571301269531250000e+02
3.750000000000000000e+02,2.407037506103515625e+02,6.150791625976562500e+02
3.760000000000000000e+02,3.134808959960937500e+02,3.799053955078125000e+02
3.770000000000000000e+02,3.108597412109375000e+02,1.207859985351562500e+03
3.780000000000000000e+02,2.299464263916015625e+02,1.593785247802734375e+02
3.790000000000000000e+02,2.521799468994140625e+02,1.524191741943359375e+02
3.800000000000000000e+02,3.142486572265625000e+02,2.134020751953125000e+03
3.810000000000000000e+02,2.931286926269531250e+02,4.516108703613281250e+02
3.820000000000000000e+02,2.396935119628906250e+02,1.512566375732421875e+02
3.830000000000000000e+02,3.484390563964843750e+02,1.695824432373046875e+02
3.840000000000000000e+02,2.714630126953125000e+02,1.560341186523437500e+02
3.850000000000000000e+02,2.195932312011718750e+02,1.528262176513671875e+02
3.860000000000000000e+02,2.513715057373046875e+02,1.849642944335937500e+02
3.870000000000000000e+02,2.380038757324218750e+02,1.542536773681640625e+02
3.880000000000000000e+02,2.568683776855468750e+02,3.567476196289062500e+02
