1.437000000000000000e+03,1.459413909912109375e+02,2.474773101806640625e+02
1.438000000000000000e+03,1.427336273193359375e+02,4.624482727050781250e+02
1.439000000000000000e+03,1.426125335693359375e+02,1.596229858398437500e+02
1.440000000000000000e+03,1.424393615722656250e+02,1.500072631835937500e+02
1.441000000000000000e+03,1.462924346923828125e+02,2.331880340576171875e+02
1.442000000000000000e+03,1.428214874267578125e+02,2.926519165039062500e+02
1.443000000000000000e+03,1.421813201904296875e+02,3.169507751464843750e+02
1.444000000000000000e+03,1.284733276367187500e+02,1.371241912841796875e+02
1.445000000000000000e+03,1.489152679443359375e+02,3.450123901367187500e+02
1.446000000000000000e+03,1.365332183837890625e+02,1.411999664306640625e+02
1.447000000000000000e+03,1.352506713867187500e+02,1.442362518310546875e+02
1.448000000000000000e+03,1.495957794189453125e+02,1.425005950927734375e+02
1.449000000000000000e+03,1.462418823242187500e+02,1.321027984619140625e+02
1.450000000000000000e+03,1.369986267089843750e+02,1.665262603759765625e+02
1.451000000000000000e+03,1.326015777587890625e+02,1.756582489013671875e+02
1.452000000000000000e+03,1.426700744628906250e+02,1.467328033447265625e+02
1.453000000000000000e+03,1.261177902221679688e+02,3.074206848144531250e+02
1.454000000000000000e+03,1.656620330810546875e+02,1.449263153076171875e+02
1.455000000000000000e+03,1.433514099121093750e+02,2.243644256591796875e+02
1.456000000000000000e+03,1.433199005126953125e+02,3.000594787597656250e+02
1.457000000000000000e+03,1.373931121826171875e+02,1.584450988769531250e+02
1.458000000000000000e+03,1.373095855712890625e+02,7.559137573242187500e+02
1.459000000000000000e+03,1.453303527832031250e+02,2.091234283447265625e+02
1.460000000000000000e+03,1.351851196289062500e+02,1.754408111572265625e+02
1.461000000000000000e+03,1.417909698486328125e+02,1.341228942871093750e+02
1.462000000000000000e+03,1.519951934814453125e+02,2.365832061767578125e+02
1.463000000000000000e+03,1.341974945068359375e+02,3.535590820312500000e+02
1.464000000000000000e+03,1.407802734375000000e+02,3.172304077148437500e+02
1.465000000000000000e+03,1.466715698242187500e+02,3.016293945312500000e+02
1.466000000000000000e+03,1.341611785888671875e+02,2.603552246093750000e+02
1.467000000000000000e+03,1.518251953125000000e+02,1.477203521728515625e+02
1.468000000000000000e+03,1.412445678710937500e+02,3.068855895996093750e+02
1.469000000000000000e+03,1.412718658447265625e+02,1.328223724365234375e+02
1.470000000000000000e+03,1.497731170654296875e+02,1.457887420654296875e+02
1.471000000000000000e+03,1.336670684814453125e+02,1.489914855957031250e+02
1.472000000000000000e+03,1.471155700683593750e+02,1.318473510742187500e+02
1.473000000000000000e+03,1.330095520019531250e+02,1.770563201904296875e+02
1.474000000000000000e+03,1.322494964599609375e+02,1.494010162353515625e+02
1.475000000000000000e+03,1.271515655517578125e+02,3.066556091308593750e+02
1.476000000000000000e+03,1.438345642089843750e+02,2.295596618652343750e+02
1.477000000000000000e+03,1.359010314941406250e+02,1.687825469970703125e+02
1.478000000000000000e+03,1.256259231567382812e+02,5.044379272460937500e+02
1.479000000000000000e+03,1.299935150146484375e+02,1.965799713134765625e+02
1.480000000000000000e+03,1.344399719238281250e+02,3.301546325683593750e+02
1.481000000000000000e+03,1.427880859375000000e+02,4.253959655761718750e+02
1.482000000000000000e+03,1.408754730224609375e+02,8.282675170898437500e+02
1.483000000000000000e+03,1.395202178955078125e+02,2.432969055175781250e+02
1.484000000000000000e+03,1.373387145996093750e+02,1.412588500976562500e+02
1.485000000000000000e+03,1.323282012939453125e+02,2.658641662597656250e+02
1.486000000000000000e+03,1.359232482910156250e+02,1.350484313964843750e+02
1.487000000000000000e+03,1.344529418945312500e+02,2.170977630615234375e+02
1.488000000000000000e+03,1.354396209716796875e+02,1.770416564941406250e+02
1.489000000000000000e+03,1.466626739501953125e+02,1.545359344482421875e+02
1.490000000000000000e+03,1.323489379882812500e+02,1.288464508056640625e+02
1.491000000000000000e+03,1.377183074951171875e+02,1.369623565673828125e+02
1.492000000000000000e+03,1.306464538574218750e+02,1.509748382568359375e+02
1.493000000000000000e+03,1.381999359130859375e+02,1.850249176025390625e+02
1.494000000000000000e+03,1.304495391845703125e+02,1.472658386230468750e+02
1.495000000000000000e+03,1.337756500244140625e+02,1.674259338378906250e+02
1.496000000000000000e+03,1.368159027099609375e+02,1.851272277832031250e+02
1.497000000000000000e+03,1.386824035644531250e+02,1.343538665771484375e+02
1.498000000000000000e+03,1.306033630371093750e+02,1.305690307617187500e+02
1.499000000000000000e+03,1.387697753906250000e+02,3.094900207519531250e+02
1.500000000000000000e+03,1.316547393798828125e+02,1.367977600097656250e+02
1.501000000000000000e+03,1.359850769042968750e+02,1.632509307861328125e+02
1.502000000000000000e+03,1.403639526367187500e+02,2.048890533447265625e+02
1.503000000000000000e+03,1.320179748535156250e+02,1.395106048583984375e+02
1.504000000000000000e+03,1.468062896728515625e+02,1.363923187255859375e+02
1.505000000000000000e+03,1.494152069091796875e+02,1.457665863037109375e+02
1.506000000000000000e+03,1.371838684082031250e+02,1.538705596923828125e+02
1.507000000000000000e+03,1.358552856445312500e+02,2.163800201416015625e+02
1.508000000000000000e+03,1.302637634277343750e+02,1.695788421630859375e+02
1.509000000000000000e+03,1.371969299316406250e+02,1.377872619628906250e+02
1.510000000000000000e+03,1.377696685791015625e+02,1.880101776123046875e+02
1.511000000000000000e+03,1.446882781982421875e+02,1.580722503662109375e+02
1.512000000000000000e+03,1.372277832031250000e+02,1.819809570312500000e+02
1.513000000000000000e+03,1.396414947509765625e+02,1.364228973388671875e+02
1.514000000000000000e+03,1.439984436035156250e+02,1.428459625244140625e+02
1.515000000000000000e+03,1.431101531982421875e+02,1.393635101318359375e+02
1.516000000000000000e+03,1.301349639892578125e+02,2.466431427001953125e+02
1.517000000000000000e+03,1.416866607666015625e+02,1.409078521728515625e+02
1.518000000000000000e+03,1.589302673339843750e+02,1.362973480224609375e+02
1.519000000000000000e+03,1.500030670166015625e+02,1.601358337402343750e+02
1.520000000000000000e+03,1.433718566894531250e+02,2.151454772949218750e+02
1.521000000000000000e+03,1.325171813964843750e+02,1.573736877441406250e+02
1.522000000000000000e+03,1.325153656005859375e+02,1.398577575683593750e+02
1.523000000000000000e+03,1.536249694824218750e+02,1.317328186035156250e+02
1.524000000000000000e+03,1.216092529296875000e+02,1.328130035400390625e+02
1.525000000000000000e+03,1.474566345214843750e+02,1.373266296386718750e+02
1.526000000000000000e+03,1.495124511718750000e+02,1.943551940917968750e+02
1.527000000000000000e+03,1.405032806396484375e+02,2.942281188964843750e+02
1.528000000000000000e+03,1.397255401611328125e+02,1.449489898681640625e+02
1.529000000000000000e+03,1.424288940429687500e+02,1.510048522949218750e+02
1.530000000000000000e+03,1.425083465576171875e+02,2.301985626220703125e+02
1.531000000000000000e+03,1.383711242675781250e+02,2.811571350097656250e+02
1.532000000000000000e+03,1.342557678222656250e+02,2.006623992919921875e+02
1.533000000000000000e+03,1.300299377441406250e+02,2.084759826660156250e+02
1.534000000000000000e+03,1.357979888916015625e+02,2.735996398925781250e+02
1.535000000000000000e+03,1.436686096191406250e+02,1.958830413818359375e+02
1.536000000000000000e+03,1.336044311523437500e+02,3.719139099121093750e+02
1.537000000000000000e+03,1.386733856201171875e+02,2.254000549316406250e+02
1.538000000000000000e+03,1.416274719238281250e+02,1.327444152832031250e+02
1.539000000000000000e+03,1.259494857788085938e+02,2.076272888183593750e+02
1.540000000000000000e+03,1.472375946044921875e+02,1.457618713378906250e+02
1.541000000000000000e+03,1.305802001953125000e+02,2.235485076904296875e+02
1.542000000000000000e+03,1.436122131347656250e+02,1.608212585449218750e+02
1.543000000000000000e+03,1.387826080322265625e+02,4.186087341308593750e+02
1.544000000000000000e+03,1.349784545898437500e+02,1.360090026855468750e+02
1.545000000000000000e+03,1.358453521728515625e+02,1.550964965820312500e+02
1.546000000000000000e+03,1.326001434326171875e+02,1.507006835937500000e+02
1.547000000000000000e+03,1.439874572753906250e+02,3.293583679199218750e+02
1.548000000000000000e+03,1.361451721191406250e+02,1.371647033691406250e+02
1.549000000000000000e+03,1.343386535644531250e+02,2.033045806884765625e+02
1.550000000000000000e+03,1.348164215087890625e+02,1.478689727783203125e+02
1.551000000000000000e+03,1.302788391113281250e+02,1.873305358886718750e+02
1.552000000000000000e+03,1.291206207275390625e+02,2.274119110107421875e+02
1.553000000000000000e+03,1.239969177246093750e+02,2.486942443847656250e+02
1.554000000000000000e+03,1.312377624511718750e+02,1.544868011474609375e+02
1.555000000000000000e+03,1.336410522460937500e+02,1.725648498535156250e+02
1.556000000000000000e+03,1.232888488769531250e+02,1.538805541992187500e+02
1.557000000000000000e+03,1.344371795654296875e+02,1.319780883789062500e+02
1.558000000000000000e+03,1.464558258056640625e+02,1.659717864990234375e+02
1.559000000000000000e+03,1.389999542236328125e+02,1.831127319335937500e+02
1.560000000000000000e+03,1.486256256103515625e+02,1.416683654785156250e+02
1.561000000000000000e+03,1.526530761718750000e+02,1.514480743408203125e+02
1.562000000000000000e+03,1.453784179687500000e+02,2.249040374755859375e+02
1.563000000000000000e+03,1.290971984863281250e+02,1.406067657470703125e+02
1.564000000000000000e+03,1.375131378173828125e+02,2.809007263183593750e+02
1.565000000000000000e+03,1.396829681396484375e+02,1.400940093994140625e+02
1.566000000000000000e+03,1.420871124267578125e+02,1.671900177001953125e+02
1.567000000000000000e+03,1.323117980957031250e+02,1.935672760009765625e+02
1.568000000000000000e+03,1.308209686279296875e+02,1.664001770019531250e+02
1.569000000000000000e+03,1.405096893310546875e+02,1.817050323486328125e+02
1.570000000000000000e+03,1.421567687988281250e+02,5.116465454101562500e+02
1.571000000000000000e+03,1.621671600341796875e+02,1.878680267333984375e+02
1.572000000000000000e+03,1.417889709472656250e+02,1.653010864257812500e+02
1.573000000000000000e+03,1.456804046630859375e+02,1.564692077636718750e+02
1.574000000000000000e+03,1.464632415771484375e+02,6.726916503906250000e+02
1.575000000000000000e+03,1.491616668701171875e+02,1.393913726806640625e+02
1.576000000000000000e+03,1.299478149414062500e+02,1.613981323242187500e+02
1.577000000000000000e+03,1.307331848144531250e+02,5.617841796875000000e+02
1.578000000000000000e+03,1.362831115722656250e+02,1.893598327636718750e+02
1.579000000000000000e+03,1.320594024658203125e+02,1.709546966552734375e+02
1.580000000000000000e+03,1.330832061767578125e+02,2.084020690917968750e+02
1.581000000000000000e+03,1.380312805175781250e+02,1.325380554199218750e+02
1.582000000000000000e+03,1.277721481323242188e+02,2.283385162353515625e+02
1.583000000000000000e+03,1.415337371826171875e+02,2.886300964355468750e+02
1.584000000000000000e+03,1.491251983642578125e+02,3.297275085449218750e+02
1.585000000000000000e+03,1.355346374511718750e+02,1.652424316406250000e+02
1.586000000000000000e+03,1.434064483642578125e+02,2.728601684570312500e+02
1.587000000000000000e+03,1.331992645263671875e+02,3.777437438964843750e+02
1.588000000000000000e+03,1.313426818847656250e+02,1.337599945068359375e+02
1.589000000000000000e+03,1.264600143432617188e+02,1.971007690429687500e+02
1.590000000000000000e+03,1.408096160888671875e+02,1.664416198730468750e+02
1.591000000000000000e+03,1.434352111816406250e+02,2.835718383789062500e+02
1.592000000000000000e+03,1.338785705566406250e+02,2.150892028808593750e+02
1.593000000000000000e+03,1.401558990478515625e+02,1.330693206787109375e+02
1.594000000000000000e+03,1.376390686035156250e+02,1.342899932861328125e+02
1.595000000000000000e+03,1.350643615722656250e+02,1.355979919433593750e+02
1.596000000000000000e+03,1.359104156494140625e+02,1.323789062500000000e+02
1.597000000000000000e+03,1.331636352539062500e+02,1.397986297607421875e+02
1.598000000000000000e+03,1.403539428710937500e+02,1.430607299804687500e+02
1.599000000000000000e+03,1.283045501708984375e+02,1.725260314941406250e+02
1.600000000000000000e+03,1.404082794189453125e+02,1.855445404052734375e+02
1.601000000000000000e+03,1.305382537841796875e+02,1.569665374755859375e+02
1.602000000000000000e+03,1.337071685791015625e+02,1.721550140380859375e+02
1.603000000000000000e+03,1.366920318603515625e+02,1.521899414062500000e+02
1.604000000000000000e+03,1.187192764282226562e+02,2.732397155761718750e+02
1.605000000000000000e+03,1.439787292480468750e+02,1.343415222167968750e+02
1.606000000000000000e+03,1.346298828125000000e+02,1.520027618408203125e+02
1.607000000000000000e+03,1.382673950195312500e+02,1.401524810791015625e+02
1.608000000000000000e+03,1.451761169433593750e+02,2.949022216796875000e+02
1.609000000000000000e+03,1.363327484130859375e+02,1.826113281250000000e+02
1.610000000000000000e+03,1.412654876708984375e+02,1.962961883544921875e+02
1.611000000000000000e+03,1.295745239257812500e+02,2.656876525878906250e+02
1.612000000000000000e+03,1.444291229248046875e+02,1.668223266601562500e+02
1.613000000000000000e+03,1.445859069824218750e+02,1.364000549316406250e+02
1.614000000000000000e+03,1.353334655761718750e+02,1.504326629638671875e+02
1.615000000000000000e+03,1.396734008789062500e+02,1.327283325195312500e+02
1.616000000000000000e+03,1.361347961425781250e+02,1.663985443115234375e+02
1.617000000000000000e+03,1.407840728759765625e+02,1.749253845214843750e+02
1.618000000000000000e+03,1.354759674072265625e+02,2.753364868164062500e+02
1.619000000000000000e+03,1.354670562744140625e+02,2.609227905273437500e+02
1.620000000000000000e+03,1.346475677490234375e+02,2.377248229980468750e+02
1.621000000000000000e+03,1.386894378662109375e+02,1.352278442382812500e+02
1.622000000000000000e+03,1.249121475219726562e+02,1.749908142089843750e+02
1.623000000000000000e+03,1.476815948486328125e+02,3.996817626953125000e+02
1.624000000000000000e+03,1.543652343750000000e+02,3.518947448730468750e+02
1.625000000000000000e+03,1.509353332519531250e+02,2.549175415039062500e+02
1.626000000000000000e+03,1.348880462646484375e+02,1.652247619628906250e+02
1.627000000000000000e+03,1.377046966552734375e+02,1.706885681152343750e+02
1.628000000000000000e+03,1.455374603271484375e+02,1.468762969970703125e+02
1.629000000000000000e+03,1.285549163818359375e+02,1.361979827880859375e+02
1.630000000000000000e+03,1.284869842529296875e+02,1.552855682373046875e+02
1.631000000000000000e+03,1.481520690917968750e+02,1.706244506835937500e+02
1.632000000000000000e+03,1.234685592651367188e+02,2.955953979492187500e+02
1.633000000000000000e+03,1.450066986083984375e+02,3.250568542480468750e+02
1.634000000000000000e+03,1.372484893798828125e+02,1.591496887207031250e+02
1.635000000000000000e+03,1.452902526855468750e+02,2.951709594726562500e+02
1.636000000000000000e+03,1.338264312744140625e+02,1.754835662841796875e+02
1.637000000000000000e+03,1.267066497802734375e+02,3.211276550292968750e+02
1.638000000000000000e+03,1.512405242919921875e+02,2.723744812011718750e+02
1.639000000000000000e+03,1.471401824951171875e+02,1.456805114746093750e+02
1.640000000000000000e+03,1.377152709960937500e+02,2.025279235839843750e+02
1.641000000000000000e+03,1.336775665283203125e+02,1.485610046386718750e+02
1.642000000000000000e+03,1.363320922851562500e+02,1.895476226806640625e+02
1.643000000000000000e+03,1.424115600585937500e+02,1.463458862304687500e+02
1.644000000000000000e+03,1.394587097167968750e+02,1.456490631103515625e+02
1.645000000000000000e+03,1.377483673095703125e+02,1.462104187011718750e+02
1.646000000000000000e+03,1.403607025146484375e+02,1.462813873291015625e+02
1.647000000000000000e+03,1.401195831298828125e+02,1.522650604248046875e+02
1.648000000000000000e+03,1.394890899658203125e+02,1.806533813476562500e+02
1.649000000000000000e+03,1.348268737792968750e+02,2.021834411621093750e+02
1.650000000000000000e+03,1.240302581787109375e+02,1.724247741699218750e+02
1.651000000000000000e+03,1.392064056396484375e+02,1.727903137207031250e+02
1.652000000000000000e+03,1.463022460937500000e+02,2.532692260742187500e+02
1.653000000000000000e+03,1.320878906250000000e+02,2.898923645019531250e+02
1.654000000000000000e+03,1.401280670166015625e+02,4.477436828613281250e+02
1.655000000000000000e+03,1.492819519042968750e+02,1.375980834960937500e+02
1.656000000000000000e+03,1.296651763916015625e+02,1.330355987548828125e+02
1.657000000000000000e+03,1.279307708740234375e+02,1.583001861572265625e+02
1.658000000000000000e+03,1.337137756347656250e+02,7.334481201171875000e+02
1.659000000000000000e+03,1.267311325073242188e+02,1.898703308105468750e+02
1.660000000000000000e+03,1.342856140136718750e+02,4.966472778320312500e+02
1.661000000000000000e+03,1.467348175048828125e+02,1.380817260742187500e+02
1.662000000000000000e+03,1.392850494384765625e+02,4.722481994628906250e+02
1.663000000000000000e+03,1.358955841064453125e+02,2.377997741699218750e+02
1.664000000000000000e+03,1.323603668212890625e+02,2.712228393554687500e+02
1.665000000000000000e+03,1.446203460693359375e+02,2.611383972167968750e+02
1.666000000000000000e+03,1.356486206054687500e+02,1.793755645751953125e+02
1.667000000000000000e+03,1.320560607910156250e+02,3.790140380859375000e+02
1.668000000000000000e+03,1.495715637207031250e+02,1.585448608398437500e+02
1.669000000000000000e+03,1.436318511962890625e+02,1.680215911865234375e+02
1.670000000000000000e+03,1.421819610595703125e+02,1.382269592285156250e+02
1.671000000000000000e+03,1.523569488525390625e+02,1.739767913818359375e+02
1.672000000000000000e+03,1.307090301513671875e+02,1.392562713623046875e+02
1.673000000000000000e+03,1.473112335205078125e+02,1.417480163574218750e+02
1.674000000000000000e+03,1.318372802734375000e+02,1.494965667724609375e+02
1.675000000000000000e+03,1.247401809692382812e+02,1.374031677246093750e+02
1.676000000000000000e+03,1.344256896972656250e+02,1.482618103027343750e+02
1.677000000000000000e+03,1.323829803466796875e+02,2.383726043701171875e+02
1.678000000000000000e+03,1.437121734619140625e+02,2.297814941406250000e+02
1.679000000000000000e+03,1.513520507812500000e+02,1.419681091308593750e+02
1.680000000000000000e+03,1.383626403808593750e+02,1.814554901123046875e+02
1.681000000000000000e+03,1.312965698242187500e+02,1.662003326416015625e+02
1.682000000000000000e+03,1.225498962402343750e+02,1.965395660400390625e+02
1.683000000000000000e+03,1.296489257812500000e+02,1.610448608398437500e+02
1.684000000000000000e+03,1.392791595458984375e+02,1.400207977294921875e+02
1.685000000000000000e+03,1.291878356933593750e+02,1.434688568115234375e+02
1.686000000000000000e+03,1.402834014892578125e+02,1.392770233154296875e+02
1.687000000000000000e+03,1.348809967041015625e+02,2.045094299316406250e+02
1.688000000000000000e+03,1.530169525146484375e+02,1.885762023925781250e+02
1.689000000000000000e+03,1.357996368408203125e+02,1.353598937988281250e+02
1.690000000000000000e+03,1.247886734008789062e+02,1.817821807861328125e+02
1.691000000000000000e+03,1.323753356933593750e+02,2.135627746582031250e+02
1.692000000000000000e+03,1.413319549560546875e+02,1.281278533935546875e+02
1.693000000000000000e+03,1.275618896484375000e+02,1.696357421875000000e+02
1.694000000000000000e+03,1.467496795654296875e+02,1.339287872314453125e+02
1.695000000000000000e+03,1.301175079345703125e+02,2.584102783203125000e+02
1.696000000000000000e+03,1.390407409667968750e+02,1.424475250244140625e+02
1.697000000000000000e+03,1.385084533691406250e+02,1.977159881591796875e+02
1.698000000000000000e+03,1.295832672119140625e+02,1.469902496337890625e+02
1.699000000000000000e+03,1.493363800048828125e+02,1.429873199462890625e+02
1.700000000000000000e+03,1.351689910888671875e+02,1.539044799804687500e+02
1.701000000000000000e+03,1.352931213378906250e+02,1.702233734130859375e+02
1.702000000000000000e+03,1.350897674560546875e+02,4.303443908691406250e+02
1.703000000000000000e+03,1.298963012695312500e+02,1.368935241699218750e+02
1.704000000000000000e+03,1.466688079833984375e+02,2.137545928955078125e+02
1.705000000000000000e+03,1.436925201416015625e+02,1.343520050048828125e+02
1.706000000000000000e+03,1.274995574951171875e+02,1.349311828613281250e+02
1.707000000000000000e+03,1.197512130737304688e+02,1.697220306396484375e+02
1.708000000000000000e+03,1.431609649658203125e+02,1.428975067138671875e+02
1.709000000000000000e+03,1.347900848388671875e+02,1.867712554931640625e+02
1.710000000000000000e+03,1.392704925537109375e+02,1.347325592041015625e+02
1.711000000000000000e+03,1.377341766357421875e+02,2.056086273193359375e+02
1.712000000000000000e+03,1.354650115966796875e+02,1.569441070556640625e+02
1.713000000000000000e+03,1.438286590576171875e+02,2.608943786621093750e+02
1.714000000000000000e+03,1.413546600341796875e+02,3.361396179199218750e+02
1.715000000000000000e+03,1.373665161132812500e+02,2.869825744628906250e+02
1.716000000000000000e+03,1.287998352050781250e+02,6.483548583984375000e+02
1.717000000000000000e+03,1.382085723876953125e+02,1.477047271728515625e+02
1.718000000000000000e+03,1.326113128662109375e+02,9.220341186523437500e+02
1.719000000000000000e+03,1.469817657470703125e+02,1.741564636230468750e+02
1.720000000000000000e+03,1.572654113769531250e+02,1.387184600830078125e+02
1.721000000000000000e+03,1.333525085449218750e+02,1.598169097900390625e+02
1.722000000000000000e+03,1.459359893798828125e+02,2.766418151855468750e+02
1.723000000000000000e+03,1.499154205322265625e+02,1.505382843017578125e+02
1.724000000000000000e+03,1.349078063964843750e+02,1.847678070068359375e+02
1.725000000000000000e+03,1.254066543579101562e+02,1.597901153564453125e+02
1.726000000000000000e+03,1.408581085205078125e+02,1.334171447753906250e+02
1.727000000000000000e+03,1.423727416992187500e+02,1.663706359863281250e+02
1.728000000000000000e+03,1.413457641601562500e+02,1.297980499267578125e+02
1.729000000000000000e+03,1.310240478515625000e+02,1.533360443115234375e+02
1.730000000000000000e+03,1.348326416015625000e+02,2.546221160888671875e+02
1.731000000000000000e+03,1.357812347412109375e+02,2.825279846191406250e+02
1.732000000000000000e+03,1.435777130126953125e+02,2.526045532226562500e+02
1.733000000000000000e+03,1.392278289794921875e+02,1.942463836669921875e+02
1.734000000000000000e+03,1.356345977783203125e+02,1.448598022460937500e+02
1.735000000000000000e+03,1.345793304443359375e+02,1.683002166748046875e+02
1.736000000000000000e+03,1.326302337646484375e+02,2.405964202880859375e+02
1.737000000000000000e+03,1.328185882568359375e+02,2.339967803955078125e+02
1.738000000000000000e+03,1.404708557128906250e+02,1.354617004394531250e+02
1.739000000000000000e+03,1.426753540039062500e+02,1.640193939208984375e+02
1.740000000000000000e+03,1.319597778320312500e+02,3.040399169921875000e+02
1.741000000000000000e+03,1.288921508789062500e+02,1.303680877685546875e+02
1.742000000000000000e+03,1.250579147338867188e+02,2.777512512207031250e+02
1.743000000000000000e+03,1.322484283447265625e+02,1.485729370117187500e+02
1.744000000000000000e+03,1.351401519775390625e+02,1.445418395996093750e+02
1.745000000000000000e+03,1.339472808837890625e+02,1.733246002197265625e+02
1.746000000000000000e+03,1.444953002929687500e+02,1.441927185058593750e+02
1.747000000000000000e+03,1.337151336669921875e+02,1.878280181884765625e+02
1.748000000000000000e+03,1.399656524658203125e+02,2.548706512451171875e+02
1.749000000000000000e+03,1.300325012207031250e+02,1.491466827392578125e+02
1.750000000000000000e+03,1.433045959472656250e+02,1.477068939208984375e+02
1.751000000000000000e+03,1.334097137451171875e+02,2.063582611083984375e+02
1.752000000000000000e+03,1.413354034423828125e+02,1.345550231933593750e+02
1.753000000000000000e+03,1.305744018554687500e+02,1.869179382324218750e+02
1.754000000000000000e+03,1.532080993652343750e+02,1.355415649414062500e+02
1.755000000000000000e+03,1.435569458007812500e+02,2.045688934326171875e+02
1.756000000000000000e+03,1.345428314208984375e+02,1.555403289794921875e+02
1.757000000000000000e+03,1.333996124267578125e+02,1.517834930419921875e+02
1.758000000000000000e+03,1.388424377441406250e+02,1.629331054687500000e+02
1.759000000000000000e+03,1.438054962158203125e+02,1.584310150146484375e+02
1.760000000000000000e+03,1.382522430419921875e+02,1.282168121337890625e+02
1.761000000000000000e+03,1.438248901367187500e+02,1.344675445556640625e+02
1.762000000000000000e+03,1.409100799560546875e+02,1.415544128417968750e+02
1.763000000000000000e+03,1.524241180419921875e+02,1.865684661865234375e+02
1.764000000000000000e+03,1.440311431884765625e+02,1.711706085205078125e+02
1.765000000000000000e+03,1.365819396972656250e+02,3.747705078125000000e+02
1.766000000000000000e+03,1.477158660888671875e+02,1.514536132812500000e+02
1.767000000000000000e+03,1.407918243408203125e+02,1.932353515625000000e+02
1.768000000000000000e+03,1.303618774414062500e+02,2.751189575195312500e+02
1.769000000000000000e+03,1.433231658935546875e+02,2.722446594238281250e+02
1.770000000000000000e+03,1.327233428955078125e+02,1.383063659667968750e+02
1.771000000000000000e+03,1.382209777832031250e+02,1.387320709228515625e+02
1.772000000000000000e+03,1.446607513427734375e+02,3.354059448242187500e+02
1.773000000000000000e+03,1.417524108886718750e+02,1.328835601806640625e+02
1.774000000000000000e+03,1.425319061279296875e+02,1.770689544677734375e+02
1.775000000000000000e+03,1.485478668212890625e+02,1.446711273193359375e+02
1.776000000000000000e+03,1.460067901611328125e+02,1.470019073486328125e+02
1.777000000000000000e+03,1.378329315185546875e+02,1.651954193115234375e+02
1.778000000000000000e+03,1.301049499511718750e+02,1.570991973876953125e+02
1.779000000000000000e+03,1.566100769042968750e+02,1.660691375732421875e+02
1.780000000000000000e+03,1.407476196289062500e+02,1.492425842285156250e+02
1.781000000000000000e+03,1.452044372558593750e+02,1.503735656738281250e+02
1.782000000000000000e+03,1.312480163574218750e+02,1.778691864013671875e+02
1.783000000000000000e+03,1.339377288818359375e+02,1.987223052978515625e+02
1.784000000000000000e+03,1.420695343017578125e+02,2.610720825195312500e+02
1.785000000000000000e+03,1.314673461914062500e+02,1.388463745117187500e+02
1.786000000000000000e+03,1.473355407714843750e+02,1.514627227783203125e+02
1.787000000000000000e+03,1.355486297607421875e+02,1.338685760498046875e+02
1.788000000000000000e+03,1.505075988769531250e+02,1.523461914062500000e+02
1.789000000000000000e+03,1.266834945678710938e+02,2.286556701660156250e+02
1.790000000000000000e+03,1.415813751220703125e+02,1.586967620849609375e+02
1.791000000000000000e+03,1.511726837158203125e+02,1.532431488037109375e+02
1.792000000000000000e+03,1.487082672119140625e+02,1.466476440429687500e+02
1.793000000000000000e+03,1.362837524414062500e+02,1.667532043457031250e+02
1.794000000000000000e+03,1.394384918212890625e+02,1.339781341552734375e+02
1.795000000000000000e+03,1.371087799072265625e+02,2.629563598632812500e+02
1.796000000000000000e+03,1.357730865478515625e+02,1.535421600341796875e+02
1.797000000000000000e+03,1.340153503417968750e+02,1.618922424316406250e+02
1.798000000000000000e+03,1.383334960937500000e+02,1.281508331298828125e+02
1.799000000000000000e+03,1.381275329589843750e+02,1.545383758544921875e+02
1.800000000000000000e+03,1.453851623535156250e+02,1.463822784423828125e+02
1.801000000000000000e+03,1.434875640869140625e+02,1.835246582031250000e+02
1.802000000000000000e+03,1.369160156250000000e+02,1.526158905029296875e+02
1.803000000000000000e+03,1.355912628173828125e+02,1.379465942382812500e+02
1.804000000000000000e+03,1.312357788085937500e+02,1.814479370117187500e+02
1.805000000000000000e+03,1.371701812744140625e+02,1.387290039062500000e+02
1.806000000000000000e+03,1.493734893798828125e+02,1.767210388183593750e+02
1.807000000000000000e+03,1.396045532226562500e+02,1.383934783935546875e+02
1.808000000000000000e+03,1.441740722656250000e+02,3.427163696289062500e+02
1.809000000000000000e+03,1.259183044433593750e+02,1.518764190673828125e+02
1.810000000000000000e+03,1.372619323730468750e+02,1.372732849121093750e+02
1.811000000000000000e+03,1.341164703369140625e+02,1.593735046386718750e+02
1.812000000000000000e+03,1.560818023681640625e+02,7.875433349609375000e+02
1.813000000000000000e+03,1.492150726318359375e+02,1.803534545898437500e+02
1.814000000000000000e+03,1.394867706298828125e+02,3.223357543945312500e+02
1.815000000000000000e+03,1.412493438720703125e+02,1.677403259277343750e+02
1.816000000000000000e+03,1.380542297363281250e+02,1.959212188720703125e+02
1.817000000000000000e+03,1.343157348632812500e+02,2.608305358886718750e+02
1.818000000000000000e+03,1.336144714355468750e+02,2.869358520507812500e+02
1.819000000000000000e+03,1.470483856201171875e+02,1.331339569091796875e+02
1.820000000000000000e+03,1.358487701416015625e+02,3.596241149902343750e+02
1.821000000000000000e+03,1.397857971191406250e+02,1.794914703369140625e+02
1.822000000000000000e+03,1.316919708251953125e+02,2.369042663574218750e+02
1.823000000000000000e+03,1.481071319580078125e+02,1.418622283935546875e+02
1.824000000000000000e+03,1.373652954101562500e+02,3.504585266113281250e+02
