4.500000000000000000e+01,7.439077758789062500e+02,4.464083251953125000e+02
4.600000000000000000e+01,4.840900573730468750e+02,1.094732788085937500e+03
4.700000000000000000e+01,5.000683288574218750e+02,2.146229705810546875e+02
4.800000000000000000e+01,7.163005981445312500e+02,1.857684478759765625e+02
4.900000000000000000e+01,8.219766845703125000e+02,4.204024353027343750e+02
5.000000000000000000e+01,5.278350830078125000e+02,1.143730712890625000e+03
5.100000000000000000e+01,7.555693359375000000e+02,3.660316772460937500e+02
5.200000000000000000e+01,5.874192504882812500e+02,4.947727355957031250e+02
5.300000000000000000e+01,5.473909301757812500e+02,4.114607849121093750e+02
5.400000000000000000e+01,6.578629760742187500e+02,2.199950866699218750e+02
5.500000000000000000e+01,6.630601196289062500e+02,2.076191253662109375e+02
5.600000000000000000e+01,5.544179077148437500e+02,3.057371215820312500e+02
5.700000000000000000e+01,5.496505737304687500e+02,3.444541015625000000e+02
5.800000000000000000e+01,6.222876586914062500e+02,2.891806335449218750e+02
5.900000000000000000e+01,5.891512451171875000e+02,6.763916015625000000e+02
6.000000000000000000e+01,4.509923095703125000e+02,3.073602905273437500e+02
6.100000000000000000e+01,6.434901733398437500e+02,2.349406585693359375e+02
6.200000000000000000e+01,6.017838134765625000e+02,3.270151672363281250e+02
6.300000000000000000e+01,5.717603759765625000e+02,2.236166076660156250e+02
6.400000000000000000e+01,5.227636718750000000e+02,1.787386169433593750e+02
6.500000000000000000e+01,1.152649658203125000e+03,3.809124145507812500e+02
6.600000000000000000e+01,7.183848266601562500e+02,6.754415283203125000e+02
6.700000000000000000e+01,4.894431762695312500e+02,4.594202270507812500e+02
6.800000000000000000e+01,5.727156372070312500e+02,2.578833618164062500e+02
6.900000000000000000e+01,4.191365051269531250e+02,1.876587524414062500e+03
7.000000000000000000e+01,7.172022094726562500e+02,3.874499206542968750e+02
7.100000000000000000e+01,5.962249145507812500e+02,1.527425292968750000e+03
7.200000000000000000e+01,5.425800170898437500e+02,1.279006591796875000e+03
7.300000000000000000e+01,5.878250122070312500e+02,2.620540161132812500e+02
7.400000000000000000e+01,4.451467590332031250e+02,3.521237487792968750e+02
7.500000000000000000e+01,4.943489379882812500e+02,2.568856811523437500e+02
7.600000000000000000e+01,5.653904418945312500e+02,1.943755340576171875e+02
7.700000000000000000e+01,4.565067138671875000e+02,2.923743286132812500e+02
7.800000000000000000e+01,5.673429565429687500e+02,2.199115600585937500e+02
7.900000000000000000e+01,4.522276000976562500e+02,3.701906127929687500e+02
8.000000000000000000e+01,5.931580200195312500e+02,2.810188903808593750e+02
8.100000000000000000e+01,7.090013427734375000e+02,2.118229217529296875e+02
8.200000000000000000e+01,5.585785522460937500e+02,1.928499511718750000e+03
8.300000000000000000e+01,4.904814453125000000e+02,4.839667968750000000e+02
8.400000000000000000e+01,5.442759399414062500e+02,3.521496276855468750e+02
8.500000000000000000e+01,4.368511962890625000e+02,1.109850463867187500e+03
8.600000000000000000e+01,4.662455444335937500e+02,6.496544189453125000e+02
8.700000000000000000e+01,5.568046875000000000e+02,2.353738098144531250e+02
8.800000000000000000e+01,4.665854797363281250e+02,1.805050048828125000e+03
8.900000000000000000e+01,5.275003662109375000e+02,2.381721038818359375e+02
9.000000000000000000e+01,5.408685302734375000e+02,5.631715087890625000e+02
9.100000000000000000e+01,5.241717529296875000e+02,2.345584869384765625e+02
9.200000000000000000e+01,5.222882080078125000e+02,4.719576721191406250e+02
9.300000000000000000e+01,4.484742736816406250e+02,1.781930999755859375e+02
9.400000000000000000e+01,4.331267395019531250e+02,3.398496704101562500e+02
9.500000000000000000e+01,4.827545166015625000e+02,2.466698913574218750e+02
9.600000000000000000e+01,3.912672424316406250e+02,1.280016845703125000e+03
9.700000000000000000e+01,4.142250976562500000e+02,2.767391967773437500e+02
9.800000000000000000e+01,5.315263061523437500e+02,4.881246643066406250e+02
9.900000000000000000e+01,4.758241882324218750e+02,3.756230468750000000e+02
1.000000000000000000e+02,5.722606811523437500e+02,6.282525024414062500e+02
1.010000000000000000e+02,4.996507263183593750e+02,2.190571136474609375e+02
1.020000000000000000e+02,4.646962585449218750e+02,2.802316589355468750e+02
1.030000000000000000e+02,4.181304931640625000e+02,7.215589599609375000e+02
1.040000000000000000e+02,6.164830932617187500e+02,6.276452026367187500e+02
1.050000000000000000e+02,5.421107788085937500e+02,4.269208374023437500e+02
1.060000000000000000e+02,6.550595092773437500e+02,7.453545532226562500e+02
1.070000000000000000e+02,5.940823974609375000e+02,2.096917572021484375e+02
1.080000000000000000e+02,3.733116455078125000e+02,7.440615234375000000e+02
1.090000000000000000e+02,4.259292297363281250e+02,7.338970336914062500e+02
1.100000000000000000e+02,4.870424499511718750e+02,2.282952117919921875e+02
1.110000000000000000e+02,4.555285949707031250e+02,5.127833862304687500e+02
1.120000000000000000e+02,4.365368041992187500e+02,1.992835083007812500e+02
1.130000000000000000e+02,5.800596313476562500e+02,2.448352813720703125e+02
1.140000000000000000e+02,4.912642211914062500e+02,5.547449951171875000e+02
1.150000000000000000e+02,4.257768249511718750e+02,9.306554565429687500e+02
1.160000000000000000e+02,5.483075561523437500e+02,2.075113220214843750e+02
1.170000000000000000e+02,5.400388183593750000e+02,1.809572906494140625e+02
1.180000000000000000e+02,4.392747802734375000e+02,7.129969482421875000e+02
1.190000000000000000e+02,3.741571960449218750e+02,3.362944335937500000e+02
1.200000000000000000e+02,4.814085083007812500e+02,3.778754272460937500e+02
1.210000000000000000e+02,4.519315490722656250e+02,4.071440734863281250e+02
1.220000000000000000e+02,5.065166320800781250e+02,2.532511901855468750e+02
1.230000000000000000e+02,4.848651123046875000e+02,1.898655700683593750e+02
1.240000000000000000e+02,5.080948486328125000e+02,2.557049102783203125e+02
1.250000000000000000e+02,5.017753295898437500e+02,3.243867187500000000e+02
1.260000000000000000e+02,5.651544799804687500e+02,2.572416992187500000e+02
1.270000000000000000e+02,3.689035339355468750e+02,5.637937622070312500e+02
1.280000000000000000e+02,4.740371398925781250e+02,2.358191833496093750e+02
1.290000000000000000e+02,4.352108459472656250e+02,2.386950378417968750e+02
1.300000000000000000e+02,4.877140502929687500e+02,3.411848754882812500e+02
1.310000000000000000e+02,3.432729492187500000e+02,3.144316711425781250e+02
1.320000000000000000e+02,4.031997375488281250e+02,6.322540893554687500e+02
1.330000000000000000e+02,4.080049133300781250e+02,2.258436431884765625e+02
1.340000000000000000e+02,4.614147338867187500e+02,1.914093322753906250e+02
1.350000000000000000e+02,4.467355041503906250e+02,4.628808593750000000e+02
1.360000000000000000e+02,5.080691223144531250e+02,2.926217346191406250e+02
1.370000000000000000e+02,3.958334960937500000e+02,4.867704467773437500e+02
1.380000000000000000e+02,4.281621398925781250e+02,1.930282287597656250e+02
1.390000000000000000e+02,3.814996948242187500e+02,6.754553222656250000e+02
1.400000000000000000e+02,4.285068664550781250e+02,3.929728393554687500e+02
1.410000000000000000e+02,5.086226196289062500e+02,2.541675109863281250e+02
1.420000000000000000e+02,4.024382934570312500e+02,5.487464599609375000e+02
1.430000000000000000e+02,4.424033508300781250e+02,2.346493530273437500e+02
1.440000000000000000e+02,4.391885681152343750e+02,2.308435211181640625e+02
1.450000000000000000e+02,4.012662353515625000e+02,9.794632568359375000e+02
1.460000000000000000e+02,3.622610473632812500e+02,5.413691406250000000e+02
1.470000000000000000e+02,3.376017456054687500e+02,1.773346405029296875e+02
1.480000000000000000e+02,3.921880493164062500e+02,2.282855987548828125e+02
1.490000000000000000e+02,3.684164123535156250e+02,1.289869262695312500e+03
1.500000000000000000e+02,4.096666870117187500e+02,3.517303466796875000e+02
1.510000000000000000e+02,4.730597534179687500e+02,1.889642791748046875e+02
1.520000000000000000e+02,4.330433654785156250e+02,2.085643920898437500e+02
1.530000000000000000e+02,3.984210205078125000e+02,2.262829742431640625e+02
1.540000000000000000e+02,4.189830932617187500e+02,9.195274658203125000e+02
1.550000000000000000e+02,3.663340148925781250e+02,8.738314208984375000e+02
1.560000000000000000e+02,4.818505859375000000e+02,8.837837524414062500e+02
1.570000000000000000e+02,4.123306579589843750e+02,2.082843322753906250e+02
1.580000000000000000e+02,4.057833862304687500e+02,5.363247070312500000e+02
1.590000000000000000e+02,3.648462524414062500e+02,3.094164733886718750e+02
1.600000000000000000e+02,3.834791564941406250e+02,2.926073913574218750e+02
1.610000000000000000e+02,3.055997009277343750e+02,3.182503662109375000e+02
1.620000000000000000e+02,3.812193603515625000e+02,1.144057373046875000e+03
1.630000000000000000e+02,3.920328369140625000e+02,4.373722839355468750e+02
1.640000000000000000e+02,4.946101379394531250e+02,2.226394348144531250e+02
1.650000000000000000e+02,3.874950866699218750e+02,3.175062255859375000e+02
1.660000000000000000e+02,4.292276916503906250e+02,3.154266052246093750e+02
1.670000000000000000e+02,3.752466430664062500e+02,1.963907318115234375e+02
1.680000000000000000e+02,3.096759948730468750e+02,3.261526794433593750e+02
1.690000000000000000e+02,3.979707336425781250e+02,2.040582427978515625e+02
1.700000000000000000e+02,3.736988525390625000e+02,4.498224792480468750e+02
1.710000000000000000e+02,3.255187683105468750e+02,3.203221740722656250e+02
1.720000000000000000e+02,4.605353393554687500e+02,3.629994506835937500e+02
1.730000000000000000e+02,3.908181762695312500e+02,1.922930145263671875e+02
1.740000000000000000e+02,3.590557861328125000e+02,2.121222991943359375e+02
1.750000000000000000e+02,4.331567993164062500e+02,5.366464233398437500e+02
1.760000000000000000e+02,4.752148437500000000e+02,2.156170959472656250e+02
1.770000000000000000e+02,3.878140563964843750e+02,1.762101287841796875e+02
1.780000000000000000e+02,2.937166137695312500e+02,1.764931335449218750e+02
1.790000000000000000e+02,3.756646118164062500e+02,2.622536926269531250e+02
1.800000000000000000e+02,4.005374145507812500e+02,3.513028869628906250e+02
1.810000000000000000e+02,3.115992736816406250e+02,3.117102966308593750e+02
1.820000000000000000e+02,3.593898315429687500e+02,3.108889465332031250e+02
1.830000000000000000e+02,4.132572937011718750e+02,3.634834899902343750e+02
1.840000000000000000e+02,4.158993835449218750e+02,2.631801757812500000e+02
1.850000000000000000e+02,3.631485290527343750e+02,2.572222290039062500e+02
1.860000000000000000e+02,3.573158569335937500e+02,5.115105285644531250e+02
1.870000000000000000e+02,5.942036743164062500e+02,2.234349975585937500e+02
1.880000000000000000e+02,3.480693054199218750e+02,2.610928039550781250e+02
1.890000000000000000e+02,3.717901916503906250e+02,4.230527038574218750e+02
1.900000000000000000e+02,3.305566406250000000e+02,2.230609741210937500e+02
1.910000000000000000e+02,3.451912231445312500e+02,7.881085205078125000e+02
1.920000000000000000e+02,3.675413208007812500e+02,2.103454895019531250e+02
1.930000000000000000e+02,3.120179138183593750e+02,3.448692626953125000e+02
1.940000000000000000e+02,3.538764953613281250e+02,3.603386840820312500e+02
1.950000000000000000e+02,3.424299621582031250e+02,3.489456787109375000e+02
1.960000000000000000e+02,5.406328125000000000e+02,3.042104492187500000e+02
1.970000000000000000e+02,3.506575622558593750e+02,2.173611602783203125e+02
1.980000000000000000e+02,4.268165283203125000e+02,4.561483459472656250e+02
1.990000000000000000e+02,3.099954528808593750e+02,4.499700317382812500e+02
2.000000000000000000e+02,3.743870544433593750e+02,3.932554931640625000e+02
2.010000000000000000e+02,4.162140197753906250e+02,1.768591003417968750e+02
2.020000000000000000e+02,3.481864624023437500e+02,2.309847717285156250e+02
2.030000000000000000e+02,3.853212585449218750e+02,3.392903442382812500e+02
2.040000000000000000e+02,3.928984069824218750e+02,3.951249389648437500e+02
2.050000000000000000e+02,4.713703918457031250e+02,4.860140686035156250e+02
2.060000000000000000e+02,3.048064270019531250e+02,7.336544189453125000e+02
2.070000000000000000e+02,3.743729553222656250e+02,8.850484619140625000e+02
2.080000000000000000e+02,3.528018798828125000e+02,2.869285583496093750e+02
2.090000000000000000e+02,3.722379150390625000e+02,2.804687194824218750e+02
2.100000000000000000e+02,3.067424621582031250e+02,2.932765197753906250e+02
2.110000000000000000e+02,3.264129638671875000e+02,3.573799438476562500e+02
2.120000000000000000e+02,4.209431762695312500e+02,5.524573364257812500e+02
2.130000000000000000e+02,3.711109619140625000e+02,2.043501586914062500e+02
2.140000000000000000e+02,4.435164489746093750e+02,1.887423400878906250e+02
2.150000000000000000e+02,3.707262268066406250e+02,3.187210693359375000e+02
2.160000000000000000e+02,3.944074096679687500e+02,3.841928100585937500e+02
2.170000000000000000e+02,3.024989929199218750e+02,3.186485900878906250e+02
2.180000000000000000e+02,3.528102416992187500e+02,3.032787780761718750e+02
2.190000000000000000e+02,3.435073242187500000e+02,2.969812622070312500e+02
2.200000000000000000e+02,3.624684448242187500e+02,2.475112152099609375e+02
2.210000000000000000e+02,4.400076293945312500e+02,1.978433685302734375e+02
2.220000000000000000e+02,3.637599182128906250e+02,3.916170043945312500e+02
2.230000000000000000e+02,2.976352233886718750e+02,2.424053344726562500e+02
2.240000000000000000e+02,3.057945556640625000e+02,3.270272827148437500e+02
2.250000000000000000e+02,4.167171020507812500e+02,2.308027343750000000e+02
2.260000000000000000e+02,3.228938598632812500e+02,6.351277465820312500e+02
2.270000000000000000e+02,4.111595153808593750e+02,4.782434997558593750e+02
2.280000000000000000e+02,3.728928527832031250e+02,1.258468017578125000e+03
2.290000000000000000e+02,4.290277404785156250e+02,1.996455993652343750e+02
2.300000000000000000e+02,2.306800231933593750e+02,2.059243164062500000e+02
2.310000000000000000e+02,5.003515014648437500e+02,1.925283508300781250e+02
2.320000000000000000e+02,3.578714294433593750e+02,3.334859619140625000e+02
2.330000000000000000e+02,3.745310363769531250e+02,1.829304351806640625e+02
2.340000000000000000e+02,3.834536132812500000e+02,2.037972106933593750e+02
2.350000000000000000e+02,3.763957214355468750e+02,1.029455322265625000e+03
2.360000000000000000e+02,2.839426574707031250e+02,1.836078796386718750e+02
2.370000000000000000e+02,3.792482604980468750e+02,3.787439880371093750e+02
2.380000000000000000e+02,2.880570373535156250e+02,4.495727539062500000e+02
2.390000000000000000e+02,3.214305114746093750e+02,1.209307983398437500e+03
2.400000000000000000e+02,4.013270568847656250e+02,2.279183044433593750e+02
2.410000000000000000e+02,3.458883972167968750e+02,1.749185028076171875e+02
2.420000000000000000e+02,3.874728393554687500e+02,8.284255981445312500e+02
2.430000000000000000e+02,2.970130310058593750e+02,2.793173217773437500e+02
2.440000000000000000e+02,3.042586669921875000e+02,2.104160919189453125e+02
2.450000000000000000e+02,3.454210815429687500e+02,1.867814025878906250e+02
2.460000000000000000e+02,4.164269104003906250e+02,4.533818054199218750e+02
2.470000000000000000e+02,3.284103088378906250e+02,4.843567199707031250e+02
2.480000000000000000e+02,3.916111755371093750e+02,2.292949981689453125e+02
2.490000000000000000e+02,3.777265625000000000e+02,2.267726593017578125e+02
2.500000000000000000e+02,3.595567321777343750e+02,8.179580078125000000e+02
2.510000000000000000e+02,3.864976501464843750e+02,2.764054260253906250e+02
2.520000000000000000e+02,3.484876098632812500e+02,4.634505615234375000e+02
2.530000000000000000e+02,2.991440429687500000e+02,2.470027008056640625e+02
2.540000000000000000e+02,3.358724670410156250e+02,2.669566955566406250e+02
2.550000000000000000e+02,3.443315124511718750e+02,4.372481689453125000e+02
2.560000000000000000e+02,3.372063903808593750e+02,1.785680999755859375e+02
2.570000000000000000e+02,4.375019836425781250e+02,2.737627563476562500e+02
2.580000000000000000e+02,3.577867736816406250e+02,3.459252624511718750e+02
2.590000000000000000e+02,3.755110473632812500e+02,1.856596527099609375e+02
2.600000000000000000e+02,3.376834106445312500e+02,7.370009155273437500e+02
2.610000000000000000e+02,2.815360412597656250e+02,2.305614318847656250e+02
2.620000000000000000e+02,4.552649536132812500e+02,2.065288696289062500e+02
2.630000000000000000e+02,3.001763305664062500e+02,1.883218841552734375e+02
2.640000000000000000e+02,3.849830322265625000e+02,2.478090209960937500e+02
2.650000000000000000e+02,3.543544006347656250e+02,6.432824096679687500e+02
2.660000000000000000e+02,3.694542846679687500e+02,2.273312683105468750e+02
2.670000000000000000e+02,4.305970153808593750e+02,1.933271179199218750e+02
2.680000000000000000e+02,8.502879028320312500e+02,3.725499267578125000e+02
2.690000000000000000e+02,4.475077819824218750e+02,4.194661254882812500e+02
2.700000000000000000e+02,3.595090026855468750e+02,3.276102905273437500e+02
2.710000000000000000e+02,3.978307495117187500e+02,2.139793853759765625e+02
2.720000000000000000e+02,2.985975036621093750e+02,2.503997650146484375e+02
2.730000000000000000e+02,3.315129699707031250e+02,3.336488037109375000e+02
2.740000000000000000e+02,3.410996093750000000e+02,4.821311645507812500e+02
2.750000000000000000e+02,4.367661132812500000e+02,2.316227569580078125e+02
2.760000000000000000e+02,3.609886169433593750e+02,1.860446472167968750e+02
2.770000000000000000e+02,2.645292053222656250e+02,3.476316833496093750e+02
2.780000000000000000e+02,3.060044250488281250e+02,4.067755126953125000e+02
2.790000000000000000e+02,3.382890014648437500e+02,6.059616699218750000e+02
2.800000000000000000e+02,3.622970581054687500e+02,2.628496704101562500e+02
2.810000000000000000e+02,3.374819641113281250e+02,2.404121398925781250e+02
2.820000000000000000e+02,3.943581848144531250e+02,1.966855163574218750e+02
2.830000000000000000e+02,3.649546508789062500e+02,2.341003265380859375e+02
2.840000000000000000e+02,3.526382446289062500e+02,1.672218780517578125e+02
2.850000000000000000e+02,3.137471313476562500e+02,2.658512573242187500e+02
2.860000000000000000e+02,3.378691101074218750e+02,3.555435791015625000e+02
2.870000000000000000e+02,3.566722717285156250e+02,2.533253784179687500e+02
2.880000000000000000e+02,2.854628601074218750e+02,2.647753906250000000e+02
2.890000000000000000e+02,3.529430236816406250e+02,2.461061096191406250e+02
2.900000000000000000e+02,4.703697509765625000e+02,2.685196228027343750e+02
2.910000000000000000e+02,4.153818054199218750e+02,2.653897399902343750e+02
2.920000000000000000e+02,3.576946411132812500e+02,2.350480499267578125e+02
2.930000000000000000e+02,3.483077392578125000e+02,1.930218353271484375e+02
2.940000000000000000e+02,4.152190551757812500e+02,2.302785186767578125e+02
2.950000000000000000e+02,3.297213134765625000e+02,5.215218505859375000e+02
2.960000000000000000e+02,3.310508117675781250e+02,2.976828918457031250e+02
2.970000000000000000e+02,3.828646850585937500e+02,5.995158081054687500e+02
2.980000000000000000e+02,3.415014953613281250e+02,1.738915557861328125e+02
2.990000000000000000e+02,3.290763854980468750e+02,3.195199279785156250e+02
3.000000000000000000e+02,4.040753479003906250e+02,3.379275512695312500e+02
3.010000000000000000e+02,2.973670043945312500e+02,7.120693969726562500e+02
3.020000000000000000e+02,3.500701599121093750e+02,4.610791931152343750e+02
3.030000000000000000e+02,4.084242248535156250e+02,2.363151397705078125e+02
3.040000000000000000e+02,2.728201904296875000e+02,3.314066772460937500e+02
3.050000000000000000e+02,3.619375305175781250e+02,4.912939453125000000e+02
3.060000000000000000e+02,3.197472229003906250e+02,2.511959075927734375e+02
3.070000000000000000e+02,2.849929504394531250e+02,2.362821502685546875e+02
3.080000000000000000e+02,3.373121643066406250e+02,1.808908538818359375e+02
3.090000000000000000e+02,4.061217346191406250e+02,4.014385070800781250e+02
3.100000000000000000e+02,2.943355407714843750e+02,2.826150817871093750e+02
3.110000000000000000e+02,4.048147583007812500e+02,2.666043090820312500e+02
3.120000000000000000e+02,3.649283142089843750e+02,2.165225982666015625e+02
3.130000000000000000e+02,4.022092590332031250e+02,3.079301452636718750e+02
3.140000000000000000e+02,3.054032592773437500e+02,1.335671875000000000e+03
3.150000000000000000e+02,3.666567382812500000e+02,2.256913604736328125e+02
3.160000000000000000e+02,3.549091491699218750e+02,2.685629882812500000e+02
3.170000000000000000e+02,2.747496337890625000e+02,2.135963745117187500e+02
3.180000000000000000e+02,3.176417541503906250e+02,3.761889038085937500e+02
3.190000000000000000e+02,3.471119384765625000e+02,2.263143768310546875e+02
3.200000000000000000e+02,2.489001770019531250e+02,2.040743713378906250e+02
3.210000000000000000e+02,2.667471313476562500e+02,6.304364624023437500e+02
3.220000000000000000e+02,3.700504455566406250e+02,3.295539245605468750e+02
3.230000000000000000e+02,3.109536132812500000e+02,3.006584167480468750e+02
3.240000000000000000e+02,3.330206298828125000e+02,4.443066711425781250e+02
3.250000000000000000e+02,2.483433990478515625e+02,4.949710693359375000e+02
3.260000000000000000e+02,3.249404907226562500e+02,3.308482055664062500e+02
3.270000000000000000e+02,3.083187255859375000e+02,3.935913696289062500e+02
3.280000000000000000e+02,2.950584716796875000e+02,2.497145843505859375e+02
3.290000000000000000e+02,3.701094055175781250e+02,2.951070251464843750e+02
3.300000000000000000e+02,2.510824127197265625e+02,7.555535278320312500e+02
3.310000000000000000e+02,4.306903381347656250e+02,2.702983703613281250e+02
3.320000000000000000e+02,3.026192016601562500e+02,1.905382995605468750e+02
3.330000000000000000e+02,2.702308959960937500e+02,6.280763549804687500e+02
3.340000000000000000e+02,4.536436157226562500e+02,3.275202026367187500e+02
3.350000000000000000e+02,2.432733306884765625e+02,8.402514038085937500e+02
3.360000000000000000e+02,3.118375549316406250e+02,4.292800598144531250e+02
3.370000000000000000e+02,2.782215576171875000e+02,3.157710266113281250e+02
3.380000000000000000e+02,3.140697937011718750e+02,2.720864562988281250e+02
3.390000000000000000e+02,2.667961425781250000e+02,2.582745971679687500e+02
3.400000000000000000e+02,3.155450439453125000e+02,5.276228637695312500e+02
3.410000000000000000e+02,3.888980407714843750e+02,3.248230285644531250e+02
3.420000000000000000e+02,3.722915039062500000e+02,5.736322021484375000e+02
3.430000000000000000e+02,4.661846008300781250e+02,2.088770599365234375e+02
3.440000000000000000e+02,3.148472595214843750e+02,5.988689575195312500e+02
3.450000000000000000e+02,3.443489074707031250e+02,2.825732421875000000e+02
3.460000000000000000e+02,3.839697875976562500e+02,3.408711547851562500e+02
3.470000000000000000e+02,3.762565307617187500e+02,1.773176269531250000e+02
3.480000000000000000e+02,3.577872924804687500e+02,4.023073120117187500e+02
3.490000000000000000e+02,2.795449218750000000e+02,3.248724975585937500e+02
3.500000000000000000e+02,3.674316711425781250e+02,2.288717803955078125e+02
3.510000000000000000e+02,2.736635131835937500e+02,3.227028198242187500e+02
3.520000000000000000e+02,2.954628601074218750e+02,1.929927215576171875e+02
3.530000000000000000e+02,2.300679016113281250e+02,5.275378417968750000e+02
3.540000000000000000e+02,2.695508728027343750e+02,2.038389129638671875e+02
3.550000000000000000e+02,2.810547485351562500e+02,3.191131896972656250e+02
3.560000000000000000e+02,2.736823425292968750e+02,1.604258575439453125e+02
3.570000000000000000e+02,2.735501098632812500e+02,1.559618530273437500e+02
3.580000000000000000e+02,2.720159606933593750e+02,2.659372863769531250e+02
3.590000000000000000e+02,2.666072998046875000e+02,2.337318878173828125e+02
3.600000000000000000e+02,2.935223388671875000e+02,5.879293212890625000e+02
3.610000000000000000e+02,2.900934448242187500e+02,2.081960601806640625e+02
3.620000000000000000e+02,2.945148315429687500e+02,3.278150634765625000e+02
3.630000000000000000e+02,3.041262817382812500e+02,4.639248657226562500e+02
3.640000000000000000e+02,3.585260314941406250e+02,2.429839630126953125e+02
3.650000000000000000e+02,2.901134338378906250e+02,2.716136169433593750e+02
3.660000000000000000e+02,3.027187500000000000e+02,3.102611999511718750e+02
3.670000000000000000e+02,2.571451721191406250e+02,1.813572845458984375e+02
3.680000000000000000e+02,3.604505920410156250e+02,4.142272460937500000e+03
3.690000000000000000e+02,2.955992126464843750e+02,1.698257141113281250e+02
3.700000000000000000e+02,3.071246337890625000e+02,2.110655670166015625e+02
3.710000000000000000e+02,3.322154235839843750e+02,1.705159149169921875e+02
3.720000000000000000e+02,3.451112670898437500e+02,3.701304626464843750e+02
3.730000000000000000e+02,2.908712463378906250e+02,3.196677856445312500e+02
3.740000000000000000e+02,3.243932189941406250e+02,1.981187133789062500e+02
3.750000000000000000e+02,3.311957092285156250e+02,3.506094665527343750e+02
3.760000000000000000e+02,3.143270568847656250e+02,1.810124359130859375e+02
3.770000000000000000e+02,3.250024108886718750e+02,1.810063476562500000e+02
3.780000000000000000e+02,2.714989318847656250e+02,2.537658843994140625e+02
3.790000000000000000e+02,2.684732055664062500e+02,2.211111297607421875e+02
3.800000000000000000e+02,3.803504028320312500e+02,1.625852661132812500e+02
3.810000000000000000e+02,2.688411254882812500e+02,3.630704956054687500e+02
3.820000000000000000e+02,3.346137695312500000e+02,2.454596862792968750e+02
3.830000000000000000e+02,2.897067565917968750e+02,3.391752624511718750e+02
3.840000000000000000e+02,3.240885009765625000e+02,2.029453582763671875e+02
3.850000000000000000e+02,3.342233581542968750e+02,4.538676757812500000e+02
3.860000000000000000e+02,2.600529174804687500e+02,1.818326873779296875e+02
3.870000000000000000e+02,2.821676940917968750e+02,5.500721435546875000e+02
3.880000000000000000e+02,3.273862915039062500e+02,2.074123992919921875e+02
