1.970000000000000000e+02,2.556674804687500000e+02,1.796809387207031250e+02
1.980000000000000000e+02,2.702095642089843750e+02,1.912277526855468750e+02
1.990000000000000000e+02,2.439328002929687500e+02,2.389348602294921875e+02
2.000000000000000000e+02,2.649602661132812500e+02,1.895388031005859375e+02
2.010000000000000000e+02,2.282573242187500000e+02,2.117116088867187500e+02
2.020000000000000000e+02,2.326246795654296875e+02,2.061214752197265625e+02
2.030000000000000000e+02,2.424839019775390625e+02,1.091386108398437500e+03
2.040000000000000000e+02,2.396690216064453125e+02,1.851550140380859375e+02
2.050000000000000000e+02,2.448475494384765625e+02,2.006007995605468750e+02
2.060000000000000000e+02,2.332053070068359375e+02,5.971292724609375000e+02
2.070000000000000000e+02,2.386670074462890625e+02,2.003871154785156250e+02
2.080000000000000000e+02,2.480505371093750000e+02,2.263296813964843750e+02
2.090000000000000000e+02,2.600440063476562500e+02,1.873455657958984375e+02
2.100000000000000000e+02,2.473902130126953125e+02,3.255799560546875000e+02
2.110000000000000000e+02,2.237155761718750000e+02,2.247873229980468750e+02
2.120000000000000000e+02,2.594091491699218750e+02,2.133451385498046875e+02
2.130000000000000000e+02,2.432134399414062500e+02,6.330064086914062500e+02
2.140000000000000000e+02,2.422660980224609375e+02,6.073198852539062500e+02
2.150000000000000000e+02,2.597344665527343750e+02,2.845951538085937500e+02
2.160000000000000000e+02,2.358176727294921875e+02,4.370265808105468750e+02
2.170000000000000000e+02,2.452575225830078125e+02,3.483558044433593750e+02
2.180000000000000000e+02,2.512647399902343750e+02,2.463523101806640625e+02
2.190000000000000000e+02,2.356783905029296875e+02,2.718036193847656250e+02
2.200000000000000000e+02,2.619244079589843750e+02,2.640564880371093750e+02
2.210000000000000000e+02,2.581563415527343750e+02,1.906256561279296875e+02
2.220000000000000000e+02,2.111384277343750000e+02,1.651294555664062500e+02
2.230000000000000000e+02,2.307773284912109375e+02,2.290342254638671875e+02
2.240000000000000000e+02,2.476133117675781250e+02,3.126986389160156250e+02
2.250000000000000000e+02,2.392055969238281250e+02,2.473581390380859375e+02
2.260000000000000000e+02,2.650052185058593750e+02,3.982996826171875000e+02
2.270000000000000000e+02,2.356626281738281250e+02,2.179836120605468750e+02
2.280000000000000000e+02,2.540948028564453125e+02,2.407134246826171875e+02
2.290000000000000000e+02,2.406877593994140625e+02,3.049526367187500000e+02
2.300000000000000000e+02,2.554146270751953125e+02,2.230286102294921875e+02
2.310000000000000000e+02,2.394996795654296875e+02,2.464705352783203125e+02
2.320000000000000000e+02,2.339796752929687500e+02,2.007411041259765625e+02
2.330000000000000000e+02,2.436313171386718750e+02,1.679268341064453125e+02
2.340000000000000000e+02,2.723920593261718750e+02,6.317676391601562500e+02
2.350000000000000000e+02,2.304339447021484375e+02,2.531145629882812500e+02
2.360000000000000000e+02,2.353861389160156250e+02,2.616268005371093750e+02
2.370000000000000000e+02,2.461181945800781250e+02,2.547009429931640625e+02
2.380000000000000000e+02,2.470842590332031250e+02,1.624974212646484375e+02
2.390000000000000000e+02,2.238742980957031250e+02,1.908526153564453125e+02
2.400000000000000000e+02,2.551579284667968750e+02,2.172462921142578125e+02
2.410000000000000000e+02,2.143724212646484375e+02,2.030201568603515625e+02
2.420000000000000000e+02,2.428087921142578125e+02,2.055637054443359375e+02
2.430000000000000000e+02,2.431116485595703125e+02,4.703901672363281250e+02
2.440000000000000000e+02,2.337154083251953125e+02,1.993973999023437500e+02
2.450000000000000000e+02,2.367733917236328125e+02,4.035092468261718750e+02
2.460000000000000000e+02,2.302243347167968750e+02,1.983034362792968750e+02
2.470000000000000000e+02,2.151855163574218750e+02,2.364809570312500000e+02
2.480000000000000000e+02,2.405977630615234375e+02,3.216942443847656250e+02
2.490000000000000000e+02,2.120178222656250000e+02,1.757987213134765625e+02
2.500000000000000000e+02,2.198871307373046875e+02,5.332470703125000000e+02
2.510000000000000000e+02,2.144903106689453125e+02,3.569725952148437500e+02
2.520000000000000000e+02,2.328915100097656250e+02,1.746255645751953125e+02
2.530000000000000000e+02,2.088457183837890625e+02,2.211504364013671875e+02
2.540000000000000000e+02,2.454612426757812500e+02,4.159953918457031250e+02
2.550000000000000000e+02,2.290243835449218750e+02,3.416531066894531250e+02
2.560000000000000000e+02,2.138055725097656250e+02,4.564015808105468750e+02
2.570000000000000000e+02,2.404455413818359375e+02,1.589822235107421875e+02
2.580000000000000000e+02,2.296152038574218750e+02,1.569007415771484375e+02
2.590000000000000000e+02,2.396634674072265625e+02,2.172795257568359375e+02
2.600000000000000000e+02,2.235550384521484375e+02,1.461491241455078125e+02
2.610000000000000000e+02,2.061944885253906250e+02,2.831934509277343750e+02
2.620000000000000000e+02,2.490590209960937500e+02,3.455863952636718750e+02
2.630000000000000000e+02,1.840149078369140625e+02,3.048521423339843750e+02
2.640000000000000000e+02,2.235698852539062500e+02,2.776463317871093750e+02
2.650000000000000000e+02,2.017581024169921875e+02,8.302293701171875000e+02
2.660000000000000000e+02,2.052300872802734375e+02,3.277380065917968750e+02
2.670000000000000000e+02,2.130087585449218750e+02,2.211820983886718750e+02
2.680000000000000000e+02,2.284160003662109375e+02,1.694962463378906250e+02
2.690000000000000000e+02,2.183351135253906250e+02,9.316722412109375000e+02
2.700000000000000000e+02,2.196589202880859375e+02,2.822207336425781250e+02
2.710000000000000000e+02,2.363450775146484375e+02,1.892203063964843750e+02
2.720000000000000000e+02,2.269986114501953125e+02,1.891783905029296875e+02
2.730000000000000000e+02,2.375192413330078125e+02,3.120924987792968750e+02
2.740000000000000000e+02,2.413095703125000000e+02,2.431247406005859375e+02
2.750000000000000000e+02,2.382584991455078125e+02,3.665618591308593750e+02
2.760000000000000000e+02,2.270106811523437500e+02,2.228057098388671875e+02
2.770000000000000000e+02,2.204502563476562500e+02,2.410770416259765625e+02
2.780000000000000000e+02,2.224223937988281250e+02,1.664997100830078125e+02
2.790000000000000000e+02,1.944193420410156250e+02,2.873229064941406250e+02
2.800000000000000000e+02,2.138084106445312500e+02,2.611935119628906250e+02
2.810000000000000000e+02,2.226486663818359375e+02,1.746791534423828125e+02
2.820000000000000000e+02,2.276375427246093750e+02,2.564846801757812500e+02
2.830000000000000000e+02,2.056467437744140625e+02,1.781512908935546875e+02
2.840000000000000000e+02,2.121027832031250000e+02,1.448403015136718750e+02
2.850000000000000000e+02,2.496828460693359375e+02,1.713564758300781250e+02
2.860000000000000000e+02,2.403218841552734375e+02,1.526524353027343750e+02
2.870000000000000000e+02,2.218385467529296875e+02,4.640877075195312500e+02
2.880000000000000000e+02,2.113220977783203125e+02,1.759148559570312500e+02
2.890000000000000000e+02,2.391964721679687500e+02,2.131977996826171875e+02
2.900000000000000000e+02,2.436048126220703125e+02,2.244018249511718750e+02
2.910000000000000000e+02,2.220196990966796875e+02,1.767740325927734375e+02
2.920000000000000000e+02,2.100546417236328125e+02,1.640031738281250000e+02
2.930000000000000000e+02,2.150736694335937500e+02,2.530195007324218750e+02
2.940000000000000000e+02,2.182421569824218750e+02,9.004453735351562500e+02
2.950000000000000000e+02,2.571632385253906250e+02,2.352287139892578125e+02
2.960000000000000000e+02,2.468727111816406250e+02,2.671057434082031250e+02
2.970000000000000000e+02,2.300838470458984375e+02,6.006531982421875000e+02
2.980000000000000000e+02,2.433171081542968750e+02,2.231125793457031250e+02
2.990000000000000000e+02,2.208182678222656250e+02,5.934685058593750000e+02
3.000000000000000000e+02,2.175999450683593750e+02,2.417703552246093750e+02
3.010000000000000000e+02,2.155922546386718750e+02,4.502811279296875000e+02
3.020000000000000000e+02,2.328554840087890625e+02,1.647553100585937500e+02
3.030000000000000000e+02,2.136301727294921875e+02,1.595546875000000000e+02
3.040000000000000000e+02,2.057665405273437500e+02,3.668593750000000000e+02
3.050000000000000000e+02,2.031963500976562500e+02,1.752956848144531250e+02
3.060000000000000000e+02,2.001480407714843750e+02,2.393774566650390625e+02
3.070000000000000000e+02,2.212045593261718750e+02,2.335130004882812500e+02
3.080000000000000000e+02,2.174245605468750000e+02,3.711515502929687500e+02
3.090000000000000000e+02,2.120561676025390625e+02,1.621760559082031250e+02
3.100000000000000000e+02,1.974636230468750000e+02,2.114455108642578125e+02
3.110000000000000000e+02,2.253116760253906250e+02,5.445019531250000000e+02
3.120000000000000000e+02,2.333470916748046875e+02,3.452798156738281250e+02
3.130000000000000000e+02,2.650380249023437500e+02,1.667736816406250000e+02
3.140000000000000000e+02,2.206485290527343750e+02,2.070285949707031250e+02
3.150000000000000000e+02,2.182524108886718750e+02,2.968382873535156250e+02
3.160000000000000000e+02,2.401524047851562500e+02,4.433621520996093750e+02
3.170000000000000000e+02,2.247158660888671875e+02,1.683088378906250000e+02
3.180000000000000000e+02,2.256163177490234375e+02,1.770334472656250000e+02
3.190000000000000000e+02,2.212903594970703125e+02,2.371940917968750000e+02
3.200000000000000000e+02,2.204423828125000000e+02,2.144164733886718750e+02
3.210000000000000000e+02,2.349648742675781250e+02,2.254282379150390625e+02
3.220000000000000000e+02,2.328644561767578125e+02,2.946705322265625000e+02
3.230000000000000000e+02,2.248224182128906250e+02,4.691671142578125000e+02
3.240000000000000000e+02,2.351327972412109375e+02,2.055480957031250000e+02
3.250000000000000000e+02,2.194779357910156250e+02,1.621404876708984375e+02
3.260000000000000000e+02,2.466910705566406250e+02,2.864700622558593750e+02
3.270000000000000000e+02,2.301537475585937500e+02,2.298582611083984375e+02
3.280000000000000000e+02,2.058631286621093750e+02,2.500431213378906250e+02
3.290000000000000000e+02,2.175149841308593750e+02,2.899956359863281250e+02
3.300000000000000000e+02,2.615720214843750000e+02,2.081171875000000000e+02
3.310000000000000000e+02,2.225032501220703125e+02,2.805727539062500000e+02
3.320000000000000000e+02,2.406390075683593750e+02,2.071582336425781250e+02
3.330000000000000000e+02,2.138798828125000000e+02,1.460554809570312500e+02
3.340000000000000000e+02,2.250161590576171875e+02,1.971067657470703125e+02
3.350000000000000000e+02,2.315562286376953125e+02,2.274975891113281250e+02
3.360000000000000000e+02,2.210910491943359375e+02,5.247332153320312500e+02
3.370000000000000000e+02,1.946127471923828125e+02,1.934305114746093750e+02
3.380000000000000000e+02,2.316302795410156250e+02,2.522621917724609375e+02
3.390000000000000000e+02,2.008785247802734375e+02,4.431690368652343750e+02
3.400000000000000000e+02,2.458689880371093750e+02,1.766140594482421875e+02
3.410000000000000000e+02,2.217173004150390625e+02,2.228790740966796875e+02
3.420000000000000000e+02,2.227958221435546875e+02,3.141766357421875000e+02
3.430000000000000000e+02,2.348457183837890625e+02,3.006323242187500000e+02
3.440000000000000000e+02,2.183079528808593750e+02,2.117314910888671875e+02
3.450000000000000000e+02,2.058401489257812500e+02,1.604287109375000000e+02
3.460000000000000000e+02,2.183435668945312500e+02,2.287387237548828125e+02
3.470000000000000000e+02,2.129453887939453125e+02,1.821646881103515625e+02
3.480000000000000000e+02,2.259203948974609375e+02,1.981620635986328125e+02
3.490000000000000000e+02,2.274613952636718750e+02,2.363886871337890625e+02
3.500000000000000000e+02,2.260411682128906250e+02,1.975384216308593750e+02
3.510000000000000000e+02,1.934593353271484375e+02,1.346836547851562500e+02
3.520000000000000000e+02,2.413175506591796875e+02,2.139560546875000000e+02
3.530000000000000000e+02,2.117211761474609375e+02,3.027189331054687500e+02
3.540000000000000000e+02,2.001121673583984375e+02,5.797872924804687500e+02
3.550000000000000000e+02,2.253122711181640625e+02,3.971422424316406250e+02
3.560000000000000000e+02,2.016486358642578125e+02,2.465912322998046875e+02
3.570000000000000000e+02,2.001490631103515625e+02,2.920233764648437500e+02
3.580000000000000000e+02,1.975520172119140625e+02,5.729381713867187500e+02
3.590000000000000000e+02,2.267414245605468750e+02,2.619232788085937500e+02
3.600000000000000000e+02,2.300295867919921875e+02,1.776710968017578125e+02
3.610000000000000000e+02,2.081271514892578125e+02,2.694624328613281250e+02
3.620000000000000000e+02,2.045207672119140625e+02,1.586961517333984375e+02
3.630000000000000000e+02,2.219637298583984375e+02,2.049650268554687500e+02
3.640000000000000000e+02,2.232236938476562500e+02,1.755371551513671875e+02
3.650000000000000000e+02,2.008174438476562500e+02,3.988626403808593750e+02
3.660000000000000000e+02,2.390597381591796875e+02,2.710545043945312500e+02
3.670000000000000000e+02,2.248906707763671875e+02,1.888671264648437500e+02
3.680000000000000000e+02,2.159185943603515625e+02,1.584355316162109375e+02
3.690000000000000000e+02,2.185594635009765625e+02,5.004939880371093750e+02
3.700000000000000000e+02,2.039961395263671875e+02,1.818042297363281250e+02
3.710000000000000000e+02,2.337156066894531250e+02,1.662360076904296875e+02
3.720000000000000000e+02,2.069539489746093750e+02,1.519777832031250000e+02
3.730000000000000000e+02,2.260205078125000000e+02,1.733197174072265625e+02
3.740000000000000000e+02,2.151623229980468750e+02,6.607868652343750000e+02
3.750000000000000000e+02,2.302892913818359375e+02,1.951007232666015625e+02
3.760000000000000000e+02,1.978294067382812500e+02,1.647481231689453125e+02
3.770000000000000000e+02,1.924657897949218750e+02,3.738451843261718750e+02
3.780000000000000000e+02,2.305839233398437500e+02,4.133726501464843750e+02
3.790000000000000000e+02,2.295349578857421875e+02,1.903630828857421875e+02
3.800000000000000000e+02,2.173632965087890625e+02,4.576351013183593750e+02
3.810000000000000000e+02,2.241153411865234375e+02,1.595235290527343750e+02
3.820000000000000000e+02,2.140416412353515625e+02,1.733727569580078125e+02
3.830000000000000000e+02,2.301826324462890625e+02,2.278327178955078125e+02
3.840000000000000000e+02,1.978875274658203125e+02,1.714064483642578125e+02
3.850000000000000000e+02,2.311034545898437500e+02,1.728165130615234375e+02
3.860000000000000000e+02,2.161994476318359375e+02,3.398240356445312500e+02
3.870000000000000000e+02,2.095767669677734375e+02,2.402185211181640625e+02
3.880000000000000000e+02,2.250794067382812500e+02,1.942231445312500000e+02
