1.030000000000000000e+02,3.295679687500000000e+03,9.952138061523437500e+02
1.040000000000000000e+02,3.355406738281250000e+03,1.274082641601562500e+03
1.050000000000000000e+02,3.192673095703125000e+03,1.757399780273437500e+03
1.060000000000000000e+02,3.414956298828125000e+03,7.223417968750000000e+02
1.070000000000000000e+02,2.997653076171875000e+03,1.390090820312500000e+04
1.080000000000000000e+02,3.022503906250000000e+03,1.900082641601562500e+03
1.090000000000000000e+02,3.611227783203125000e+03,1.138383398437500000e+04
1.100000000000000000e+02,3.647671386718750000e+03,6.967823486328125000e+02
1.110000000000000000e+02,2.625256347656250000e+03,3.034577148437500000e+03
1.120000000000000000e+02,3.216347412109375000e+03,7.036057739257812500e+02
1.130000000000000000e+02,3.896690185546875000e+03,1.307708984375000000e+03
1.140000000000000000e+02,3.015149902343750000e+03,7.748205566406250000e+02
1.150000000000000000e+02,2.709674316406250000e+03,1.566781616210937500e+03
1.160000000000000000e+02,3.042361083984375000e+03,3.703815185546875000e+03
1.170000000000000000e+02,2.982117675781250000e+03,1.132119262695312500e+03
1.180000000000000000e+02,3.645353759765625000e+03,7.679114746093750000e+03
1.190000000000000000e+02,2.834099121093750000e+03,8.989888305664062500e+02
1.200000000000000000e+02,2.712272949218750000e+03,9.609448852539062500e+02
1.210000000000000000e+02,3.245722900390625000e+03,1.888552124023437500e+03
1.220000000000000000e+02,2.932788574218750000e+03,1.063836816406250000e+04
1.230000000000000000e+02,2.977322265625000000e+03,6.448126464843750000e+03
1.240000000000000000e+02,3.172903076171875000e+03,9.208624267578125000e+02
1.250000000000000000e+02,3.039610351562500000e+03,8.514172973632812500e+02
1.260000000000000000e+02,3.357674316406250000e+03,1.171846069335937500e+03
1.270000000000000000e+02,2.674219970703125000e+03,9.463283081054687500e+02
1.280000000000000000e+02,2.910080322265625000e+03,7.533974609375000000e+02
1.290000000000000000e+02,2.968133300781250000e+03,8.267811889648437500e+02
1.300000000000000000e+02,3.327962890625000000e+03,6.893624267578125000e+02
1.310000000000000000e+02,2.808247070312500000e+03,1.311202392578125000e+03
1.320000000000000000e+02,2.484321289062500000e+03,4.184796386718750000e+03
1.330000000000000000e+02,3.017648193359375000e+03,6.960015869140625000e+02
1.340000000000000000e+02,3.008439208984375000e+03,9.456477661132812500e+02
1.350000000000000000e+02,3.830303466796875000e+03,1.722589111328125000e+03
1.360000000000000000e+02,2.561272705078125000e+03,9.118228515625000000e+03
1.370000000000000000e+02,4.068135009765625000e+03,2.787961914062500000e+03
1.380000000000000000e+02,2.418729003906250000e+03,8.055413208007812500e+02
1.390000000000000000e+02,2.302819091796875000e+03,8.692710937500000000e+03
1.400000000000000000e+02,2.671412109375000000e+03,5.988841796875000000e+03
1.410000000000000000e+02,3.075996093750000000e+03,2.580253662109375000e+03
1.420000000000000000e+02,2.597645019531250000e+03,7.637600708007812500e+02
1.430000000000000000e+02,2.992026123046875000e+03,4.346100097656250000e+03
1.440000000000000000e+02,2.855768554687500000e+03,6.708217163085937500e+02
1.450000000000000000e+02,2.683394287109375000e+03,1.239510498046875000e+03
1.460000000000000000e+02,2.839031494140625000e+03,6.854033203125000000e+02
1.470000000000000000e+02,2.850653564453125000e+03,6.963079833984375000e+02
1.480000000000000000e+02,2.604730468750000000e+03,2.189446289062500000e+03
1.490000000000000000e+02,2.484627685546875000e+03,7.478530761718750000e+03
1.500000000000000000e+02,3.043573486328125000e+03,6.192921386718750000e+03
1.510000000000000000e+02,2.587435302734375000e+03,7.286272583007812500e+02
1.520000000000000000e+02,2.806650390625000000e+03,6.727004394531250000e+02
1.530000000000000000e+02,2.462129394531250000e+03,6.644150390625000000e+02
1.540000000000000000e+02,2.538944091796875000e+03,1.024331542968750000e+03
1.550000000000000000e+02,3.286435302734375000e+03,6.453923339843750000e+02
1.560000000000000000e+02,2.407219238281250000e+03,1.833668945312500000e+03
1.570000000000000000e+02,2.895251708984375000e+03,1.734852294921875000e+03
1.580000000000000000e+02,2.881656494140625000e+03,6.626318969726562500e+02
1.590000000000000000e+02,2.797061279296875000e+03,8.575232543945312500e+02
1.600000000000000000e+02,3.036596923828125000e+03,6.614674072265625000e+02
1.610000000000000000e+02,2.421151611328125000e+03,1.264497436523437500e+03
1.620000000000000000e+02,2.980715820312500000e+03,6.905749511718750000e+02
1.630000000000000000e+02,2.283444580078125000e+03,1.621907958984375000e+03
1.640000000000000000e+02,2.599525634765625000e+03,1.713607788085937500e+03
1.650000000000000000e+02,2.338329101562500000e+03,1.387577636718750000e+03
1.660000000000000000e+02,2.832427734375000000e+03,8.972989257812500000e+03
1.670000000000000000e+02,2.741213134765625000e+03,7.029909667968750000e+02
1.680000000000000000e+02,2.817627929687500000e+03,6.667308959960937500e+02
1.690000000000000000e+02,2.577844238281250000e+03,7.194353027343750000e+02
1.700000000000000000e+02,2.711235595703125000e+03,1.566798217773437500e+03
1.710000000000000000e+02,2.135506591796875000e+03,9.861730957031250000e+02
1.720000000000000000e+02,2.733296630859375000e+03,6.622168579101562500e+02
1.730000000000000000e+02,2.685098876953125000e+03,3.850452392578125000e+03
1.740000000000000000e+02,2.621327148437500000e+03,1.711307250976562500e+03
1.750000000000000000e+02,2.532177001953125000e+03,2.156575683593750000e+03
1.760000000000000000e+02,2.572120849609375000e+03,8.001138916015625000e+02
1.770000000000000000e+02,2.390375732421875000e+03,6.498428344726562500e+02
1.780000000000000000e+02,2.412443115234375000e+03,9.362321289062500000e+03
1.790000000000000000e+02,2.443865722656250000e+03,1.701805541992187500e+03
1.800000000000000000e+02,2.059086425781250000e+03,9.812421875000000000e+03
1.810000000000000000e+02,2.992280761718750000e+03,9.153477172851562500e+02
1.820000000000000000e+02,2.274699462890625000e+03,7.957863281250000000e+03
1.830000000000000000e+02,2.463815673828125000e+03,6.914603271484375000e+02
1.840000000000000000e+02,2.460861816406250000e+03,3.252961914062500000e+03
1.850000000000000000e+02,2.663221191406250000e+03,6.834911499023437500e+02
1.860000000000000000e+02,2.505375000000000000e+03,3.054049560546875000e+03
1.870000000000000000e+02,2.648885742187500000e+03,3.782683593750000000e+03
1.880000000000000000e+02,2.345681640625000000e+03,2.457806396484375000e+03
1.890000000000000000e+02,2.152974365234375000e+03,1.522811401367187500e+03
1.900000000000000000e+02,2.715044921875000000e+03,8.325029296875000000e+03
1.910000000000000000e+02,2.518057128906250000e+03,6.506143188476562500e+02
1.920000000000000000e+02,2.397282226562500000e+03,8.157814331054687500e+02
1.930000000000000000e+02,2.600310791015625000e+03,4.377398437500000000e+03
1.940000000000000000e+02,2.226604492187500000e+03,6.582622070312500000e+03
1.950000000000000000e+02,2.602005859375000000e+03,6.517142333984375000e+02
1.960000000000000000e+02,2.382806152343750000e+03,1.209882324218750000e+04
1.970000000000000000e+02,2.500846679687500000e+03,1.028213623046875000e+03
1.980000000000000000e+02,2.479197998046875000e+03,1.153433105468750000e+03
1.990000000000000000e+02,2.287717529296875000e+03,3.044710693359375000e+03
2.000000000000000000e+02,2.254418945312500000e+03,7.595156250000000000e+03
2.010000000000000000e+02,2.594223632812500000e+03,6.419422607421875000e+02
2.020000000000000000e+02,2.339465820312500000e+03,1.612669311523437500e+03
2.030000000000000000e+02,2.101312011718750000e+03,6.579220581054687500e+02
2.040000000000000000e+02,2.345152832031250000e+03,3.889688232421875000e+03
2.050000000000000000e+02,2.134308593750000000e+03,7.573067016601562500e+02
2.060000000000000000e+02,3.166402587890625000e+03,5.695643554687500000e+03
2.070000000000000000e+02,2.798502685546875000e+03,6.247596435546875000e+02
2.080000000000000000e+02,2.152946044921875000e+03,2.810381835937500000e+03
2.090000000000000000e+02,2.534889892578125000e+03,6.385997314453125000e+02
2.100000000000000000e+02,2.080802246093750000e+03,6.351024780273437500e+02
2.110000000000000000e+02,2.250416748046875000e+03,2.708382568359375000e+03
2.120000000000000000e+02,2.128950195312500000e+03,6.425924072265625000e+02
2.130000000000000000e+02,2.982054199218750000e+03,7.268780517578125000e+02
2.140000000000000000e+02,2.033433837890625000e+03,8.658779296875000000e+02
2.150000000000000000e+02,1.963523193359375000e+03,1.910683715820312500e+03
2.160000000000000000e+02,2.170142333984375000e+03,7.332411499023437500e+02
2.170000000000000000e+02,2.412704589843750000e+03,8.717299194335937500e+02
2.180000000000000000e+02,2.424534423828125000e+03,1.194594482421875000e+03
2.190000000000000000e+02,2.352428955078125000e+03,5.776976562500000000e+03
2.200000000000000000e+02,2.266024169921875000e+03,3.993709716796875000e+03
2.210000000000000000e+02,2.161839111328125000e+03,6.997553100585937500e+02
2.220000000000000000e+02,2.365615966796875000e+03,7.043200073242187500e+02
2.230000000000000000e+02,2.104355712890625000e+03,5.142088378906250000e+03
2.240000000000000000e+02,2.095532226562500000e+03,6.347850952148437500e+02
2.250000000000000000e+02,1.914860839843750000e+03,1.442512451171875000e+03
2.260000000000000000e+02,2.066923095703125000e+03,2.257134277343750000e+03
2.270000000000000000e+02,2.055795166015625000e+03,1.549748901367187500e+03
2.280000000000000000e+02,1.930403564453125000e+03,7.489863891601562500e+02
2.290000000000000000e+02,1.842568115234375000e+03,6.414517211914062500e+02
2.300000000000000000e+02,2.169234863281250000e+03,5.150727539062500000e+03
2.310000000000000000e+02,2.153757324218750000e+03,1.470247436523437500e+03
2.320000000000000000e+02,1.999954711914062500e+03,3.880158447265625000e+03
2.330000000000000000e+02,2.245127441406250000e+03,6.276676635742187500e+02
2.340000000000000000e+02,1.941146728515625000e+03,2.923260742187500000e+03
2.350000000000000000e+02,2.245838134765625000e+03,8.635980224609375000e+02
2.360000000000000000e+02,1.811010620117187500e+03,6.412813110351562500e+02
2.370000000000000000e+02,2.033252075195312500e+03,6.564603881835937500e+02
2.380000000000000000e+02,2.300581787109375000e+03,6.675999755859375000e+02
2.390000000000000000e+02,1.877268920898437500e+03,1.918666601562500000e+04
2.400000000000000000e+02,2.233644042968750000e+03,6.741371459960937500e+02
2.410000000000000000e+02,2.165358886718750000e+03,2.107202148437500000e+03
2.420000000000000000e+02,1.977361572265625000e+03,6.450405883789062500e+02
2.430000000000000000e+02,2.161606933593750000e+03,6.865339965820312500e+02
2.440000000000000000e+02,2.270569091796875000e+03,6.191587524414062500e+02
2.450000000000000000e+02,2.080214843750000000e+03,7.153013916015625000e+02
2.460000000000000000e+02,1.924314575195312500e+03,2.972949951171875000e+03
2.470000000000000000e+02,2.188450927734375000e+03,6.296953735351562500e+02
2.480000000000000000e+02,2.405972412109375000e+03,6.361082153320312500e+02
2.490000000000000000e+02,2.252994873046875000e+03,1.514535400390625000e+03
2.500000000000000000e+02,2.308555419921875000e+03,2.803418945312500000e+03
2.510000000000000000e+02,2.232762695312500000e+03,7.786389770507812500e+02
2.520000000000000000e+02,1.783610717773437500e+03,1.050104980468750000e+03
2.530000000000000000e+02,1.993921875000000000e+03,6.898881225585937500e+02
2.540000000000000000e+02,2.508148437500000000e+03,7.305859985351562500e+02
2.550000000000000000e+02,1.785672119140625000e+03,1.372104614257812500e+03
2.560000000000000000e+02,2.213735595703125000e+03,1.566287353515625000e+03
2.570000000000000000e+02,1.849931396484375000e+03,7.255279296875000000e+03
2.580000000000000000e+02,2.621105957031250000e+03,6.647587280273437500e+02
2.590000000000000000e+02,2.422494140625000000e+03,1.447622558593750000e+03
2.600000000000000000e+02,2.334750000000000000e+03,7.032806396484375000e+02
2.610000000000000000e+02,1.655210083007812500e+03,3.183698242187500000e+03
2.620000000000000000e+02,2.254878173828125000e+03,6.012500000000000000e+02
2.630000000000000000e+02,1.961855224609375000e+03,1.970599975585937500e+03
2.640000000000000000e+02,1.951950927734375000e+03,1.320346923828125000e+03
2.650000000000000000e+02,2.185214355468750000e+03,1.399135742187500000e+03
2.660000000000000000e+02,1.740471923828125000e+03,1.899093261718750000e+03
2.670000000000000000e+02,1.976157592773437500e+03,1.573363037109375000e+03
2.680000000000000000e+02,1.748057495117187500e+03,3.235243164062500000e+03
2.690000000000000000e+02,1.981351806640625000e+03,8.746115722656250000e+02
2.700000000000000000e+02,2.758703369140625000e+03,6.260838623046875000e+02
2.710000000000000000e+02,2.029701782226562500e+03,7.379982910156250000e+02
2.720000000000000000e+02,1.760757568359375000e+03,7.213411254882812500e+02
2.730000000000000000e+02,2.151593994140625000e+03,6.369485473632812500e+02
2.740000000000000000e+02,1.898554809570312500e+03,6.076291503906250000e+02
2.750000000000000000e+02,1.844540039062500000e+03,3.912753173828125000e+03
2.760000000000000000e+02,1.948146606445312500e+03,2.030300903320312500e+03
2.770000000000000000e+02,1.989288818359375000e+03,7.649937744140625000e+02
2.780000000000000000e+02,1.864858886718750000e+03,8.057454223632812500e+02
2.790000000000000000e+02,1.710520141601562500e+03,1.350937011718750000e+03
2.800000000000000000e+02,1.830011352539062500e+03,6.015787963867187500e+02
2.810000000000000000e+02,1.948271118164062500e+03,1.087010131835937500e+03
2.820000000000000000e+02,1.744319213867187500e+03,4.248437011718750000e+03
2.830000000000000000e+02,1.723853149414062500e+03,3.288855468750000000e+03
2.840000000000000000e+02,1.857795532226562500e+03,9.381766357421875000e+02
2.850000000000000000e+02,1.926039550781250000e+03,8.824003295898437500e+02
2.860000000000000000e+02,2.131137207031250000e+03,8.628307495117187500e+02
2.870000000000000000e+02,1.785007324218750000e+03,1.897177246093750000e+03
2.880000000000000000e+02,1.614021606445312500e+03,8.040236206054687500e+02
2.890000000000000000e+02,1.869351440429687500e+03,1.366115722656250000e+03
2.900000000000000000e+02,1.793125000000000000e+03,8.408350830078125000e+02
2.910000000000000000e+02,1.856885864257812500e+03,2.182002685546875000e+03
2.920000000000000000e+02,2.263785156250000000e+03,1.155853027343750000e+03
2.930000000000000000e+02,1.600066040039062500e+03,8.731204223632812500e+02
2.940000000000000000e+02,1.975550292968750000e+03,1.239622680664062500e+03
2.950000000000000000e+02,1.750410522460937500e+03,8.709955444335937500e+02
2.960000000000000000e+02,1.842046752929687500e+03,1.323531005859375000e+03
2.970000000000000000e+02,1.668955932617187500e+03,1.795882812500000000e+03
2.980000000000000000e+02,2.073674072265625000e+03,3.689213623046875000e+03
2.990000000000000000e+02,1.743932983398437500e+03,1.904623046875000000e+03
3.000000000000000000e+02,1.631996826171875000e+03,6.145603637695312500e+02
3.010000000000000000e+02,1.945908325195312500e+03,1.493896362304687500e+03
3.020000000000000000e+02,1.573168334960937500e+03,1.288520141601562500e+03
3.030000000000000000e+02,1.882324462890625000e+03,5.571676757812500000e+03
3.040000000000000000e+02,1.733847167968750000e+03,1.085194946289062500e+03
3.050000000000000000e+02,1.657219482421875000e+03,1.157191894531250000e+04
3.060000000000000000e+02,2.128459472656250000e+03,2.037080932617187500e+03
3.070000000000000000e+02,2.084128173828125000e+03,2.180831542968750000e+03
3.080000000000000000e+02,1.632685424804687500e+03,9.160986938476562500e+02
3.090000000000000000e+02,1.692359619140625000e+03,9.996256713867187500e+02
3.100000000000000000e+02,1.686984130859375000e+03,1.212910766601562500e+03
3.110000000000000000e+02,1.860265380859375000e+03,3.175014648437500000e+03
3.120000000000000000e+02,1.768750488281250000e+03,4.239828613281250000e+03
3.130000000000000000e+02,1.956253417968750000e+03,6.518956909179687500e+02
3.140000000000000000e+02,1.824845581054687500e+03,7.200612182617187500e+02
3.150000000000000000e+02,1.613568603515625000e+03,1.309922241210937500e+03
3.160000000000000000e+02,1.773494506835937500e+03,3.292412597656250000e+03
3.170000000000000000e+02,2.208749755859375000e+03,5.823740234375000000e+02
3.180000000000000000e+02,1.568093139648437500e+03,6.201456298828125000e+02
3.190000000000000000e+02,1.640644531250000000e+03,6.405847167968750000e+02
3.200000000000000000e+02,1.487528076171875000e+03,5.970965576171875000e+02
3.210000000000000000e+02,1.730593750000000000e+03,8.529691406250000000e+03
3.220000000000000000e+02,1.774156005859375000e+03,6.117639770507812500e+02
3.230000000000000000e+02,1.465741821289062500e+03,8.471464233398437500e+02
3.240000000000000000e+02,1.617369018554687500e+03,2.748639160156250000e+03
3.250000000000000000e+02,1.595188842773437500e+03,1.879817382812500000e+03
3.260000000000000000e+02,1.675362670898437500e+03,5.817037963867187500e+02
3.270000000000000000e+02,1.559125122070312500e+03,1.096869140625000000e+03
3.280000000000000000e+02,1.639802978515625000e+03,1.046136718750000000e+03
3.290000000000000000e+02,1.639367309570312500e+03,1.247178100585937500e+03
3.300000000000000000e+02,1.462057006835937500e+03,3.224829833984375000e+03
3.310000000000000000e+02,1.270835571289062500e+03,2.032507690429687500e+03
3.320000000000000000e+02,1.781307739257812500e+03,6.609204711914062500e+02
3.330000000000000000e+02,1.511269287109375000e+03,5.749875488281250000e+02
3.340000000000000000e+02,1.701610839843750000e+03,5.571653320312500000e+03
3.350000000000000000e+02,1.655701660156250000e+03,6.603618774414062500e+02
3.360000000000000000e+02,1.861144775390625000e+03,1.166723388671875000e+03
3.370000000000000000e+02,1.409830810546875000e+03,1.571150512695312500e+03
3.380000000000000000e+02,1.659432006835937500e+03,1.378656860351562500e+03
3.390000000000000000e+02,1.718349243164062500e+03,6.774735107421875000e+02
3.400000000000000000e+02,1.481749145507812500e+03,5.954701538085937500e+02
3.410000000000000000e+02,1.428165771484375000e+03,3.904620849609375000e+03
3.420000000000000000e+02,1.668049438476562500e+03,1.192762817382812500e+03
3.430000000000000000e+02,1.702078735351562500e+03,1.488431030273437500e+03
3.440000000000000000e+02,1.205116455078125000e+03,1.673203491210937500e+03
3.450000000000000000e+02,1.560977050781250000e+03,5.869657592773437500e+02
3.460000000000000000e+02,1.625047119140625000e+03,9.882993164062500000e+02
3.470000000000000000e+02,1.649999511718750000e+03,7.795212402343750000e+02
3.480000000000000000e+02,1.587070800781250000e+03,1.918351171875000000e+04
3.490000000000000000e+02,1.731667724609375000e+03,1.113685302734375000e+03
3.500000000000000000e+02,1.731399047851562500e+03,2.130535888671875000e+03
3.510000000000000000e+02,1.466756835937500000e+03,6.204261474609375000e+02
3.520000000000000000e+02,1.616826538085937500e+03,1.520715942382812500e+03
3.530000000000000000e+02,1.694231445312500000e+03,6.475122680664062500e+02
3.540000000000000000e+02,1.469107543945312500e+03,7.846842651367187500e+02
3.550000000000000000e+02,1.530674438476562500e+03,1.598057250976562500e+03
3.560000000000000000e+02,1.616661499023437500e+03,3.047207031250000000e+03
3.570000000000000000e+02,1.752239868164062500e+03,2.190326416015625000e+03
3.580000000000000000e+02,1.379972656250000000e+03,8.750570068359375000e+02
3.590000000000000000e+02,2.116004882812500000e+03,9.296035766601562500e+02
3.600000000000000000e+02,1.519744384765625000e+03,1.158541870117187500e+03
3.610000000000000000e+02,1.511392822265625000e+03,9.302900390625000000e+02
3.620000000000000000e+02,1.544255249023437500e+03,4.545227050781250000e+03
3.630000000000000000e+02,1.611352783203125000e+03,7.265546264648437500e+02
3.640000000000000000e+02,1.631454589843750000e+03,9.638046264648437500e+02
3.650000000000000000e+02,1.454858032226562500e+03,1.031278686523437500e+03
3.660000000000000000e+02,1.416301391601562500e+03,3.309917724609375000e+03
3.670000000000000000e+02,1.530826171875000000e+03,7.337144165039062500e+02
3.680000000000000000e+02,1.289481079101562500e+03,7.025303955078125000e+02
3.690000000000000000e+02,1.539761596679687500e+03,5.490038452148437500e+02
3.700000000000000000e+02,1.395061035156250000e+03,1.060652465820312500e+03
3.710000000000000000e+02,1.614473999023437500e+03,7.195494995117187500e+02
3.720000000000000000e+02,1.459319091796875000e+03,5.784299316406250000e+02
3.730000000000000000e+02,1.364665039062500000e+03,1.121381347656250000e+03
3.740000000000000000e+02,1.685906250000000000e+03,2.258421875000000000e+03
3.750000000000000000e+02,1.461133178710937500e+03,1.159279907226562500e+03
3.760000000000000000e+02,1.378826904296875000e+03,1.339528564453125000e+03
3.770000000000000000e+02,1.249409912109375000e+03,5.925424194335937500e+02
3.780000000000000000e+02,1.516637817382812500e+03,1.051069213867187500e+03
3.790000000000000000e+02,1.359165039062500000e+03,5.708613281250000000e+02
3.800000000000000000e+02,1.552891967773437500e+03,5.737116699218750000e+02
3.810000000000000000e+02,1.373395507812500000e+03,6.376865234375000000e+02
3.820000000000000000e+02,1.351424682617187500e+03,1.644613769531250000e+03
3.830000000000000000e+02,1.446396118164062500e+03,5.693199218750000000e+03
3.840000000000000000e+02,1.311331665039062500e+03,6.621468505859375000e+02
3.850000000000000000e+02,1.551340332031250000e+03,5.867917480468750000e+02
3.860000000000000000e+02,1.437109252929687500e+03,7.151955566406250000e+02
3.870000000000000000e+02,1.210525878906250000e+03,1.333811401367187500e+03
3.880000000000000000e+02,1.399568847656250000e+03,1.253189331054687500e+03
