1.244000000000000000e+03,1.975806054687500000e+04,1.386603906250000000e+04
1.245000000000000000e+03,1.386780371093750000e+04,1.703480078125000000e+04
1.246000000000000000e+03,1.599804687500000000e+04,4.391842578125000000e+04
1.247000000000000000e+03,1.515397851562500000e+04,1.248684570312500000e+04
1.248000000000000000e+03,1.401328710937500000e+04,2.395831640625000000e+04
1.249000000000000000e+03,1.495615429687500000e+04,1.995312109375000000e+04
1.250000000000000000e+03,1.537208203125000000e+04,1.266337890625000000e+04
1.251000000000000000e+03,1.481210742187500000e+04,1.302344042968750000e+04
1.252000000000000000e+03,1.668277148437500000e+04,3.736643359375000000e+04
1.253000000000000000e+03,1.572752832031250000e+04,5.042204296875000000e+04
1.254000000000000000e+03,1.288206152343750000e+04,1.790396875000000000e+04
1.255000000000000000e+03,1.370820507812500000e+04,2.051251757812500000e+04
1.256000000000000000e+03,1.431885546875000000e+04,5.987569921875000000e+04
1.257000000000000000e+03,1.313724511718750000e+04,1.443359277343750000e+04
1.258000000000000000e+03,1.571002832031250000e+04,1.371410742187500000e+04
1.259000000000000000e+03,1.385990625000000000e+04,2.567819726562500000e+04
1.260000000000000000e+03,1.512265917968750000e+04,1.346941015625000000e+04
1.261000000000000000e+03,1.345533886718750000e+04,1.277322460937500000e+04
1.262000000000000000e+03,1.476609375000000000e+04,3.414842187500000000e+04
1.263000000000000000e+03,1.341796679687500000e+04,1.650944140625000000e+04
1.264000000000000000e+03,1.277108886718750000e+04,1.234191210937500000e+04
1.265000000000000000e+03,1.441702148437500000e+04,1.289712207031250000e+04
1.266000000000000000e+03,1.445131054687500000e+04,2.988638867187500000e+04
1.267000000000000000e+03,1.607045605468750000e+04,1.620550683593750000e+04
1.268000000000000000e+03,1.489544433593750000e+04,1.736679882812500000e+04
1.269000000000000000e+03,1.375144628906250000e+04,2.887740234375000000e+04
1.270000000000000000e+03,1.456551269531250000e+04,3.291744921875000000e+04
1.271000000000000000e+03,1.771350781250000000e+04,1.221910253906250000e+04
1.272000000000000000e+03,1.493801757812500000e+04,2.256598632812500000e+04
1.273000000000000000e+03,1.347772265625000000e+04,1.308540722656250000e+04
1.274000000000000000e+03,1.565359765625000000e+04,1.260858300781250000e+04
1.275000000000000000e+03,1.654008593750000000e+04,1.215076367187500000e+04
1.276000000000000000e+03,1.391412988281250000e+04,2.283259179687500000e+04
1.277000000000000000e+03,1.395854882812500000e+04,1.214635839843750000e+04
1.278000000000000000e+03,1.374329882812500000e+04,2.545229492187500000e+04
1.279000000000000000e+03,1.456097851562500000e+04,1.262539257812500000e+04
1.280000000000000000e+03,1.602788671875000000e+04,1.195983007812500000e+04
1.281000000000000000e+03,1.269982031250000000e+04,1.196218066406250000e+04
1.282000000000000000e+03,1.582239843750000000e+04,1.403146289062500000e+04
1.283000000000000000e+03,1.354470507812500000e+04,2.908898242187500000e+04
1.284000000000000000e+03,1.566651757812500000e+04,8.406946875000000000e+04
1.285000000000000000e+03,1.786419140625000000e+04,1.239780273437500000e+04
1.286000000000000000e+03,1.389391992187500000e+04,2.658051367187500000e+04
1.287000000000000000e+03,1.348264453125000000e+04,1.550841699218750000e+04
1.288000000000000000e+03,1.340974804687500000e+04,2.577573828125000000e+04
1.289000000000000000e+03,1.469627734375000000e+04,2.847608007812500000e+04
1.290000000000000000e+03,1.330965820312500000e+04,1.806370507812500000e+04
1.291000000000000000e+03,1.128456152343750000e+04,1.484708007812500000e+04
1.292000000000000000e+03,1.368763964843750000e+04,2.858994531250000000e+04
1.293000000000000000e+03,1.261236914062500000e+04,1.457980371093750000e+04
1.294000000000000000e+03,1.241497167968750000e+04,2.394047851562500000e+04
1.295000000000000000e+03,1.360720214843750000e+04,1.375894042968750000e+04
1.296000000000000000e+03,1.213922167968750000e+04,1.475938476562500000e+04
1.297000000000000000e+03,1.250676953125000000e+04,1.507874121093750000e+04
1.298000000000000000e+03,1.287783593750000000e+04,3.320594921875000000e+04
1.299000000000000000e+03,1.351609863281250000e+04,1.512403613281250000e+04
1.300000000000000000e+03,1.138264257812500000e+04,1.518435156250000000e+04
1.301000000000000000e+03,1.200913671875000000e+04,1.406740722656250000e+04
1.302000000000000000e+03,1.317056738281250000e+04,2.849581445312500000e+04
1.303000000000000000e+03,1.287837597656250000e+04,1.314624707031250000e+04
1.304000000000000000e+03,1.246147460937500000e+04,1.310001269531250000e+04
1.305000000000000000e+03,1.316784960937500000e+04,1.804485351562500000e+04
1.306000000000000000e+03,1.385575683593750000e+04,3.809810937500000000e+04
1.307000000000000000e+03,1.154817578125000000e+04,2.017766992187500000e+04
1.308000000000000000e+03,1.277789062500000000e+04,1.478889550781250000e+04
1.309000000000000000e+03,1.091426953125000000e+04,1.486662109375000000e+04
1.310000000000000000e+03,1.284341406250000000e+04,1.494678613281250000e+04
1.311000000000000000e+03,1.084176464843750000e+04,1.471506640625000000e+04
1.312000000000000000e+03,1.361395605468750000e+04,1.484104003906250000e+04
1.313000000000000000e+03,1.056867382812500000e+04,1.498215722656250000e+04
1.314000000000000000e+03,1.284400195312500000e+04,1.477972070312500000e+04
1.315000000000000000e+03,1.497560742187500000e+04,1.593408886718750000e+04
1.316000000000000000e+03,1.183413476562500000e+04,1.927265039062500000e+04
1.317000000000000000e+03,1.257541406250000000e+04,1.619750976562500000e+04
1.318000000000000000e+03,1.340710351562500000e+04,1.519284765625000000e+04
1.319000000000000000e+03,1.185793945312500000e+04,1.775700781250000000e+04
1.320000000000000000e+03,1.197192382812500000e+04,1.850509375000000000e+04
1.321000000000000000e+03,1.326517480468750000e+04,2.485512304687500000e+04
1.322000000000000000e+03,1.274783496093750000e+04,1.516806933593750000e+04
1.323000000000000000e+03,1.272139257812500000e+04,1.404306347656250000e+04
1.324000000000000000e+03,1.424666308593750000e+04,1.418038769531250000e+04
1.325000000000000000e+03,1.163871777343750000e+04,8.895060937500000000e+04
1.326000000000000000e+03,1.311879003906250000e+04,1.473263574218750000e+04
1.327000000000000000e+03,1.317727734375000000e+04,1.569231933593750000e+04
1.328000000000000000e+03,1.208425000000000000e+04,1.973025000000000000e+04
1.329000000000000000e+03,1.334676171875000000e+04,1.376709863281250000e+04
1.330000000000000000e+03,1.231671679687500000e+04,8.963743750000000000e+04
1.331000000000000000e+03,1.376409960937500000e+04,2.998879101562500000e+04
1.332000000000000000e+03,1.190887011718750000e+04,1.555353222656250000e+04
1.333000000000000000e+03,1.223864453125000000e+04,2.440961132812500000e+04
1.334000000000000000e+03,1.313916992187500000e+04,1.767626757812500000e+04
1.335000000000000000e+03,1.177448925781250000e+04,5.419249609375000000e+04
1.336000000000000000e+03,1.492456054687500000e+04,1.460595800781250000e+04
1.337000000000000000e+03,1.226897949218750000e+04,1.585710449218750000e+04
1.338000000000000000e+03,1.351217871093750000e+04,1.536800292968750000e+04
1.339000000000000000e+03,1.303794140625000000e+04,1.564204296875000000e+04
1.340000000000000000e+03,1.360309179687500000e+04,2.194476757812500000e+04
1.341000000000000000e+03,1.351888378906250000e+04,4.320365234375000000e+04
1.342000000000000000e+03,1.495092773437500000e+04,1.640093554687500000e+04
1.343000000000000000e+03,1.372812011718750000e+04,1.615216503906250000e+04
1.344000000000000000e+03,1.536827832031250000e+04,1.701443359375000000e+04
1.345000000000000000e+03,1.331047070312500000e+04,1.576103906250000000e+04
1.346000000000000000e+03,1.460650390625000000e+04,3.557080468750000000e+04
1.347000000000000000e+03,1.639663476562500000e+04,3.219073828125000000e+04
1.348000000000000000e+03,1.191155761718750000e+04,1.748725390625000000e+04
1.349000000000000000e+03,1.298119042968750000e+04,3.721532031250000000e+04
1.350000000000000000e+03,1.480410839843750000e+04,1.652576171875000000e+04
1.351000000000000000e+03,1.345665429687500000e+04,1.514229492187500000e+04
1.352000000000000000e+03,1.272894628906250000e+04,1.643401953125000000e+04
1.353000000000000000e+03,1.349039746093750000e+04,1.536870800781250000e+04
1.354000000000000000e+03,1.307354980468750000e+04,1.397981152343750000e+04
1.355000000000000000e+03,1.499246093750000000e+04,4.284687500000000000e+04
1.356000000000000000e+03,1.357638964843750000e+04,1.349549902343750000e+04
1.357000000000000000e+03,1.493781640625000000e+04,2.392789453125000000e+04
1.358000000000000000e+03,1.394184082031250000e+04,5.093671093750000000e+04
1.359000000000000000e+03,1.348338476562500000e+04,1.453815429687500000e+04
1.360000000000000000e+03,1.467212109375000000e+04,2.054687695312500000e+04
1.361000000000000000e+03,1.708757421875000000e+04,1.304346972656250000e+04
1.362000000000000000e+03,1.688397851562500000e+04,1.344737890625000000e+04
1.363000000000000000e+03,1.488830078125000000e+04,1.759032031250000000e+04
1.364000000000000000e+03,1.593052246093750000e+04,1.805769531250000000e+04
1.365000000000000000e+03,1.777938867187500000e+04,1.503991015625000000e+04
1.366000000000000000e+03,1.403018652343750000e+04,1.455861230468750000e+04
1.367000000000000000e+03,1.486658105468750000e+04,6.151605468750000000e+04
1.368000000000000000e+03,1.303997753906250000e+04,1.505421972656250000e+04
1.369000000000000000e+03,1.463816796875000000e+04,1.424140136718750000e+04
1.370000000000000000e+03,1.273303320312500000e+04,1.451235253906250000e+04
1.371000000000000000e+03,1.175001464843750000e+04,1.414233789062500000e+04
1.372000000000000000e+03,1.362920507812500000e+04,1.394723242187500000e+04
1.373000000000000000e+03,1.240718457031250000e+04,1.585149707031250000e+04
1.374000000000000000e+03,1.253608496093750000e+04,1.925741015625000000e+04
1.375000000000000000e+03,1.407789062500000000e+04,3.032145312500000000e+04
1.376000000000000000e+03,1.574897167968750000e+04,1.443794628906250000e+04
1.377000000000000000e+03,1.437787695312500000e+04,1.343280664062500000e+04
1.378000000000000000e+03,1.557611523437500000e+04,1.444573437500000000e+04
1.379000000000000000e+03,1.400095214843750000e+04,1.369592480468750000e+04
1.380000000000000000e+03,1.498205371093750000e+04,1.313037597656250000e+04
1.381000000000000000e+03,1.348625683593750000e+04,1.466714453125000000e+04
1.382000000000000000e+03,1.357815820312500000e+04,1.683232421875000000e+04
1.383000000000000000e+03,1.365560156250000000e+04,5.596772265625000000e+04
1.384000000000000000e+03,1.540452734375000000e+04,1.344133203125000000e+04
1.385000000000000000e+03,1.303255371093750000e+04,1.684643945312500000e+04
1.386000000000000000e+03,1.285076562500000000e+04,2.259109960937500000e+04
1.387000000000000000e+03,1.310211035156250000e+04,1.500855859375000000e+04
1.388000000000000000e+03,1.543866113281250000e+04,4.276260937500000000e+04
1.389000000000000000e+03,1.569667285156250000e+04,1.590701269531250000e+04
1.390000000000000000e+03,1.450212695312500000e+04,1.494064257812500000e+04
1.391000000000000000e+03,1.600273242187500000e+04,1.513428710937500000e+04
1.392000000000000000e+03,1.343697070312500000e+04,1.522915527343750000e+04
1.393000000000000000e+03,1.241887109375000000e+04,2.766858398437500000e+04
1.394000000000000000e+03,1.343862109375000000e+04,1.897908007812500000e+04
1.395000000000000000e+03,1.163270800781250000e+04,1.527228027343750000e+04
1.396000000000000000e+03,1.229826171875000000e+04,1.485153515625000000e+04
1.397000000000000000e+03,1.254944433593750000e+04,1.486233496093750000e+04
1.398000000000000000e+03,1.165878906250000000e+04,1.925183789062500000e+04
1.399000000000000000e+03,1.185113671875000000e+04,1.712901757812500000e+04
1.400000000000000000e+03,1.293633789062500000e+04,1.352832324218750000e+04
1.401000000000000000e+03,1.255826074218750000e+04,1.709421289062500000e+04
1.402000000000000000e+03,1.146783105468750000e+04,1.978268554687500000e+04
1.403000000000000000e+03,1.285637500000000000e+04,1.702453320312500000e+04
1.404000000000000000e+03,1.360212402343750000e+04,1.398775878906250000e+04
1.405000000000000000e+03,1.210181542968750000e+04,2.984054492187500000e+04
1.406000000000000000e+03,1.240861035156250000e+04,1.462136621093750000e+04
1.407000000000000000e+03,1.208094921875000000e+04,1.686189648437500000e+04
1.408000000000000000e+03,1.235977636718750000e+04,1.431598925781250000e+04
1.409000000000000000e+03,1.269771777343750000e+04,1.334014160156250000e+04
1.410000000000000000e+03,1.245260546875000000e+04,1.344112890625000000e+04
1.411000000000000000e+03,1.430985546875000000e+04,1.601877636718750000e+04
1.412000000000000000e+03,1.456693652343750000e+04,1.428244824218750000e+04
1.413000000000000000e+03,1.520986230468750000e+04,1.376164257812500000e+04
1.414000000000000000e+03,1.403774023437500000e+04,1.263806933593750000e+04
1.415000000000000000e+03,1.318811035156250000e+04,1.258113085937500000e+04
1.416000000000000000e+03,1.510546386718750000e+04,1.251683203125000000e+04
1.417000000000000000e+03,1.470571679687500000e+04,1.406126269531250000e+04
1.418000000000000000e+03,1.377247167968750000e+04,1.382645800781250000e+04
1.419000000000000000e+03,1.471348828125000000e+04,1.242517382812500000e+04
1.420000000000000000e+03,1.427648339843750000e+04,1.718469531250000000e+04
1.421000000000000000e+03,1.199672070312500000e+04,1.375735839843750000e+04
1.422000000000000000e+03,1.419955761718750000e+04,1.248757519531250000e+04
1.423000000000000000e+03,1.281827832031250000e+04,1.278706835937500000e+04
1.424000000000000000e+03,1.200837402343750000e+04,2.015733203125000000e+04
1.425000000000000000e+03,1.360527929687500000e+04,1.324380566406250000e+04
1.426000000000000000e+03,1.351991894531250000e+04,1.222611621093750000e+04
1.427000000000000000e+03,1.220667968750000000e+04,2.130059765625000000e+04
1.428000000000000000e+03,1.258833300781250000e+04,1.657033007812500000e+04
1.429000000000000000e+03,1.420685937500000000e+04,1.386788378906250000e+04
1.430000000000000000e+03,1.339517382812500000e+04,1.213991699218750000e+04
1.431000000000000000e+03,1.292617480468750000e+04,1.724181835937500000e+04
1.432000000000000000e+03,1.249112695312500000e+04,2.724800585937500000e+04
1.433000000000000000e+03,1.527354199218750000e+04,1.274062207031250000e+04
1.434000000000000000e+03,1.257690820312500000e+04,1.207063183593750000e+04
1.435000000000000000e+03,1.486673046875000000e+04,1.770033789062500000e+04
1.436000000000000000e+03,1.310229882812500000e+04,6.021800000000000000e+04
1.437000000000000000e+03,1.331964062500000000e+04,1.142538964843750000e+04
1.438000000000000000e+03,1.492781933593750000e+04,1.384715820312500000e+04
1.439000000000000000e+03,1.264946289062500000e+04,1.943932031250000000e+04
1.440000000000000000e+03,1.349177539062500000e+04,1.109537500000000000e+04
1.441000000000000000e+03,1.378971093750000000e+04,1.384288867187500000e+04
1.442000000000000000e+03,1.217850390625000000e+04,1.369763183593750000e+04
1.443000000000000000e+03,1.274543554687500000e+04,1.071843164062500000e+04
1.444000000000000000e+03,1.279269628906250000e+04,1.411017773437500000e+04
1.445000000000000000e+03,1.354647265625000000e+04,1.094284765625000000e+04
1.446000000000000000e+03,1.229671386718750000e+04,2.007052148437500000e+04
1.447000000000000000e+03,1.194701562500000000e+04,1.513941992187500000e+04
1.448000000000000000e+03,1.484520605468750000e+04,1.195272949218750000e+04
1.449000000000000000e+03,1.189484082031250000e+04,1.083246093750000000e+04
1.450000000000000000e+03,1.479858300781250000e+04,1.046748632812500000e+04
1.451000000000000000e+03,1.576988183593750000e+04,6.149254296875000000e+04
1.452000000000000000e+03,1.534517480468750000e+04,1.067554296875000000e+04
1.453000000000000000e+03,1.189505566406250000e+04,3.143208984375000000e+04
1.454000000000000000e+03,1.364123828125000000e+04,1.097195117187500000e+04
1.455000000000000000e+03,1.333270214843750000e+04,1.946077148437500000e+04
1.456000000000000000e+03,1.289514062500000000e+04,1.387851074218750000e+04
1.457000000000000000e+03,1.296748828125000000e+04,1.518473632812500000e+04
1.458000000000000000e+03,1.342245800781250000e+04,4.949116796875000000e+04
1.459000000000000000e+03,1.302404882812500000e+04,1.208034765625000000e+04
1.460000000000000000e+03,1.374679296875000000e+04,1.764040625000000000e+04
1.461000000000000000e+03,1.238647363281250000e+04,1.291441015625000000e+04
1.462000000000000000e+03,1.305376074218750000e+04,1.606740429687500000e+04
1.463000000000000000e+03,1.337786523437500000e+04,1.210194824218750000e+04
1.464000000000000000e+03,1.262579785156250000e+04,3.996501953125000000e+04
1.465000000000000000e+03,1.373206542968750000e+04,1.236421484375000000e+04
1.466000000000000000e+03,1.357045703125000000e+04,2.180086328125000000e+04
1.467000000000000000e+03,1.224973828125000000e+04,1.273255175781250000e+04
1.468000000000000000e+03,1.244790820312500000e+04,1.661303320312500000e+04
1.469000000000000000e+03,1.568249414062500000e+04,2.359737304687500000e+04
1.470000000000000000e+03,1.300051660156250000e+04,1.719555468750000000e+04
1.471000000000000000e+03,1.357231933593750000e+04,1.183911132812500000e+04
1.472000000000000000e+03,1.304821191406250000e+04,1.176601953125000000e+04
1.473000000000000000e+03,1.277306054687500000e+04,1.306097363281250000e+04
1.474000000000000000e+03,1.276594042968750000e+04,1.223670410156250000e+04
1.475000000000000000e+03,1.290646582031250000e+04,1.346875585937500000e+04
1.476000000000000000e+03,1.117449511718750000e+04,1.338011523437500000e+04
1.477000000000000000e+03,1.308944921875000000e+04,1.230461425781250000e+04
1.478000000000000000e+03,1.398750878906250000e+04,2.824113671875000000e+04
1.479000000000000000e+03,1.310018066406250000e+04,1.579520117187500000e+04
1.480000000000000000e+03,1.236527246093750000e+04,1.177191015625000000e+04
1.481000000000000000e+03,1.029386035156250000e+04,1.203201953125000000e+04
1.482000000000000000e+03,1.237362597656250000e+04,1.255299609375000000e+04
1.483000000000000000e+03,1.319350488281250000e+04,1.246556640625000000e+04
1.484000000000000000e+03,1.115694140625000000e+04,1.211952246093750000e+04
1.485000000000000000e+03,1.383279003906250000e+04,4.396658984375000000e+04
1.486000000000000000e+03,1.246295703125000000e+04,2.270631054687500000e+04
1.487000000000000000e+03,1.335630078125000000e+04,8.448614062500000000e+04
1.488000000000000000e+03,1.395467578125000000e+04,1.344922265625000000e+04
1.489000000000000000e+03,1.256007519531250000e+04,1.948232812500000000e+04
1.490000000000000000e+03,1.351437890625000000e+04,1.179732324218750000e+04
1.491000000000000000e+03,1.191546679687500000e+04,1.171995996093750000e+04
1.492000000000000000e+03,1.349281640625000000e+04,1.758674218750000000e+04
1.493000000000000000e+03,1.243723339843750000e+04,1.179355664062500000e+04
1.494000000000000000e+03,1.265553906250000000e+04,3.419026562500000000e+04
1.495000000000000000e+03,1.321624609375000000e+04,1.131183007812500000e+04
1.496000000000000000e+03,1.395457128906250000e+04,1.160867187500000000e+04
1.497000000000000000e+03,1.426537500000000000e+04,3.880742187500000000e+04
1.498000000000000000e+03,1.395375488281250000e+04,1.679937304687500000e+04
1.499000000000000000e+03,1.296609960937500000e+04,4.859292968750000000e+04
1.500000000000000000e+03,1.173585546875000000e+04,2.019773242187500000e+04
1.501000000000000000e+03,1.298619140625000000e+04,1.847952343750000000e+04
1.502000000000000000e+03,1.288558007812500000e+04,1.275786425781250000e+04
1.503000000000000000e+03,1.337501953125000000e+04,2.276138671875000000e+04
1.504000000000000000e+03,1.343908007812500000e+04,1.172460937500000000e+04
1.505000000000000000e+03,1.286132812500000000e+04,1.291471484375000000e+04
1.506000000000000000e+03,1.441650000000000000e+04,1.170598925781250000e+04
1.507000000000000000e+03,1.385186621093750000e+04,1.490527929687500000e+04
1.508000000000000000e+03,1.461615722656250000e+04,1.150427539062500000e+04
1.509000000000000000e+03,1.431055371093750000e+04,1.267003222656250000e+04
1.510000000000000000e+03,1.500099511718750000e+04,1.141883593750000000e+04
1.511000000000000000e+03,1.570403417968750000e+04,1.352953906250000000e+04
1.512000000000000000e+03,1.372227929687500000e+04,2.101204101562500000e+04
1.513000000000000000e+03,1.500625585937500000e+04,1.129424609375000000e+04
1.514000000000000000e+03,1.435882714843750000e+04,1.116863085937500000e+04
1.515000000000000000e+03,1.428434765625000000e+04,2.639124218750000000e+04
1.516000000000000000e+03,1.383362695312500000e+04,2.272016015625000000e+04
1.517000000000000000e+03,1.594475488281250000e+04,1.171683496093750000e+04
1.518000000000000000e+03,1.204271875000000000e+04,1.374740234375000000e+04
1.519000000000000000e+03,1.500961914062500000e+04,3.664827343750000000e+04
1.520000000000000000e+03,1.460550585937500000e+04,1.201433886718750000e+04
1.521000000000000000e+03,1.360091113281250000e+04,1.606877343750000000e+04
1.522000000000000000e+03,1.300216796875000000e+04,1.486444433593750000e+04
1.523000000000000000e+03,1.185392480468750000e+04,1.149595898437500000e+04
1.524000000000000000e+03,1.230922167968750000e+04,1.226829003906250000e+04
1.525000000000000000e+03,1.212592773437500000e+04,1.230493847656250000e+04
1.526000000000000000e+03,1.182358007812500000e+04,2.314739648437500000e+04
1.527000000000000000e+03,1.417005078125000000e+04,4.029208984375000000e+04
1.528000000000000000e+03,1.425329296875000000e+04,1.526666210937500000e+04
1.529000000000000000e+03,1.497741796875000000e+04,1.662314843750000000e+04
1.530000000000000000e+03,1.390345312500000000e+04,1.463337109375000000e+04
1.531000000000000000e+03,1.267451660156250000e+04,1.201983984375000000e+04
1.532000000000000000e+03,1.351083203125000000e+04,2.911477148437500000e+04
1.533000000000000000e+03,1.080269433593750000e+04,1.705597851562500000e+04
1.534000000000000000e+03,1.226818457031250000e+04,2.101407421875000000e+04
1.535000000000000000e+03,1.091367578125000000e+04,1.236039062500000000e+04
1.536000000000000000e+03,1.160481347656250000e+04,4.280529296875000000e+04
1.537000000000000000e+03,1.269440332031250000e+04,1.224170996093750000e+04
1.538000000000000000e+03,1.265854882812500000e+04,1.235774707031250000e+04
1.539000000000000000e+03,1.174016308593750000e+04,3.690051171875000000e+04
1.540000000000000000e+03,1.246953417968750000e+04,1.162710253906250000e+04
1.541000000000000000e+03,1.231964160156250000e+04,1.420324707031250000e+04
1.542000000000000000e+03,1.288150488281250000e+04,1.150888378906250000e+04
1.543000000000000000e+03,1.184431542968750000e+04,1.188418359375000000e+04
1.544000000000000000e+03,1.264233789062500000e+04,1.358825976562500000e+04
1.545000000000000000e+03,1.330554296875000000e+04,1.140323437500000000e+04
1.546000000000000000e+03,1.289629492187500000e+04,3.155386914062500000e+04
1.547000000000000000e+03,1.275580859375000000e+04,1.152179882812500000e+04
1.548000000000000000e+03,1.171272753906250000e+04,1.184709765625000000e+04
1.549000000000000000e+03,1.269733496093750000e+04,1.214688183593750000e+04
1.550000000000000000e+03,1.345641210937500000e+04,1.153773046875000000e+04
1.551000000000000000e+03,1.364006152343750000e+04,1.614658203125000000e+04
1.552000000000000000e+03,1.404232031250000000e+04,1.153982812500000000e+04
1.553000000000000000e+03,1.453854980468750000e+04,1.165043652343750000e+04
1.554000000000000000e+03,1.223059765625000000e+04,1.804778125000000000e+04
1.555000000000000000e+03,1.335135156250000000e+04,1.473124121093750000e+04
1.556000000000000000e+03,1.157103808593750000e+04,1.146660644531250000e+04
1.557000000000000000e+03,1.231045019531250000e+04,1.156779003906250000e+04
1.558000000000000000e+03,1.154434277343750000e+04,1.416283593750000000e+04
1.559000000000000000e+03,1.180430957031250000e+04,2.331903515625000000e+04
1.560000000000000000e+03,1.268552050781250000e+04,1.132818359375000000e+04
1.561000000000000000e+03,1.187210156250000000e+04,1.291174121093750000e+04
1.562000000000000000e+03,1.250656445312500000e+04,1.401002539062500000e+04
1.563000000000000000e+03,1.359813476562500000e+04,1.767661328125000000e+04
1.564000000000000000e+03,1.204425976562500000e+04,1.340421386718750000e+04
1.565000000000000000e+03,1.122533496093750000e+04,3.061065234375000000e+04
1.566000000000000000e+03,1.508614160156250000e+04,1.164073437500000000e+04
1.567000000000000000e+03,1.463269531250000000e+04,1.634450097656250000e+04
1.568000000000000000e+03,1.319996386718750000e+04,1.284023437500000000e+04
1.569000000000000000e+03,1.298656152343750000e+04,1.425154589843750000e+04
1.570000000000000000e+03,1.485826660156250000e+04,6.593240625000000000e+04
1.571000000000000000e+03,1.256735742187500000e+04,3.604639062500000000e+04
1.572000000000000000e+03,1.563122070312500000e+04,5.635587109375000000e+04
1.573000000000000000e+03,1.388563769531250000e+04,2.433555078125000000e+04
1.574000000000000000e+03,1.306679492187500000e+04,1.447922363281250000e+04
1.575000000000000000e+03,1.209616406250000000e+04,2.860177148437500000e+04
1.576000000000000000e+03,1.271215625000000000e+04,1.656712695312500000e+04
1.577000000000000000e+03,1.291006738281250000e+04,1.385509570312500000e+04
1.578000000000000000e+03,1.303413964843750000e+04,2.486298828125000000e+04
1.579000000000000000e+03,1.448507519531250000e+04,1.705335937500000000e+04
1.580000000000000000e+03,1.373342871093750000e+04,1.736641210937500000e+04
1.581000000000000000e+03,1.320538183593750000e+04,1.507242871093750000e+04
1.582000000000000000e+03,1.313529687500000000e+04,1.562698437500000000e+04
1.583000000000000000e+03,1.240078417968750000e+04,1.590495800781250000e+04
1.584000000000000000e+03,1.224385253906250000e+04,1.824783789062500000e+04
1.585000000000000000e+03,1.250842187500000000e+04,2.046838085937500000e+04
1.586000000000000000e+03,1.296964160156250000e+04,1.583367089843750000e+04
1.587000000000000000e+03,1.209507714843750000e+04,2.762785546875000000e+04
1.588000000000000000e+03,1.219545800781250000e+04,1.426859960937500000e+04
1.589000000000000000e+03,1.166335253906250000e+04,1.819008984375000000e+04
1.590000000000000000e+03,1.293007714843750000e+04,1.743411328125000000e+04
1.591000000000000000e+03,1.365429785156250000e+04,1.528912207031250000e+04
1.592000000000000000e+03,1.387575097656250000e+04,4.315931640625000000e+04
1.593000000000000000e+03,1.347000000000000000e+04,2.127306445312500000e+04
1.594000000000000000e+03,1.208340234375000000e+04,3.689459375000000000e+04
1.595000000000000000e+03,1.126919140625000000e+04,1.912751953125000000e+04
1.596000000000000000e+03,1.351729394531250000e+04,1.545847363281250000e+04
1.597000000000000000e+03,1.220054199218750000e+04,1.879463281250000000e+04
1.598000000000000000e+03,1.176906347656250000e+04,1.212394042968750000e+04
1.599000000000000000e+03,1.302039746093750000e+04,1.985128125000000000e+04
1.600000000000000000e+03,1.221896386718750000e+04,5.131814453125000000e+04
1.601000000000000000e+03,1.405171289062500000e+04,1.231365136718750000e+04
1.602000000000000000e+03,1.126682519531250000e+04,1.790267773437500000e+04
1.603000000000000000e+03,1.415463183593750000e+04,1.367316992187500000e+04
1.604000000000000000e+03,1.455218652343750000e+04,1.175813867187500000e+04
1.605000000000000000e+03,1.374098437500000000e+04,1.172072656250000000e+04
1.606000000000000000e+03,1.355506347656250000e+04,3.407558984375000000e+04
1.607000000000000000e+03,1.322766796875000000e+04,5.064042968750000000e+04
1.608000000000000000e+03,1.352070507812500000e+04,3.093564257812500000e+04
1.609000000000000000e+03,1.514331640625000000e+04,1.228987792968750000e+04
1.610000000000000000e+03,1.233608300781250000e+04,3.914059765625000000e+04
1.611000000000000000e+03,1.755057617187500000e+04,1.249954980468750000e+04
1.612000000000000000e+03,1.172469238281250000e+04,3.307853515625000000e+04
1.613000000000000000e+03,1.549487402343750000e+04,1.241310742187500000e+04
1.614000000000000000e+03,1.487511621093750000e+04,1.276426562500000000e+04
1.615000000000000000e+03,1.620515625000000000e+04,1.237496679687500000e+04
1.616000000000000000e+03,1.232395605468750000e+04,1.336586816406250000e+04
1.617000000000000000e+03,1.255151464843750000e+04,2.373124414062500000e+04
1.618000000000000000e+03,1.224621289062500000e+04,1.682255664062500000e+04
1.619000000000000000e+03,1.245285937500000000e+04,1.948199218750000000e+04
1.620000000000000000e+03,1.309777343750000000e+04,1.871763671875000000e+04
1.621000000000000000e+03,1.359475195312500000e+04,1.489078515625000000e+04
1.622000000000000000e+03,1.420397070312500000e+04,1.479270019531250000e+04
1.623000000000000000e+03,1.305973925781250000e+04,1.573728027343750000e+04
1.624000000000000000e+03,1.334285156250000000e+04,1.885639453125000000e+04
1.625000000000000000e+03,1.161728417968750000e+04,1.828177148437500000e+04
1.626000000000000000e+03,1.317275488281250000e+04,1.381273437500000000e+04
1.627000000000000000e+03,1.096973046875000000e+04,1.304625390625000000e+04
1.628000000000000000e+03,1.188810156250000000e+04,2.963032031250000000e+04
1.629000000000000000e+03,1.180882128906250000e+04,1.329414257812500000e+04
1.630000000000000000e+03,1.371957128906250000e+04,2.165069531250000000e+04
1.631000000000000000e+03,1.315159082031250000e+04,4.097468750000000000e+04
