8.300000000000000000e+01,1.138369433593750000e+04,1.392367089843750000e+04
8.400000000000000000e+01,9.399643554687500000e+03,1.135721972656250000e+04
8.500000000000000000e+01,1.013881054687500000e+04,1.072404687500000000e+04
8.600000000000000000e+01,9.251565429687500000e+03,1.110653906250000000e+04
8.700000000000000000e+01,9.807191406250000000e+03,1.123963378906250000e+04
8.800000000000000000e+01,9.727302734375000000e+03,1.496477246093750000e+04
8.900000000000000000e+01,8.859375000000000000e+03,1.226815136718750000e+04
9.000000000000000000e+01,9.877225585937500000e+03,1.091529199218750000e+04
9.100000000000000000e+01,9.852548828125000000e+03,1.171467773437500000e+04
9.200000000000000000e+01,9.680409179687500000e+03,1.241766796875000000e+04
9.300000000000000000e+01,8.619162109375000000e+03,1.732232031250000000e+04
9.400000000000000000e+01,1.051829492187500000e+04,1.089503613281250000e+04
9.500000000000000000e+01,8.617357421875000000e+03,1.096104882812500000e+04
9.600000000000000000e+01,9.018536132812500000e+03,1.119642675781250000e+04
9.700000000000000000e+01,1.026471386718750000e+04,1.093183007812500000e+04
9.800000000000000000e+01,9.489860351562500000e+03,2.623418945312500000e+04
9.900000000000000000e+01,1.135567382812500000e+04,1.087704101562500000e+04
1.000000000000000000e+02,8.681898437500000000e+03,1.175551074218750000e+04
1.010000000000000000e+02,9.934958007812500000e+03,1.142106640625000000e+04
1.020000000000000000e+02,8.730965820312500000e+03,2.943394921875000000e+04
1.030000000000000000e+02,7.770898437500000000e+03,1.068477246093750000e+04
1.040000000000000000e+02,9.770894531250000000e+03,1.122976855468750000e+04
1.050000000000000000e+02,8.490978515625000000e+03,1.121085742187500000e+04
1.060000000000000000e+02,8.559925781250000000e+03,1.144682226562500000e+04
1.070000000000000000e+02,8.309046875000000000e+03,1.144407910156250000e+04
1.080000000000000000e+02,9.203899414062500000e+03,1.113153417968750000e+04
1.090000000000000000e+02,1.034625488281250000e+04,1.102745019531250000e+04
1.100000000000000000e+02,9.872200195312500000e+03,1.068638867187500000e+04
1.110000000000000000e+02,6.806979003906250000e+03,1.169511621093750000e+04
1.120000000000000000e+02,8.087953125000000000e+03,1.471104003906250000e+04
1.130000000000000000e+02,8.195420898437500000e+03,1.074172656250000000e+04
1.140000000000000000e+02,8.506262695312500000e+03,1.508872363281250000e+04
1.150000000000000000e+02,8.134233398437500000e+03,1.219708496093750000e+04
1.160000000000000000e+02,8.714084960937500000e+03,1.971974804687500000e+04
1.170000000000000000e+02,9.338860351562500000e+03,1.105012207031250000e+04
1.180000000000000000e+02,9.294530273437500000e+03,1.379158203125000000e+04
1.190000000000000000e+02,8.911034179687500000e+03,1.117636230468750000e+04
1.200000000000000000e+02,8.231295898437500000e+03,2.722517773437500000e+04
1.210000000000000000e+02,7.491290039062500000e+03,1.256587402343750000e+04
1.220000000000000000e+02,8.513161132812500000e+03,1.113363085937500000e+04
1.230000000000000000e+02,7.192640625000000000e+03,1.102939550781250000e+04
1.240000000000000000e+02,8.363417968750000000e+03,1.108486523437500000e+04
1.250000000000000000e+02,9.342758789062500000e+03,1.142835156250000000e+04
1.260000000000000000e+02,6.997517089843750000e+03,1.226063867187500000e+04
1.270000000000000000e+02,7.959842773437500000e+03,1.051414746093750000e+04
1.280000000000000000e+02,7.451202148437500000e+03,1.287176953125000000e+04
1.290000000000000000e+02,8.424629882812500000e+03,1.359185253906250000e+04
1.300000000000000000e+02,8.066105957031250000e+03,1.600280664062500000e+04
1.310000000000000000e+02,7.578117187500000000e+03,1.057269433593750000e+04
1.320000000000000000e+02,8.480419921875000000e+03,1.208587402343750000e+04
1.330000000000000000e+02,7.337518066406250000e+03,1.138170703125000000e+04
1.340000000000000000e+02,8.246517578125000000e+03,1.288510839843750000e+04
1.350000000000000000e+02,7.358519042968750000e+03,1.654638085937500000e+04
1.360000000000000000e+02,7.107461914062500000e+03,1.206407617187500000e+04
1.370000000000000000e+02,6.830385253906250000e+03,1.058161132812500000e+04
1.380000000000000000e+02,8.434115234375000000e+03,2.680193554687500000e+04
1.390000000000000000e+02,7.635226074218750000e+03,1.203025390625000000e+04
1.400000000000000000e+02,8.615662109375000000e+03,1.309606933593750000e+04
1.410000000000000000e+02,7.778962402343750000e+03,1.084458007812500000e+04
1.420000000000000000e+02,8.781689453125000000e+03,5.410885156250000000e+04
1.430000000000000000e+02,7.339772460937500000e+03,2.808573242187500000e+04
1.440000000000000000e+02,7.792774414062500000e+03,1.048447851562500000e+04
1.450000000000000000e+02,7.331169433593750000e+03,1.382268652343750000e+04
1.460000000000000000e+02,8.033926757812500000e+03,1.150999804687500000e+04
1.470000000000000000e+02,7.711560058593750000e+03,1.091943847656250000e+04
1.480000000000000000e+02,6.323247558593750000e+03,1.120808300781250000e+04
1.490000000000000000e+02,7.193493652343750000e+03,1.129159570312500000e+04
1.500000000000000000e+02,7.618898925781250000e+03,1.057902343750000000e+04
1.510000000000000000e+02,6.697266113281250000e+03,1.041187792968750000e+04
1.520000000000000000e+02,7.778329101562500000e+03,1.068695898437500000e+04
1.530000000000000000e+02,7.503637695312500000e+03,1.231194726562500000e+04
1.540000000000000000e+02,8.479724609375000000e+03,7.440841406250000000e+04
1.550000000000000000e+02,8.105303710937500000e+03,1.048142968750000000e+04
1.560000000000000000e+02,6.507223144531250000e+03,1.901234765625000000e+04
1.570000000000000000e+02,8.864495117187500000e+03,1.033964160156250000e+04
1.580000000000000000e+02,7.537997558593750000e+03,1.218428027343750000e+04
1.590000000000000000e+02,6.960606933593750000e+03,1.022931347656250000e+04
1.600000000000000000e+02,7.041309570312500000e+03,2.431312304687500000e+04
1.610000000000000000e+02,6.663851074218750000e+03,1.095501855468750000e+04
1.620000000000000000e+02,7.056104003906250000e+03,1.276526953125000000e+04
1.630000000000000000e+02,6.304910644531250000e+03,1.163209960937500000e+04
1.640000000000000000e+02,8.236282226562500000e+03,1.339389160156250000e+04
1.650000000000000000e+02,7.110559570312500000e+03,1.139478320312500000e+04
1.660000000000000000e+02,6.400704589843750000e+03,1.025412402343750000e+04
1.670000000000000000e+02,8.322875976562500000e+03,1.106987890625000000e+04
1.680000000000000000e+02,6.920458984375000000e+03,1.059923437500000000e+04
1.690000000000000000e+02,6.300497070312500000e+03,1.629849023437500000e+04
1.700000000000000000e+02,6.480867187500000000e+03,1.872571484375000000e+04
1.710000000000000000e+02,7.020136718750000000e+03,1.028926953125000000e+04
1.720000000000000000e+02,6.814530761718750000e+03,2.245681054687500000e+04
1.730000000000000000e+02,5.892580566406250000e+03,1.170086914062500000e+04
1.740000000000000000e+02,6.747958984375000000e+03,1.044800292968750000e+04
1.750000000000000000e+02,5.392225097656250000e+03,1.144800585937500000e+04
1.760000000000000000e+02,7.457882812500000000e+03,1.178410937500000000e+04
1.770000000000000000e+02,7.522488281250000000e+03,1.044944824218750000e+04
1.780000000000000000e+02,7.171776855468750000e+03,1.726648242187500000e+04
1.790000000000000000e+02,6.903041503906250000e+03,1.360279003906250000e+04
1.800000000000000000e+02,6.171179687500000000e+03,2.502007421875000000e+04
1.810000000000000000e+02,6.640375976562500000e+03,1.082767675781250000e+04
1.820000000000000000e+02,6.115157226562500000e+03,1.147897656250000000e+04
1.830000000000000000e+02,6.833600585937500000e+03,1.033381347656250000e+04
1.840000000000000000e+02,5.573533691406250000e+03,2.595036718750000000e+04
1.850000000000000000e+02,6.685999511718750000e+03,1.135099218750000000e+04
1.860000000000000000e+02,6.894025390625000000e+03,1.061419628906250000e+04
1.870000000000000000e+02,5.809676757812500000e+03,2.475692773437500000e+04
1.880000000000000000e+02,6.715256347656250000e+03,1.039221484375000000e+04
1.890000000000000000e+02,7.170946289062500000e+03,1.108299902343750000e+04
1.900000000000000000e+02,5.193146972656250000e+03,1.037244628906250000e+04
1.910000000000000000e+02,6.565784667968750000e+03,1.220703613281250000e+04
1.920000000000000000e+02,6.499986328125000000e+03,1.505666699218750000e+04
1.930000000000000000e+02,5.558235839843750000e+03,2.524548828125000000e+04
1.940000000000000000e+02,6.924555175781250000e+03,1.942606250000000000e+04
1.950000000000000000e+02,6.618110351562500000e+03,1.816625000000000000e+04
1.960000000000000000e+02,5.417429687500000000e+03,1.046219238281250000e+04
1.970000000000000000e+02,6.061940429687500000e+03,1.084574121093750000e+04
1.980000000000000000e+02,6.374747558593750000e+03,1.101796484375000000e+04
1.990000000000000000e+02,6.652875000000000000e+03,1.028332128906250000e+04
2.000000000000000000e+02,5.174863281250000000e+03,2.435465820312500000e+04
2.010000000000000000e+02,6.661070312500000000e+03,1.044549414062500000e+04
2.020000000000000000e+02,5.847973144531250000e+03,1.523799023437500000e+04
2.030000000000000000e+02,5.549453613281250000e+03,1.051223535156250000e+04
2.040000000000000000e+02,6.266489746093750000e+03,1.039391601562500000e+04
2.050000000000000000e+02,6.483650390625000000e+03,1.433058300781250000e+04
2.060000000000000000e+02,5.768480468750000000e+03,1.200994042968750000e+04
2.070000000000000000e+02,5.245870117187500000e+03,1.573301562500000000e+04
2.080000000000000000e+02,6.130288574218750000e+03,1.078330859375000000e+04
2.090000000000000000e+02,6.304946289062500000e+03,1.661589648437500000e+04
2.100000000000000000e+02,5.867578125000000000e+03,1.046207910156250000e+04
2.110000000000000000e+02,5.673249023437500000e+03,2.370064257812500000e+04
2.120000000000000000e+02,5.948057617187500000e+03,1.077357324218750000e+04
2.130000000000000000e+02,5.731591308593750000e+03,1.378630957031250000e+04
2.140000000000000000e+02,5.957124023437500000e+03,1.131060742187500000e+04
2.150000000000000000e+02,4.896332031250000000e+03,1.033485156250000000e+04
2.160000000000000000e+02,5.894798828125000000e+03,1.044362304687500000e+04
2.170000000000000000e+02,5.504707519531250000e+03,1.019771679687500000e+04
2.180000000000000000e+02,5.858754882812500000e+03,1.023366406250000000e+04
2.190000000000000000e+02,5.964790527343750000e+03,1.007891992187500000e+04
2.200000000000000000e+02,5.480983398437500000e+03,1.014656738281250000e+04
2.210000000000000000e+02,5.482068359375000000e+03,1.101816601562500000e+04
2.220000000000000000e+02,5.616287109375000000e+03,1.018980859375000000e+04
2.230000000000000000e+02,5.112331054687500000e+03,1.056544335937500000e+04
2.240000000000000000e+02,4.839099609375000000e+03,1.264462109375000000e+04
2.250000000000000000e+02,6.286176757812500000e+03,1.070502246093750000e+04
2.260000000000000000e+02,5.915304687500000000e+03,1.162433886718750000e+04
2.270000000000000000e+02,5.912388183593750000e+03,1.128574316406250000e+04
2.280000000000000000e+02,7.063098144531250000e+03,1.178040136718750000e+04
2.290000000000000000e+02,5.322281738281250000e+03,1.056204492187500000e+04
2.300000000000000000e+02,5.254833984375000000e+03,1.084243359375000000e+04
2.310000000000000000e+02,5.749151855468750000e+03,1.080938378906250000e+04
2.320000000000000000e+02,5.458229980468750000e+03,2.568584960937500000e+04
2.330000000000000000e+02,5.296228515625000000e+03,1.034202929687500000e+04
2.340000000000000000e+02,4.990674316406250000e+03,2.301370507812500000e+04
2.350000000000000000e+02,5.463537597656250000e+03,1.021369824218750000e+04
2.360000000000000000e+02,4.621562011718750000e+03,1.393399121093750000e+04
2.370000000000000000e+02,5.191098144531250000e+03,1.056918164062500000e+04
2.380000000000000000e+02,5.022444824218750000e+03,1.033737207031250000e+04
2.390000000000000000e+02,5.191341796875000000e+03,1.288627734375000000e+04
2.400000000000000000e+02,5.113687988281250000e+03,2.230132031250000000e+04
2.410000000000000000e+02,4.876492675781250000e+03,1.360965136718750000e+04
2.420000000000000000e+02,4.898435058593750000e+03,4.165507421875000000e+04
2.430000000000000000e+02,4.987441894531250000e+03,1.042969628906250000e+04
2.440000000000000000e+02,5.010622070312500000e+03,1.552332226562500000e+04
2.450000000000000000e+02,5.143454101562500000e+03,1.620656250000000000e+04
2.460000000000000000e+02,4.920941894531250000e+03,1.126621484375000000e+04
2.470000000000000000e+02,4.835564941406250000e+03,1.091664843750000000e+04
2.480000000000000000e+02,4.531606445312500000e+03,1.078693261718750000e+04
2.490000000000000000e+02,4.889295410156250000e+03,1.068639257812500000e+04
2.500000000000000000e+02,4.865655273437500000e+03,1.211166015625000000e+04
2.510000000000000000e+02,4.281920898437500000e+03,1.966255468750000000e+04
2.520000000000000000e+02,4.480844726562500000e+03,2.602104101562500000e+04
2.530000000000000000e+02,4.977676269531250000e+03,2.297493945312500000e+04
2.540000000000000000e+02,5.001140625000000000e+03,1.040897656250000000e+04
2.550000000000000000e+02,4.915151855468750000e+03,1.036549121093750000e+04
2.560000000000000000e+02,4.513071777343750000e+03,1.522956933593750000e+04
2.570000000000000000e+02,5.292709472656250000e+03,1.037031640625000000e+04
2.580000000000000000e+02,4.816960937500000000e+03,1.257584472656250000e+04
2.590000000000000000e+02,5.066934570312500000e+03,1.162056054687500000e+04
2.600000000000000000e+02,4.452201660156250000e+03,1.045143652343750000e+04
2.610000000000000000e+02,5.072211914062500000e+03,1.023466015625000000e+04
2.620000000000000000e+02,4.506445312500000000e+03,1.096824902343750000e+04
2.630000000000000000e+02,4.561873535156250000e+03,1.023584960937500000e+04
2.640000000000000000e+02,4.522532714843750000e+03,1.020804296875000000e+04
2.650000000000000000e+02,4.241245117187500000e+03,1.054944238281250000e+04
2.660000000000000000e+02,4.925010742187500000e+03,1.050539160156250000e+04
2.670000000000000000e+02,5.026652832031250000e+03,1.036231347656250000e+04
2.680000000000000000e+02,5.021741210937500000e+03,1.100726269531250000e+04
2.690000000000000000e+02,4.495250976562500000e+03,1.039184472656250000e+04
2.700000000000000000e+02,4.291537109375000000e+03,1.204649316406250000e+04
2.710000000000000000e+02,4.615664062500000000e+03,1.584827246093750000e+04
2.720000000000000000e+02,4.912881347656250000e+03,1.032218750000000000e+04
2.730000000000000000e+02,4.603681152343750000e+03,1.690474218750000000e+04
2.740000000000000000e+02,4.633022949218750000e+03,1.025888574218750000e+04
2.750000000000000000e+02,4.688456054687500000e+03,1.088928808593750000e+04
2.760000000000000000e+02,4.549599609375000000e+03,1.127703613281250000e+04
2.770000000000000000e+02,3.997887451171875000e+03,1.268692773437500000e+04
2.780000000000000000e+02,4.708554687500000000e+03,1.633543652343750000e+04
2.790000000000000000e+02,4.406618164062500000e+03,1.776141992187500000e+04
2.800000000000000000e+02,4.738223632812500000e+03,1.079174316406250000e+04
2.810000000000000000e+02,4.500522949218750000e+03,1.022277246093750000e+04
2.820000000000000000e+02,4.430513183593750000e+03,1.125681445312500000e+04
2.830000000000000000e+02,4.290120605468750000e+03,1.356031347656250000e+04
2.840000000000000000e+02,4.980783203125000000e+03,1.436667480468750000e+04
2.850000000000000000e+02,4.246684570312500000e+03,1.525780175781250000e+04
2.860000000000000000e+02,4.498926757812500000e+03,1.034912109375000000e+04
2.870000000000000000e+02,4.042530761718750000e+03,1.171600292968750000e+04
2.880000000000000000e+02,3.983357666015625000e+03,1.076356445312500000e+04
2.890000000000000000e+02,3.780423583984375000e+03,1.030343945312500000e+04
2.900000000000000000e+02,4.088918701171875000e+03,1.252272753906250000e+04
2.910000000000000000e+02,4.571111816406250000e+03,1.069483496093750000e+04
2.920000000000000000e+02,4.192114746093750000e+03,1.022689550781250000e+04
2.930000000000000000e+02,4.815719726562500000e+03,1.020034765625000000e+04
2.940000000000000000e+02,3.967310302734375000e+03,2.818094726562500000e+04
2.950000000000000000e+02,3.783556640625000000e+03,1.017170214843750000e+04
2.960000000000000000e+02,3.947766113281250000e+03,1.024243359375000000e+04
2.970000000000000000e+02,4.010696777343750000e+03,1.126432812500000000e+04
2.980000000000000000e+02,4.340616210937500000e+03,1.302789160156250000e+04
2.990000000000000000e+02,3.948321533203125000e+03,1.332199902343750000e+04
3.000000000000000000e+02,3.943675537109375000e+03,1.141113085937500000e+04
3.010000000000000000e+02,3.983798828125000000e+03,1.027440234375000000e+04
3.020000000000000000e+02,3.915667480468750000e+03,1.131640527343750000e+04
3.030000000000000000e+02,4.095271728515625000e+03,1.066864355468750000e+04
3.040000000000000000e+02,4.014539306640625000e+03,2.037890234375000000e+04
3.050000000000000000e+02,4.318060058593750000e+03,1.298119335937500000e+04
3.060000000000000000e+02,3.965392578125000000e+03,1.032411328125000000e+04
3.070000000000000000e+02,3.669590820312500000e+03,1.038961816406250000e+04
3.080000000000000000e+02,3.350670654296875000e+03,1.374598925781250000e+04
3.090000000000000000e+02,4.177645996093750000e+03,1.137760937500000000e+04
3.100000000000000000e+02,4.024891845703125000e+03,1.024978515625000000e+04
3.110000000000000000e+02,3.966302734375000000e+03,1.081734472656250000e+04
3.120000000000000000e+02,4.298126464843750000e+03,1.024587011718750000e+04
3.130000000000000000e+02,3.719956787109375000e+03,1.090288574218750000e+04
3.140000000000000000e+02,4.039958007812500000e+03,1.094235449218750000e+04
3.150000000000000000e+02,3.752402343750000000e+03,1.351779296875000000e+04
3.160000000000000000e+02,3.802308349609375000e+03,1.146572265625000000e+04
3.170000000000000000e+02,3.867888671875000000e+03,1.138924902343750000e+04
3.180000000000000000e+02,4.534096191406250000e+03,1.087294726562500000e+04
3.190000000000000000e+02,4.076788330078125000e+03,1.265317089843750000e+04
3.200000000000000000e+02,3.554572509765625000e+03,1.020685058593750000e+04
3.210000000000000000e+02,4.365172363281250000e+03,1.083218652343750000e+04
3.220000000000000000e+02,3.865178466796875000e+03,1.681295898437500000e+04
3.230000000000000000e+02,3.980423583984375000e+03,1.017845019531250000e+04
3.240000000000000000e+02,4.104729492187500000e+03,1.080019726562500000e+04
3.250000000000000000e+02,3.616880859375000000e+03,1.005975878906250000e+04
3.260000000000000000e+02,4.012578613281250000e+03,1.109378320312500000e+04
3.270000000000000000e+02,3.672422363281250000e+03,1.161988378906250000e+04
3.280000000000000000e+02,3.817615478515625000e+03,1.106750781250000000e+04
3.290000000000000000e+02,3.775694335937500000e+03,1.024430664062500000e+04
3.300000000000000000e+02,3.891082031250000000e+03,1.037545214843750000e+04
3.310000000000000000e+02,3.995322998046875000e+03,1.018682519531250000e+04
3.320000000000000000e+02,3.934626708984375000e+03,3.471559765625000000e+04
3.330000000000000000e+02,4.000241943359375000e+03,1.016341699218750000e+04
3.340000000000000000e+02,3.518176269531250000e+03,1.012568750000000000e+04
3.350000000000000000e+02,4.088811279296875000e+03,1.025542871093750000e+04
3.360000000000000000e+02,3.470190673828125000e+03,1.165914062500000000e+04
3.370000000000000000e+02,4.047480712890625000e+03,1.041670996093750000e+04
3.380000000000000000e+02,3.394365478515625000e+03,1.007260644531250000e+04
3.390000000000000000e+02,4.096498046875000000e+03,1.112482421875000000e+04
3.400000000000000000e+02,3.949712158203125000e+03,1.014056933593750000e+04
3.410000000000000000e+02,3.531403808593750000e+03,1.032010742187500000e+04
3.420000000000000000e+02,3.548099365234375000e+03,1.030168847656250000e+04
3.430000000000000000e+02,3.902804687500000000e+03,1.019437304687500000e+04
3.440000000000000000e+02,3.846617187500000000e+03,1.105908789062500000e+04
3.450000000000000000e+02,3.767805664062500000e+03,1.061967285156250000e+04
3.460000000000000000e+02,3.521146240234375000e+03,1.025849609375000000e+04
3.470000000000000000e+02,3.743487792968750000e+03,1.011525585937500000e+04
3.480000000000000000e+02,3.451260009765625000e+03,1.014917480468750000e+04
3.490000000000000000e+02,3.495709472656250000e+03,1.027828222656250000e+04
3.500000000000000000e+02,4.051501220703125000e+03,1.403407519531250000e+04
3.510000000000000000e+02,3.797254882812500000e+03,1.041280566406250000e+04
3.520000000000000000e+02,3.478066650390625000e+03,1.015207714843750000e+04
3.530000000000000000e+02,3.843019042968750000e+03,1.011201269531250000e+04
3.540000000000000000e+02,3.492683349609375000e+03,1.505457226562500000e+04
3.550000000000000000e+02,3.614478027343750000e+03,1.044262988281250000e+04
3.560000000000000000e+02,3.732325927734375000e+03,1.018691503906250000e+04
3.570000000000000000e+02,3.570100585937500000e+03,1.109103710937500000e+04
3.580000000000000000e+02,3.306943359375000000e+03,1.347451757812500000e+04
3.590000000000000000e+02,3.975279785156250000e+03,1.033078222656250000e+04
3.600000000000000000e+02,3.647403076171875000e+03,1.033935449218750000e+04
3.610000000000000000e+02,3.559692382812500000e+03,1.016277734375000000e+04
3.620000000000000000e+02,3.277835205078125000e+03,1.006679199218750000e+04
3.630000000000000000e+02,3.353682617187500000e+03,1.021747460937500000e+04
3.640000000000000000e+02,3.302609863281250000e+03,1.014011230468750000e+04
3.650000000000000000e+02,3.675369140625000000e+03,1.087328222656250000e+04
3.660000000000000000e+02,3.628850341796875000e+03,9.982939453125000000e+03
3.670000000000000000e+02,3.407856201171875000e+03,1.098163671875000000e+04
3.680000000000000000e+02,3.415500488281250000e+03,1.009425000000000000e+04
3.690000000000000000e+02,3.718076171875000000e+03,1.060593847656250000e+04
3.700000000000000000e+02,3.353228515625000000e+03,1.081007714843750000e+04
3.710000000000000000e+02,3.549503906250000000e+03,1.004192187500000000e+04
3.720000000000000000e+02,3.258093750000000000e+03,1.024853125000000000e+04
3.730000000000000000e+02,3.682409423828125000e+03,1.028103613281250000e+04
3.740000000000000000e+02,3.245803466796875000e+03,1.171716796875000000e+04
3.750000000000000000e+02,3.677503173828125000e+03,1.026781445312500000e+04
3.760000000000000000e+02,3.092148437500000000e+03,9.921910156250000000e+03
3.770000000000000000e+02,3.418197265625000000e+03,1.088145703125000000e+04
3.780000000000000000e+02,3.240818359375000000e+03,1.112268164062500000e+04
3.790000000000000000e+02,3.069281494140625000e+03,1.008812109375000000e+04
3.800000000000000000e+02,3.275581054687500000e+03,1.463356835937500000e+04
3.810000000000000000e+02,3.512078613281250000e+03,1.104712109375000000e+04
3.820000000000000000e+02,3.329233886718750000e+03,1.097618164062500000e+04
3.830000000000000000e+02,3.297495605468750000e+03,1.129424023437500000e+04
3.840000000000000000e+02,3.558228271484375000e+03,1.142071777343750000e+04
3.850000000000000000e+02,2.849234863281250000e+03,9.841730468750000000e+03
3.860000000000000000e+02,3.271224121093750000e+03,1.393572460937500000e+04
3.870000000000000000e+02,3.522603759765625000e+03,1.304615820312500000e+04
3.880000000000000000e+02,2.947794433593750000e+03,1.542343847656250000e+04
