7.200000000000000000e+01,8.305770874023437500e+02,3.504698181152343750e+02
7.300000000000000000e+01,6.500504760742187500e+02,4.558597717285156250e+02
7.400000000000000000e+01,6.760280761718750000e+02,3.489885498046875000e+03
7.500000000000000000e+01,7.994116821289062500e+02,9.536494750976562500e+02
7.600000000000000000e+01,7.411890869140625000e+02,1.861421997070312500e+03
7.700000000000000000e+01,7.262055053710937500e+02,5.689212036132812500e+02
7.800000000000000000e+01,7.062021484375000000e+02,4.354313354492187500e+02
7.900000000000000000e+01,8.612609252929687500e+02,6.297670288085937500e+02
8.000000000000000000e+01,6.715129394531250000e+02,2.925910644531250000e+03
8.100000000000000000e+01,7.199446411132812500e+02,1.529072570800781250e+02
8.200000000000000000e+01,6.079880371093750000e+02,2.207270812988281250e+02
8.300000000000000000e+01,7.181842041015625000e+02,1.614481353759765625e+02
8.400000000000000000e+01,7.120570678710937500e+02,4.775641784667968750e+02
8.500000000000000000e+01,7.103287353515625000e+02,1.855121917724609375e+02
8.600000000000000000e+01,6.543637695312500000e+02,3.907523498535156250e+02
8.700000000000000000e+01,7.616342773437500000e+02,2.075357360839843750e+02
8.800000000000000000e+01,6.906273193359375000e+02,3.696345825195312500e+02
8.900000000000000000e+01,7.122083129882812500e+02,8.410158691406250000e+02
9.000000000000000000e+01,6.720748291015625000e+02,4.112430114746093750e+02
9.100000000000000000e+01,7.191164550781250000e+02,8.198307495117187500e+02
9.200000000000000000e+01,6.321387939453125000e+02,1.459655761718750000e+02
9.300000000000000000e+01,6.617122192382812500e+02,1.793611145019531250e+02
9.400000000000000000e+01,7.386835327148437500e+02,2.530678710937500000e+03
9.500000000000000000e+01,5.464624633789062500e+02,3.871783447265625000e+02
9.600000000000000000e+01,6.850584106445312500e+02,1.599578552246093750e+02
9.700000000000000000e+01,7.516469726562500000e+02,1.448001251220703125e+02
9.800000000000000000e+01,5.836272583007812500e+02,1.532991943359375000e+02
9.900000000000000000e+01,6.823913574218750000e+02,1.786314392089843750e+02
1.000000000000000000e+02,6.067545166015625000e+02,4.438408508300781250e+02
1.010000000000000000e+02,6.007666015625000000e+02,6.992406005859375000e+02
1.020000000000000000e+02,7.474877929687500000e+02,2.051858673095703125e+02
1.030000000000000000e+02,6.436511230468750000e+02,2.995388488769531250e+02
1.040000000000000000e+02,6.244915161132812500e+02,2.833840942382812500e+02
1.050000000000000000e+02,6.839564819335937500e+02,2.734245910644531250e+02
1.060000000000000000e+02,6.439642944335937500e+02,7.250636596679687500e+02
1.070000000000000000e+02,5.580346679687500000e+02,5.388782348632812500e+02
1.080000000000000000e+02,7.181007690429687500e+02,2.333279266357421875e+02
1.090000000000000000e+02,6.362683105468750000e+02,9.481282958984375000e+02
1.100000000000000000e+02,5.952025146484375000e+02,3.634369506835937500e+02
1.110000000000000000e+02,6.067500000000000000e+02,2.711006469726562500e+02
1.120000000000000000e+02,7.097449340820312500e+02,8.489709472656250000e+02
1.130000000000000000e+02,5.907750244140625000e+02,1.523751678466796875e+02
1.140000000000000000e+02,6.190949707031250000e+02,2.519286621093750000e+03
1.150000000000000000e+02,6.633378906250000000e+02,4.578762207031250000e+02
1.160000000000000000e+02,6.606955566406250000e+02,2.689880371093750000e+02
1.170000000000000000e+02,6.576936645507812500e+02,1.459806671142578125e+02
1.180000000000000000e+02,6.180441894531250000e+02,1.469708099365234375e+02
1.190000000000000000e+02,5.566224975585937500e+02,2.801372375488281250e+02
1.200000000000000000e+02,6.360998535156250000e+02,2.760057373046875000e+02
1.210000000000000000e+02,6.509885864257812500e+02,2.131008453369140625e+02
1.220000000000000000e+02,5.734081420898437500e+02,2.798811035156250000e+02
1.230000000000000000e+02,6.427641601562500000e+02,4.574217834472656250e+02
1.240000000000000000e+02,5.531116943359375000e+02,1.588966308593750000e+03
1.250000000000000000e+02,6.199905395507812500e+02,1.946769256591796875e+02
1.260000000000000000e+02,6.442993164062500000e+02,6.172581787109375000e+02
1.270000000000000000e+02,5.893908081054687500e+02,1.456129913330078125e+02
1.280000000000000000e+02,5.403083496093750000e+02,1.691705474853515625e+02
1.290000000000000000e+02,5.899574584960937500e+02,6.589754638671875000e+02
1.300000000000000000e+02,5.635819702148437500e+02,3.217151794433593750e+02
1.310000000000000000e+02,6.194685668945312500e+02,1.556102752685546875e+02
1.320000000000000000e+02,4.942255859375000000e+02,1.686779479980468750e+02
1.330000000000000000e+02,5.424125366210937500e+02,3.873292846679687500e+02
1.340000000000000000e+02,6.317314453125000000e+02,1.605382995605468750e+02
1.350000000000000000e+02,5.728303833007812500e+02,2.679893798828125000e+03
1.360000000000000000e+02,5.457525634765625000e+02,1.632726745605468750e+02
1.370000000000000000e+02,6.272869262695312500e+02,6.379360961914062500e+02
1.380000000000000000e+02,5.560870361328125000e+02,3.497618408203125000e+02
1.390000000000000000e+02,5.724675292968750000e+02,2.717513122558593750e+02
1.400000000000000000e+02,3.980675354003906250e+02,3.508341552734375000e+03
1.410000000000000000e+02,5.843074340820312500e+02,5.475380859375000000e+02
1.420000000000000000e+02,5.222523803710937500e+02,3.136812133789062500e+02
1.430000000000000000e+02,6.207805175781250000e+02,1.942400665283203125e+02
1.440000000000000000e+02,5.448948364257812500e+02,4.396152343750000000e+02
1.450000000000000000e+02,6.170881958007812500e+02,3.475918273925781250e+02
1.460000000000000000e+02,5.299440917968750000e+02,4.710265197753906250e+02
1.470000000000000000e+02,5.391210327148437500e+02,2.714368652343750000e+03
1.480000000000000000e+02,4.893254394531250000e+02,2.862770080566406250e+02
1.490000000000000000e+02,5.558239135742187500e+02,1.047695312500000000e+03
1.500000000000000000e+02,5.456136474609375000e+02,1.449873199462890625e+02
1.510000000000000000e+02,5.370734252929687500e+02,6.865862426757812500e+02
1.520000000000000000e+02,5.142333984375000000e+02,1.179319580078125000e+03
1.530000000000000000e+02,5.012464904785156250e+02,1.903684387207031250e+02
1.540000000000000000e+02,5.107203063964843750e+02,1.191895874023437500e+03
1.550000000000000000e+02,4.656997375488281250e+02,2.625489196777343750e+02
1.560000000000000000e+02,5.586669921875000000e+02,1.655699157714843750e+02
1.570000000000000000e+02,5.735659179687500000e+02,3.289967956542968750e+02
1.580000000000000000e+02,4.945670166015625000e+02,1.521813201904296875e+02
1.590000000000000000e+02,5.753115234375000000e+02,2.130341186523437500e+02
1.600000000000000000e+02,4.731995544433593750e+02,1.989142333984375000e+03
1.610000000000000000e+02,5.693323364257812500e+02,2.106291198730468750e+02
1.620000000000000000e+02,5.011713867187500000e+02,1.633497009277343750e+02
1.630000000000000000e+02,6.159800415039062500e+02,1.503606567382812500e+02
1.640000000000000000e+02,4.548727416992187500e+02,2.135410614013671875e+02
1.650000000000000000e+02,4.760310974121093750e+02,2.862788085937500000e+03
1.660000000000000000e+02,5.297801513671875000e+02,1.474520019531250000e+03
1.670000000000000000e+02,5.562693481445312500e+02,1.407736816406250000e+02
1.680000000000000000e+02,4.633285217285156250e+02,1.765438385009765625e+02
1.690000000000000000e+02,5.650478515625000000e+02,2.175514373779296875e+02
1.700000000000000000e+02,4.748352966308593750e+02,5.780663452148437500e+02
1.710000000000000000e+02,5.449500122070312500e+02,1.707715911865234375e+02
1.720000000000000000e+02,4.973455505371093750e+02,1.487070922851562500e+02
1.730000000000000000e+02,4.831751098632812500e+02,2.097207183837890625e+02
1.740000000000000000e+02,4.637331848144531250e+02,3.452567138671875000e+02
1.750000000000000000e+02,4.911011962890625000e+02,1.396836425781250000e+03
1.760000000000000000e+02,5.300152587890625000e+02,1.851837310791015625e+02
1.770000000000000000e+02,4.707901306152343750e+02,1.522152404785156250e+02
1.780000000000000000e+02,5.576347656250000000e+02,1.528215484619140625e+02
1.790000000000000000e+02,4.683057556152343750e+02,5.288544921875000000e+02
1.800000000000000000e+02,4.541938171386718750e+02,6.925908203125000000e+02
1.810000000000000000e+02,4.453326721191406250e+02,8.865792236328125000e+02
1.820000000000000000e+02,4.946465454101562500e+02,1.252207763671875000e+03
1.830000000000000000e+02,4.923252868652343750e+02,2.349510192871093750e+02
1.840000000000000000e+02,5.055185546875000000e+02,2.089517822265625000e+02
1.850000000000000000e+02,4.724597473144531250e+02,1.468283386230468750e+02
1.860000000000000000e+02,4.371969909667968750e+02,1.528922576904296875e+02
1.870000000000000000e+02,4.524903564453125000e+02,1.401070312500000000e+03
1.880000000000000000e+02,4.833070678710937500e+02,1.359548461914062500e+03
1.890000000000000000e+02,4.690801391601562500e+02,1.477506256103515625e+02
1.900000000000000000e+02,3.925080261230468750e+02,4.886966552734375000e+02
1.910000000000000000e+02,5.145634765625000000e+02,1.463255767822265625e+02
1.920000000000000000e+02,4.236654052734375000e+02,2.749270935058593750e+02
1.930000000000000000e+02,4.516073913574218750e+02,2.146508483886718750e+02
1.940000000000000000e+02,4.450722961425781250e+02,6.560103149414062500e+02
1.950000000000000000e+02,4.327255554199218750e+02,1.966208496093750000e+02
1.960000000000000000e+02,4.849729919433593750e+02,4.167511596679687500e+02
1.970000000000000000e+02,4.711656494140625000e+02,6.343459472656250000e+02
1.980000000000000000e+02,4.505025329589843750e+02,2.678742065429687500e+02
1.990000000000000000e+02,4.662047729492187500e+02,1.577310638427734375e+02
2.000000000000000000e+02,4.259565734863281250e+02,1.070474853515625000e+03
2.010000000000000000e+02,4.862012939453125000e+02,3.694797668457031250e+02
2.020000000000000000e+02,4.315195312500000000e+02,1.500973815917968750e+02
2.030000000000000000e+02,4.106685180664062500e+02,2.888737792968750000e+02
2.040000000000000000e+02,4.086519775390625000e+02,1.424766082763671875e+02
2.050000000000000000e+02,3.936365356445312500e+02,5.843698120117187500e+02
2.060000000000000000e+02,3.997342224121093750e+02,2.552947540283203125e+02
2.070000000000000000e+02,4.689953002929687500e+02,1.634731445312500000e+02
2.080000000000000000e+02,4.406062622070312500e+02,1.390870361328125000e+02
2.090000000000000000e+02,4.677432556152343750e+02,2.497316894531250000e+02
2.100000000000000000e+02,4.194050598144531250e+02,1.496383361816406250e+02
2.110000000000000000e+02,4.721275329589843750e+02,1.576559600830078125e+02
2.120000000000000000e+02,4.681292114257812500e+02,1.579624938964843750e+02
2.130000000000000000e+02,3.601535644531250000e+02,2.045076599121093750e+02
2.140000000000000000e+02,4.875726928710937500e+02,1.206582153320312500e+03
2.150000000000000000e+02,3.840942687988281250e+02,2.804052734375000000e+02
2.160000000000000000e+02,4.754482116699218750e+02,3.231367431640625000e+03
2.170000000000000000e+02,3.966615600585937500e+02,3.217086181640625000e+02
2.180000000000000000e+02,3.824441528320312500e+02,1.390485534667968750e+02
2.190000000000000000e+02,4.117129516601562500e+02,1.528245697021484375e+02
2.200000000000000000e+02,4.086861267089843750e+02,2.891766052246093750e+02
2.210000000000000000e+02,4.343461303710937500e+02,1.825095520019531250e+02
2.220000000000000000e+02,4.565190124511718750e+02,1.463607330322265625e+02
2.230000000000000000e+02,3.737585144042968750e+02,5.435255737304687500e+02
2.240000000000000000e+02,4.203743896484375000e+02,1.795454559326171875e+02
2.250000000000000000e+02,4.314359741210937500e+02,1.450123443603515625e+02
2.260000000000000000e+02,4.357460327148437500e+02,3.646775207519531250e+02
2.270000000000000000e+02,4.605847167968750000e+02,4.037497863769531250e+02
2.280000000000000000e+02,3.819870300292968750e+02,2.557273864746093750e+02
2.290000000000000000e+02,4.685200195312500000e+02,7.637500610351562500e+02
2.300000000000000000e+02,4.202327270507812500e+02,1.359591186523437500e+03
2.310000000000000000e+02,4.074513854980468750e+02,2.253118286132812500e+02
2.320000000000000000e+02,3.951798400878906250e+02,2.358335693359375000e+03
2.330000000000000000e+02,4.298809204101562500e+02,1.907769470214843750e+02
2.340000000000000000e+02,4.295922546386718750e+02,1.576534179687500000e+03
2.350000000000000000e+02,3.800868530273437500e+02,3.620019226074218750e+02
2.360000000000000000e+02,4.321974792480468750e+02,1.967261657714843750e+02
2.370000000000000000e+02,3.741459960937500000e+02,1.380998229980468750e+02
2.380000000000000000e+02,4.409296264648437500e+02,1.597855224609375000e+02
2.390000000000000000e+02,3.472726440429687500e+02,3.698739624023437500e+02
2.400000000000000000e+02,4.425640563964843750e+02,4.280010986328125000e+02
2.410000000000000000e+02,4.235626831054687500e+02,2.620167236328125000e+02
2.420000000000000000e+02,3.978209838867187500e+02,4.011703491210937500e+02
2.430000000000000000e+02,4.228527832031250000e+02,1.399430236816406250e+02
2.440000000000000000e+02,3.982139282226562500e+02,1.588346862792968750e+02
2.450000000000000000e+02,4.063070983886718750e+02,1.176699707031250000e+03
2.460000000000000000e+02,3.757627563476562500e+02,2.550277404785156250e+02
2.470000000000000000e+02,4.327786865234375000e+02,1.759913177490234375e+02
2.480000000000000000e+02,3.521990356445312500e+02,1.426392669677734375e+02
2.490000000000000000e+02,4.185535278320312500e+02,3.249685974121093750e+02
2.500000000000000000e+02,4.029303588867187500e+02,1.355549163818359375e+02
2.510000000000000000e+02,3.099983215332031250e+02,1.537726745605468750e+02
2.520000000000000000e+02,4.143920288085937500e+02,1.383371582031250000e+02
2.530000000000000000e+02,3.962879333496093750e+02,1.364355163574218750e+02
2.540000000000000000e+02,3.321825866699218750e+02,1.344862213134765625e+02
2.550000000000000000e+02,3.784157409667968750e+02,3.346079406738281250e+02
2.560000000000000000e+02,3.588526000976562500e+02,1.614048614501953125e+02
2.570000000000000000e+02,3.690397338867187500e+02,1.383023071289062500e+02
2.580000000000000000e+02,3.579244384765625000e+02,8.312382812500000000e+02
2.590000000000000000e+02,3.739199523925781250e+02,1.350301666259765625e+02
2.600000000000000000e+02,3.724363098144531250e+02,5.718049316406250000e+02
2.610000000000000000e+02,3.555494384765625000e+02,7.112138671875000000e+02
2.620000000000000000e+02,3.266349182128906250e+02,2.893067626953125000e+02
2.630000000000000000e+02,3.852664489746093750e+02,1.384823150634765625e+02
2.640000000000000000e+02,3.746387329101562500e+02,7.637203979492187500e+02
2.650000000000000000e+02,4.001910095214843750e+02,1.371781158447265625e+02
2.660000000000000000e+02,3.489288940429687500e+02,3.897699279785156250e+02
2.670000000000000000e+02,3.582300720214843750e+02,1.497932128906250000e+02
2.680000000000000000e+02,3.668068847656250000e+02,1.527149658203125000e+02
2.690000000000000000e+02,3.285209350585937500e+02,1.353177032470703125e+02
2.700000000000000000e+02,3.372192687988281250e+02,3.052421569824218750e+02
2.710000000000000000e+02,3.731883544921875000e+02,5.302077636718750000e+02
2.720000000000000000e+02,3.422829589843750000e+02,1.538216094970703125e+02
2.730000000000000000e+02,3.676144104003906250e+02,2.197231140136718750e+02
2.740000000000000000e+02,3.390509338378906250e+02,4.239125061035156250e+02
2.750000000000000000e+02,3.283530578613281250e+02,2.237857360839843750e+02
2.760000000000000000e+02,3.566896972656250000e+02,2.086217651367187500e+02
2.770000000000000000e+02,4.156828918457031250e+02,1.531995239257812500e+02
2.780000000000000000e+02,3.241253662109375000e+02,1.624676361083984375e+02
2.790000000000000000e+02,3.235068359375000000e+02,1.411991119384765625e+02
2.800000000000000000e+02,3.334787292480468750e+02,1.656542205810546875e+02
2.810000000000000000e+02,3.331241149902343750e+02,3.486357116699218750e+02
2.820000000000000000e+02,3.509582519531250000e+02,2.546112213134765625e+02
2.830000000000000000e+02,3.447304077148437500e+02,2.331358032226562500e+02
2.840000000000000000e+02,3.589092407226562500e+02,1.526558227539062500e+02
2.850000000000000000e+02,3.138132324218750000e+02,1.734833526611328125e+02
2.860000000000000000e+02,3.445116577148437500e+02,2.843141174316406250e+02
2.870000000000000000e+02,3.146321105957031250e+02,2.740115966796875000e+02
2.880000000000000000e+02,3.415151672363281250e+02,1.449389038085937500e+02
2.890000000000000000e+02,3.168197021484375000e+02,4.610480346679687500e+02
2.900000000000000000e+02,3.123617553710937500e+02,9.349520874023437500e+02
2.910000000000000000e+02,2.882283020019531250e+02,1.724180908203125000e+02
2.920000000000000000e+02,3.478706054687500000e+02,1.377683868408203125e+02
2.930000000000000000e+02,3.111926574707031250e+02,2.567402038574218750e+02
2.940000000000000000e+02,3.388653564453125000e+02,1.391114654541015625e+02
2.950000000000000000e+02,3.280520935058593750e+02,1.781872253417968750e+02
2.960000000000000000e+02,3.034757995605468750e+02,1.636768798828125000e+02
2.970000000000000000e+02,3.437916259765625000e+02,1.362137603759765625e+02
2.980000000000000000e+02,3.186315917968750000e+02,1.419892425537109375e+02
2.990000000000000000e+02,3.042154235839843750e+02,5.291320800781250000e+02
3.000000000000000000e+02,3.111085510253906250e+02,5.723223876953125000e+02
3.010000000000000000e+02,3.046917114257812500e+02,1.420911865234375000e+02
3.020000000000000000e+02,3.060089721679687500e+02,1.399762268066406250e+02
3.030000000000000000e+02,3.187680664062500000e+02,1.543555297851562500e+02
3.040000000000000000e+02,3.134021911621093750e+02,2.189124603271484375e+02
3.050000000000000000e+02,2.946986694335937500e+02,9.260184936523437500e+02
3.060000000000000000e+02,2.843056945800781250e+02,1.851584777832031250e+02
3.070000000000000000e+02,2.932211303710937500e+02,1.378115386962890625e+02
3.080000000000000000e+02,2.673396301269531250e+02,1.012572998046875000e+03
3.090000000000000000e+02,2.927202758789062500e+02,1.409899139404296875e+02
3.100000000000000000e+02,3.079146728515625000e+02,2.138755645751953125e+02
3.110000000000000000e+02,3.080617675781250000e+02,1.643021392822265625e+02
3.120000000000000000e+02,3.183372802734375000e+02,1.402414093017578125e+02
3.130000000000000000e+02,3.125505676269531250e+02,4.747572631835937500e+02
3.140000000000000000e+02,3.091732788085937500e+02,1.743205261230468750e+02
3.150000000000000000e+02,2.717301940917968750e+02,1.407253112792968750e+02
3.160000000000000000e+02,3.028627929687500000e+02,2.210740051269531250e+02
3.170000000000000000e+02,2.956817016601562500e+02,2.362872772216796875e+02
3.180000000000000000e+02,3.075349426269531250e+02,1.746315612792968750e+02
3.190000000000000000e+02,2.647749023437500000e+02,2.105915527343750000e+02
3.200000000000000000e+02,2.862851257324218750e+02,1.596390380859375000e+02
3.210000000000000000e+02,2.740122680664062500e+02,1.343727111816406250e+02
3.220000000000000000e+02,2.984886474609375000e+02,1.351191864013671875e+02
3.230000000000000000e+02,2.790410461425781250e+02,2.255774993896484375e+02
3.240000000000000000e+02,2.971264648437500000e+02,3.098411254882812500e+02
3.250000000000000000e+02,2.932041015625000000e+02,5.438187255859375000e+02
3.260000000000000000e+02,2.552478179931640625e+02,1.660066223144531250e+02
3.270000000000000000e+02,3.142493286132812500e+02,2.414987030029296875e+02
3.280000000000000000e+02,2.781617736816406250e+02,3.541051940917968750e+02
3.290000000000000000e+02,2.907118225097656250e+02,1.355180511474609375e+02
3.300000000000000000e+02,2.747308044433593750e+02,1.689645233154296875e+02
3.310000000000000000e+02,2.897770385742187500e+02,2.898232116699218750e+02
3.320000000000000000e+02,2.510988311767578125e+02,1.554923248291015625e+02
3.330000000000000000e+02,2.766270141601562500e+02,1.429623260498046875e+02
3.340000000000000000e+02,2.424244384765625000e+02,1.881135559082031250e+02
3.350000000000000000e+02,2.673991699218750000e+02,1.762836761474609375e+02
3.360000000000000000e+02,2.543321838378906250e+02,7.073057861328125000e+02
3.370000000000000000e+02,2.615985412597656250e+02,3.705072937011718750e+02
3.380000000000000000e+02,2.446614227294921875e+02,6.672294311523437500e+02
3.390000000000000000e+02,3.083620605468750000e+02,1.351883544921875000e+02
3.400000000000000000e+02,2.499533691406250000e+02,2.300095977783203125e+02
3.410000000000000000e+02,2.880652770996093750e+02,1.530061035156250000e+02
3.420000000000000000e+02,2.700312194824218750e+02,1.529989318847656250e+02
3.430000000000000000e+02,2.473018188476562500e+02,1.706061553955078125e+02
3.440000000000000000e+02,2.394869537353515625e+02,2.957314453125000000e+02
3.450000000000000000e+02,2.565464477539062500e+02,5.590784912109375000e+02
3.460000000000000000e+02,2.484418029785156250e+02,4.511398010253906250e+02
3.470000000000000000e+02,2.621261291503906250e+02,1.425986938476562500e+02
3.480000000000000000e+02,2.766994934082031250e+02,1.421795806884765625e+02
3.490000000000000000e+02,2.497375183105468750e+02,1.347826538085937500e+02
3.500000000000000000e+02,2.719791259765625000e+02,6.951512451171875000e+02
3.510000000000000000e+02,2.663646545410156250e+02,2.604531555175781250e+02
3.520000000000000000e+02,2.615047302246093750e+02,3.281009216308593750e+02
3.530000000000000000e+02,2.385592651367187500e+02,1.678953399658203125e+02
3.540000000000000000e+02,2.676557006835937500e+02,2.092093963623046875e+02
3.550000000000000000e+02,2.535604553222656250e+02,1.504012145996093750e+02
3.560000000000000000e+02,2.431247558593750000e+02,1.457934722900390625e+02
3.570000000000000000e+02,2.458055572509765625e+02,1.494786834716796875e+02
3.580000000000000000e+02,2.552304687500000000e+02,2.537691650390625000e+02
3.590000000000000000e+02,2.675511474609375000e+02,1.906320800781250000e+02
3.600000000000000000e+02,2.407187194824218750e+02,6.117028808593750000e+02
3.610000000000000000e+02,2.609791870117187500e+02,3.285833435058593750e+02
3.620000000000000000e+02,2.504704437255859375e+02,1.512089233398437500e+02
3.630000000000000000e+02,2.235142974853515625e+02,7.854952392578125000e+02
3.640000000000000000e+02,2.538681945800781250e+02,1.444624633789062500e+02
3.650000000000000000e+02,2.605260009765625000e+02,1.960153503417968750e+02
3.660000000000000000e+02,2.464461669921875000e+02,2.453776550292968750e+02
3.670000000000000000e+02,2.910757751464843750e+02,1.443146972656250000e+02
3.680000000000000000e+02,2.684583435058593750e+02,1.342128906250000000e+02
3.690000000000000000e+02,2.485599822998046875e+02,1.046828369140625000e+03
3.700000000000000000e+02,2.379400634765625000e+02,1.700702972412109375e+02
3.710000000000000000e+02,2.646513061523437500e+02,1.333975219726562500e+02
3.720000000000000000e+02,2.361573638916015625e+02,4.235619812011718750e+02
3.730000000000000000e+02,2.625555114746093750e+02,3.118202819824218750e+02
3.740000000000000000e+02,2.586330871582031250e+02,3.165610961914062500e+02
3.750000000000000000e+02,2.545764160156250000e+02,2.100197448730468750e+02
3.760000000000000000e+02,2.498755035400390625e+02,1.435001373291015625e+02
3.770000000000000000e+02,2.488911590576171875e+02,1.329499206542968750e+02
3.780000000000000000e+02,2.551814575195312500e+02,1.346384277343750000e+02
3.790000000000000000e+02,2.491304321289062500e+02,2.239457092285156250e+02
3.800000000000000000e+02,2.556085052490234375e+02,1.692472991943359375e+02
3.810000000000000000e+02,2.474201965332031250e+02,2.935177001953125000e+02
3.820000000000000000e+02,2.450152282714843750e+02,1.315562896728515625e+02
3.830000000000000000e+02,2.564412536621093750e+02,1.095500610351562500e+03
3.840000000000000000e+02,2.497307281494140625e+02,3.951665344238281250e+02
3.850000000000000000e+02,2.370205688476562500e+02,1.583336486816406250e+02
3.860000000000000000e+02,2.533342132568359375e+02,2.354930267333984375e+02
3.870000000000000000e+02,2.282664031982421875e+02,1.877913360595703125e+02
3.880000000000000000e+02,2.562628173828125000e+02,5.165748291015625000e+02
