8.800000000000000000e+01,2.586102783203125000e+03,2.162674407958984375e+02
8.900000000000000000e+01,4.223522949218750000e+03,1.849236297607421875e+02
9.000000000000000000e+01,3.717324462890625000e+03,1.458333984375000000e+03
9.100000000000000000e+01,3.711239990234375000e+03,1.131903686523437500e+03
9.200000000000000000e+01,2.566222412109375000e+03,3.015880126953125000e+02
9.300000000000000000e+01,2.990529052734375000e+03,2.798117980957031250e+02
9.400000000000000000e+01,4.631325195312500000e+03,3.074305419921875000e+02
9.500000000000000000e+01,4.503973144531250000e+03,3.656869812011718750e+02
9.600000000000000000e+01,5.691492187500000000e+03,4.071630554199218750e+02
9.700000000000000000e+01,2.900976562500000000e+03,9.706562500000000000e+02
9.800000000000000000e+01,3.357532470703125000e+03,2.587618408203125000e+02
9.900000000000000000e+01,4.162862304687500000e+03,4.984995727539062500e+02
1.000000000000000000e+02,4.697946289062500000e+03,6.658883056640625000e+02
1.010000000000000000e+02,3.000613037109375000e+03,2.810238952636718750e+02
1.020000000000000000e+02,3.138995849609375000e+03,1.081022460937500000e+03
1.030000000000000000e+02,3.191707763671875000e+03,3.086675109863281250e+02
1.040000000000000000e+02,1.876413208007812500e+03,6.125789062500000000e+03
1.050000000000000000e+02,2.741717285156250000e+03,1.741414947509765625e+02
1.060000000000000000e+02,5.102519531250000000e+03,2.403462829589843750e+02
1.070000000000000000e+02,2.834899658203125000e+03,3.461867065429687500e+02
1.080000000000000000e+02,2.837434814453125000e+03,5.313893432617187500e+02
1.090000000000000000e+02,3.963991455078125000e+03,2.225418243408203125e+02
1.100000000000000000e+02,2.237775634765625000e+03,2.008369293212890625e+02
1.110000000000000000e+02,3.008970947265625000e+03,5.774295654296875000e+02
1.120000000000000000e+02,4.336091308593750000e+03,2.574202575683593750e+02
1.130000000000000000e+02,2.594245849609375000e+03,1.645630493164062500e+02
1.140000000000000000e+02,2.919548828125000000e+03,1.952353515625000000e+02
1.150000000000000000e+02,2.943657226562500000e+03,1.594546813964843750e+02
1.160000000000000000e+02,2.452827148437500000e+03,2.551602478027343750e+02
1.170000000000000000e+02,3.260351806640625000e+03,3.034977722167968750e+02
1.180000000000000000e+02,4.143412597656250000e+03,1.848822326660156250e+02
1.190000000000000000e+02,2.696524414062500000e+03,2.178043823242187500e+02
1.200000000000000000e+02,2.188900634765625000e+03,2.195994415283203125e+02
1.210000000000000000e+02,2.784275634765625000e+03,1.768661651611328125e+02
1.220000000000000000e+02,3.497949462890625000e+03,1.538907928466796875e+02
1.230000000000000000e+02,3.078665771484375000e+03,2.435743560791015625e+02
1.240000000000000000e+02,1.426154174804687500e+03,3.810190429687500000e+02
1.250000000000000000e+02,2.287248535156250000e+03,1.580328521728515625e+02
1.260000000000000000e+02,3.035343994140625000e+03,2.234494171142578125e+02
1.270000000000000000e+02,1.799464233398437500e+03,1.627227783203125000e+02
1.280000000000000000e+02,2.106199218750000000e+03,3.601780700683593750e+02
1.290000000000000000e+02,4.268461425781250000e+03,2.052150878906250000e+02
1.300000000000000000e+02,3.424963134765625000e+03,2.261412353515625000e+02
1.310000000000000000e+02,2.837960205078125000e+03,2.144037933349609375e+02
1.320000000000000000e+02,4.285335937500000000e+03,1.762830657958984375e+02
1.330000000000000000e+02,2.451208251953125000e+03,1.811486968994140625e+02
1.340000000000000000e+02,2.607474609375000000e+03,4.227742919921875000e+02
1.350000000000000000e+02,3.595134277343750000e+03,1.949104156494140625e+02
1.360000000000000000e+02,2.756767578125000000e+03,1.011248168945312500e+03
1.370000000000000000e+02,2.192518554687500000e+03,1.854900360107421875e+02
1.380000000000000000e+02,2.300995849609375000e+03,3.305593261718750000e+02
1.390000000000000000e+02,2.587033691406250000e+03,3.668819885253906250e+02
1.400000000000000000e+02,2.896189208984375000e+03,2.085910797119140625e+02
1.410000000000000000e+02,3.250572509765625000e+03,1.527139129638671875e+02
1.420000000000000000e+02,2.741634765625000000e+03,1.885319519042968750e+02
1.430000000000000000e+02,3.545908691406250000e+03,1.937708587646484375e+02
1.440000000000000000e+02,3.470808837890625000e+03,6.595622558593750000e+02
1.450000000000000000e+02,2.952591552734375000e+03,3.771774291992187500e+02
1.460000000000000000e+02,3.265248535156250000e+03,2.274907379150390625e+02
1.470000000000000000e+02,2.870030029296875000e+03,1.480015716552734375e+02
1.480000000000000000e+02,4.554243652343750000e+03,3.432424621582031250e+02
1.490000000000000000e+02,2.505675048828125000e+03,2.637829589843750000e+02
1.500000000000000000e+02,2.048954101562500000e+03,1.503891143798828125e+02
1.510000000000000000e+02,1.924179931640625000e+03,1.444786071777343750e+02
1.520000000000000000e+02,3.147441650390625000e+03,5.379906005859375000e+02
1.530000000000000000e+02,4.267322753906250000e+03,2.917410583496093750e+02
1.540000000000000000e+02,2.548869628906250000e+03,2.130999755859375000e+02
1.550000000000000000e+02,2.404563964843750000e+03,6.036328613281250000e+03
1.560000000000000000e+02,3.783929687500000000e+03,6.069656982421875000e+02
1.570000000000000000e+02,4.336211425781250000e+03,1.497947540283203125e+02
1.580000000000000000e+02,2.952115722656250000e+03,3.275285034179687500e+02
1.590000000000000000e+02,4.157535644531250000e+03,1.418967285156250000e+02
1.600000000000000000e+02,1.663895263671875000e+03,1.593290863037109375e+02
1.610000000000000000e+02,2.190534423828125000e+03,1.389639434814453125e+02
1.620000000000000000e+02,4.016929199218750000e+03,2.060064392089843750e+02
1.630000000000000000e+02,1.838162475585937500e+03,1.651292114257812500e+02
1.640000000000000000e+02,2.515514404296875000e+03,2.375611724853515625e+02
1.650000000000000000e+02,3.379143798828125000e+03,1.812386169433593750e+02
1.660000000000000000e+02,2.812198486328125000e+03,1.021650268554687500e+03
1.670000000000000000e+02,2.536350341796875000e+03,1.839951629638671875e+02
1.680000000000000000e+02,2.697212402343750000e+03,1.451598510742187500e+02
1.690000000000000000e+02,1.541161132812500000e+03,3.165353698730468750e+02
1.700000000000000000e+02,3.980872802734375000e+03,2.524207305908203125e+02
1.710000000000000000e+02,2.684836669921875000e+03,1.380567626953125000e+02
1.720000000000000000e+02,3.133624511718750000e+03,2.861030273437500000e+02
1.730000000000000000e+02,2.679937988281250000e+03,1.475993957519531250e+02
1.740000000000000000e+02,2.841459716796875000e+03,2.192139282226562500e+02
1.750000000000000000e+02,1.696041259765625000e+03,1.688429260253906250e+02
1.760000000000000000e+02,3.109407714843750000e+03,3.219900512695312500e+02
1.770000000000000000e+02,3.269945556640625000e+03,1.696237182617187500e+03
1.780000000000000000e+02,3.554655029296875000e+03,5.342698974609375000e+02
1.790000000000000000e+02,2.505074462890625000e+03,1.395169830322265625e+02
1.800000000000000000e+02,2.830865966796875000e+03,2.507294921875000000e+02
1.810000000000000000e+02,2.235977050781250000e+03,2.802732238769531250e+02
1.820000000000000000e+02,2.836605468750000000e+03,2.757222595214843750e+02
1.830000000000000000e+02,2.864612792968750000e+03,2.151614074707031250e+02
1.840000000000000000e+02,2.454312744140625000e+03,9.252799682617187500e+02
1.850000000000000000e+02,2.194012451171875000e+03,2.139601593017578125e+02
1.860000000000000000e+02,3.091415771484375000e+03,4.128431091308593750e+02
1.870000000000000000e+02,2.117608398437500000e+03,2.138397521972656250e+02
1.880000000000000000e+02,1.777539184570312500e+03,1.697005310058593750e+02
1.890000000000000000e+02,1.764360107421875000e+03,2.597672424316406250e+02
1.900000000000000000e+02,3.894288574218750000e+03,2.062044677734375000e+02
1.910000000000000000e+02,1.594550781250000000e+03,2.039506072998046875e+02
1.920000000000000000e+02,2.769447265625000000e+03,2.792561645507812500e+02
1.930000000000000000e+02,3.958036132812500000e+03,1.371304626464843750e+02
1.940000000000000000e+02,3.795657958984375000e+03,1.818461303710937500e+02
1.950000000000000000e+02,1.855671752929687500e+03,4.246680603027343750e+02
1.960000000000000000e+02,2.691281494140625000e+03,1.929379272460937500e+02
1.970000000000000000e+02,2.572917480468750000e+03,7.281965942382812500e+02
1.980000000000000000e+02,3.678071533203125000e+03,1.299894866943359375e+02
1.990000000000000000e+02,1.839797119140625000e+03,5.859393310546875000e+02
2.000000000000000000e+02,1.219072143554687500e+03,4.152258605957031250e+02
2.010000000000000000e+02,4.103449218750000000e+03,3.599533996582031250e+02
2.020000000000000000e+02,2.008207641601562500e+03,1.548172149658203125e+02
2.030000000000000000e+02,3.065456787109375000e+03,4.636125793457031250e+02
2.040000000000000000e+02,2.533561035156250000e+03,1.544101409912109375e+02
2.050000000000000000e+02,3.254067871093750000e+03,3.140482482910156250e+02
2.060000000000000000e+02,2.291115966796875000e+03,2.407418212890625000e+02
2.070000000000000000e+02,3.888648437500000000e+03,2.252826385498046875e+02
2.080000000000000000e+02,2.216443603515625000e+03,1.849499206542968750e+02
2.090000000000000000e+02,3.472382080078125000e+03,2.073868865966796875e+02
2.100000000000000000e+02,3.758241699218750000e+03,1.442518005371093750e+02
2.110000000000000000e+02,1.223682861328125000e+03,1.581402893066406250e+02
2.120000000000000000e+02,4.139193359375000000e+03,3.097596435546875000e+02
2.130000000000000000e+02,1.395597167968750000e+03,2.092359619140625000e+03
2.140000000000000000e+02,3.379146484375000000e+03,1.389044555664062500e+03
2.150000000000000000e+02,4.944419433593750000e+03,2.276235656738281250e+02
2.160000000000000000e+02,3.513170898437500000e+03,1.383913116455078125e+02
2.170000000000000000e+02,2.631682617187500000e+03,9.767732421875000000e+03
2.180000000000000000e+02,3.231936035156250000e+03,6.315379638671875000e+02
2.190000000000000000e+02,2.527344238281250000e+03,2.347674865722656250e+02
2.200000000000000000e+02,2.225476074218750000e+03,9.912387084960937500e+02
2.210000000000000000e+02,2.331015380859375000e+03,3.518028564453125000e+02
2.220000000000000000e+02,3.827564941406250000e+03,2.045399475097656250e+02
2.230000000000000000e+02,2.423206054687500000e+03,5.408186035156250000e+02
2.240000000000000000e+02,2.974718505859375000e+03,1.235065185546875000e+03
2.250000000000000000e+02,1.746919799804687500e+03,2.382676239013671875e+02
2.260000000000000000e+02,1.707709106445312500e+03,1.821325531005859375e+02
2.270000000000000000e+02,3.572914550781250000e+03,2.632963867187500000e+02
2.280000000000000000e+02,1.574423217773437500e+03,1.583939697265625000e+03
2.290000000000000000e+02,2.816462890625000000e+03,1.941359100341796875e+02
2.300000000000000000e+02,2.533438720703125000e+03,2.286365509033203125e+02
2.310000000000000000e+02,2.568800292968750000e+03,1.750677490234375000e+02
2.320000000000000000e+02,2.447844726562500000e+03,1.491551055908203125e+02
2.330000000000000000e+02,2.998341064453125000e+03,1.607780761718750000e+02
2.340000000000000000e+02,3.103287841796875000e+03,2.972801818847656250e+02
2.350000000000000000e+02,1.865220947265625000e+03,2.436566009521484375e+02
2.360000000000000000e+02,2.707270751953125000e+03,1.653977661132812500e+02
2.370000000000000000e+02,3.046700195312500000e+03,1.533113403320312500e+02
2.380000000000000000e+02,1.572770141601562500e+03,1.406486663818359375e+02
2.390000000000000000e+02,1.928843505859375000e+03,2.255759124755859375e+02
2.400000000000000000e+02,2.310185791015625000e+03,2.817609558105468750e+02
2.410000000000000000e+02,3.615643554687500000e+03,1.321304626464843750e+02
2.420000000000000000e+02,2.255270507812500000e+03,1.316406097412109375e+02
2.430000000000000000e+02,3.459250976562500000e+03,1.793614196777343750e+02
2.440000000000000000e+02,1.868966674804687500e+03,1.027698486328125000e+03
2.450000000000000000e+02,3.258934814453125000e+03,9.320690917968750000e+02
2.460000000000000000e+02,3.179159179687500000e+03,1.236737060546875000e+03
2.470000000000000000e+02,2.053450683593750000e+03,2.864512939453125000e+02
2.480000000000000000e+02,1.655220825195312500e+03,7.081746215820312500e+02
2.490000000000000000e+02,4.076068847656250000e+03,2.917402648925781250e+02
2.500000000000000000e+02,1.461952636718750000e+03,2.186538391113281250e+02
2.510000000000000000e+02,3.872233642578125000e+03,2.502445526123046875e+02
2.520000000000000000e+02,1.700480346679687500e+03,1.894137695312500000e+03
2.530000000000000000e+02,3.986126708984375000e+03,1.618494567871093750e+02
2.540000000000000000e+02,3.678298828125000000e+03,2.256948394775390625e+02
2.550000000000000000e+02,2.263698730468750000e+03,2.541692199707031250e+02
2.560000000000000000e+02,2.586422851562500000e+03,3.674270324707031250e+02
2.570000000000000000e+02,3.493257324218750000e+03,1.687844696044921875e+02
2.580000000000000000e+02,1.592319213867187500e+03,8.114147338867187500e+02
2.590000000000000000e+02,1.945535156250000000e+03,2.215055084228515625e+02
2.600000000000000000e+02,1.830157714843750000e+03,1.295578613281250000e+02
2.610000000000000000e+02,2.517775634765625000e+03,2.672568054199218750e+02
2.620000000000000000e+02,2.220436035156250000e+03,1.859358978271484375e+02
2.630000000000000000e+02,2.532747802734375000e+03,1.502647094726562500e+02
2.640000000000000000e+02,2.200488037109375000e+03,1.256382080078125000e+03
2.650000000000000000e+02,3.918230468750000000e+03,1.302112731933593750e+02
2.660000000000000000e+02,8.842235717773437500e+02,1.663672485351562500e+02
2.670000000000000000e+02,3.381990234375000000e+03,1.821641693115234375e+02
2.680000000000000000e+02,2.683456542968750000e+03,2.013558807373046875e+02
2.690000000000000000e+02,3.655221435546875000e+03,2.243550415039062500e+02
2.700000000000000000e+02,1.270654296875000000e+03,1.335046386718750000e+02
2.710000000000000000e+02,3.877182617187500000e+03,1.881780548095703125e+02
2.720000000000000000e+02,3.234592773437500000e+03,2.161753845214843750e+02
2.730000000000000000e+02,1.982458129882812500e+03,2.067057495117187500e+02
2.740000000000000000e+02,2.489267822265625000e+03,1.306853790283203125e+02
2.750000000000000000e+02,2.748814697265625000e+03,2.195214691162109375e+02
2.760000000000000000e+02,2.501118408203125000e+03,1.603106079101562500e+02
2.770000000000000000e+02,1.573941162109375000e+03,1.466888580322265625e+02
2.780000000000000000e+02,1.879225097656250000e+03,1.322130584716796875e+02
2.790000000000000000e+02,2.834932128906250000e+03,6.578761596679687500e+02
2.800000000000000000e+02,2.633519287109375000e+03,1.596832427978515625e+02
2.810000000000000000e+02,9.121802368164062500e+02,1.639423217773437500e+02
2.820000000000000000e+02,2.386240478515625000e+03,1.732051849365234375e+02
2.830000000000000000e+02,2.392271484375000000e+03,1.689693450927734375e+02
2.840000000000000000e+02,3.018956787109375000e+03,1.570417022705078125e+02
2.850000000000000000e+02,2.360212158203125000e+03,2.375583496093750000e+02
2.860000000000000000e+02,2.464234130859375000e+03,3.457872924804687500e+02
2.870000000000000000e+02,3.012374023437500000e+03,3.722747802734375000e+02
2.880000000000000000e+02,2.458363037109375000e+03,1.601961517333984375e+02
2.890000000000000000e+02,1.972590087890625000e+03,1.741193847656250000e+02
2.900000000000000000e+02,3.590839843750000000e+03,1.785443267822265625e+02
2.910000000000000000e+02,2.117053222656250000e+03,3.389169616699218750e+02
2.920000000000000000e+02,3.390150878906250000e+03,1.453844146728515625e+02
2.930000000000000000e+02,3.350869140625000000e+03,1.944160766601562500e+02
2.940000000000000000e+02,2.819601806640625000e+03,1.704086761474609375e+02
2.950000000000000000e+02,2.067894775390625000e+03,1.304539642333984375e+02
2.960000000000000000e+02,3.430514648437500000e+03,1.983980865478515625e+02
2.970000000000000000e+02,2.353181152343750000e+03,1.795490722656250000e+02
2.980000000000000000e+02,1.758962036132812500e+03,2.612759094238281250e+02
2.990000000000000000e+02,3.992524414062500000e+03,1.262277374267578125e+02
3.000000000000000000e+02,2.816544677734375000e+03,8.005073852539062500e+02
3.010000000000000000e+02,1.753490600585937500e+03,3.308652343750000000e+02
3.020000000000000000e+02,1.286165283203125000e+03,2.540967712402343750e+02
3.030000000000000000e+02,2.216051513671875000e+03,1.660481414794921875e+02
3.040000000000000000e+02,2.875084228515625000e+03,2.833407592773437500e+02
3.050000000000000000e+02,2.454351074218750000e+03,1.976012573242187500e+02
3.060000000000000000e+02,2.306356445312500000e+03,1.932657165527343750e+02
3.070000000000000000e+02,2.685378662109375000e+03,1.472522735595703125e+02
3.080000000000000000e+02,3.580053955078125000e+03,1.874044342041015625e+02
3.090000000000000000e+02,2.151781250000000000e+03,1.834751739501953125e+02
3.100000000000000000e+02,1.205004882812500000e+03,1.629304962158203125e+02
3.110000000000000000e+02,2.152451416015625000e+03,3.664523315429687500e+02
3.120000000000000000e+02,1.635306396484375000e+03,2.072451629638671875e+02
3.130000000000000000e+02,1.308500244140625000e+03,1.417068786621093750e+02
3.140000000000000000e+02,3.108851074218750000e+03,1.852066192626953125e+02
3.150000000000000000e+02,2.432688720703125000e+03,1.985790100097656250e+02
3.160000000000000000e+02,2.913054199218750000e+03,1.925611267089843750e+02
3.170000000000000000e+02,2.444936279296875000e+03,2.356965484619140625e+02
3.180000000000000000e+02,3.388171386718750000e+03,3.930877075195312500e+02
3.190000000000000000e+02,1.819342407226562500e+03,3.328538818359375000e+02
3.200000000000000000e+02,3.024199218750000000e+03,1.624138641357421875e+02
3.210000000000000000e+02,2.358239746093750000e+03,2.004407806396484375e+02
3.220000000000000000e+02,2.551523437500000000e+03,2.870221862792968750e+02
3.230000000000000000e+02,2.450686523437500000e+03,1.629168395996093750e+02
3.240000000000000000e+02,3.089105468750000000e+03,3.879339904785156250e+02
3.250000000000000000e+02,6.384392089843750000e+02,1.336482391357421875e+02
3.260000000000000000e+02,4.719235351562500000e+03,2.851173706054687500e+02
3.270000000000000000e+02,2.730947998046875000e+03,2.374701385498046875e+02
3.280000000000000000e+02,3.480331298828125000e+03,1.704332275390625000e+02
3.290000000000000000e+02,2.761148193359375000e+03,7.613071289062500000e+02
3.300000000000000000e+02,4.416770019531250000e+03,1.351957702636718750e+02
3.310000000000000000e+02,3.098779785156250000e+03,1.883053588867187500e+02
3.320000000000000000e+02,2.743510498046875000e+03,5.468947753906250000e+02
3.330000000000000000e+02,3.176544921875000000e+03,1.750713348388671875e+02
3.340000000000000000e+02,3.451356445312500000e+03,2.745456237792968750e+02
3.350000000000000000e+02,2.913474365234375000e+03,1.808728332519531250e+02
3.360000000000000000e+02,2.447355468750000000e+03,1.751246032714843750e+02
3.370000000000000000e+02,8.696729736328125000e+02,2.260639038085937500e+02
3.380000000000000000e+02,2.975009521484375000e+03,6.604674072265625000e+02
3.390000000000000000e+02,2.570347412109375000e+03,1.630826568603515625e+02
3.400000000000000000e+02,2.342149414062500000e+03,2.049027709960937500e+02
3.410000000000000000e+02,1.831239013671875000e+03,6.374289550781250000e+02
3.420000000000000000e+02,1.295873657226562500e+03,1.910264587402343750e+02
3.430000000000000000e+02,1.125466552734375000e+03,2.700328674316406250e+02
3.440000000000000000e+02,1.005624023437500000e+03,1.864499511718750000e+02
3.450000000000000000e+02,2.690924072265625000e+03,4.611927490234375000e+02
3.460000000000000000e+02,2.120564941406250000e+03,2.260222167968750000e+02
3.470000000000000000e+02,2.343635009765625000e+03,4.156746520996093750e+02
3.480000000000000000e+02,3.465091064453125000e+03,1.951419677734375000e+02
3.490000000000000000e+02,1.629449584960937500e+03,1.647187042236328125e+02
3.500000000000000000e+02,2.243577636718750000e+03,2.921199340820312500e+02
3.510000000000000000e+02,3.007490722656250000e+03,4.021812133789062500e+02
3.520000000000000000e+02,2.282991699218750000e+03,1.559755706787109375e+02
3.530000000000000000e+02,2.620004882812500000e+03,3.907212219238281250e+02
3.540000000000000000e+02,2.435587890625000000e+03,1.673926239013671875e+02
3.550000000000000000e+02,7.545234375000000000e+02,2.824244689941406250e+02
3.560000000000000000e+02,3.022018798828125000e+03,2.292228240966796875e+02
3.570000000000000000e+02,2.331075683593750000e+03,1.663608856201171875e+02
3.580000000000000000e+02,3.461685058593750000e+03,2.035404968261718750e+02
3.590000000000000000e+02,1.818191650390625000e+03,1.674308776855468750e+02
3.600000000000000000e+02,1.341893432617187500e+03,6.778720703125000000e+02
3.610000000000000000e+02,2.750730712890625000e+03,2.924964599609375000e+02
3.620000000000000000e+02,3.401125488281250000e+03,1.785265655517578125e+02
3.630000000000000000e+02,6.944523315429687500e+02,1.256607543945312500e+03
3.640000000000000000e+02,1.665432861328125000e+03,1.234739624023437500e+03
3.650000000000000000e+02,3.067887695312500000e+03,2.888237915039062500e+02
3.660000000000000000e+02,2.597960693359375000e+03,4.791868591308593750e+02
3.670000000000000000e+02,1.554983520507812500e+03,2.139909515380859375e+02
3.680000000000000000e+02,2.013451904296875000e+03,1.798643341064453125e+02
3.690000000000000000e+02,2.339922363281250000e+03,1.878233032226562500e+02
3.700000000000000000e+02,2.601861816406250000e+03,4.416357116699218750e+02
3.710000000000000000e+02,2.408965576171875000e+03,2.844178161621093750e+02
3.720000000000000000e+02,2.127685546875000000e+03,2.022134094238281250e+02
3.730000000000000000e+02,2.892111328125000000e+03,2.816061706542968750e+02
3.740000000000000000e+02,2.011650146484375000e+03,2.520003967285156250e+02
3.750000000000000000e+02,2.060736572265625000e+03,2.047254943847656250e+02
3.760000000000000000e+02,2.170615478515625000e+03,4.289913940429687500e+02
3.770000000000000000e+02,1.245461425781250000e+03,1.758534393310546875e+02
3.780000000000000000e+02,1.410502197265625000e+03,7.275697631835937500e+02
3.790000000000000000e+02,2.472903320312500000e+03,2.087026062011718750e+02
3.800000000000000000e+02,1.812073486328125000e+03,1.772249603271484375e+02
3.810000000000000000e+02,3.024884277343750000e+03,2.031677703857421875e+02
3.820000000000000000e+02,2.388845214843750000e+03,3.533684997558593750e+02
3.830000000000000000e+02,2.612550537109375000e+03,1.743234558105468750e+02
3.840000000000000000e+02,2.671435791015625000e+03,9.127507934570312500e+02
3.850000000000000000e+02,3.123760009765625000e+03,1.706010131835937500e+02
3.860000000000000000e+02,1.876891967773437500e+03,2.253271636962890625e+02
3.870000000000000000e+02,2.538530761718750000e+03,2.370849609375000000e+02
3.880000000000000000e+02,1.759364990234375000e+03,1.744466400146484375e+02
