1.590000000000000000e+02,7.244468994140625000e+02,3.748963623046875000e+02
1.600000000000000000e+02,6.728696899414062500e+02,8.082385253906250000e+02
1.610000000000000000e+02,6.365632324218750000e+02,5.455783691406250000e+02
1.620000000000000000e+02,6.937522583007812500e+02,9.477890625000000000e+02
1.630000000000000000e+02,6.144395751953125000e+02,7.294821166992187500e+02
1.640000000000000000e+02,6.225465698242187500e+02,1.127492675781250000e+03
1.650000000000000000e+02,6.830506591796875000e+02,4.457109375000000000e+02
1.660000000000000000e+02,6.628812255859375000e+02,5.316204223632812500e+02
1.670000000000000000e+02,7.094837646484375000e+02,9.329541625976562500e+02
1.680000000000000000e+02,5.913078613281250000e+02,4.762799072265625000e+02
1.690000000000000000e+02,6.916384887695312500e+02,3.949679260253906250e+02
1.700000000000000000e+02,5.410909423828125000e+02,8.564716186523437500e+02
1.710000000000000000e+02,6.761112060546875000e+02,1.289235717773437500e+03
1.720000000000000000e+02,6.488726196289062500e+02,4.625718383789062500e+02
1.730000000000000000e+02,6.565997314453125000e+02,5.125977172851562500e+02
1.740000000000000000e+02,6.161892089843750000e+02,6.889827270507812500e+02
1.750000000000000000e+02,5.857525024414062500e+02,6.764606933593750000e+02
1.760000000000000000e+02,6.294544067382812500e+02,6.079861450195312500e+02
1.770000000000000000e+02,6.486054077148437500e+02,5.800803222656250000e+02
1.780000000000000000e+02,6.921287841796875000e+02,4.194216003417968750e+02
1.790000000000000000e+02,6.356539916992187500e+02,5.051930236816406250e+02
1.800000000000000000e+02,6.622309570312500000e+02,5.445170288085937500e+02
1.810000000000000000e+02,5.840116577148437500e+02,5.902377929687500000e+02
1.820000000000000000e+02,6.066249389648437500e+02,4.694705810546875000e+02
1.830000000000000000e+02,6.029258422851562500e+02,6.377574462890625000e+02
1.840000000000000000e+02,6.200760498046875000e+02,4.880001220703125000e+02
1.850000000000000000e+02,6.284483032226562500e+02,4.401177368164062500e+02
1.860000000000000000e+02,5.787675170898437500e+02,6.085045776367187500e+02
1.870000000000000000e+02,5.939215698242187500e+02,4.894206542968750000e+02
1.880000000000000000e+02,6.003108520507812500e+02,3.694551696777343750e+02
1.890000000000000000e+02,5.909585571289062500e+02,4.713948669433593750e+02
1.900000000000000000e+02,6.700546875000000000e+02,3.804040222167968750e+02
1.910000000000000000e+02,5.945987548828125000e+02,5.410075683593750000e+02
1.920000000000000000e+02,6.238562622070312500e+02,1.141088012695312500e+03
1.930000000000000000e+02,6.003484497070312500e+02,4.956124877929687500e+02
1.940000000000000000e+02,5.417984008789062500e+02,5.045550231933593750e+02
1.950000000000000000e+02,5.404219360351562500e+02,4.090828247070312500e+02
1.960000000000000000e+02,6.920655517578125000e+02,4.895078430175781250e+02
1.970000000000000000e+02,6.308382568359375000e+02,3.809405517578125000e+02
1.980000000000000000e+02,6.092979125976562500e+02,6.974280395507812500e+02
1.990000000000000000e+02,5.672960815429687500e+02,4.842611694335937500e+02
2.000000000000000000e+02,5.345253906250000000e+02,3.845646667480468750e+02
2.010000000000000000e+02,6.241269531250000000e+02,5.115600585937500000e+02
2.020000000000000000e+02,6.030116577148437500e+02,6.954613037109375000e+02
2.030000000000000000e+02,6.111517333984375000e+02,4.616121520996093750e+02
2.040000000000000000e+02,6.028223876953125000e+02,4.480569458007812500e+02
2.050000000000000000e+02,6.149309692382812500e+02,3.708390197753906250e+02
2.060000000000000000e+02,5.355026245117187500e+02,4.010790405273437500e+02
2.070000000000000000e+02,5.438601074218750000e+02,5.889584350585937500e+02
2.080000000000000000e+02,6.712239379882812500e+02,1.603145996093750000e+03
2.090000000000000000e+02,6.940457763671875000e+02,8.815834960937500000e+02
2.100000000000000000e+02,6.321322631835937500e+02,4.708945312500000000e+02
2.110000000000000000e+02,5.689388427734375000e+02,4.099757385253906250e+02
2.120000000000000000e+02,6.169663085937500000e+02,4.853352050781250000e+02
2.130000000000000000e+02,5.275067138671875000e+02,5.232353515625000000e+02
2.140000000000000000e+02,7.275495605468750000e+02,3.891389770507812500e+02
2.150000000000000000e+02,4.759028930664062500e+02,7.701129150390625000e+02
2.160000000000000000e+02,6.413635253906250000e+02,6.603596191406250000e+02
2.170000000000000000e+02,5.240192871093750000e+02,6.811561889648437500e+02
2.180000000000000000e+02,6.105451660156250000e+02,5.319100341796875000e+02
2.190000000000000000e+02,5.982316894531250000e+02,5.238746948242187500e+02
2.200000000000000000e+02,5.899726562500000000e+02,4.682403259277343750e+02
2.210000000000000000e+02,4.942878112792968750e+02,5.140529785156250000e+02
2.220000000000000000e+02,5.929645996093750000e+02,4.040901794433593750e+02
2.230000000000000000e+02,7.207273559570312500e+02,3.860364074707031250e+02
2.240000000000000000e+02,5.646569213867187500e+02,5.207470703125000000e+02
2.250000000000000000e+02,5.809588012695312500e+02,1.633950927734375000e+03
2.260000000000000000e+02,6.768790893554687500e+02,4.549931335449218750e+02
2.270000000000000000e+02,5.511894531250000000e+02,5.707220458984375000e+02
2.280000000000000000e+02,5.297253417968750000e+02,2.646742675781250000e+03
2.290000000000000000e+02,5.733272094726562500e+02,4.672890625000000000e+02
2.300000000000000000e+02,5.289910888671875000e+02,4.905683593750000000e+02
2.310000000000000000e+02,6.154073486328125000e+02,6.462349853515625000e+02
2.320000000000000000e+02,5.474661254882812500e+02,8.576572875976562500e+02
2.330000000000000000e+02,5.339147949218750000e+02,3.672157897949218750e+02
2.340000000000000000e+02,5.893366699218750000e+02,4.057859497070312500e+02
2.350000000000000000e+02,4.957814025878906250e+02,5.628334960937500000e+02
2.360000000000000000e+02,6.230982055664062500e+02,4.565885925292968750e+02
2.370000000000000000e+02,5.193363647460937500e+02,5.382849731445312500e+02
2.380000000000000000e+02,5.471782836914062500e+02,6.691535034179687500e+02
2.390000000000000000e+02,5.515114746093750000e+02,5.873849487304687500e+02
2.400000000000000000e+02,5.983253784179687500e+02,4.171086425781250000e+02
2.410000000000000000e+02,4.834712829589843750e+02,5.329248046875000000e+02
2.420000000000000000e+02,5.891795654296875000e+02,5.853923339843750000e+02
2.430000000000000000e+02,5.631516723632812500e+02,5.252713012695312500e+02
2.440000000000000000e+02,5.173169555664062500e+02,6.654693603515625000e+02
2.450000000000000000e+02,5.763475952148437500e+02,6.778749389648437500e+02
2.460000000000000000e+02,5.428010864257812500e+02,4.515802917480468750e+02
2.470000000000000000e+02,5.332733764648437500e+02,4.169530944824218750e+02
2.480000000000000000e+02,4.969166259765625000e+02,6.427778930664062500e+02
2.490000000000000000e+02,4.715523071289062500e+02,4.731886596679687500e+02
2.500000000000000000e+02,6.269830932617187500e+02,4.932018127441406250e+02
2.510000000000000000e+02,4.804084167480468750e+02,5.289181518554687500e+02
2.520000000000000000e+02,5.114984130859375000e+02,4.371803894042968750e+02
2.530000000000000000e+02,4.722276916503906250e+02,6.556904296875000000e+02
2.540000000000000000e+02,5.141113891601562500e+02,9.845639038085937500e+02
2.550000000000000000e+02,5.591218872070312500e+02,4.060368347167968750e+02
2.560000000000000000e+02,4.417787475585937500e+02,1.014819641113281250e+03
2.570000000000000000e+02,5.105061340332031250e+02,4.756060180664062500e+02
2.580000000000000000e+02,4.841976623535156250e+02,6.884527587890625000e+02
2.590000000000000000e+02,5.596796264648437500e+02,5.030164794921875000e+02
2.600000000000000000e+02,5.445922241210937500e+02,5.488732910156250000e+02
2.610000000000000000e+02,5.736574096679687500e+02,5.105109252929687500e+02
2.620000000000000000e+02,5.039896545410156250e+02,5.805359497070312500e+02
2.630000000000000000e+02,4.880893859863281250e+02,8.707108764648437500e+02
2.640000000000000000e+02,5.343047485351562500e+02,4.959682617187500000e+02
2.650000000000000000e+02,5.075662231445312500e+02,4.148664855957031250e+02
2.660000000000000000e+02,5.075235595703125000e+02,5.521148071289062500e+02
2.670000000000000000e+02,5.388524780273437500e+02,7.632567749023437500e+02
2.680000000000000000e+02,5.291921386718750000e+02,4.977994689941406250e+02
2.690000000000000000e+02,4.728301696777343750e+02,4.182026977539062500e+02
2.700000000000000000e+02,4.907057800292968750e+02,6.532357788085937500e+02
2.710000000000000000e+02,5.639027099609375000e+02,4.788253784179687500e+02
2.720000000000000000e+02,5.120940551757812500e+02,6.712142944335937500e+02
2.730000000000000000e+02,4.401596984863281250e+02,7.598526000976562500e+02
2.740000000000000000e+02,5.233588256835937500e+02,4.185719299316406250e+02
2.750000000000000000e+02,4.697110595703125000e+02,6.676179809570312500e+02
2.760000000000000000e+02,6.224708251953125000e+02,4.388216552734375000e+02
2.770000000000000000e+02,5.110274963378906250e+02,5.230742187500000000e+02
2.780000000000000000e+02,4.262814025878906250e+02,7.133746337890625000e+02
2.790000000000000000e+02,5.826710205078125000e+02,4.395042114257812500e+02
2.800000000000000000e+02,5.129464721679687500e+02,8.011928100585937500e+02
2.810000000000000000e+02,4.830473937988281250e+02,6.811514892578125000e+02
2.820000000000000000e+02,5.485704345703125000e+02,4.653987731933593750e+02
2.830000000000000000e+02,5.183315429687500000e+02,4.778277282714843750e+02
2.840000000000000000e+02,4.556350097656250000e+02,5.757422485351562500e+02
2.850000000000000000e+02,5.865182495117187500e+02,6.370947265625000000e+02
2.860000000000000000e+02,4.732929992675781250e+02,5.896026000976562500e+02
2.870000000000000000e+02,4.717488708496093750e+02,8.075477294921875000e+02
2.880000000000000000e+02,6.534287719726562500e+02,4.471358947753906250e+02
2.890000000000000000e+02,4.924111938476562500e+02,6.784424438476562500e+02
2.900000000000000000e+02,4.655361633300781250e+02,4.597806396484375000e+02
2.910000000000000000e+02,5.563806152343750000e+02,4.966908874511718750e+02
2.920000000000000000e+02,6.153608398437500000e+02,4.634136352539062500e+02
2.930000000000000000e+02,4.601400146484375000e+02,5.076506042480468750e+02
2.940000000000000000e+02,4.724334716796875000e+02,1.099270263671875000e+03
2.950000000000000000e+02,5.561005859375000000e+02,5.201261596679687500e+02
2.960000000000000000e+02,4.561105651855468750e+02,6.702320556640625000e+02
2.970000000000000000e+02,5.248473510742187500e+02,6.355362548828125000e+02
2.980000000000000000e+02,4.408918457031250000e+02,4.488933105468750000e+02
2.990000000000000000e+02,5.283168334960937500e+02,5.428315429687500000e+02
3.000000000000000000e+02,5.423536376953125000e+02,4.982664489746093750e+02
3.010000000000000000e+02,4.966016845703125000e+02,4.338515625000000000e+02
3.020000000000000000e+02,4.120424804687500000e+02,3.748913269042968750e+02
3.030000000000000000e+02,5.445865478515625000e+02,5.124954833984375000e+02
3.040000000000000000e+02,5.345846557617187500e+02,6.043130493164062500e+02
3.050000000000000000e+02,4.413781127929687500e+02,4.327263488769531250e+02
3.060000000000000000e+02,4.080567016601562500e+02,4.488340148925781250e+02
3.070000000000000000e+02,5.339085693359375000e+02,4.221577758789062500e+02
3.080000000000000000e+02,6.792810058593750000e+02,4.772857666015625000e+02
3.090000000000000000e+02,4.530903930664062500e+02,7.350836791992187500e+02
3.100000000000000000e+02,4.973201599121093750e+02,4.169057006835937500e+02
3.110000000000000000e+02,4.430527954101562500e+02,5.318696899414062500e+02
3.120000000000000000e+02,6.529651489257812500e+02,1.132475097656250000e+03
3.130000000000000000e+02,4.435919189453125000e+02,7.333934936523437500e+02
3.140000000000000000e+02,4.938590393066406250e+02,5.001722717285156250e+02
3.150000000000000000e+02,4.200047607421875000e+02,8.137933959960937500e+02
3.160000000000000000e+02,5.245778198242187500e+02,5.137799682617187500e+02
3.170000000000000000e+02,4.253705444335937500e+02,4.997255249023437500e+02
3.180000000000000000e+02,4.296914062500000000e+02,4.641897888183593750e+02
3.190000000000000000e+02,4.917783813476562500e+02,4.846781616210937500e+02
3.200000000000000000e+02,5.580265502929687500e+02,5.095187377929687500e+02
3.210000000000000000e+02,5.553328247070312500e+02,6.034922485351562500e+02
3.220000000000000000e+02,4.704050903320312500e+02,4.138948364257812500e+02
3.230000000000000000e+02,3.850051269531250000e+02,5.210844726562500000e+02
3.240000000000000000e+02,5.216296997070312500e+02,4.852212524414062500e+02
3.250000000000000000e+02,4.103222351074218750e+02,6.179006958007812500e+02
3.260000000000000000e+02,4.925637512207031250e+02,7.171154785156250000e+02
3.270000000000000000e+02,5.358750610351562500e+02,5.036449584960937500e+02
3.280000000000000000e+02,5.584278564453125000e+02,3.989792480468750000e+02
3.290000000000000000e+02,4.838493347167968750e+02,5.074638977050781250e+02
3.300000000000000000e+02,5.229337158203125000e+02,4.705958862304687500e+02
3.310000000000000000e+02,4.908987731933593750e+02,5.005745239257812500e+02
3.320000000000000000e+02,5.151247558593750000e+02,5.600676879882812500e+02
3.330000000000000000e+02,4.538396911621093750e+02,4.187378845214843750e+02
3.340000000000000000e+02,4.236471862792968750e+02,6.322770385742187500e+02
3.350000000000000000e+02,4.490303955078125000e+02,5.775781860351562500e+02
3.360000000000000000e+02,5.052879028320312500e+02,5.045799865722656250e+02
3.370000000000000000e+02,4.974435729980468750e+02,3.924471435546875000e+02
3.380000000000000000e+02,4.995487365722656250e+02,5.740641479492187500e+02
3.390000000000000000e+02,4.931562194824218750e+02,4.779771118164062500e+02
3.400000000000000000e+02,5.082848815917968750e+02,4.990079956054687500e+02
3.410000000000000000e+02,4.424852294921875000e+02,4.322825012207031250e+02
3.420000000000000000e+02,4.162494812011718750e+02,6.494635620117187500e+02
3.430000000000000000e+02,3.946002502441406250e+02,5.396770629882812500e+02
3.440000000000000000e+02,6.448380126953125000e+02,6.156306152343750000e+02
3.450000000000000000e+02,3.975115051269531250e+02,5.213255004882812500e+02
3.460000000000000000e+02,5.944864501953125000e+02,4.669787292480468750e+02
3.470000000000000000e+02,4.260559387207031250e+02,4.675872497558593750e+02
3.480000000000000000e+02,4.169032592773437500e+02,4.181420288085937500e+02
3.490000000000000000e+02,4.507415161132812500e+02,5.975483398437500000e+02
3.500000000000000000e+02,4.610475769042968750e+02,5.663532104492187500e+02
3.510000000000000000e+02,4.046890258789062500e+02,5.107823791503906250e+02
3.520000000000000000e+02,4.452629394531250000e+02,3.902507934570312500e+02
3.530000000000000000e+02,4.096881103515625000e+02,4.966115112304687500e+02
3.540000000000000000e+02,5.219454345703125000e+02,5.605205078125000000e+02
3.550000000000000000e+02,4.216532287597656250e+02,9.711567993164062500e+02
3.560000000000000000e+02,4.992723083496093750e+02,3.933956604003906250e+02
3.570000000000000000e+02,4.794631958007812500e+02,3.946298522949218750e+02
3.580000000000000000e+02,4.918540649414062500e+02,5.951796875000000000e+02
3.590000000000000000e+02,4.560441589355468750e+02,6.113171386718750000e+02
3.600000000000000000e+02,4.829856872558593750e+02,4.526405334472656250e+02
3.610000000000000000e+02,4.641273803710937500e+02,3.879416809082031250e+02
3.620000000000000000e+02,5.096094360351562500e+02,4.344031982421875000e+02
3.630000000000000000e+02,4.253206787109375000e+02,3.635818481445312500e+02
3.640000000000000000e+02,3.919404907226562500e+02,4.176068115234375000e+02
3.650000000000000000e+02,4.084892883300781250e+02,3.462476196289062500e+02
3.660000000000000000e+02,5.081312255859375000e+02,4.688535156250000000e+02
3.670000000000000000e+02,3.613883056640625000e+02,5.442542724609375000e+02
3.680000000000000000e+02,5.660285644531250000e+02,6.528476562500000000e+02
3.690000000000000000e+02,3.704289550781250000e+02,4.895049133300781250e+02
3.700000000000000000e+02,4.248897399902343750e+02,4.669275207519531250e+02
3.710000000000000000e+02,4.126675720214843750e+02,5.748093261718750000e+02
3.720000000000000000e+02,4.830939331054687500e+02,7.545072631835937500e+02
3.730000000000000000e+02,4.346512756347656250e+02,5.066790771484375000e+02
3.740000000000000000e+02,4.436409301757812500e+02,7.725057983398437500e+02
3.750000000000000000e+02,3.900341796875000000e+02,8.701087036132812500e+02
3.760000000000000000e+02,4.477850341796875000e+02,5.379552001953125000e+02
3.770000000000000000e+02,7.632653808593750000e+02,4.202824096679687500e+02
3.780000000000000000e+02,5.282896728515625000e+02,4.901698303222656250e+02
3.790000000000000000e+02,3.734211730957031250e+02,3.983580627441406250e+02
3.800000000000000000e+02,4.658233947753906250e+02,4.098237304687500000e+02
3.810000000000000000e+02,4.548195800781250000e+02,4.616094970703125000e+02
3.820000000000000000e+02,4.263772277832031250e+02,1.170509521484375000e+03
3.830000000000000000e+02,3.988587646484375000e+02,3.703905029296875000e+02
3.840000000000000000e+02,3.834702758789062500e+02,5.940920410156250000e+02
3.850000000000000000e+02,3.877282409667968750e+02,1.526937866210937500e+03
3.860000000000000000e+02,5.249639282226562500e+02,6.289183959960937500e+02
3.870000000000000000e+02,4.932440490722656250e+02,4.628683471679687500e+02
3.880000000000000000e+02,3.792968139648437500e+02,3.787474975585937500e+02
