1.800000000000000000e+02,1.003380737304687500e+03,1.562419311523437500e+03
1.810000000000000000e+02,1.198394531250000000e+03,3.465214233398437500e+02
1.820000000000000000e+02,9.367299804687500000e+02,8.831050415039062500e+02
1.830000000000000000e+02,1.194722045898437500e+03,4.339193115234375000e+02
1.840000000000000000e+02,1.025770263671875000e+03,1.186325195312500000e+03
1.850000000000000000e+02,1.034908813476562500e+03,5.532453613281250000e+02
1.860000000000000000e+02,9.020502319335937500e+02,1.697860717773437500e+03
1.870000000000000000e+02,1.098847167968750000e+03,3.493854064941406250e+02
1.880000000000000000e+02,1.071638549804687500e+03,3.627128295898437500e+02
1.890000000000000000e+02,1.063995361328125000e+03,1.429129028320312500e+03
1.900000000000000000e+02,9.508827514648437500e+02,3.388888549804687500e+02
1.910000000000000000e+02,1.086405029296875000e+03,2.422800781250000000e+03
1.920000000000000000e+02,1.023507263183593750e+03,3.027069396972656250e+02
1.930000000000000000e+02,1.113437255859375000e+03,4.975292663574218750e+02
1.940000000000000000e+02,1.001772460937500000e+03,3.920555175781250000e+03
1.950000000000000000e+02,9.728910522460937500e+02,3.707308654785156250e+02
1.960000000000000000e+02,9.821344604492187500e+02,2.975502014160156250e+02
1.970000000000000000e+02,1.024610595703125000e+03,3.148775634765625000e+02
1.980000000000000000e+02,1.156291625976562500e+03,3.268960266113281250e+02
1.990000000000000000e+02,9.995316162109375000e+02,6.062540283203125000e+02
2.000000000000000000e+02,9.434185791015625000e+02,3.843691101074218750e+02
2.010000000000000000e+02,1.135946533203125000e+03,7.166146850585937500e+02
2.020000000000000000e+02,9.239151611328125000e+02,3.235028381347656250e+02
2.030000000000000000e+02,8.882259521484375000e+02,3.632166748046875000e+03
2.040000000000000000e+02,1.128147949218750000e+03,5.981212768554687500e+02
2.050000000000000000e+02,8.985244750976562500e+02,4.734351196289062500e+02
2.060000000000000000e+02,9.502122192382812500e+02,3.994955444335937500e+02
2.070000000000000000e+02,8.805867309570312500e+02,3.266858642578125000e+03
2.080000000000000000e+02,1.013403503417968750e+03,3.544128112792968750e+02
2.090000000000000000e+02,9.184368286132812500e+02,2.877543945312500000e+02
2.100000000000000000e+02,8.666560058593750000e+02,8.375675048828125000e+02
2.110000000000000000e+02,1.030124389648437500e+03,2.697183105468750000e+03
2.120000000000000000e+02,9.902419433593750000e+02,3.804692687988281250e+02
2.130000000000000000e+02,8.394399414062500000e+02,3.440571594238281250e+02
2.140000000000000000e+02,9.188621215820312500e+02,5.726317749023437500e+02
2.150000000000000000e+02,9.328393554687500000e+02,6.218707275390625000e+02
2.160000000000000000e+02,8.831192626953125000e+02,1.352626464843750000e+03
2.170000000000000000e+02,8.727164916992187500e+02,1.401017578125000000e+03
2.180000000000000000e+02,9.180432739257812500e+02,1.748033447265625000e+03
2.190000000000000000e+02,9.168020629882812500e+02,3.218198974609375000e+03
2.200000000000000000e+02,9.392000732421875000e+02,3.365918701171875000e+03
2.210000000000000000e+02,9.134976196289062500e+02,1.451848999023437500e+03
2.220000000000000000e+02,9.669629516601562500e+02,3.940463562011718750e+02
2.230000000000000000e+02,9.267971191406250000e+02,1.272144897460937500e+03
2.240000000000000000e+02,8.493941040039062500e+02,2.078435058593750000e+03
2.250000000000000000e+02,9.476587524414062500e+02,4.131709289550781250e+02
2.260000000000000000e+02,8.598257446289062500e+02,3.619505004882812500e+02
2.270000000000000000e+02,9.088846435546875000e+02,1.357474365234375000e+03
2.280000000000000000e+02,8.192819824218750000e+02,1.035421752929687500e+03
2.290000000000000000e+02,8.831500854492187500e+02,3.214595947265625000e+02
2.300000000000000000e+02,8.619758300781250000e+02,6.825684814453125000e+02
2.310000000000000000e+02,9.241325683593750000e+02,2.969443054199218750e+02
2.320000000000000000e+02,8.072456054687500000e+02,2.829500732421875000e+02
2.330000000000000000e+02,8.982329101562500000e+02,2.827133789062500000e+02
2.340000000000000000e+02,8.449625244140625000e+02,1.263932739257812500e+03
2.350000000000000000e+02,8.229215698242187500e+02,1.145397827148437500e+03
2.360000000000000000e+02,8.971372070312500000e+02,7.361665649414062500e+02
2.370000000000000000e+02,8.332084960937500000e+02,3.032825622558593750e+02
2.380000000000000000e+02,8.220914916992187500e+02,2.767215881347656250e+02
2.390000000000000000e+02,8.635382690429687500e+02,2.762067626953125000e+03
2.400000000000000000e+02,8.403298339843750000e+02,2.758430480957031250e+02
2.410000000000000000e+02,8.596396484375000000e+02,2.788080749511718750e+02
2.420000000000000000e+02,9.107918701171875000e+02,5.508786621093750000e+02
2.430000000000000000e+02,9.005775756835937500e+02,3.175365966796875000e+03
2.440000000000000000e+02,7.870850219726562500e+02,8.055306396484375000e+02
2.450000000000000000e+02,7.985182495117187500e+02,4.890547363281250000e+03
2.460000000000000000e+02,7.730697021484375000e+02,2.787372131347656250e+02
2.470000000000000000e+02,8.425992431640625000e+02,2.870995483398437500e+02
2.480000000000000000e+02,7.135071411132812500e+02,2.749868164062500000e+03
2.490000000000000000e+02,8.903963012695312500e+02,3.088393554687500000e+02
2.500000000000000000e+02,8.816278076171875000e+02,3.734053039550781250e+02
2.510000000000000000e+02,7.774105834960937500e+02,2.726809997558593750e+02
2.520000000000000000e+02,7.984224853515625000e+02,6.959893798828125000e+02
2.530000000000000000e+02,8.576652832031250000e+02,3.491286621093750000e+02
2.540000000000000000e+02,7.778364868164062500e+02,2.836553955078125000e+02
2.550000000000000000e+02,7.908892822265625000e+02,2.793040466308593750e+02
2.560000000000000000e+02,7.834928588867187500e+02,3.263588256835937500e+02
2.570000000000000000e+02,7.095158691406250000e+02,3.432408447265625000e+02
2.580000000000000000e+02,8.093703002929687500e+02,7.304331665039062500e+02
2.590000000000000000e+02,7.842536621093750000e+02,3.747808532714843750e+02
2.600000000000000000e+02,7.581124877929687500e+02,3.230583190917968750e+02
2.610000000000000000e+02,8.085831298828125000e+02,3.365053100585937500e+02
2.620000000000000000e+02,7.091538696289062500e+02,2.338333251953125000e+03
2.630000000000000000e+02,7.506989746093750000e+02,2.751156616210937500e+02
2.640000000000000000e+02,8.990211791992187500e+02,6.884541015625000000e+02
2.650000000000000000e+02,6.029234619140625000e+02,2.121518310546875000e+03
2.660000000000000000e+02,8.413529663085937500e+02,3.694182434082031250e+02
2.670000000000000000e+02,7.279421997070312500e+02,5.762431030273437500e+02
2.680000000000000000e+02,8.169099121093750000e+02,2.931376037597656250e+02
2.690000000000000000e+02,7.339313964843750000e+02,4.341306457519531250e+02
2.700000000000000000e+02,7.532037353515625000e+02,3.335743408203125000e+02
2.710000000000000000e+02,6.698372802734375000e+02,5.238355712890625000e+02
2.720000000000000000e+02,6.977421264648437500e+02,1.542768432617187500e+03
2.730000000000000000e+02,8.107609252929687500e+02,3.631417236328125000e+02
2.740000000000000000e+02,7.514807739257812500e+02,3.605955810546875000e+02
2.750000000000000000e+02,7.423159179687500000e+02,6.488593139648437500e+02
2.760000000000000000e+02,7.409346923828125000e+02,1.036437866210937500e+03
2.770000000000000000e+02,6.956013183593750000e+02,4.327823791503906250e+02
2.780000000000000000e+02,6.902860717773437500e+02,2.703916748046875000e+03
2.790000000000000000e+02,7.531467285156250000e+02,3.232022949218750000e+03
2.800000000000000000e+02,7.341844482421875000e+02,9.474097290039062500e+02
2.810000000000000000e+02,6.987377319335937500e+02,5.192088012695312500e+02
2.820000000000000000e+02,8.112819824218750000e+02,2.364425537109375000e+03
2.830000000000000000e+02,6.996771850585937500e+02,3.759989624023437500e+02
2.840000000000000000e+02,7.115374755859375000e+02,2.748163757324218750e+02
2.850000000000000000e+02,6.843328247070312500e+02,2.759074096679687500e+02
2.860000000000000000e+02,7.005070190429687500e+02,2.532974365234375000e+03
2.870000000000000000e+02,8.226379394531250000e+02,4.300494384765625000e+02
2.880000000000000000e+02,6.797189941406250000e+02,3.089759216308593750e+02
2.890000000000000000e+02,7.151488037109375000e+02,1.066691650390625000e+03
2.900000000000000000e+02,7.122339477539062500e+02,4.838716430664062500e+02
2.910000000000000000e+02,7.749692993164062500e+02,2.788010864257812500e+02
2.920000000000000000e+02,6.524848022460937500e+02,4.011208190917968750e+02
2.930000000000000000e+02,6.289683227539062500e+02,3.658655700683593750e+02
2.940000000000000000e+02,5.898415527343750000e+02,2.700431518554687500e+02
2.950000000000000000e+02,7.324639892578125000e+02,3.712137145996093750e+02
2.960000000000000000e+02,6.053624877929687500e+02,3.267114257812500000e+02
2.970000000000000000e+02,6.026135253906250000e+02,6.189121093750000000e+02
2.980000000000000000e+02,7.257565307617187500e+02,6.531703491210937500e+02
2.990000000000000000e+02,6.080665283203125000e+02,3.034493652343750000e+03
3.000000000000000000e+02,6.673533325195312500e+02,2.684788208007812500e+02
3.010000000000000000e+02,5.681519165039062500e+02,2.822506408691406250e+02
3.020000000000000000e+02,6.500469970703125000e+02,3.457425537109375000e+02
3.030000000000000000e+02,5.984457397460937500e+02,3.119377136230468750e+02
3.040000000000000000e+02,6.084856567382812500e+02,2.639141845703125000e+02
3.050000000000000000e+02,5.263544921875000000e+02,3.209881896972656250e+02
3.060000000000000000e+02,6.595541381835937500e+02,3.379941101074218750e+02
3.070000000000000000e+02,5.094176635742187500e+02,1.841150024414062500e+03
3.080000000000000000e+02,6.115024414062500000e+02,8.828482055664062500e+02
3.090000000000000000e+02,6.607145996093750000e+02,3.676762695312500000e+02
3.100000000000000000e+02,5.309426269531250000e+02,2.754898925781250000e+03
3.110000000000000000e+02,6.172256469726562500e+02,6.772982177734375000e+02
3.120000000000000000e+02,6.176384887695312500e+02,1.070050659179687500e+03
3.130000000000000000e+02,5.899896850585937500e+02,3.464430541992187500e+02
3.140000000000000000e+02,5.892802734375000000e+02,2.617955627441406250e+02
3.150000000000000000e+02,5.682186889648437500e+02,1.400241821289062500e+03
3.160000000000000000e+02,6.313945922851562500e+02,2.936725158691406250e+02
3.170000000000000000e+02,5.460471801757812500e+02,4.000581665039062500e+02
3.180000000000000000e+02,6.176672973632812500e+02,4.112237548828125000e+02
3.190000000000000000e+02,5.770584716796875000e+02,1.021685180664062500e+03
3.200000000000000000e+02,5.369033203125000000e+02,2.625795898437500000e+02
3.210000000000000000e+02,5.494813842773437500e+02,7.019388427734375000e+02
3.220000000000000000e+02,6.156519165039062500e+02,2.616502075195312500e+02
3.230000000000000000e+02,5.870914916992187500e+02,6.398310546875000000e+02
3.240000000000000000e+02,5.792711791992187500e+02,2.623624877929687500e+02
3.250000000000000000e+02,5.572420654296875000e+02,3.762056884765625000e+02
3.260000000000000000e+02,5.660153808593750000e+02,3.101490783691406250e+02
3.270000000000000000e+02,5.885375976562500000e+02,2.607807006835937500e+02
3.280000000000000000e+02,6.295451660156250000e+02,3.788995361328125000e+02
3.290000000000000000e+02,4.983641662597656250e+02,9.253536376953125000e+02
3.300000000000000000e+02,6.165332641601562500e+02,2.672599487304687500e+02
3.310000000000000000e+02,5.676282348632812500e+02,2.943005981445312500e+02
3.320000000000000000e+02,5.478603515625000000e+02,2.843385009765625000e+02
3.330000000000000000e+02,5.804868774414062500e+02,2.571517639160156250e+02
3.340000000000000000e+02,6.016291503906250000e+02,2.625613403320312500e+02
3.350000000000000000e+02,5.767849731445312500e+02,6.010462036132812500e+02
3.360000000000000000e+02,5.613455810546875000e+02,1.509389526367187500e+03
3.370000000000000000e+02,6.364562988281250000e+02,2.620104980468750000e+02
3.380000000000000000e+02,5.386482543945312500e+02,3.242303771972656250e+02
3.390000000000000000e+02,5.903153076171875000e+02,3.598359680175781250e+02
3.400000000000000000e+02,5.818056640625000000e+02,4.158470153808593750e+02
3.410000000000000000e+02,4.698143005371093750e+02,8.349977416992187500e+02
3.420000000000000000e+02,5.942984619140625000e+02,8.209310913085937500e+02
3.430000000000000000e+02,5.864727172851562500e+02,2.991148376464843750e+02
3.440000000000000000e+02,5.692830810546875000e+02,5.279906616210937500e+02
3.450000000000000000e+02,5.402313842773437500e+02,4.126890563964843750e+02
3.460000000000000000e+02,5.092271728515625000e+02,4.552369689941406250e+02
3.470000000000000000e+02,6.084075317382812500e+02,2.597652587890625000e+02
3.480000000000000000e+02,5.103718872070312500e+02,3.568367919921875000e+02
3.490000000000000000e+02,5.698150024414062500e+02,3.184827575683593750e+02
3.500000000000000000e+02,5.637243652343750000e+02,2.891567382812500000e+02
3.510000000000000000e+02,5.131776123046875000e+02,4.022366333007812500e+02
3.520000000000000000e+02,5.408261718750000000e+02,2.935115661621093750e+02
3.530000000000000000e+02,6.554248657226562500e+02,2.561738281250000000e+02
3.540000000000000000e+02,4.920708007812500000e+02,2.711704711914062500e+02
3.550000000000000000e+02,5.192048950195312500e+02,4.312260437011718750e+02
3.560000000000000000e+02,5.837423095703125000e+02,2.603582458496093750e+02
3.570000000000000000e+02,5.878618774414062500e+02,5.440501708984375000e+02
3.580000000000000000e+02,5.007019958496093750e+02,3.926002197265625000e+02
3.590000000000000000e+02,4.946268615722656250e+02,2.688434448242187500e+02
3.600000000000000000e+02,5.407622070312500000e+02,5.027818908691406250e+02
3.610000000000000000e+02,5.323661499023437500e+02,2.667280578613281250e+02
3.620000000000000000e+02,5.011632690429687500e+02,1.291175537109375000e+03
3.630000000000000000e+02,6.122855224609375000e+02,2.531870880126953125e+02
3.640000000000000000e+02,4.921988220214843750e+02,6.730529785156250000e+02
3.650000000000000000e+02,5.105998535156250000e+02,1.209675048828125000e+03
3.660000000000000000e+02,4.897039184570312500e+02,4.305267333984375000e+02
3.670000000000000000e+02,5.019494018554687500e+02,6.277038574218750000e+02
3.680000000000000000e+02,5.286065673828125000e+02,2.839164428710937500e+02
3.690000000000000000e+02,4.977265014648437500e+02,2.813440856933593750e+02
3.700000000000000000e+02,5.261618652343750000e+02,2.867502746582031250e+02
3.710000000000000000e+02,4.983603820800781250e+02,2.505800170898437500e+02
3.720000000000000000e+02,4.573139038085937500e+02,5.226921386718750000e+02
3.730000000000000000e+02,5.668386230468750000e+02,2.520996551513671875e+02
3.740000000000000000e+02,4.691983642578125000e+02,1.382169067382812500e+03
3.750000000000000000e+02,4.974062500000000000e+02,2.625326843261718750e+02
3.760000000000000000e+02,5.421925048828125000e+02,2.732393798828125000e+02
3.770000000000000000e+02,4.768217163085937500e+02,5.771470947265625000e+02
3.780000000000000000e+02,5.005348510742187500e+02,2.270293701171875000e+03
3.790000000000000000e+02,5.850908203125000000e+02,3.734179687500000000e+02
3.800000000000000000e+02,4.897170104980468750e+02,1.048489746093750000e+03
3.810000000000000000e+02,5.641858520507812500e+02,4.832578430175781250e+02
3.820000000000000000e+02,4.751236572265625000e+02,1.074027709960937500e+03
3.830000000000000000e+02,4.888489685058593750e+02,4.471252136230468750e+02
3.840000000000000000e+02,5.212985229492187500e+02,2.504123535156250000e+02
3.850000000000000000e+02,4.804503479003906250e+02,1.842509521484375000e+03
3.860000000000000000e+02,5.756726684570312500e+02,2.630501708984375000e+02
3.870000000000000000e+02,4.341423034667968750e+02,3.543675842285156250e+02
3.880000000000000000e+02,4.932865600585937500e+02,2.606329345703125000e+02
