1.350000000000000000e+02,9.480956054687500000e+03,4.945343359375000000e+04
1.360000000000000000e+02,8.625064453125000000e+03,4.855662109375000000e+04
1.370000000000000000e+02,1.213040429687500000e+04,4.609052343750000000e+04
1.380000000000000000e+02,9.107631835937500000e+03,4.656701562500000000e+04
1.390000000000000000e+02,9.665303710937500000e+03,5.689403515625000000e+04
1.400000000000000000e+02,1.019508496093750000e+04,4.576276562500000000e+04
1.410000000000000000e+02,9.165800781250000000e+03,5.847539453125000000e+04
1.420000000000000000e+02,1.009121777343750000e+04,4.551534375000000000e+04
1.430000000000000000e+02,9.743579101562500000e+03,4.719602343750000000e+04
1.440000000000000000e+02,9.812996093750000000e+03,6.093620703125000000e+04
1.450000000000000000e+02,1.029974414062500000e+04,4.958189843750000000e+04
1.460000000000000000e+02,9.123376953125000000e+03,4.503348046875000000e+04
1.470000000000000000e+02,9.030442382812500000e+03,5.123669921875000000e+04
1.480000000000000000e+02,9.932415039062500000e+03,4.577564453125000000e+04
1.490000000000000000e+02,9.573013671875000000e+03,5.886607812500000000e+04
1.500000000000000000e+02,8.519666992187500000e+03,4.516010546875000000e+04
1.510000000000000000e+02,1.000129296875000000e+04,5.459624609375000000e+04
1.520000000000000000e+02,9.954499023437500000e+03,4.523964843750000000e+04
1.530000000000000000e+02,1.067566210937500000e+04,4.890722265625000000e+04
1.540000000000000000e+02,9.283312500000000000e+03,5.727862890625000000e+04
1.550000000000000000e+02,9.267206054687500000e+03,6.504639843750000000e+04
1.560000000000000000e+02,1.051883105468750000e+04,6.114016015625000000e+04
1.570000000000000000e+02,9.856479492187500000e+03,6.105858984375000000e+04
1.580000000000000000e+02,1.085294921875000000e+04,5.050017187500000000e+04
1.590000000000000000e+02,9.506735351562500000e+03,4.539262109375000000e+04
1.600000000000000000e+02,8.827578125000000000e+03,4.500355468750000000e+04
1.610000000000000000e+02,9.034098632812500000e+03,5.242099609375000000e+04
1.620000000000000000e+02,8.396085937500000000e+03,4.592543359375000000e+04
1.630000000000000000e+02,8.655993164062500000e+03,5.114860937500000000e+04
1.640000000000000000e+02,8.477822265625000000e+03,4.634806250000000000e+04
1.650000000000000000e+02,9.932132812500000000e+03,4.547690625000000000e+04
1.660000000000000000e+02,9.208877929687500000e+03,4.814747656250000000e+04
1.670000000000000000e+02,8.338946289062500000e+03,5.493758203125000000e+04
1.680000000000000000e+02,1.059977636718750000e+04,4.670538281250000000e+04
1.690000000000000000e+02,9.052172851562500000e+03,4.588789453125000000e+04
1.700000000000000000e+02,9.211397460937500000e+03,5.120643359375000000e+04
1.710000000000000000e+02,9.748853515625000000e+03,5.918705078125000000e+04
1.720000000000000000e+02,8.108235351562500000e+03,4.561321093750000000e+04
1.730000000000000000e+02,9.283471679687500000e+03,4.515425390625000000e+04
1.740000000000000000e+02,8.450004882812500000e+03,5.922680468750000000e+04
1.750000000000000000e+02,9.653357421875000000e+03,4.640744531250000000e+04
1.760000000000000000e+02,7.553839355468750000e+03,4.562439453125000000e+04
1.770000000000000000e+02,9.197659179687500000e+03,4.524237500000000000e+04
1.780000000000000000e+02,9.038432617187500000e+03,5.119421093750000000e+04
1.790000000000000000e+02,8.644933593750000000e+03,4.536707421875000000e+04
1.800000000000000000e+02,8.958228515625000000e+03,4.613279296875000000e+04
1.810000000000000000e+02,7.685819824218750000e+03,4.952919531250000000e+04
1.820000000000000000e+02,8.539124023437500000e+03,4.492425781250000000e+04
1.830000000000000000e+02,8.186246582031250000e+03,6.542831640625000000e+04
1.840000000000000000e+02,8.848987304687500000e+03,4.692671093750000000e+04
1.850000000000000000e+02,8.273657226562500000e+03,5.654664062500000000e+04
1.860000000000000000e+02,8.240310546875000000e+03,4.550948437500000000e+04
1.870000000000000000e+02,8.406343750000000000e+03,4.767603906250000000e+04
1.880000000000000000e+02,8.357959960937500000e+03,5.961578515625000000e+04
1.890000000000000000e+02,7.569079589843750000e+03,4.502855078125000000e+04
1.900000000000000000e+02,8.265777343750000000e+03,4.628846484375000000e+04
1.910000000000000000e+02,8.762317382812500000e+03,4.809166015625000000e+04
1.920000000000000000e+02,8.336250976562500000e+03,4.448926171875000000e+04
1.930000000000000000e+02,7.709352539062500000e+03,6.914140625000000000e+04
1.940000000000000000e+02,8.817707031250000000e+03,4.910947656250000000e+04
1.950000000000000000e+02,6.703148925781250000e+03,4.538606640625000000e+04
1.960000000000000000e+02,7.835523925781250000e+03,5.205432812500000000e+04
1.970000000000000000e+02,9.361134765625000000e+03,4.849478515625000000e+04
1.980000000000000000e+02,8.672140625000000000e+03,4.515497265625000000e+04
1.990000000000000000e+02,7.424301757812500000e+03,4.728193750000000000e+04
2.000000000000000000e+02,6.991958496093750000e+03,7.259078125000000000e+04
2.010000000000000000e+02,8.428145507812500000e+03,5.156318359375000000e+04
2.020000000000000000e+02,7.309129882812500000e+03,4.503123046875000000e+04
2.030000000000000000e+02,7.470902343750000000e+03,4.442949609375000000e+04
2.040000000000000000e+02,7.730225097656250000e+03,4.433234765625000000e+04
2.050000000000000000e+02,8.121619140625000000e+03,4.404389062500000000e+04
2.060000000000000000e+02,7.113812988281250000e+03,4.623906640625000000e+04
2.070000000000000000e+02,7.585790527343750000e+03,4.480328515625000000e+04
2.080000000000000000e+02,7.012152832031250000e+03,4.965104296875000000e+04
2.090000000000000000e+02,7.610584472656250000e+03,4.644928515625000000e+04
2.100000000000000000e+02,6.814396484375000000e+03,5.768222656250000000e+04
2.110000000000000000e+02,7.861588867187500000e+03,4.680337109375000000e+04
2.120000000000000000e+02,7.385796875000000000e+03,4.389036328125000000e+04
2.130000000000000000e+02,6.805258300781250000e+03,5.698053515625000000e+04
2.140000000000000000e+02,7.164627929687500000e+03,4.848341015625000000e+04
2.150000000000000000e+02,6.960330566406250000e+03,4.422138281250000000e+04
2.160000000000000000e+02,6.059010742187500000e+03,7.372916406250000000e+04
2.170000000000000000e+02,6.692194824218750000e+03,6.926664062500000000e+04
2.180000000000000000e+02,7.625670410156250000e+03,4.526028515625000000e+04
2.190000000000000000e+02,7.535269531250000000e+03,5.042593750000000000e+04
2.200000000000000000e+02,6.955339355468750000e+03,5.108134375000000000e+04
2.210000000000000000e+02,8.215836914062500000e+03,4.585909375000000000e+04
2.220000000000000000e+02,6.376866699218750000e+03,4.431177343750000000e+04
2.230000000000000000e+02,7.282295410156250000e+03,4.423072656250000000e+04
2.240000000000000000e+02,6.939010253906250000e+03,4.477356250000000000e+04
2.250000000000000000e+02,7.933504882812500000e+03,4.449688671875000000e+04
2.260000000000000000e+02,7.088175781250000000e+03,4.416828515625000000e+04
2.270000000000000000e+02,7.248079589843750000e+03,4.453194921875000000e+04
2.280000000000000000e+02,7.280452148437500000e+03,4.737273828125000000e+04
2.290000000000000000e+02,6.452641113281250000e+03,6.024475000000000000e+04
2.300000000000000000e+02,7.934853027343750000e+03,4.544734375000000000e+04
2.310000000000000000e+02,6.782529785156250000e+03,5.364948828125000000e+04
2.320000000000000000e+02,7.069315429687500000e+03,4.431317968750000000e+04
2.330000000000000000e+02,7.097742187500000000e+03,4.377758984375000000e+04
2.340000000000000000e+02,6.471963867187500000e+03,5.168395703125000000e+04
2.350000000000000000e+02,6.554529296875000000e+03,4.419929296875000000e+04
2.360000000000000000e+02,6.312720214843750000e+03,7.171163281250000000e+04
2.370000000000000000e+02,6.963076660156250000e+03,4.519498437500000000e+04
2.380000000000000000e+02,7.065245605468750000e+03,4.487212500000000000e+04
2.390000000000000000e+02,6.670712402343750000e+03,5.298123828125000000e+04
2.400000000000000000e+02,7.408722656250000000e+03,5.125318750000000000e+04
2.410000000000000000e+02,6.607015625000000000e+03,4.394196093750000000e+04
2.420000000000000000e+02,7.219276855468750000e+03,4.418301562500000000e+04
2.430000000000000000e+02,6.708280761718750000e+03,4.625120703125000000e+04
2.440000000000000000e+02,6.107987304687500000e+03,4.450541015625000000e+04
2.450000000000000000e+02,6.868939453125000000e+03,4.414191015625000000e+04
2.460000000000000000e+02,6.230578613281250000e+03,5.538452343750000000e+04
2.470000000000000000e+02,6.920817382812500000e+03,4.374872265625000000e+04
2.480000000000000000e+02,6.581596191406250000e+03,4.648503125000000000e+04
2.490000000000000000e+02,6.166560058593750000e+03,4.404744140625000000e+04
2.500000000000000000e+02,6.476062500000000000e+03,4.378271484375000000e+04
2.510000000000000000e+02,6.109274414062500000e+03,4.486823828125000000e+04
2.520000000000000000e+02,6.676850585937500000e+03,4.455671484375000000e+04
2.530000000000000000e+02,6.002514160156250000e+03,4.802558984375000000e+04
2.540000000000000000e+02,6.315538085937500000e+03,4.520944140625000000e+04
2.550000000000000000e+02,6.794286132812500000e+03,4.405177343750000000e+04
2.560000000000000000e+02,6.305848632812500000e+03,4.661749609375000000e+04
2.570000000000000000e+02,5.876662597656250000e+03,4.636814843750000000e+04
2.580000000000000000e+02,6.060041015625000000e+03,4.677921484375000000e+04
2.590000000000000000e+02,6.519538574218750000e+03,4.422098046875000000e+04
2.600000000000000000e+02,6.364167968750000000e+03,4.664335937500000000e+04
2.610000000000000000e+02,5.750179199218750000e+03,5.062306640625000000e+04
2.620000000000000000e+02,6.185573730468750000e+03,4.418405468750000000e+04
2.630000000000000000e+02,5.777554687500000000e+03,5.002202343750000000e+04
2.640000000000000000e+02,5.786703613281250000e+03,4.446226171875000000e+04
2.650000000000000000e+02,6.094196289062500000e+03,4.365578906250000000e+04
2.660000000000000000e+02,6.416448242187500000e+03,4.755514453125000000e+04
2.670000000000000000e+02,5.391687988281250000e+03,4.384629296875000000e+04
2.680000000000000000e+02,6.986120605468750000e+03,4.647547656250000000e+04
2.690000000000000000e+02,5.504673828125000000e+03,4.407249609375000000e+04
2.700000000000000000e+02,5.772741210937500000e+03,4.358304687500000000e+04
2.710000000000000000e+02,6.087136230468750000e+03,4.570906250000000000e+04
2.720000000000000000e+02,5.201640625000000000e+03,4.420939453125000000e+04
2.730000000000000000e+02,5.696566894531250000e+03,4.647309375000000000e+04
2.740000000000000000e+02,5.672292480468750000e+03,4.638517968750000000e+04
2.750000000000000000e+02,6.225100585937500000e+03,5.822015625000000000e+04
2.760000000000000000e+02,6.091481933593750000e+03,4.510752343750000000e+04
2.770000000000000000e+02,6.257438476562500000e+03,5.374718359375000000e+04
2.780000000000000000e+02,5.720874511718750000e+03,4.310916015625000000e+04
2.790000000000000000e+02,5.290894531250000000e+03,4.869230468750000000e+04
2.800000000000000000e+02,5.388958496093750000e+03,5.274042187500000000e+04
2.810000000000000000e+02,5.341237304687500000e+03,4.308140234375000000e+04
2.820000000000000000e+02,5.591371582031250000e+03,4.698898437500000000e+04
2.830000000000000000e+02,5.878332519531250000e+03,4.927336718750000000e+04
2.840000000000000000e+02,4.930725097656250000e+03,4.317192578125000000e+04
2.850000000000000000e+02,5.639790039062500000e+03,4.484473046875000000e+04
2.860000000000000000e+02,5.470627441406250000e+03,5.365026562500000000e+04
2.870000000000000000e+02,5.475868652343750000e+03,4.292007421875000000e+04
2.880000000000000000e+02,6.051682617187500000e+03,4.341298437500000000e+04
2.890000000000000000e+02,5.064476562500000000e+03,4.970345703125000000e+04
2.900000000000000000e+02,5.625054199218750000e+03,4.337277343750000000e+04
2.910000000000000000e+02,5.499480468750000000e+03,4.650236718750000000e+04
2.920000000000000000e+02,5.687603027343750000e+03,4.392409375000000000e+04
2.930000000000000000e+02,5.135898925781250000e+03,4.326174218750000000e+04
2.940000000000000000e+02,5.040153808593750000e+03,4.298896484375000000e+04
2.950000000000000000e+02,5.587086425781250000e+03,5.193825390625000000e+04
2.960000000000000000e+02,5.423409667968750000e+03,4.472535546875000000e+04
2.970000000000000000e+02,5.725375488281250000e+03,4.298973437500000000e+04
2.980000000000000000e+02,5.249681640625000000e+03,4.746610937500000000e+04
2.990000000000000000e+02,4.936730957031250000e+03,4.501054687500000000e+04
3.000000000000000000e+02,5.577052734375000000e+03,4.884401171875000000e+04
3.010000000000000000e+02,4.786382324218750000e+03,4.682748437500000000e+04
3.020000000000000000e+02,5.952006347656250000e+03,4.481645312500000000e+04
3.030000000000000000e+02,4.865952636718750000e+03,4.844735937500000000e+04
3.040000000000000000e+02,4.980748535156250000e+03,4.261292968750000000e+04
3.050000000000000000e+02,5.619307128906250000e+03,4.909437109375000000e+04
3.060000000000000000e+02,5.125224609375000000e+03,4.478444531250000000e+04
3.070000000000000000e+02,5.806034667968750000e+03,5.035235546875000000e+04
3.080000000000000000e+02,5.337960937500000000e+03,4.417525390625000000e+04
3.090000000000000000e+02,4.868930175781250000e+03,4.330599218750000000e+04
3.100000000000000000e+02,5.356937500000000000e+03,4.668335156250000000e+04
3.110000000000000000e+02,5.242158203125000000e+03,4.425702343750000000e+04
3.120000000000000000e+02,5.660399414062500000e+03,4.519455859375000000e+04
3.130000000000000000e+02,5.310379882812500000e+03,4.622843359375000000e+04
3.140000000000000000e+02,5.402321289062500000e+03,4.450730859375000000e+04
3.150000000000000000e+02,4.820895019531250000e+03,4.524219531250000000e+04
3.160000000000000000e+02,5.274994140625000000e+03,5.251008984375000000e+04
3.170000000000000000e+02,5.274146484375000000e+03,4.283832812500000000e+04
3.180000000000000000e+02,5.329432128906250000e+03,4.255649609375000000e+04
3.190000000000000000e+02,5.012950683593750000e+03,4.249969140625000000e+04
3.200000000000000000e+02,5.031033203125000000e+03,4.336694140625000000e+04
3.210000000000000000e+02,5.118964355468750000e+03,4.284680468750000000e+04
3.220000000000000000e+02,5.207280761718750000e+03,4.315806250000000000e+04
3.230000000000000000e+02,5.047304687500000000e+03,4.240267968750000000e+04
3.240000000000000000e+02,5.041891113281250000e+03,4.268577343750000000e+04
3.250000000000000000e+02,4.951925781250000000e+03,4.317354687500000000e+04
3.260000000000000000e+02,5.620461914062500000e+03,4.523977343750000000e+04
3.270000000000000000e+02,4.977463867187500000e+03,4.394619921875000000e+04
3.280000000000000000e+02,4.535648437500000000e+03,4.235461718750000000e+04
3.290000000000000000e+02,5.001458496093750000e+03,4.303506640625000000e+04
3.300000000000000000e+02,5.251268554687500000e+03,4.399214062500000000e+04
3.310000000000000000e+02,5.116970214843750000e+03,4.248221875000000000e+04
3.320000000000000000e+02,4.563641113281250000e+03,4.531675781250000000e+04
3.330000000000000000e+02,5.222598144531250000e+03,4.307963671875000000e+04
3.340000000000000000e+02,4.554530761718750000e+03,4.276275390625000000e+04
3.350000000000000000e+02,4.755071777343750000e+03,4.398565625000000000e+04
3.360000000000000000e+02,5.019500488281250000e+03,4.399957812500000000e+04
3.370000000000000000e+02,4.955511718750000000e+03,4.236011328125000000e+04
3.380000000000000000e+02,4.566094726562500000e+03,4.314654296875000000e+04
3.390000000000000000e+02,4.527290039062500000e+03,4.393185156250000000e+04
3.400000000000000000e+02,4.972953125000000000e+03,4.249753515625000000e+04
3.410000000000000000e+02,5.127698730468750000e+03,4.584348437500000000e+04
3.420000000000000000e+02,4.515440429687500000e+03,4.332426171875000000e+04
3.430000000000000000e+02,5.084572265625000000e+03,4.240130468750000000e+04
3.440000000000000000e+02,4.884876953125000000e+03,4.345446484375000000e+04
3.450000000000000000e+02,4.870619140625000000e+03,4.221656250000000000e+04
3.460000000000000000e+02,4.760176269531250000e+03,4.330309765625000000e+04
3.470000000000000000e+02,4.668330566406250000e+03,4.247395312500000000e+04
3.480000000000000000e+02,5.114153808593750000e+03,4.214201953125000000e+04
3.490000000000000000e+02,4.867152343750000000e+03,4.219331640625000000e+04
3.500000000000000000e+02,4.529839843750000000e+03,4.369450390625000000e+04
3.510000000000000000e+02,4.491381835937500000e+03,4.253407421875000000e+04
3.520000000000000000e+02,5.213696289062500000e+03,4.221750390625000000e+04
3.530000000000000000e+02,4.817313964843750000e+03,4.305309765625000000e+04
3.540000000000000000e+02,5.107883789062500000e+03,4.220417968750000000e+04
3.550000000000000000e+02,4.672388183593750000e+03,4.284909765625000000e+04
3.560000000000000000e+02,5.057397460937500000e+03,4.245062109375000000e+04
3.570000000000000000e+02,4.874563476562500000e+03,4.886103515625000000e+04
3.580000000000000000e+02,4.576662109375000000e+03,4.220860156250000000e+04
3.590000000000000000e+02,4.562779296875000000e+03,4.284167968750000000e+04
3.600000000000000000e+02,4.534857910156250000e+03,4.298025390625000000e+04
3.610000000000000000e+02,4.443060546875000000e+03,4.251932812500000000e+04
3.620000000000000000e+02,4.946687988281250000e+03,4.465830078125000000e+04
3.630000000000000000e+02,4.705729003906250000e+03,4.253935546875000000e+04
3.640000000000000000e+02,4.592178710937500000e+03,4.234639453125000000e+04
3.650000000000000000e+02,4.965269531250000000e+03,4.221922656250000000e+04
3.660000000000000000e+02,4.789018066406250000e+03,4.278745703125000000e+04
3.670000000000000000e+02,4.471065917968750000e+03,4.912238281250000000e+04
3.680000000000000000e+02,5.066372070312500000e+03,4.224405468750000000e+04
3.690000000000000000e+02,5.089982910156250000e+03,4.227957812500000000e+04
3.700000000000000000e+02,4.272523925781250000e+03,4.212180078125000000e+04
3.710000000000000000e+02,4.691970703125000000e+03,4.208144531250000000e+04
3.720000000000000000e+02,4.788017089843750000e+03,4.212205468750000000e+04
3.730000000000000000e+02,4.507326171875000000e+03,4.444078125000000000e+04
3.740000000000000000e+02,4.618579101562500000e+03,4.210202343750000000e+04
3.750000000000000000e+02,4.470351074218750000e+03,4.212014843750000000e+04
3.760000000000000000e+02,4.713472167968750000e+03,4.954529296875000000e+04
3.770000000000000000e+02,4.444869628906250000e+03,4.294285546875000000e+04
3.780000000000000000e+02,4.623346191406250000e+03,4.201446093750000000e+04
3.790000000000000000e+02,4.383431640625000000e+03,4.226751953125000000e+04
3.800000000000000000e+02,4.289205566406250000e+03,4.206427734375000000e+04
3.810000000000000000e+02,4.474322265625000000e+03,4.207364843750000000e+04
3.820000000000000000e+02,4.780832031250000000e+03,4.223558984375000000e+04
3.830000000000000000e+02,4.409786132812500000e+03,4.226598437500000000e+04
3.840000000000000000e+02,4.758407226562500000e+03,4.566358984375000000e+04
3.850000000000000000e+02,4.592080566406250000e+03,4.795192968750000000e+04
3.860000000000000000e+02,4.544280761718750000e+03,4.287123046875000000e+04
3.870000000000000000e+02,4.334846679687500000e+03,4.200273828125000000e+04
3.880000000000000000e+02,4.293181640625000000e+03,4.320080468750000000e+04
