8.510000000000000000e+02,2.092487792968750000e+02,2.288784332275390625e+02
8.520000000000000000e+02,1.752847137451171875e+02,2.706107788085937500e+02
8.530000000000000000e+02,1.891967315673828125e+02,1.915025787353515625e+02
8.540000000000000000e+02,1.937095794677734375e+02,2.485683441162109375e+02
8.550000000000000000e+02,1.934877471923828125e+02,1.770784912109375000e+02
8.560000000000000000e+02,1.819416503906250000e+02,1.830213165283203125e+02
8.570000000000000000e+02,2.031775970458984375e+02,1.739619750976562500e+02
8.580000000000000000e+02,1.979638214111328125e+02,1.819271697998046875e+02
8.590000000000000000e+02,1.844288330078125000e+02,1.764432830810546875e+02
8.600000000000000000e+02,1.827666625976562500e+02,1.770470123291015625e+02
8.610000000000000000e+02,2.020518035888671875e+02,1.737310943603515625e+02
8.620000000000000000e+02,1.654423675537109375e+02,1.742861175537109375e+02
8.630000000000000000e+02,1.939327239990234375e+02,2.128302154541015625e+02
8.640000000000000000e+02,1.874941711425781250e+02,2.137673339843750000e+02
8.650000000000000000e+02,1.916101379394531250e+02,1.933938751220703125e+02
8.660000000000000000e+02,1.862105255126953125e+02,4.468097229003906250e+02
8.670000000000000000e+02,1.869048309326171875e+02,1.755520324707031250e+02
8.680000000000000000e+02,1.831960754394531250e+02,2.367422332763671875e+02
8.690000000000000000e+02,1.961644287109375000e+02,2.172755279541015625e+02
8.700000000000000000e+02,1.621694641113281250e+02,2.683466796875000000e+02
8.710000000000000000e+02,2.006762390136718750e+02,1.825536956787109375e+02
8.720000000000000000e+02,1.824504394531250000e+02,1.942510223388671875e+02
8.730000000000000000e+02,1.945722045898437500e+02,1.987156219482421875e+02
8.740000000000000000e+02,1.832566223144531250e+02,1.871084442138671875e+02
8.750000000000000000e+02,1.900455017089843750e+02,1.785549316406250000e+02
8.760000000000000000e+02,1.952026367187500000e+02,3.438555603027343750e+02
8.770000000000000000e+02,1.743889160156250000e+02,1.923279724121093750e+02
8.780000000000000000e+02,1.853950958251953125e+02,1.770955505371093750e+02
8.790000000000000000e+02,1.684498291015625000e+02,1.778275909423828125e+02
8.800000000000000000e+02,1.940328674316406250e+02,2.110856933593750000e+02
8.810000000000000000e+02,1.861526031494140625e+02,1.867881011962890625e+02
8.820000000000000000e+02,1.841121978759765625e+02,1.861956329345703125e+02
8.830000000000000000e+02,1.880017852783203125e+02,1.747062072753906250e+02
8.840000000000000000e+02,1.978176116943359375e+02,2.384312896728515625e+02
8.850000000000000000e+02,1.962540893554687500e+02,3.611842041015625000e+02
8.860000000000000000e+02,1.970405273437500000e+02,1.773082580566406250e+02
8.870000000000000000e+02,1.972412567138671875e+02,1.985206146240234375e+02
8.880000000000000000e+02,1.883258209228515625e+02,1.721733856201171875e+02
8.890000000000000000e+02,1.906825714111328125e+02,1.861109161376953125e+02
8.900000000000000000e+02,1.795119934082031250e+02,1.776204681396484375e+02
8.910000000000000000e+02,1.777275238037109375e+02,2.360791473388671875e+02
8.920000000000000000e+02,1.749091339111328125e+02,1.733677368164062500e+02
8.930000000000000000e+02,2.054348144531250000e+02,2.315030212402343750e+02
8.940000000000000000e+02,1.904411315917968750e+02,2.012304534912109375e+02
8.950000000000000000e+02,2.016185302734375000e+02,2.393751983642578125e+02
8.960000000000000000e+02,1.938469848632812500e+02,4.968630676269531250e+02
8.970000000000000000e+02,1.947204284667968750e+02,2.110299224853515625e+02
8.980000000000000000e+02,1.706910858154296875e+02,2.625283508300781250e+02
8.990000000000000000e+02,1.908515319824218750e+02,1.739097595214843750e+02
9.000000000000000000e+02,1.837330780029296875e+02,1.915896301269531250e+02
9.010000000000000000e+02,1.779163360595703125e+02,1.720551452636718750e+02
9.020000000000000000e+02,1.935988311767578125e+02,1.710342407226562500e+02
9.030000000000000000e+02,2.060857391357421875e+02,1.715378875732421875e+02
9.040000000000000000e+02,1.795407714843750000e+02,1.773498077392578125e+02
9.050000000000000000e+02,2.001319580078125000e+02,1.723343505859375000e+02
9.060000000000000000e+02,1.782039794921875000e+02,1.740064392089843750e+02
9.070000000000000000e+02,1.947222595214843750e+02,1.867835540771484375e+02
9.080000000000000000e+02,1.852153472900390625e+02,1.718039245605468750e+02
9.090000000000000000e+02,1.834807739257812500e+02,1.729413909912109375e+02
9.100000000000000000e+02,1.845281219482421875e+02,2.601760864257812500e+02
9.110000000000000000e+02,1.829979553222656250e+02,3.697992248535156250e+02
9.120000000000000000e+02,1.926698303222656250e+02,2.086811676025390625e+02
9.130000000000000000e+02,1.846828002929687500e+02,2.000284576416015625e+02
9.140000000000000000e+02,1.888933410644531250e+02,2.120705871582031250e+02
9.150000000000000000e+02,1.838818969726562500e+02,3.484880065917968750e+02
9.160000000000000000e+02,1.922427062988281250e+02,2.381387176513671875e+02
9.170000000000000000e+02,1.899659423828125000e+02,1.743224029541015625e+02
9.180000000000000000e+02,1.935308990478515625e+02,4.444222106933593750e+02
9.190000000000000000e+02,1.874288482666015625e+02,1.966007385253906250e+02
9.200000000000000000e+02,1.966989746093750000e+02,2.013992156982421875e+02
9.210000000000000000e+02,1.843091278076171875e+02,2.142745666503906250e+02
9.220000000000000000e+02,1.994063110351562500e+02,2.413701629638671875e+02
9.230000000000000000e+02,1.826405639648437500e+02,1.729709167480468750e+02
9.240000000000000000e+02,1.792010345458984375e+02,1.730715179443359375e+02
9.250000000000000000e+02,1.910594635009765625e+02,1.800563964843750000e+02
9.260000000000000000e+02,1.841369628906250000e+02,1.702158966064453125e+02
9.270000000000000000e+02,2.121973419189453125e+02,1.916837615966796875e+02
9.280000000000000000e+02,1.818021087646484375e+02,2.768281860351562500e+02
9.290000000000000000e+02,1.939443511962890625e+02,2.000522155761718750e+02
9.300000000000000000e+02,1.893411254882812500e+02,2.238472290039062500e+02
9.310000000000000000e+02,1.918534393310546875e+02,3.818773803710937500e+02
9.320000000000000000e+02,1.925348510742187500e+02,1.816097869873046875e+02
9.330000000000000000e+02,1.924927673339843750e+02,3.178475952148437500e+02
9.340000000000000000e+02,1.823684692382812500e+02,1.771236419677734375e+02
9.350000000000000000e+02,1.997701263427734375e+02,1.700047149658203125e+02
9.360000000000000000e+02,1.702828979492187500e+02,7.209842529296875000e+02
9.370000000000000000e+02,2.040409088134765625e+02,2.104985198974609375e+02
9.380000000000000000e+02,1.854978179931640625e+02,1.985844879150390625e+02
9.390000000000000000e+02,1.869219665527343750e+02,1.736318511962890625e+02
9.400000000000000000e+02,1.937302093505859375e+02,1.731797027587890625e+02
9.410000000000000000e+02,1.890241088867187500e+02,1.722510375976562500e+02
9.420000000000000000e+02,1.819273834228515625e+02,1.772893218994140625e+02
9.430000000000000000e+02,1.722722473144531250e+02,2.385050964355468750e+02
9.440000000000000000e+02,1.991181335449218750e+02,1.753672637939453125e+02
9.450000000000000000e+02,1.805864715576171875e+02,3.476645812988281250e+02
9.460000000000000000e+02,1.860881958007812500e+02,1.701783599853515625e+02
9.470000000000000000e+02,1.579588165283203125e+02,1.682203826904296875e+02
9.480000000000000000e+02,1.826972351074218750e+02,2.782684326171875000e+02
9.490000000000000000e+02,1.952415618896484375e+02,1.708417816162109375e+02
9.500000000000000000e+02,1.887013397216796875e+02,2.156114196777343750e+02
9.510000000000000000e+02,1.867792053222656250e+02,1.785175628662109375e+02
9.520000000000000000e+02,1.920809020996093750e+02,1.698706359863281250e+02
9.530000000000000000e+02,1.865381622314453125e+02,1.848096618652343750e+02
9.540000000000000000e+02,1.763136138916015625e+02,2.413131561279296875e+02
9.550000000000000000e+02,1.969487609863281250e+02,1.763123016357421875e+02
9.560000000000000000e+02,1.951711425781250000e+02,1.895482025146484375e+02
9.570000000000000000e+02,1.833318786621093750e+02,2.278265380859375000e+02
9.580000000000000000e+02,1.825612335205078125e+02,2.037937927246093750e+02
9.590000000000000000e+02,2.010000305175781250e+02,1.752910766601562500e+02
9.600000000000000000e+02,1.739990844726562500e+02,1.806655883789062500e+02
9.610000000000000000e+02,1.897874755859375000e+02,2.669853820800781250e+02
9.620000000000000000e+02,1.801062316894531250e+02,2.155432281494140625e+02
9.630000000000000000e+02,1.992395324707031250e+02,2.045921478271484375e+02
9.640000000000000000e+02,1.795491027832031250e+02,1.718283386230468750e+02
9.650000000000000000e+02,1.932513427734375000e+02,3.604664306640625000e+02
9.660000000000000000e+02,1.860793914794921875e+02,1.735705108642578125e+02
9.670000000000000000e+02,1.974201965332031250e+02,1.803146667480468750e+02
9.680000000000000000e+02,1.774256744384765625e+02,2.786589050292968750e+02
9.690000000000000000e+02,1.783209228515625000e+02,2.590867309570312500e+02
9.700000000000000000e+02,1.808969268798828125e+02,3.950816955566406250e+02
9.710000000000000000e+02,1.809822235107421875e+02,2.602235107421875000e+02
9.720000000000000000e+02,2.043731536865234375e+02,1.777355957031250000e+02
9.730000000000000000e+02,1.911218872070312500e+02,2.086078948974609375e+02
9.740000000000000000e+02,1.953280334472656250e+02,1.884323425292968750e+02
9.750000000000000000e+02,1.873869781494140625e+02,1.741388397216796875e+02
9.760000000000000000e+02,1.768083343505859375e+02,2.164800109863281250e+02
9.770000000000000000e+02,1.868345184326171875e+02,2.683562927246093750e+02
9.780000000000000000e+02,1.861801147460937500e+02,4.345390930175781250e+02
9.790000000000000000e+02,1.881658630371093750e+02,2.271214447021484375e+02
9.800000000000000000e+02,1.753472442626953125e+02,2.260904998779296875e+02
9.810000000000000000e+02,1.799250793457031250e+02,6.142308349609375000e+02
9.820000000000000000e+02,1.904947967529296875e+02,1.730130615234375000e+02
9.830000000000000000e+02,1.796512145996093750e+02,1.727763824462890625e+02
9.840000000000000000e+02,1.731847534179687500e+02,1.736490936279296875e+02
9.850000000000000000e+02,1.940726318359375000e+02,1.704615631103515625e+02
9.860000000000000000e+02,1.930749053955078125e+02,1.754360046386718750e+02
9.870000000000000000e+02,1.862121124267578125e+02,1.717620391845703125e+02
9.880000000000000000e+02,1.835905914306640625e+02,2.592509460449218750e+02
9.890000000000000000e+02,1.683727264404296875e+02,2.447943725585937500e+02
9.900000000000000000e+02,1.892017517089843750e+02,2.757994384765625000e+02
9.910000000000000000e+02,1.854447326660156250e+02,1.844673004150390625e+02
9.920000000000000000e+02,1.900159301757812500e+02,2.490593109130859375e+02
9.930000000000000000e+02,1.895079803466796875e+02,2.064729309082031250e+02
9.940000000000000000e+02,1.828022460937500000e+02,1.765962524414062500e+02
9.950000000000000000e+02,1.691081848144531250e+02,1.750454254150390625e+02
9.960000000000000000e+02,1.896907806396484375e+02,1.757803192138671875e+02
9.970000000000000000e+02,1.753763275146484375e+02,1.813177032470703125e+02
9.980000000000000000e+02,1.680841522216796875e+02,1.871427307128906250e+02
9.990000000000000000e+02,1.764114990234375000e+02,2.069473724365234375e+02
1.000000000000000000e+03,1.996742553710937500e+02,1.723342285156250000e+02
1.001000000000000000e+03,1.768779144287109375e+02,2.692327575683593750e+02
1.002000000000000000e+03,1.692453613281250000e+02,1.759915008544921875e+02
1.003000000000000000e+03,1.835757751464843750e+02,1.694095611572265625e+02
1.004000000000000000e+03,1.657657623291015625e+02,1.923719787597656250e+02
1.005000000000000000e+03,1.861767120361328125e+02,2.190126495361328125e+02
1.006000000000000000e+03,1.778629760742187500e+02,1.879538879394531250e+02
1.007000000000000000e+03,1.863263244628906250e+02,1.828604888916015625e+02
1.008000000000000000e+03,1.806291809082031250e+02,2.496679077148437500e+02
1.009000000000000000e+03,1.856005706787109375e+02,2.489791717529296875e+02
1.010000000000000000e+03,1.890791625976562500e+02,1.813454589843750000e+02
1.011000000000000000e+03,1.793127288818359375e+02,1.990118713378906250e+02
1.012000000000000000e+03,1.837657318115234375e+02,1.706956024169921875e+02
1.013000000000000000e+03,1.770374755859375000e+02,1.981230010986328125e+02
1.014000000000000000e+03,1.769015197753906250e+02,2.113028717041015625e+02
1.015000000000000000e+03,1.861864166259765625e+02,2.002451629638671875e+02
1.016000000000000000e+03,1.795645599365234375e+02,1.693527526855468750e+02
1.017000000000000000e+03,1.831400909423828125e+02,2.258084259033203125e+02
1.018000000000000000e+03,1.797468719482421875e+02,2.829842224121093750e+02
1.019000000000000000e+03,1.717216491699218750e+02,1.777829284667968750e+02
1.020000000000000000e+03,1.933079223632812500e+02,2.099060974121093750e+02
1.021000000000000000e+03,1.893809967041015625e+02,1.696066589355468750e+02
1.022000000000000000e+03,1.851716003417968750e+02,1.739788055419921875e+02
1.023000000000000000e+03,1.821198272705078125e+02,4.238189086914062500e+02
1.024000000000000000e+03,1.834466094970703125e+02,1.877700042724609375e+02
1.025000000000000000e+03,2.082004699707031250e+02,2.211377563476562500e+02
1.026000000000000000e+03,1.805730438232421875e+02,2.105373077392578125e+02
1.027000000000000000e+03,1.739908599853515625e+02,4.626734008789062500e+02
1.028000000000000000e+03,1.801984558105468750e+02,2.945924987792968750e+02
1.029000000000000000e+03,1.877969512939453125e+02,2.404631042480468750e+02
1.030000000000000000e+03,1.728284606933593750e+02,1.676416931152343750e+02
1.031000000000000000e+03,1.717705688476562500e+02,1.702917633056640625e+02
1.032000000000000000e+03,1.765478057861328125e+02,1.904048004150390625e+02
1.033000000000000000e+03,1.874853820800781250e+02,2.041628112792968750e+02
1.034000000000000000e+03,1.792314910888671875e+02,1.874592895507812500e+02
1.035000000000000000e+03,1.762806549072265625e+02,1.867938537597656250e+02
1.036000000000000000e+03,1.815679168701171875e+02,1.799610748291015625e+02
1.037000000000000000e+03,2.005820922851562500e+02,1.938768920898437500e+02
1.038000000000000000e+03,1.748414306640625000e+02,1.883492431640625000e+02
1.039000000000000000e+03,1.901213226318359375e+02,2.871357421875000000e+02
1.040000000000000000e+03,1.786631317138671875e+02,2.207303161621093750e+02
1.041000000000000000e+03,1.848552398681640625e+02,1.937688293457031250e+02
1.042000000000000000e+03,1.900032806396484375e+02,1.715024871826171875e+02
1.043000000000000000e+03,1.822734680175781250e+02,2.313847198486328125e+02
1.044000000000000000e+03,1.748842315673828125e+02,7.016827392578125000e+02
1.045000000000000000e+03,1.790480499267578125e+02,1.722733306884765625e+02
1.046000000000000000e+03,1.865066223144531250e+02,2.109541473388671875e+02
1.047000000000000000e+03,1.916408538818359375e+02,3.301893310546875000e+02
1.048000000000000000e+03,1.751106262207031250e+02,2.047275543212890625e+02
1.049000000000000000e+03,1.777697906494140625e+02,2.508375701904296875e+02
1.050000000000000000e+03,1.740280914306640625e+02,1.689269104003906250e+02
1.051000000000000000e+03,1.990657196044921875e+02,1.798572387695312500e+02
1.052000000000000000e+03,1.752924041748046875e+02,1.798241882324218750e+02
1.053000000000000000e+03,1.921380157470703125e+02,2.492708587646484375e+02
1.054000000000000000e+03,1.780142974853515625e+02,2.402849884033203125e+02
1.055000000000000000e+03,1.997200164794921875e+02,2.215213470458984375e+02
1.056000000000000000e+03,1.854254150390625000e+02,1.700091552734375000e+02
1.057000000000000000e+03,1.883684387207031250e+02,1.890307006835937500e+02
1.058000000000000000e+03,1.948416290283203125e+02,2.147174987792968750e+02
1.059000000000000000e+03,1.752568511962890625e+02,1.806905212402343750e+02
1.060000000000000000e+03,1.662945861816406250e+02,1.775947875976562500e+02
1.061000000000000000e+03,1.709751739501953125e+02,1.698579711914062500e+02
1.062000000000000000e+03,1.671763610839843750e+02,2.787241210937500000e+02
1.063000000000000000e+03,1.743852081298828125e+02,2.524922790527343750e+02
1.064000000000000000e+03,1.940765991210937500e+02,4.227507324218750000e+02
1.065000000000000000e+03,1.743595275878906250e+02,1.703376159667968750e+02
1.066000000000000000e+03,1.763673858642578125e+02,1.949228668212890625e+02
1.067000000000000000e+03,1.806901092529296875e+02,4.364680480957031250e+02
1.068000000000000000e+03,1.809617156982421875e+02,1.679831695556640625e+02
1.069000000000000000e+03,1.846427764892578125e+02,2.752624206542968750e+02
1.070000000000000000e+03,1.907718200683593750e+02,2.166872863769531250e+02
1.071000000000000000e+03,2.017859344482421875e+02,2.520794219970703125e+02
1.072000000000000000e+03,1.671337280273437500e+02,1.683962707519531250e+02
1.073000000000000000e+03,1.789022674560546875e+02,1.812028503417968750e+02
1.074000000000000000e+03,1.900533447265625000e+02,2.530270690917968750e+02
1.075000000000000000e+03,1.707767791748046875e+02,4.650206909179687500e+02
1.076000000000000000e+03,1.873660583496093750e+02,1.798292694091796875e+02
1.077000000000000000e+03,1.918924713134765625e+02,1.772957763671875000e+02
1.078000000000000000e+03,1.796577758789062500e+02,1.693691711425781250e+02
1.079000000000000000e+03,1.815443420410156250e+02,1.706037902832031250e+02
1.080000000000000000e+03,1.760164184570312500e+02,3.344389648437500000e+02
1.081000000000000000e+03,1.931208648681640625e+02,1.791389312744140625e+02
1.082000000000000000e+03,1.844295806884765625e+02,1.681907196044921875e+02
1.083000000000000000e+03,1.845915985107421875e+02,2.048023376464843750e+02
1.084000000000000000e+03,1.754637908935546875e+02,2.216365051269531250e+02
1.085000000000000000e+03,2.082534637451171875e+02,1.790304870605468750e+02
1.086000000000000000e+03,1.760412750244140625e+02,1.993230438232421875e+02
1.087000000000000000e+03,1.616911010742187500e+02,4.423679199218750000e+02
1.088000000000000000e+03,1.908994903564453125e+02,2.142819061279296875e+02
1.089000000000000000e+03,1.837324218750000000e+02,1.703347473144531250e+02
1.090000000000000000e+03,1.755339660644531250e+02,2.462747802734375000e+02
1.091000000000000000e+03,1.713508148193359375e+02,1.682618713378906250e+02
1.092000000000000000e+03,1.895620117187500000e+02,1.753775787353515625e+02
1.093000000000000000e+03,1.875078277587890625e+02,1.763442535400390625e+02
1.094000000000000000e+03,1.624659576416015625e+02,1.933811645507812500e+02
1.095000000000000000e+03,1.815226593017578125e+02,3.889417114257812500e+02
1.096000000000000000e+03,1.873657989501953125e+02,1.730519409179687500e+02
1.097000000000000000e+03,1.692646026611328125e+02,1.653470916748046875e+02
1.098000000000000000e+03,1.687928924560546875e+02,2.489249420166015625e+02
1.099000000000000000e+03,1.791064605712890625e+02,1.727518157958984375e+02
1.100000000000000000e+03,1.719841766357421875e+02,3.214138793945312500e+02
1.101000000000000000e+03,1.706076660156250000e+02,2.455040435791015625e+02
1.102000000000000000e+03,1.798817291259765625e+02,2.851224060058593750e+02
1.103000000000000000e+03,1.746276092529296875e+02,1.687774047851562500e+02
1.104000000000000000e+03,1.807294616699218750e+02,2.306290435791015625e+02
1.105000000000000000e+03,1.754394531250000000e+02,1.829212951660156250e+02
1.106000000000000000e+03,1.918431243896484375e+02,1.676744384765625000e+02
1.107000000000000000e+03,1.818992919921875000e+02,1.740905761718750000e+02
1.108000000000000000e+03,1.765930023193359375e+02,1.702761688232421875e+02
1.109000000000000000e+03,1.915559844970703125e+02,2.107617645263671875e+02
1.110000000000000000e+03,1.728721008300781250e+02,1.853624420166015625e+02
1.111000000000000000e+03,1.872411041259765625e+02,3.027808532714843750e+02
1.112000000000000000e+03,1.717077026367187500e+02,1.684575500488281250e+02
1.113000000000000000e+03,1.838076019287109375e+02,1.717960357666015625e+02
1.114000000000000000e+03,1.825482330322265625e+02,1.705394134521484375e+02
1.115000000000000000e+03,1.775179290771484375e+02,1.734290313720703125e+02
1.116000000000000000e+03,1.967671203613281250e+02,2.820909729003906250e+02
1.117000000000000000e+03,1.856276245117187500e+02,1.666992187500000000e+02
1.118000000000000000e+03,1.708030700683593750e+02,3.378828125000000000e+02
1.119000000000000000e+03,1.806109924316406250e+02,1.707368774414062500e+02
1.120000000000000000e+03,1.831447753906250000e+02,1.756781768798828125e+02
1.121000000000000000e+03,1.644248809814453125e+02,1.716429901123046875e+02
1.122000000000000000e+03,1.757820129394531250e+02,1.683850860595703125e+02
1.123000000000000000e+03,1.625020904541015625e+02,2.353879394531250000e+02
1.124000000000000000e+03,1.817644348144531250e+02,1.670783233642578125e+02
1.125000000000000000e+03,1.796352539062500000e+02,1.715868988037109375e+02
1.126000000000000000e+03,1.686670532226562500e+02,2.853043518066406250e+02
1.127000000000000000e+03,1.846475982666015625e+02,4.008609313964843750e+02
1.128000000000000000e+03,1.813296661376953125e+02,1.673740844726562500e+02
1.129000000000000000e+03,1.794917755126953125e+02,2.068475646972656250e+02
1.130000000000000000e+03,1.777344055175781250e+02,1.634848022460937500e+02
1.131000000000000000e+03,1.956661987304687500e+02,1.807732391357421875e+02
1.132000000000000000e+03,1.686623840332031250e+02,1.653358459472656250e+02
1.133000000000000000e+03,1.759426574707031250e+02,1.787047424316406250e+02
1.134000000000000000e+03,1.786243286132812500e+02,1.807969207763671875e+02
1.135000000000000000e+03,1.807732543945312500e+02,1.805025787353515625e+02
1.136000000000000000e+03,1.807494964599609375e+02,1.650059051513671875e+02
1.137000000000000000e+03,1.875414276123046875e+02,2.805654602050781250e+02
1.138000000000000000e+03,1.823376922607421875e+02,1.914691772460937500e+02
1.139000000000000000e+03,1.837154083251953125e+02,1.664430541992187500e+02
1.140000000000000000e+03,1.869101409912109375e+02,1.823293762207031250e+02
1.141000000000000000e+03,1.810812072753906250e+02,1.726955261230468750e+02
1.142000000000000000e+03,1.686096801757812500e+02,3.112025756835937500e+02
1.143000000000000000e+03,1.654055175781250000e+02,2.540846405029296875e+02
1.144000000000000000e+03,1.808013458251953125e+02,2.931815795898437500e+02
1.145000000000000000e+03,1.792546997070312500e+02,3.273430786132812500e+02
1.146000000000000000e+03,1.598599090576171875e+02,1.691555480957031250e+02
1.147000000000000000e+03,1.922806701660156250e+02,1.668032836914062500e+02
1.148000000000000000e+03,1.602158660888671875e+02,1.675002746582031250e+02
1.149000000000000000e+03,1.709297485351562500e+02,2.049107055664062500e+02
1.150000000000000000e+03,1.684632415771484375e+02,2.423988342285156250e+02
1.151000000000000000e+03,1.713328552246093750e+02,4.285338134765625000e+02
1.152000000000000000e+03,1.733283843994140625e+02,1.941362609863281250e+02
1.153000000000000000e+03,1.761911010742187500e+02,1.868454589843750000e+02
1.154000000000000000e+03,1.662729034423828125e+02,2.052076110839843750e+02
1.155000000000000000e+03,1.787493438720703125e+02,2.587293090820312500e+02
1.156000000000000000e+03,1.806079406738281250e+02,1.665106506347656250e+02
1.157000000000000000e+03,1.911096954345703125e+02,2.711665649414062500e+02
1.158000000000000000e+03,1.685630340576171875e+02,1.878448333740234375e+02
1.159000000000000000e+03,1.658098144531250000e+02,1.786136169433593750e+02
1.160000000000000000e+03,1.877242126464843750e+02,1.697362060546875000e+02
1.161000000000000000e+03,1.823820190429687500e+02,1.738019409179687500e+02
1.162000000000000000e+03,1.713764343261718750e+02,3.746438903808593750e+02
1.163000000000000000e+03,1.906464996337890625e+02,2.395255889892578125e+02
1.164000000000000000e+03,1.816635742187500000e+02,2.722597961425781250e+02
1.165000000000000000e+03,1.585675201416015625e+02,2.853684997558593750e+02
1.166000000000000000e+03,1.945882873535156250e+02,1.660486297607421875e+02
1.167000000000000000e+03,1.656082916259765625e+02,5.057067565917968750e+02
1.168000000000000000e+03,1.904545593261718750e+02,1.698021087646484375e+02
1.169000000000000000e+03,1.592679443359375000e+02,4.272487487792968750e+02
1.170000000000000000e+03,1.681084747314453125e+02,3.250206298828125000e+02
1.171000000000000000e+03,1.899707641601562500e+02,2.092772064208984375e+02
1.172000000000000000e+03,1.819588928222656250e+02,1.695905914306640625e+02
1.173000000000000000e+03,1.808033294677734375e+02,3.925044555664062500e+02
1.174000000000000000e+03,1.897743377685546875e+02,2.246065521240234375e+02
1.175000000000000000e+03,1.956690063476562500e+02,1.801144409179687500e+02
1.176000000000000000e+03,1.789237518310546875e+02,1.926578826904296875e+02
1.177000000000000000e+03,1.781690979003906250e+02,1.692906188964843750e+02
1.178000000000000000e+03,1.668723602294921875e+02,1.693157196044921875e+02
1.179000000000000000e+03,1.679702453613281250e+02,1.692753753662109375e+02
1.180000000000000000e+03,1.555450286865234375e+02,1.660902404785156250e+02
1.181000000000000000e+03,1.744124450683593750e+02,2.022630004882812500e+02
1.182000000000000000e+03,1.819733123779296875e+02,2.617721252441406250e+02
1.183000000000000000e+03,1.809165039062500000e+02,2.087883300781250000e+02
1.184000000000000000e+03,1.842727661132812500e+02,2.312166900634765625e+02
1.185000000000000000e+03,1.739519348144531250e+02,1.923283996582031250e+02
1.186000000000000000e+03,1.887186737060546875e+02,1.752645263671875000e+02
1.187000000000000000e+03,1.796555938720703125e+02,2.126010437011718750e+02
1.188000000000000000e+03,1.766720581054687500e+02,1.859335784912109375e+02
1.189000000000000000e+03,1.688018035888671875e+02,2.568801574707031250e+02
1.190000000000000000e+03,1.941720123291015625e+02,4.254405822753906250e+02
1.191000000000000000e+03,1.761821289062500000e+02,6.697545166015625000e+02
1.192000000000000000e+03,1.851600799560546875e+02,1.697381439208984375e+02
1.193000000000000000e+03,1.676037902832031250e+02,2.748458557128906250e+02
1.194000000000000000e+03,1.694219512939453125e+02,1.652846221923828125e+02
1.195000000000000000e+03,1.807727661132812500e+02,1.831253662109375000e+02
1.196000000000000000e+03,1.783773193359375000e+02,1.688951110839843750e+02
1.197000000000000000e+03,1.892277679443359375e+02,2.343632354736328125e+02
1.198000000000000000e+03,1.727788696289062500e+02,1.950905761718750000e+02
1.199000000000000000e+03,1.733850860595703125e+02,2.199552459716796875e+02
1.200000000000000000e+03,1.908580780029296875e+02,1.728260803222656250e+02
1.201000000000000000e+03,1.807551116943359375e+02,1.881230010986328125e+02
1.202000000000000000e+03,1.632725067138671875e+02,2.325135192871093750e+02
1.203000000000000000e+03,1.656847991943359375e+02,1.803359832763671875e+02
1.204000000000000000e+03,1.757427062988281250e+02,2.066496276855468750e+02
1.205000000000000000e+03,1.660706787109375000e+02,2.362412719726562500e+02
1.206000000000000000e+03,1.729449005126953125e+02,1.727835998535156250e+02
1.207000000000000000e+03,1.711750183105468750e+02,1.682201538085937500e+02
1.208000000000000000e+03,1.741531066894531250e+02,5.777327880859375000e+02
1.209000000000000000e+03,1.691451263427734375e+02,1.833472442626953125e+02
1.210000000000000000e+03,1.663086853027343750e+02,2.572926940917968750e+02
1.211000000000000000e+03,1.855099487304687500e+02,1.888369140625000000e+02
1.212000000000000000e+03,1.703928527832031250e+02,1.754011077880859375e+02
1.213000000000000000e+03,1.774262695312500000e+02,3.446039428710937500e+02
1.214000000000000000e+03,1.832815551757812500e+02,3.501976013183593750e+02
1.215000000000000000e+03,1.744450836181640625e+02,1.717837524414062500e+02
1.216000000000000000e+03,1.678366394042968750e+02,1.887022552490234375e+02
1.217000000000000000e+03,1.776925811767578125e+02,2.117619323730468750e+02
1.218000000000000000e+03,1.694986114501953125e+02,3.571389770507812500e+02
1.219000000000000000e+03,1.661242218017578125e+02,2.360305328369140625e+02
1.220000000000000000e+03,1.642693023681640625e+02,1.918130187988281250e+02
1.221000000000000000e+03,1.703958892822265625e+02,2.819192504882812500e+02
1.222000000000000000e+03,1.762853546142578125e+02,1.634208374023437500e+02
1.223000000000000000e+03,1.580941619873046875e+02,2.010811462402343750e+02
1.224000000000000000e+03,1.630767059326171875e+02,1.939258728027343750e+02
1.225000000000000000e+03,1.794514312744140625e+02,2.759853515625000000e+02
1.226000000000000000e+03,1.838036651611328125e+02,1.651148986816406250e+02
1.227000000000000000e+03,1.785491027832031250e+02,4.353657226562500000e+02
1.228000000000000000e+03,1.650259704589843750e+02,1.747871246337890625e+02
1.229000000000000000e+03,1.732781372070312500e+02,1.865681915283203125e+02
1.230000000000000000e+03,1.857145690917968750e+02,4.244892883300781250e+02
1.231000000000000000e+03,1.842428741455078125e+02,1.678792724609375000e+02
1.232000000000000000e+03,1.731426391601562500e+02,2.364355468750000000e+02
1.233000000000000000e+03,1.803435668945312500e+02,1.743095703125000000e+02
1.234000000000000000e+03,1.814445190429687500e+02,2.073522949218750000e+02
1.235000000000000000e+03,1.800751800537109375e+02,1.644064483642578125e+02
1.236000000000000000e+03,1.747982025146484375e+02,1.621782379150390625e+02
1.237000000000000000e+03,1.778830413818359375e+02,4.552160644531250000e+02
1.238000000000000000e+03,1.723443603515625000e+02,1.955511779785156250e+02
