7.300000000000000000e+01,6.444567871093750000e+02,1.340037963867187500e+03
7.400000000000000000e+01,6.823659057617187500e+02,1.704335327148437500e+02
7.500000000000000000e+01,7.719916381835937500e+02,2.055664520263671875e+02
7.600000000000000000e+01,7.911776123046875000e+02,1.229021484375000000e+03
7.700000000000000000e+01,6.348915405273437500e+02,4.014497680664062500e+02
7.800000000000000000e+01,6.530169067382812500e+02,1.791428680419921875e+02
7.900000000000000000e+01,5.450009155273437500e+02,1.078818603515625000e+03
8.000000000000000000e+01,5.269630126953125000e+02,2.592380615234375000e+03
8.100000000000000000e+01,6.419901733398437500e+02,7.657401123046875000e+02
8.200000000000000000e+01,6.472405395507812500e+02,2.738863220214843750e+02
8.300000000000000000e+01,6.668616333007812500e+02,3.149280273437500000e+03
8.400000000000000000e+01,5.495686035156250000e+02,3.595827331542968750e+02
8.500000000000000000e+01,5.511181640625000000e+02,2.133995208740234375e+02
8.600000000000000000e+01,5.322544555664062500e+02,2.818641662597656250e+02
8.700000000000000000e+01,5.030587463378906250e+02,1.915116271972656250e+02
8.800000000000000000e+01,4.658457641601562500e+02,1.683969573974609375e+02
8.900000000000000000e+01,4.536545715332031250e+02,1.861611175537109375e+02
9.000000000000000000e+01,4.978046264648437500e+02,2.178162078857421875e+02
9.100000000000000000e+01,4.039245605468750000e+02,1.618319549560546875e+02
9.200000000000000000e+01,4.522225341796875000e+02,2.835538024902343750e+02
9.300000000000000000e+01,4.002778320312500000e+02,2.169118652343750000e+02
9.400000000000000000e+01,4.018013916015625000e+02,2.521383972167968750e+02
9.500000000000000000e+01,3.423204956054687500e+02,2.466356964111328125e+02
9.600000000000000000e+01,3.764983520507812500e+02,1.413634948730468750e+02
9.700000000000000000e+01,3.845889892578125000e+02,2.193089904785156250e+02
9.800000000000000000e+01,3.274967956542968750e+02,1.502251586914062500e+02
9.900000000000000000e+01,3.662632446289062500e+02,1.364498657226562500e+03
1.000000000000000000e+02,3.479681396484375000e+02,1.867691650390625000e+02
1.010000000000000000e+02,3.546055908203125000e+02,1.829149322509765625e+02
1.020000000000000000e+02,2.882571105957031250e+02,2.321414031982421875e+02
1.030000000000000000e+02,3.036016845703125000e+02,3.122670288085937500e+02
1.040000000000000000e+02,3.466120910644531250e+02,1.567422790527343750e+02
1.050000000000000000e+02,3.062815856933593750e+02,4.909241638183593750e+02
1.060000000000000000e+02,3.060384521484375000e+02,5.435148925781250000e+02
1.070000000000000000e+02,4.067019348144531250e+02,1.549819183349609375e+02
1.080000000000000000e+02,3.322279357910156250e+02,1.412723388671875000e+02
1.090000000000000000e+02,4.232076416015625000e+02,1.394139404296875000e+03
1.100000000000000000e+02,5.150266113281250000e+02,1.830816650390625000e+02
1.110000000000000000e+02,3.368804321289062500e+02,2.862300415039062500e+02
1.120000000000000000e+02,3.523979492187500000e+02,4.443362731933593750e+02
1.130000000000000000e+02,2.897611694335937500e+02,6.718081054687500000e+02
1.140000000000000000e+02,3.670787963867187500e+02,2.293277740478515625e+02
1.150000000000000000e+02,3.308515319824218750e+02,1.813024749755859375e+02
1.160000000000000000e+02,3.054469909667968750e+02,2.049935913085937500e+02
1.170000000000000000e+02,3.655324096679687500e+02,3.858667907714843750e+02
1.180000000000000000e+02,2.631368408203125000e+02,2.275795898437500000e+03
1.190000000000000000e+02,2.950561523437500000e+02,7.038112792968750000e+02
1.200000000000000000e+02,3.292094726562500000e+02,1.819151153564453125e+02
1.210000000000000000e+02,3.280370483398437500e+02,4.057501831054687500e+02
1.220000000000000000e+02,3.299225158691406250e+02,1.891873626708984375e+02
1.230000000000000000e+02,2.620451965332031250e+02,6.469072265625000000e+02
1.240000000000000000e+02,2.903371582031250000e+02,1.866952972412109375e+02
1.250000000000000000e+02,3.169547119140625000e+02,3.047895507812500000e+02
1.260000000000000000e+02,2.645375671386718750e+02,1.960467376708984375e+02
1.270000000000000000e+02,2.867854614257812500e+02,2.287276458740234375e+02
1.280000000000000000e+02,3.130829162597656250e+02,6.698333740234375000e+02
1.290000000000000000e+02,2.606994323730468750e+02,1.467979431152343750e+02
1.300000000000000000e+02,2.846439208984375000e+02,3.019339904785156250e+02
1.310000000000000000e+02,3.076285400390625000e+02,1.780738677978515625e+02
1.320000000000000000e+02,2.854237976074218750e+02,1.875343933105468750e+02
1.330000000000000000e+02,2.674780883789062500e+02,2.187263031005859375e+02
1.340000000000000000e+02,2.768724365234375000e+02,1.444230041503906250e+02
1.350000000000000000e+02,2.778751831054687500e+02,2.010717010498046875e+02
1.360000000000000000e+02,2.652048950195312500e+02,1.638752136230468750e+02
1.370000000000000000e+02,3.106056518554687500e+02,2.894450378417968750e+02
1.380000000000000000e+02,2.668522033691406250e+02,2.296273498535156250e+02
1.390000000000000000e+02,3.329333190917968750e+02,2.189499969482421875e+02
1.400000000000000000e+02,2.913532409667968750e+02,2.391830749511718750e+02
1.410000000000000000e+02,2.521499481201171875e+02,1.506400451660156250e+02
1.420000000000000000e+02,2.931060791015625000e+02,1.727970428466796875e+02
1.430000000000000000e+02,3.147043457031250000e+02,1.480642852783203125e+02
1.440000000000000000e+02,2.284244995117187500e+02,1.422774963378906250e+02
1.450000000000000000e+02,2.506484527587890625e+02,7.819483642578125000e+02
1.460000000000000000e+02,2.556757202148437500e+02,1.910706176757812500e+02
1.470000000000000000e+02,3.482175292968750000e+02,4.500028686523437500e+02
1.480000000000000000e+02,2.580560607910156250e+02,1.361356811523437500e+02
1.490000000000000000e+02,3.272268676757812500e+02,1.549770202636718750e+02
1.500000000000000000e+02,2.631340637207031250e+02,1.446672210693359375e+02
1.510000000000000000e+02,2.472090911865234375e+02,1.853907775878906250e+02
1.520000000000000000e+02,2.629013366699218750e+02,1.453259582519531250e+02
1.530000000000000000e+02,2.746322021484375000e+02,1.590211334228515625e+02
1.540000000000000000e+02,2.549649047851562500e+02,1.387351226806640625e+02
1.550000000000000000e+02,2.661179504394531250e+02,2.255011444091796875e+02
1.560000000000000000e+02,2.265563812255859375e+02,1.429425506591796875e+02
1.570000000000000000e+02,2.334522552490234375e+02,2.230144775390625000e+03
1.580000000000000000e+02,2.383914947509765625e+02,2.061363067626953125e+02
1.590000000000000000e+02,2.599845886230468750e+02,8.785087890625000000e+02
1.600000000000000000e+02,2.627740173339843750e+02,2.313259277343750000e+02
1.610000000000000000e+02,2.192216186523437500e+02,2.211218261718750000e+02
1.620000000000000000e+02,2.484545135498046875e+02,1.891910095214843750e+02
1.630000000000000000e+02,2.958031311035156250e+02,1.818618164062500000e+02
1.640000000000000000e+02,2.178814544677734375e+02,1.620566711425781250e+02
1.650000000000000000e+02,2.564665832519531250e+02,2.172560577392578125e+02
1.660000000000000000e+02,2.746828002929687500e+02,4.317808227539062500e+02
1.670000000000000000e+02,2.392907714843750000e+02,1.954138183593750000e+02
1.680000000000000000e+02,2.618195495605468750e+02,1.531737670898437500e+02
1.690000000000000000e+02,2.328546142578125000e+02,2.942652893066406250e+02
1.700000000000000000e+02,2.364955749511718750e+02,1.600982360839843750e+02
1.710000000000000000e+02,2.531649627685546875e+02,1.533117675781250000e+02
1.720000000000000000e+02,2.389752044677734375e+02,2.423439941406250000e+02
1.730000000000000000e+02,2.473964691162109375e+02,2.125155639648437500e+02
1.740000000000000000e+02,2.549872436523437500e+02,1.487305297851562500e+02
1.750000000000000000e+02,2.191605682373046875e+02,2.002001342773437500e+02
1.760000000000000000e+02,2.523526611328125000e+02,1.387482757568359375e+02
1.770000000000000000e+02,2.054509887695312500e+02,4.539405822753906250e+02
1.780000000000000000e+02,2.436355438232421875e+02,2.270395812988281250e+02
1.790000000000000000e+02,2.364460449218750000e+02,1.840995025634765625e+02
1.800000000000000000e+02,2.158036346435546875e+02,2.212102203369140625e+02
1.810000000000000000e+02,2.401241607666015625e+02,1.553579711914062500e+02
1.820000000000000000e+02,2.520188751220703125e+02,3.474723205566406250e+02
1.830000000000000000e+02,2.265689239501953125e+02,1.502607269287109375e+02
1.840000000000000000e+02,2.319051361083984375e+02,1.833759613037109375e+02
1.850000000000000000e+02,2.317705383300781250e+02,1.422951202392578125e+02
1.860000000000000000e+02,1.957303924560546875e+02,4.683377075195312500e+02
1.870000000000000000e+02,2.155670623779296875e+02,2.432701568603515625e+02
1.880000000000000000e+02,2.460154724121093750e+02,1.633636779785156250e+02
1.890000000000000000e+02,2.340969238281250000e+02,1.410520324707031250e+02
1.900000000000000000e+02,2.123506164550781250e+02,1.884855194091796875e+02
1.910000000000000000e+02,2.859125061035156250e+02,1.458037567138671875e+02
1.920000000000000000e+02,2.180507659912109375e+02,1.647279907226562500e+03
1.930000000000000000e+02,2.766883239746093750e+02,3.340473022460937500e+02
1.940000000000000000e+02,2.113119201660156250e+02,1.447486419677734375e+02
1.950000000000000000e+02,2.397013397216796875e+02,2.703752136230468750e+02
1.960000000000000000e+02,2.283939208984375000e+02,1.881113433837890625e+02
1.970000000000000000e+02,2.032478942871093750e+02,3.671104125976562500e+02
1.980000000000000000e+02,2.371491088867187500e+02,1.215853195190429688e+02
1.990000000000000000e+02,2.596220092773437500e+02,1.969685058593750000e+02
2.000000000000000000e+02,2.299054718017578125e+02,1.298555450439453125e+02
2.010000000000000000e+02,2.038252716064453125e+02,3.053917846679687500e+02
2.020000000000000000e+02,2.237692871093750000e+02,1.445299224853515625e+02
2.030000000000000000e+02,2.155553588867187500e+02,1.846405639648437500e+02
2.040000000000000000e+02,1.995438995361328125e+02,1.651579833984375000e+03
2.050000000000000000e+02,2.012798767089843750e+02,1.296126251220703125e+02
2.060000000000000000e+02,2.001640930175781250e+02,1.981601409912109375e+02
2.070000000000000000e+02,2.305354614257812500e+02,1.420713806152343750e+02
2.080000000000000000e+02,2.255045166015625000e+02,1.659902648925781250e+02
2.090000000000000000e+02,2.208032379150390625e+02,1.792389373779296875e+02
2.100000000000000000e+02,2.003644409179687500e+02,4.059687500000000000e+02
2.110000000000000000e+02,2.046623077392578125e+02,2.208914642333984375e+02
2.120000000000000000e+02,2.306834411621093750e+02,1.680941925048828125e+02
2.130000000000000000e+02,1.897757415771484375e+02,4.564116210937500000e+02
2.140000000000000000e+02,1.872938232421875000e+02,4.047724304199218750e+02
2.150000000000000000e+02,2.100453796386718750e+02,3.385202941894531250e+02
2.160000000000000000e+02,2.047978973388671875e+02,3.678854980468750000e+02
2.170000000000000000e+02,1.929253387451171875e+02,1.466048889160156250e+02
2.180000000000000000e+02,2.255596008300781250e+02,1.213898315429687500e+02
2.190000000000000000e+02,2.570123291015625000e+02,1.839146728515625000e+02
2.200000000000000000e+02,2.150732269287109375e+02,1.355044555664062500e+02
2.210000000000000000e+02,2.049651947021484375e+02,1.635230560302734375e+02
2.220000000000000000e+02,2.102415618896484375e+02,1.587379150390625000e+02
2.230000000000000000e+02,2.364092864990234375e+02,1.548609924316406250e+02
2.240000000000000000e+02,1.858634338378906250e+02,1.776710357666015625e+02
2.250000000000000000e+02,1.838154602050781250e+02,1.665477905273437500e+02
2.260000000000000000e+02,1.954782867431640625e+02,6.239835205078125000e+02
2.270000000000000000e+02,1.861336364746093750e+02,1.443219909667968750e+02
2.280000000000000000e+02,1.838774719238281250e+02,1.387762298583984375e+02
2.290000000000000000e+02,2.176318969726562500e+02,2.780429992675781250e+02
2.300000000000000000e+02,2.151767883300781250e+02,1.529248504638671875e+02
2.310000000000000000e+02,1.992570648193359375e+02,1.429873657226562500e+02
2.320000000000000000e+02,1.942771148681640625e+02,1.512180938720703125e+02
2.330000000000000000e+02,2.035206146240234375e+02,4.017237854003906250e+02
2.340000000000000000e+02,2.111344451904296875e+02,4.960793457031250000e+02
2.350000000000000000e+02,1.964861602783203125e+02,4.888918457031250000e+02
2.360000000000000000e+02,1.778915710449218750e+02,5.321036376953125000e+02
2.370000000000000000e+02,1.721739349365234375e+02,9.877058105468750000e+02
2.380000000000000000e+02,1.845760803222656250e+02,1.663802795410156250e+02
2.390000000000000000e+02,1.918352661132812500e+02,1.562442932128906250e+02
2.400000000000000000e+02,1.593480682373046875e+02,9.565424194335937500e+02
2.410000000000000000e+02,1.697521209716796875e+02,1.882877655029296875e+02
2.420000000000000000e+02,2.241702575683593750e+02,1.523589782714843750e+02
2.430000000000000000e+02,1.869281616210937500e+02,1.847889099121093750e+02
2.440000000000000000e+02,1.916295776367187500e+02,1.546034851074218750e+02
2.450000000000000000e+02,1.889527587890625000e+02,1.588797454833984375e+02
2.460000000000000000e+02,1.690309295654296875e+02,2.676058044433593750e+02
2.470000000000000000e+02,1.815374450683593750e+02,1.651542968750000000e+02
2.480000000000000000e+02,2.163865203857421875e+02,2.122964782714843750e+02
2.490000000000000000e+02,1.910372772216796875e+02,1.304286804199218750e+02
2.500000000000000000e+02,2.112788696289062500e+02,1.453745727539062500e+02
2.510000000000000000e+02,1.882095489501953125e+02,2.842689819335937500e+02
2.520000000000000000e+02,1.791956787109375000e+02,1.920753326416015625e+02
2.530000000000000000e+02,1.771850585937500000e+02,1.264546127319335938e+02
2.540000000000000000e+02,1.808603210449218750e+02,1.416525268554687500e+02
2.550000000000000000e+02,1.785529937744140625e+02,1.552041015625000000e+02
2.560000000000000000e+02,1.783328552246093750e+02,1.381329040527343750e+02
2.570000000000000000e+02,1.897230682373046875e+02,3.014416503906250000e+02
2.580000000000000000e+02,1.880440216064453125e+02,1.333730773925781250e+02
2.590000000000000000e+02,1.526083526611328125e+02,1.557544097900390625e+02
2.600000000000000000e+02,1.848413848876953125e+02,1.304261779785156250e+02
2.610000000000000000e+02,1.864253845214843750e+02,1.635138397216796875e+02
2.620000000000000000e+02,1.682816162109375000e+02,2.754092102050781250e+02
2.630000000000000000e+02,2.691711730957031250e+02,1.966834411621093750e+02
2.640000000000000000e+02,1.731584014892578125e+02,1.428474884033203125e+02
2.650000000000000000e+02,1.979567108154296875e+02,1.538713684082031250e+02
2.660000000000000000e+02,1.604137420654296875e+02,2.304614105224609375e+02
2.670000000000000000e+02,1.548453369140625000e+02,7.072258911132812500e+02
2.680000000000000000e+02,1.792175903320312500e+02,1.421981353759765625e+02
2.690000000000000000e+02,2.215229034423828125e+02,1.570549621582031250e+02
2.700000000000000000e+02,1.492009582519531250e+02,5.611752929687500000e+02
2.710000000000000000e+02,1.765548400878906250e+02,3.420101013183593750e+02
2.720000000000000000e+02,1.829998474121093750e+02,1.442465209960937500e+02
2.730000000000000000e+02,2.497023925781250000e+02,1.829211120605468750e+02
2.740000000000000000e+02,1.663361663818359375e+02,1.344742889404296875e+02
2.750000000000000000e+02,2.134106903076171875e+02,2.758383483886718750e+02
2.760000000000000000e+02,1.840646820068359375e+02,1.623139648437500000e+02
2.770000000000000000e+02,1.929801635742187500e+02,1.163735885620117188e+02
2.780000000000000000e+02,1.587936401367187500e+02,1.763286285400390625e+02
2.790000000000000000e+02,1.884046478271484375e+02,1.481068725585937500e+02
2.800000000000000000e+02,1.727410125732421875e+02,1.128678283691406250e+02
2.810000000000000000e+02,1.789331054687500000e+02,1.255796737670898438e+02
2.820000000000000000e+02,1.806579437255859375e+02,1.406969909667968750e+02
2.830000000000000000e+02,1.741437530517578125e+02,1.519090881347656250e+02
2.840000000000000000e+02,1.659722137451171875e+02,3.262807922363281250e+02
2.850000000000000000e+02,1.961546478271484375e+02,1.258204879760742188e+02
2.860000000000000000e+02,1.869280395507812500e+02,1.440538024902343750e+02
2.870000000000000000e+02,1.614146575927734375e+02,3.204077758789062500e+02
2.880000000000000000e+02,1.785382843017578125e+02,3.242988586425781250e+02
2.890000000000000000e+02,1.836490020751953125e+02,1.315256805419921875e+02
2.900000000000000000e+02,1.633777770996093750e+02,1.353583374023437500e+02
2.910000000000000000e+02,1.664801635742187500e+02,1.523297271728515625e+02
2.920000000000000000e+02,1.700835571289062500e+02,1.735285644531250000e+02
2.930000000000000000e+02,1.739889678955078125e+02,1.224879150390625000e+02
2.940000000000000000e+02,1.729759368896484375e+02,3.217344055175781250e+02
2.950000000000000000e+02,1.680425720214843750e+02,1.251851043701171875e+02
2.960000000000000000e+02,1.809727478027343750e+02,2.220103149414062500e+02
2.970000000000000000e+02,1.490191650390625000e+02,1.420545196533203125e+02
2.980000000000000000e+02,1.822500762939453125e+02,2.019845428466796875e+02
2.990000000000000000e+02,1.466275482177734375e+02,1.514467620849609375e+02
3.000000000000000000e+02,2.107880096435546875e+02,1.389869842529296875e+02
3.010000000000000000e+02,1.642152557373046875e+02,1.660188140869140625e+02
3.020000000000000000e+02,1.700653839111328125e+02,1.112642974853515625e+02
3.030000000000000000e+02,1.671887054443359375e+02,3.153135986328125000e+02
3.040000000000000000e+02,1.698309783935546875e+02,1.705018920898437500e+02
3.050000000000000000e+02,1.678686828613281250e+02,1.541593780517578125e+02
3.060000000000000000e+02,1.546539306640625000e+02,2.261666412353515625e+02
3.070000000000000000e+02,1.819584045410156250e+02,1.419715576171875000e+02
3.080000000000000000e+02,1.366607513427734375e+02,3.772208862304687500e+02
3.090000000000000000e+02,1.672878723144531250e+02,2.366518859863281250e+02
3.100000000000000000e+02,1.703051452636718750e+02,1.486334228515625000e+02
3.110000000000000000e+02,1.520931701660156250e+02,1.683164215087890625e+02
3.120000000000000000e+02,1.800692749023437500e+02,1.258321609497070312e+02
3.130000000000000000e+02,1.877730407714843750e+02,1.525589752197265625e+02
3.140000000000000000e+02,1.687625122070312500e+02,2.277919769287109375e+02
3.150000000000000000e+02,1.764764556884765625e+02,1.603962402343750000e+02
3.160000000000000000e+02,1.627510986328125000e+02,1.738814849853515625e+02
3.170000000000000000e+02,1.584549713134765625e+02,4.298000793457031250e+02
3.180000000000000000e+02,1.674529266357421875e+02,3.882361145019531250e+02
3.190000000000000000e+02,1.488691711425781250e+02,1.403569183349609375e+02
3.200000000000000000e+02,1.688799896240234375e+02,1.383336334228515625e+02
3.210000000000000000e+02,1.530799255371093750e+02,1.499910736083984375e+02
3.220000000000000000e+02,1.823216705322265625e+02,1.470775756835937500e+02
3.230000000000000000e+02,1.904644927978515625e+02,1.445738220214843750e+02
3.240000000000000000e+02,1.733515777587890625e+02,1.345366058349609375e+02
3.250000000000000000e+02,1.461894531250000000e+02,2.723161010742187500e+02
3.260000000000000000e+02,1.594409179687500000e+02,1.372734069824218750e+02
3.270000000000000000e+02,1.502053527832031250e+02,1.370287628173828125e+02
3.280000000000000000e+02,2.287366943359375000e+02,1.420175170898437500e+02
3.290000000000000000e+02,1.409409027099609375e+02,4.907490844726562500e+02
3.300000000000000000e+02,1.840953826904296875e+02,1.668875274658203125e+02
3.310000000000000000e+02,1.361372985839843750e+02,1.650381774902343750e+02
3.320000000000000000e+02,1.781880340576171875e+02,1.517861022949218750e+02
3.330000000000000000e+02,1.625422973632812500e+02,1.366303863525390625e+02
3.340000000000000000e+02,1.438776550292968750e+02,4.403106384277343750e+02
3.350000000000000000e+02,1.656297302246093750e+02,3.633139648437500000e+02
3.360000000000000000e+02,1.575442962646484375e+02,1.681959991455078125e+02
3.370000000000000000e+02,1.363672637939453125e+02,1.626484222412109375e+02
3.380000000000000000e+02,1.682465057373046875e+02,1.548888092041015625e+02
3.390000000000000000e+02,1.441554260253906250e+02,1.387316589355468750e+02
3.400000000000000000e+02,1.772996520996093750e+02,1.334139862060546875e+02
3.410000000000000000e+02,1.571054992675781250e+02,1.423782501220703125e+02
3.420000000000000000e+02,1.679326934814453125e+02,1.535947418212890625e+02
3.430000000000000000e+02,1.582958374023437500e+02,1.499432983398437500e+02
3.440000000000000000e+02,1.648009796142578125e+02,1.715228424072265625e+02
3.450000000000000000e+02,1.627134704589843750e+02,1.339219665527343750e+02
3.460000000000000000e+02,1.428928527832031250e+02,1.410352935791015625e+02
3.470000000000000000e+02,1.557413940429687500e+02,1.362896881103515625e+02
3.480000000000000000e+02,1.747395324707031250e+02,1.617349853515625000e+02
3.490000000000000000e+02,1.471881713867187500e+02,1.365329437255859375e+02
3.500000000000000000e+02,1.357707977294921875e+02,1.450743408203125000e+02
3.510000000000000000e+02,1.528851165771484375e+02,1.520499877929687500e+02
3.520000000000000000e+02,1.371906127929687500e+02,1.310852508544921875e+02
3.530000000000000000e+02,1.595888977050781250e+02,1.995915985107421875e+02
3.540000000000000000e+02,1.613894653320312500e+02,1.432212829589843750e+02
3.550000000000000000e+02,1.484539031982421875e+02,1.783846740722656250e+02
3.560000000000000000e+02,1.441959228515625000e+02,2.274929046630859375e+02
3.570000000000000000e+02,1.595164794921875000e+02,1.946187438964843750e+02
3.580000000000000000e+02,1.472357635498046875e+02,2.307708587646484375e+02
3.590000000000000000e+02,1.358721618652343750e+02,1.487586975097656250e+02
3.600000000000000000e+02,1.498863067626953125e+02,1.300234680175781250e+02
3.610000000000000000e+02,1.517554473876953125e+02,1.338238830566406250e+02
3.620000000000000000e+02,1.478150787353515625e+02,6.609498901367187500e+02
3.630000000000000000e+02,1.842115631103515625e+02,1.541221771240234375e+02
3.640000000000000000e+02,1.394285125732421875e+02,1.223677520751953125e+02
3.650000000000000000e+02,1.722123718261718750e+02,1.326533050537109375e+02
3.660000000000000000e+02,1.469318237304687500e+02,1.155110473632812500e+02
3.670000000000000000e+02,1.490299987792968750e+02,2.349662780761718750e+02
3.680000000000000000e+02,1.367219696044921875e+02,5.043527832031250000e+02
3.690000000000000000e+02,1.514232635498046875e+02,1.353540039062500000e+02
3.700000000000000000e+02,1.574674987792968750e+02,1.418108978271484375e+02
3.710000000000000000e+02,1.479458770751953125e+02,1.559335937500000000e+02
3.720000000000000000e+02,1.375801544189453125e+02,1.992563323974609375e+02
3.730000000000000000e+02,1.385498046875000000e+02,1.581000518798828125e+02
3.740000000000000000e+02,1.432663421630859375e+02,1.276117630004882812e+02
3.750000000000000000e+02,1.579868621826171875e+02,1.627696990966796875e+02
3.760000000000000000e+02,1.459573364257812500e+02,3.415757446289062500e+02
3.770000000000000000e+02,1.441253662109375000e+02,1.278219528198242188e+02
3.780000000000000000e+02,1.506619415283203125e+02,1.705619201660156250e+02
3.790000000000000000e+02,1.602710876464843750e+02,3.981403503417968750e+02
3.800000000000000000e+02,1.457468414306640625e+02,4.732487792968750000e+02
3.810000000000000000e+02,1.425019226074218750e+02,1.298922271728515625e+02
3.820000000000000000e+02,1.418205718994140625e+02,1.301969299316406250e+02
3.830000000000000000e+02,1.576490325927734375e+02,1.370558319091796875e+02
3.840000000000000000e+02,1.430110473632812500e+02,1.357359771728515625e+02
3.850000000000000000e+02,1.578554840087890625e+02,2.623189392089843750e+02
3.860000000000000000e+02,1.279131393432617188e+02,2.804848632812500000e+02
3.870000000000000000e+02,1.366119689941406250e+02,1.494470520019531250e+02
3.880000000000000000e+02,1.334531860351562500e+02,1.504721984863281250e+02
