6.100000000000000000e+01,1.663153808593750000e+03,1.448282348632812500e+03
6.200000000000000000e+01,1.697654296875000000e+03,3.765675659179687500e+02
6.300000000000000000e+01,1.706820190429687500e+03,8.467496337890625000e+02
6.400000000000000000e+01,1.430511596679687500e+03,3.407789611816406250e+02
6.500000000000000000e+01,1.586635864257812500e+03,1.565958984375000000e+03
6.600000000000000000e+01,1.571462768554687500e+03,8.825297851562500000e+02
6.700000000000000000e+01,1.594363647460937500e+03,1.234916503906250000e+03
6.800000000000000000e+01,1.373081665039062500e+03,7.441594848632812500e+02
6.900000000000000000e+01,1.675424560546875000e+03,1.387907714843750000e+03
7.000000000000000000e+01,1.520261108398437500e+03,3.238890991210937500e+02
7.100000000000000000e+01,1.613335815429687500e+03,3.358484497070312500e+02
7.200000000000000000e+01,1.475489868164062500e+03,4.437582092285156250e+02
7.300000000000000000e+01,1.528556274414062500e+03,4.001621826171875000e+03
7.400000000000000000e+01,1.380852050781250000e+03,3.908206176757812500e+02
7.500000000000000000e+01,1.419375488281250000e+03,5.214007812500000000e+03
7.600000000000000000e+01,1.532836181640625000e+03,4.471021728515625000e+02
7.700000000000000000e+01,1.510379882812500000e+03,3.580241699218750000e+02
7.800000000000000000e+01,1.261606933593750000e+03,2.624218505859375000e+03
7.900000000000000000e+01,1.334383300781250000e+03,1.037973754882812500e+03
8.000000000000000000e+01,1.377747802734375000e+03,3.073575439453125000e+02
8.100000000000000000e+01,1.241972412109375000e+03,2.610719238281250000e+03
8.200000000000000000e+01,1.500586059570312500e+03,3.440783996582031250e+02
8.300000000000000000e+01,1.091446044921875000e+03,3.831672363281250000e+02
8.400000000000000000e+01,1.754980468750000000e+03,4.536504211425781250e+02
8.500000000000000000e+01,1.413493041992187500e+03,4.061411437988281250e+02
8.600000000000000000e+01,1.209928588867187500e+03,2.889961242675781250e+02
8.700000000000000000e+01,1.460043701171875000e+03,8.582113281250000000e+03
8.800000000000000000e+01,1.364543212890625000e+03,3.992200622558593750e+02
8.900000000000000000e+01,1.355171386718750000e+03,4.291236572265625000e+02
9.000000000000000000e+01,1.296298828125000000e+03,6.363947753906250000e+02
9.100000000000000000e+01,1.269772827148437500e+03,3.445292663574218750e+02
9.200000000000000000e+01,1.547980468750000000e+03,2.531985351562500000e+03
9.300000000000000000e+01,1.318322143554687500e+03,3.505622558593750000e+02
9.400000000000000000e+01,1.654146118164062500e+03,1.772689208984375000e+03
9.500000000000000000e+01,1.247090332031250000e+03,5.491321411132812500e+02
9.600000000000000000e+01,1.256198364257812500e+03,2.101755615234375000e+03
9.700000000000000000e+01,1.267209106445312500e+03,3.059150390625000000e+02
9.800000000000000000e+01,1.536480957031250000e+03,3.146401367187500000e+02
9.900000000000000000e+01,1.133753540039062500e+03,8.915673828125000000e+02
1.000000000000000000e+02,1.384042846679687500e+03,3.034859924316406250e+02
1.010000000000000000e+02,1.102563842773437500e+03,2.070233154296875000e+03
1.020000000000000000e+02,1.397620361328125000e+03,2.828144531250000000e+03
1.030000000000000000e+02,1.227589355468750000e+03,3.980471801757812500e+02
1.040000000000000000e+02,1.560234130859375000e+03,6.720295410156250000e+02
1.050000000000000000e+02,1.223318359375000000e+03,3.862281799316406250e+02
1.060000000000000000e+02,1.178782714843750000e+03,3.049581298828125000e+02
1.070000000000000000e+02,1.347940063476562500e+03,3.840756530761718750e+02
1.080000000000000000e+02,1.205244628906250000e+03,4.190198059082031250e+02
1.090000000000000000e+02,1.280094970703125000e+03,3.604048339843750000e+03
1.100000000000000000e+02,1.220711547851562500e+03,4.800908813476562500e+02
1.110000000000000000e+02,1.250988281250000000e+03,4.741427734375000000e+03
1.120000000000000000e+02,1.218084106445312500e+03,1.078391723632812500e+03
1.130000000000000000e+02,1.365495239257812500e+03,6.641115722656250000e+02
1.140000000000000000e+02,1.169801025390625000e+03,2.783355957031250000e+03
1.150000000000000000e+02,1.123225708007812500e+03,6.823014526367187500e+02
1.160000000000000000e+02,1.192180419921875000e+03,6.032706298828125000e+02
1.170000000000000000e+02,1.310238403320312500e+03,3.176062622070312500e+02
1.180000000000000000e+02,1.232893432617187500e+03,3.739467163085937500e+02
1.190000000000000000e+02,1.158310913085937500e+03,5.009229003906250000e+03
1.200000000000000000e+02,1.221561889648437500e+03,1.248511840820312500e+03
1.210000000000000000e+02,1.297672363281250000e+03,3.143157653808593750e+02
1.220000000000000000e+02,1.150726806640625000e+03,3.067093200683593750e+02
1.230000000000000000e+02,1.143255126953125000e+03,1.754400024414062500e+03
1.240000000000000000e+02,1.191287841796875000e+03,4.122447753906250000e+03
1.250000000000000000e+02,1.121134399414062500e+03,4.177203063964843750e+02
1.260000000000000000e+02,1.112512329101562500e+03,3.042041931152343750e+02
1.270000000000000000e+02,1.154778808593750000e+03,2.691651123046875000e+03
1.280000000000000000e+02,1.110029418945312500e+03,6.912265625000000000e+02
1.290000000000000000e+02,1.230235595703125000e+03,1.683506225585937500e+03
1.300000000000000000e+02,8.306275024414062500e+02,3.834255676269531250e+02
1.310000000000000000e+02,1.140935668945312500e+03,3.054560241699218750e+02
1.320000000000000000e+02,9.366691284179687500e+02,4.766964843750000000e+03
1.330000000000000000e+02,1.099582885742187500e+03,3.127452392578125000e+02
1.340000000000000000e+02,1.167660400390625000e+03,4.591732910156250000e+03
1.350000000000000000e+02,1.112153442382812500e+03,4.212638549804687500e+02
1.360000000000000000e+02,8.711918334960937500e+02,8.073934936523437500e+02
1.370000000000000000e+02,9.607058715820312500e+02,2.278805419921875000e+03
1.380000000000000000e+02,1.250645996093750000e+03,5.662035522460937500e+02
1.390000000000000000e+02,1.097607421875000000e+03,4.940509643554687500e+02
1.400000000000000000e+02,1.178304199218750000e+03,3.183845214843750000e+02
1.410000000000000000e+02,9.860807495117187500e+02,1.197079711914062500e+03
1.420000000000000000e+02,1.027217529296875000e+03,4.831552429199218750e+02
1.430000000000000000e+02,9.392412109375000000e+02,5.833131835937500000e+03
1.440000000000000000e+02,9.062089233398437500e+02,8.517653808593750000e+02
1.450000000000000000e+02,1.223789672851562500e+03,2.848696899414062500e+02
1.460000000000000000e+02,9.950721435546875000e+02,3.567614257812500000e+03
1.470000000000000000e+02,1.032392700195312500e+03,5.248016113281250000e+03
1.480000000000000000e+02,1.037433227539062500e+03,3.398989868164062500e+02
1.490000000000000000e+02,1.024929077148437500e+03,4.725160217285156250e+02
1.500000000000000000e+02,1.111606567382812500e+03,3.498678588867187500e+02
1.510000000000000000e+02,9.999592895507812500e+02,9.794471435546875000e+02
1.520000000000000000e+02,9.685254516601562500e+02,2.307046630859375000e+03
1.530000000000000000e+02,1.004261901855468750e+03,3.284194335937500000e+02
1.540000000000000000e+02,9.745061035156250000e+02,1.160051757812500000e+03
1.550000000000000000e+02,8.802836914062500000e+02,3.121283569335937500e+02
1.560000000000000000e+02,9.568348999023437500e+02,2.469841308593750000e+03
1.570000000000000000e+02,8.423613281250000000e+02,4.719552246093750000e+03
1.580000000000000000e+02,1.005221191406250000e+03,3.067588500976562500e+02
1.590000000000000000e+02,9.954793701171875000e+02,3.859604492187500000e+03
1.600000000000000000e+02,1.008728027343750000e+03,2.991320800781250000e+02
1.610000000000000000e+02,9.242555541992187500e+02,7.859082641601562500e+02
1.620000000000000000e+02,1.024417480468750000e+03,3.267885437011718750e+02
1.630000000000000000e+02,9.218745727539062500e+02,2.903878173828125000e+02
1.640000000000000000e+02,7.939579467773437500e+02,1.140874511718750000e+03
1.650000000000000000e+02,9.037095336914062500e+02,7.152374877929687500e+02
1.660000000000000000e+02,1.027544921875000000e+03,3.041307678222656250e+02
1.670000000000000000e+02,9.285233154296875000e+02,5.342217407226562500e+02
1.680000000000000000e+02,8.265507202148437500e+02,7.703425292968750000e+02
1.690000000000000000e+02,9.498187255859375000e+02,7.234332275390625000e+02
1.700000000000000000e+02,8.476874389648437500e+02,3.171162719726562500e+02
1.710000000000000000e+02,8.447114868164062500e+02,7.534745483398437500e+02
1.720000000000000000e+02,9.837363281250000000e+02,3.186089782714843750e+02
1.730000000000000000e+02,9.164421386718750000e+02,1.871023925781250000e+03
1.740000000000000000e+02,8.022049560546875000e+02,2.947060241699218750e+02
1.750000000000000000e+02,9.024085083007812500e+02,4.760565185546875000e+02
1.760000000000000000e+02,9.952351074218750000e+02,2.772902221679687500e+02
1.770000000000000000e+02,8.029711303710937500e+02,1.432921386718750000e+03
1.780000000000000000e+02,8.271571655273437500e+02,3.484375610351562500e+02
1.790000000000000000e+02,6.888457641601562500e+02,3.471021118164062500e+02
1.800000000000000000e+02,8.758396606445312500e+02,4.060542907714843750e+02
1.810000000000000000e+02,1.006707458496093750e+03,3.008865356445312500e+02
1.820000000000000000e+02,8.513844604492187500e+02,4.940115356445312500e+02
1.830000000000000000e+02,8.225910034179687500e+02,3.519189758300781250e+02
1.840000000000000000e+02,8.927692871093750000e+02,3.078321838378906250e+02
1.850000000000000000e+02,8.365142822265625000e+02,3.111737060546875000e+03
1.860000000000000000e+02,7.486154785156250000e+02,9.592971191406250000e+02
1.870000000000000000e+02,8.468315429687500000e+02,6.219010009765625000e+02
1.880000000000000000e+02,8.091575927734375000e+02,1.997976562500000000e+03
1.890000000000000000e+02,7.887045288085937500e+02,3.327622985839843750e+02
1.900000000000000000e+02,7.196405639648437500e+02,3.360480957031250000e+02
1.910000000000000000e+02,8.359812622070312500e+02,6.529094848632812500e+02
1.920000000000000000e+02,7.311996459960937500e+02,2.560787841796875000e+03
1.930000000000000000e+02,8.030651245117187500e+02,3.751852416992187500e+02
1.940000000000000000e+02,8.353150024414062500e+02,3.198966979980468750e+02
1.950000000000000000e+02,7.105270996093750000e+02,4.786201477050781250e+02
1.960000000000000000e+02,7.394675292968750000e+02,1.011538696289062500e+03
1.970000000000000000e+02,8.320852661132812500e+02,3.060952453613281250e+02
1.980000000000000000e+02,7.884894409179687500e+02,3.416522216796875000e+02
1.990000000000000000e+02,9.023363647460937500e+02,3.811628112792968750e+02
2.000000000000000000e+02,6.789494018554687500e+02,4.463273010253906250e+02
2.010000000000000000e+02,8.683689575195312500e+02,6.127599487304687500e+02
2.020000000000000000e+02,7.231834716796875000e+02,2.553796875000000000e+03
2.030000000000000000e+02,7.816564941406250000e+02,2.978968811035156250e+02
2.040000000000000000e+02,8.002232666015625000e+02,5.070043945312500000e+02
2.050000000000000000e+02,7.677281494140625000e+02,2.996192016601562500e+02
2.060000000000000000e+02,8.263529663085937500e+02,6.658255004882812500e+02
2.070000000000000000e+02,8.192568359375000000e+02,9.508654785156250000e+02
2.080000000000000000e+02,7.115855102539062500e+02,3.063309326171875000e+02
2.090000000000000000e+02,8.365496215820312500e+02,2.992982788085937500e+02
2.100000000000000000e+02,7.431307373046875000e+02,3.419445190429687500e+02
2.110000000000000000e+02,7.186040039062500000e+02,5.831633300781250000e+02
2.120000000000000000e+02,6.367735595703125000e+02,5.079490356445312500e+02
2.130000000000000000e+02,7.534272460937500000e+02,3.494723815917968750e+02
2.140000000000000000e+02,7.681422119140625000e+02,1.728134399414062500e+03
2.150000000000000000e+02,7.056959228515625000e+02,8.135409545898437500e+02
2.160000000000000000e+02,7.226705932617187500e+02,1.097744873046875000e+03
2.170000000000000000e+02,8.022052612304687500e+02,2.649249572753906250e+02
2.180000000000000000e+02,6.762421264648437500e+02,4.998428955078125000e+02
2.190000000000000000e+02,7.614208984375000000e+02,5.369439697265625000e+02
2.200000000000000000e+02,6.771212768554687500e+02,3.125431213378906250e+02
2.210000000000000000e+02,6.637747192382812500e+02,3.147572631835937500e+02
2.220000000000000000e+02,6.479219970703125000e+02,3.892974243164062500e+02
2.230000000000000000e+02,7.603674316406250000e+02,2.295369873046875000e+03
2.240000000000000000e+02,7.346909179687500000e+02,3.865007934570312500e+02
2.250000000000000000e+02,7.171930541992187500e+02,2.939849548339843750e+02
2.260000000000000000e+02,7.608161621093750000e+02,4.897927856445312500e+02
2.270000000000000000e+02,7.001365966796875000e+02,2.816991882324218750e+02
2.280000000000000000e+02,7.365936889648437500e+02,3.505653686523437500e+02
2.290000000000000000e+02,6.676725463867187500e+02,3.489611816406250000e+02
2.300000000000000000e+02,7.024678344726562500e+02,3.368659667968750000e+03
2.310000000000000000e+02,6.540060424804687500e+02,3.726299438476562500e+02
2.320000000000000000e+02,8.308896484375000000e+02,1.328175415039062500e+03
2.330000000000000000e+02,6.941300659179687500e+02,3.657280883789062500e+02
2.340000000000000000e+02,7.382153320312500000e+02,3.899097290039062500e+02
2.350000000000000000e+02,6.067266845703125000e+02,3.670012512207031250e+02
2.360000000000000000e+02,5.693619995117187500e+02,3.348437194824218750e+02
2.370000000000000000e+02,6.881153564453125000e+02,6.605538940429687500e+02
2.380000000000000000e+02,5.792730102539062500e+02,6.894802246093750000e+02
2.390000000000000000e+02,6.968980712890625000e+02,4.112502746582031250e+02
2.400000000000000000e+02,6.221084594726562500e+02,4.956923522949218750e+02
2.410000000000000000e+02,6.531219482421875000e+02,3.612534790039062500e+02
2.420000000000000000e+02,6.302722167968750000e+02,3.494542846679687500e+02
2.430000000000000000e+02,5.950496826171875000e+02,2.933635559082031250e+02
2.440000000000000000e+02,5.908393554687500000e+02,3.105264892578125000e+02
2.450000000000000000e+02,5.834379272460937500e+02,6.659330444335937500e+02
2.460000000000000000e+02,5.509301757812500000e+02,3.190797424316406250e+02
2.470000000000000000e+02,6.377571411132812500e+02,3.205052490234375000e+02
2.480000000000000000e+02,5.975569458007812500e+02,3.477095336914062500e+02
2.490000000000000000e+02,5.279865112304687500e+02,2.993181762695312500e+02
2.500000000000000000e+02,5.937636108398437500e+02,5.843958129882812500e+02
2.510000000000000000e+02,7.414834594726562500e+02,1.621977905273437500e+03
2.520000000000000000e+02,5.645155029296875000e+02,4.999295959472656250e+02
2.530000000000000000e+02,5.990185546875000000e+02,6.387129516601562500e+02
2.540000000000000000e+02,6.125606079101562500e+02,9.988142089843750000e+02
2.550000000000000000e+02,6.527476806640625000e+02,3.199288635253906250e+02
2.560000000000000000e+02,5.599532470703125000e+02,3.058399047851562500e+02
2.570000000000000000e+02,5.702703857421875000e+02,1.047787963867187500e+03
2.580000000000000000e+02,6.914744262695312500e+02,3.126022338867187500e+02
2.590000000000000000e+02,5.875132446289062500e+02,3.031153869628906250e+02
2.600000000000000000e+02,5.129408569335937500e+02,2.528376220703125000e+03
2.610000000000000000e+02,6.231838989257812500e+02,3.583822326660156250e+02
2.620000000000000000e+02,5.576092529296875000e+02,6.716536865234375000e+02
2.630000000000000000e+02,5.627633056640625000e+02,4.356290283203125000e+02
2.640000000000000000e+02,6.311163940429687500e+02,5.732327270507812500e+02
2.650000000000000000e+02,4.994057312011718750e+02,1.024499267578125000e+03
2.660000000000000000e+02,5.752458496093750000e+02,8.915313110351562500e+02
2.670000000000000000e+02,5.663840942382812500e+02,5.219821777343750000e+02
2.680000000000000000e+02,5.497458496093750000e+02,7.471734619140625000e+02
2.690000000000000000e+02,5.386126098632812500e+02,5.467099609375000000e+02
2.700000000000000000e+02,5.687917480468750000e+02,8.009654541015625000e+02
2.710000000000000000e+02,5.731103515625000000e+02,3.317497253417968750e+02
2.720000000000000000e+02,5.904884643554687500e+02,2.988671875000000000e+02
2.730000000000000000e+02,6.518205566406250000e+02,4.559285583496093750e+02
2.740000000000000000e+02,5.040406188964843750e+02,9.015793457031250000e+02
2.750000000000000000e+02,5.613774414062500000e+02,2.976725769042968750e+02
2.760000000000000000e+02,5.053623657226562500e+02,3.004587402343750000e+02
2.770000000000000000e+02,5.720213012695312500e+02,3.334609069824218750e+02
2.780000000000000000e+02,5.104906005859375000e+02,2.902818908691406250e+02
2.790000000000000000e+02,5.491818237304687500e+02,3.198678588867187500e+02
2.800000000000000000e+02,5.439868774414062500e+02,1.510505615234375000e+03
2.810000000000000000e+02,6.086160278320312500e+02,7.811023559570312500e+02
2.820000000000000000e+02,4.642670898437500000e+02,9.772017211914062500e+02
2.830000000000000000e+02,5.288782958984375000e+02,3.238855285644531250e+02
2.840000000000000000e+02,5.520554199218750000e+02,2.870635375976562500e+02
2.850000000000000000e+02,5.306544799804687500e+02,5.128893432617187500e+02
2.860000000000000000e+02,5.675798950195312500e+02,2.980750122070312500e+02
2.870000000000000000e+02,5.697263183593750000e+02,2.880549316406250000e+02
2.880000000000000000e+02,5.384024047851562500e+02,5.875049438476562500e+02
2.890000000000000000e+02,4.728743896484375000e+02,3.353690185546875000e+02
2.900000000000000000e+02,4.852195739746093750e+02,3.054498291015625000e+02
2.910000000000000000e+02,5.201734619140625000e+02,3.201145629882812500e+02
2.920000000000000000e+02,5.058722229003906250e+02,7.368848266601562500e+02
2.930000000000000000e+02,5.125897216796875000e+02,1.205847534179687500e+03
2.940000000000000000e+02,5.043294372558593750e+02,4.738423156738281250e+02
2.950000000000000000e+02,4.953795776367187500e+02,5.694847412109375000e+02
2.960000000000000000e+02,5.467282104492187500e+02,3.356827087402343750e+02
2.970000000000000000e+02,5.086056518554687500e+02,2.720919189453125000e+02
2.980000000000000000e+02,5.276160278320312500e+02,3.373473815917968750e+02
2.990000000000000000e+02,4.839741516113281250e+02,4.024545288085937500e+02
3.000000000000000000e+02,5.176951904296875000e+02,3.790506591796875000e+02
3.010000000000000000e+02,5.110871276855468750e+02,2.953030395507812500e+02
3.020000000000000000e+02,4.507526855468750000e+02,5.921322631835937500e+02
3.030000000000000000e+02,4.602059020996093750e+02,3.335513916015625000e+02
3.040000000000000000e+02,4.864401550292968750e+02,2.834043273925781250e+02
3.050000000000000000e+02,4.212972412109375000e+02,2.861032104492187500e+02
3.060000000000000000e+02,4.503352050781250000e+02,8.270293579101562500e+02
3.070000000000000000e+02,4.543554992675781250e+02,3.235381774902343750e+02
3.080000000000000000e+02,4.999709777832031250e+02,2.941151123046875000e+02
3.090000000000000000e+02,4.218129577636718750e+02,2.810751037597656250e+02
3.100000000000000000e+02,4.112610473632812500e+02,2.817366027832031250e+02
3.110000000000000000e+02,4.507632446289062500e+02,5.001388854980468750e+02
3.120000000000000000e+02,4.148246765136718750e+02,3.273551330566406250e+02
3.130000000000000000e+02,4.594707946777343750e+02,4.155843811035156250e+02
3.140000000000000000e+02,4.625760192871093750e+02,3.775033569335937500e+02
3.150000000000000000e+02,3.834235534667968750e+02,2.523918151855468750e+02
3.160000000000000000e+02,3.915568542480468750e+02,8.379165039062500000e+02
3.170000000000000000e+02,3.889447021484375000e+02,2.803666687011718750e+02
3.180000000000000000e+02,4.495764465332031250e+02,6.172110595703125000e+02
3.190000000000000000e+02,4.025914001464843750e+02,5.384335937500000000e+02
3.200000000000000000e+02,4.014190063476562500e+02,5.036896362304687500e+02
3.210000000000000000e+02,3.839354858398437500e+02,3.083356323242187500e+02
3.220000000000000000e+02,4.300514831542968750e+02,3.537308044433593750e+02
3.230000000000000000e+02,4.189712829589843750e+02,4.902711791992187500e+02
3.240000000000000000e+02,3.787347717285156250e+02,3.300236816406250000e+02
3.250000000000000000e+02,4.042090759277343750e+02,3.022001647949218750e+02
3.260000000000000000e+02,3.851361694335937500e+02,4.993237915039062500e+02
3.270000000000000000e+02,3.987581176757812500e+02,8.446015014648437500e+02
3.280000000000000000e+02,4.004293518066406250e+02,6.392228393554687500e+02
3.290000000000000000e+02,3.595821838378906250e+02,6.146790161132812500e+02
3.300000000000000000e+02,3.828749694824218750e+02,3.689645690917968750e+02
3.310000000000000000e+02,4.280818786621093750e+02,2.797286376953125000e+02
3.320000000000000000e+02,3.757317810058593750e+02,2.758843383789062500e+02
3.330000000000000000e+02,4.215879821777343750e+02,2.993933715820312500e+02
3.340000000000000000e+02,3.998367614746093750e+02,4.727806091308593750e+02
3.350000000000000000e+02,4.026376037597656250e+02,2.996542663574218750e+02
3.360000000000000000e+02,3.762502136230468750e+02,4.610784606933593750e+02
3.370000000000000000e+02,4.267438659667968750e+02,2.764517211914062500e+02
3.380000000000000000e+02,3.441403503417968750e+02,1.059034423828125000e+03
3.390000000000000000e+02,4.255200195312500000e+02,3.749612426757812500e+02
3.400000000000000000e+02,4.093458557128906250e+02,3.947625122070312500e+02
3.410000000000000000e+02,3.729363708496093750e+02,2.689906311035156250e+02
3.420000000000000000e+02,3.900487060546875000e+02,2.952901306152343750e+02
3.430000000000000000e+02,3.968846130371093750e+02,2.770959777832031250e+02
3.440000000000000000e+02,3.759670715332031250e+02,5.957056884765625000e+02
3.450000000000000000e+02,3.963853149414062500e+02,3.300677185058593750e+02
3.460000000000000000e+02,3.952719116210937500e+02,3.203959350585937500e+02
3.470000000000000000e+02,3.700745239257812500e+02,1.344715087890625000e+03
3.480000000000000000e+02,3.832138366699218750e+02,2.652100830078125000e+02
3.490000000000000000e+02,3.907938232421875000e+02,4.032648010253906250e+02
3.500000000000000000e+02,3.372160339355468750e+02,3.026099243164062500e+02
3.510000000000000000e+02,4.079463195800781250e+02,3.665668029785156250e+02
3.520000000000000000e+02,3.649130249023437500e+02,2.974800415039062500e+02
3.530000000000000000e+02,3.855542297363281250e+02,3.491884460449218750e+02
3.540000000000000000e+02,3.654512634277343750e+02,2.756688842773437500e+02
3.550000000000000000e+02,4.078187561035156250e+02,2.980444335937500000e+02
3.560000000000000000e+02,3.730667114257812500e+02,2.977701721191406250e+02
3.570000000000000000e+02,3.407224731445312500e+02,1.248746582031250000e+03
3.580000000000000000e+02,4.095238952636718750e+02,6.628809204101562500e+02
3.590000000000000000e+02,3.944329833984375000e+02,4.963906555175781250e+02
3.600000000000000000e+02,3.599226989746093750e+02,3.562540283203125000e+02
3.610000000000000000e+02,3.518594055175781250e+02,4.972131652832031250e+02
3.620000000000000000e+02,3.709546508789062500e+02,2.570766601562500000e+02
3.630000000000000000e+02,3.704743347167968750e+02,4.984301757812500000e+02
3.640000000000000000e+02,3.691825561523437500e+02,6.277001953125000000e+02
3.650000000000000000e+02,3.855690612792968750e+02,2.773781738281250000e+02
3.660000000000000000e+02,3.533316345214843750e+02,2.584862060546875000e+02
3.670000000000000000e+02,3.455988159179687500e+02,3.259046936035156250e+02
3.680000000000000000e+02,3.644519348144531250e+02,4.564956970214843750e+02
3.690000000000000000e+02,3.608780822753906250e+02,2.921908264160156250e+02
3.700000000000000000e+02,3.681524658203125000e+02,6.446065673828125000e+02
3.710000000000000000e+02,3.738973693847656250e+02,2.906077880859375000e+02
3.720000000000000000e+02,3.705801696777343750e+02,4.147951965332031250e+02
3.730000000000000000e+02,3.756339416503906250e+02,3.186264343261718750e+02
3.740000000000000000e+02,3.582443847656250000e+02,4.516072082519531250e+02
3.750000000000000000e+02,3.417903747558593750e+02,3.224008789062500000e+02
3.760000000000000000e+02,3.393316650390625000e+02,5.795765991210937500e+02
3.770000000000000000e+02,3.424494934082031250e+02,4.759207458496093750e+02
3.780000000000000000e+02,3.531667480468750000e+02,3.529367675781250000e+02
3.790000000000000000e+02,3.625356445312500000e+02,2.910168762207031250e+02
3.800000000000000000e+02,3.498042907714843750e+02,4.382586364746093750e+02
3.810000000000000000e+02,3.637446289062500000e+02,2.544746551513671875e+02
3.820000000000000000e+02,3.678542175292968750e+02,4.445312500000000000e+02
3.830000000000000000e+02,3.720691223144531250e+02,5.868831787109375000e+02
3.840000000000000000e+02,3.739757385253906250e+02,1.245458984375000000e+03
3.850000000000000000e+02,4.063113403320312500e+02,3.623581237792968750e+02
3.860000000000000000e+02,3.453482666015625000e+02,4.665771179199218750e+02
3.870000000000000000e+02,3.421657714843750000e+02,3.052290954589843750e+02
3.880000000000000000e+02,3.390059509277343750e+02,8.941638183593750000e+02
