1.290000000000000000e+02,7.302611816406250000e+03,1.343840087890625000e+03
1.300000000000000000e+02,7.474355468750000000e+03,1.177646240234375000e+03
1.310000000000000000e+02,6.766285156250000000e+03,1.086711791992187500e+03
1.320000000000000000e+02,6.146719726562500000e+03,1.029508911132812500e+03
1.330000000000000000e+02,7.404263183593750000e+03,1.041490600585937500e+03
1.340000000000000000e+02,6.452052734375000000e+03,1.392341796875000000e+03
1.350000000000000000e+02,6.636392089843750000e+03,1.046294677734375000e+03
1.360000000000000000e+02,6.516325683593750000e+03,1.505880004882812500e+03
1.370000000000000000e+02,5.729319824218750000e+03,3.026825927734375000e+03
1.380000000000000000e+02,6.816579101562500000e+03,1.160562988281250000e+03
1.390000000000000000e+02,5.340259765625000000e+03,1.274435302734375000e+03
1.400000000000000000e+02,4.946291503906250000e+03,1.151612792968750000e+03
1.410000000000000000e+02,3.702417968750000000e+03,1.014270751953125000e+03
1.420000000000000000e+02,4.766871093750000000e+03,1.570717529296875000e+03
1.430000000000000000e+02,5.198173828125000000e+03,1.081135253906250000e+03
1.440000000000000000e+02,5.179155273437500000e+03,1.253752319335937500e+03
1.450000000000000000e+02,4.810666503906250000e+03,1.904462280273437500e+03
1.460000000000000000e+02,4.900996093750000000e+03,2.530945800781250000e+03
1.470000000000000000e+02,5.455511718750000000e+03,1.058360473632812500e+03
1.480000000000000000e+02,4.494125976562500000e+03,1.245213500976562500e+03
1.490000000000000000e+02,5.565056640625000000e+03,2.005078002929687500e+03
1.500000000000000000e+02,4.635524902343750000e+03,2.444054931640625000e+03
1.510000000000000000e+02,4.105428222656250000e+03,1.069532836914062500e+03
1.520000000000000000e+02,4.552952148437500000e+03,1.123479003906250000e+03
1.530000000000000000e+02,4.328124511718750000e+03,1.576282592773437500e+03
1.540000000000000000e+02,4.965604492187500000e+03,2.036852661132812500e+03
1.550000000000000000e+02,4.669513671875000000e+03,1.417990600585937500e+03
1.560000000000000000e+02,4.041078613281250000e+03,1.092790405273437500e+03
1.570000000000000000e+02,3.962316406250000000e+03,1.436200317382812500e+03
1.580000000000000000e+02,4.141739257812500000e+03,1.383798828125000000e+03
1.590000000000000000e+02,3.810084472656250000e+03,1.622271362304687500e+03
1.600000000000000000e+02,4.455423339843750000e+03,1.542847045898437500e+03
1.610000000000000000e+02,3.360933837890625000e+03,1.174324707031250000e+03
1.620000000000000000e+02,3.272903076171875000e+03,1.368712890625000000e+03
1.630000000000000000e+02,3.840816162109375000e+03,1.269648559570312500e+03
1.640000000000000000e+02,3.144281738281250000e+03,1.346566284179687500e+03
1.650000000000000000e+02,3.220521728515625000e+03,1.214537963867187500e+03
1.660000000000000000e+02,3.678649169921875000e+03,1.086880615234375000e+03
1.670000000000000000e+02,2.345913330078125000e+03,1.865215454101562500e+03
1.680000000000000000e+02,4.068042236328125000e+03,1.221445800781250000e+03
1.690000000000000000e+02,3.436179687500000000e+03,1.016044067382812500e+03
1.700000000000000000e+02,3.409964599609375000e+03,3.184331542968750000e+03
1.710000000000000000e+02,3.518158935546875000e+03,1.661106079101562500e+03
1.720000000000000000e+02,4.261913085937500000e+03,1.372524658203125000e+03
1.730000000000000000e+02,2.987038085937500000e+03,1.124417846679687500e+03
1.740000000000000000e+02,4.142091796875000000e+03,2.541476806640625000e+03
1.750000000000000000e+02,2.706948242187500000e+03,1.289852294921875000e+03
1.760000000000000000e+02,3.094272705078125000e+03,2.210084472656250000e+03
1.770000000000000000e+02,2.913729980468750000e+03,1.388183715820312500e+03
1.780000000000000000e+02,3.303902587890625000e+03,1.242069458007812500e+03
1.790000000000000000e+02,2.904693115234375000e+03,1.370322021484375000e+03
1.800000000000000000e+02,3.297460205078125000e+03,1.501307128906250000e+03
1.810000000000000000e+02,2.870312255859375000e+03,1.849091796875000000e+03
1.820000000000000000e+02,3.208042968750000000e+03,1.080665039062500000e+03
1.830000000000000000e+02,2.682081787109375000e+03,1.068868408203125000e+03
1.840000000000000000e+02,3.908330566406250000e+03,1.432317382812500000e+03
1.850000000000000000e+02,2.438413818359375000e+03,1.215852539062500000e+03
1.860000000000000000e+02,2.507696533203125000e+03,1.776671020507812500e+03
1.870000000000000000e+02,2.993348144531250000e+03,1.009584106445312500e+03
1.880000000000000000e+02,2.301568359375000000e+03,2.433915771484375000e+03
1.890000000000000000e+02,3.072010986328125000e+03,1.174940185546875000e+03
1.900000000000000000e+02,3.224493164062500000e+03,1.107267822265625000e+03
1.910000000000000000e+02,2.678381347656250000e+03,3.215050048828125000e+03
1.920000000000000000e+02,2.377309814453125000e+03,1.330025146484375000e+03
1.930000000000000000e+02,3.146403564453125000e+03,1.551926879882812500e+03
1.940000000000000000e+02,2.521563720703125000e+03,1.609409545898437500e+03
1.950000000000000000e+02,2.575906250000000000e+03,8.864171875000000000e+03
1.960000000000000000e+02,2.567197509765625000e+03,1.434754394531250000e+03
1.970000000000000000e+02,2.842964599609375000e+03,1.278030151367187500e+03
1.980000000000000000e+02,2.605285156250000000e+03,1.206848632812500000e+03
1.990000000000000000e+02,2.263940917968750000e+03,1.083062866210937500e+03
2.000000000000000000e+02,2.736521972656250000e+03,1.181940673828125000e+03
2.010000000000000000e+02,2.523539062500000000e+03,1.545577392578125000e+03
2.020000000000000000e+02,2.597687011718750000e+03,4.852499511718750000e+03
2.030000000000000000e+02,2.407246093750000000e+03,4.053587890625000000e+03
2.040000000000000000e+02,2.767472412109375000e+03,1.248697265625000000e+03
2.050000000000000000e+02,2.457780273437500000e+03,1.247743041992187500e+03
2.060000000000000000e+02,2.678557128906250000e+03,1.695630859375000000e+03
2.070000000000000000e+02,2.440938476562500000e+03,1.134384155273437500e+03
2.080000000000000000e+02,2.448302490234375000e+03,1.208370483398437500e+03
2.090000000000000000e+02,2.474489746093750000e+03,1.825532104492187500e+03
2.100000000000000000e+02,2.719649902343750000e+03,1.429102661132812500e+03
2.110000000000000000e+02,2.644140380859375000e+03,1.009890625000000000e+03
2.120000000000000000e+02,2.766084716796875000e+03,1.009008483886718750e+03
2.130000000000000000e+02,2.771349365234375000e+03,1.105837890625000000e+03
2.140000000000000000e+02,2.128405517578125000e+03,1.301227905273437500e+03
2.150000000000000000e+02,2.132952148437500000e+03,1.086026489257812500e+03
2.160000000000000000e+02,2.787011230468750000e+03,1.204755126953125000e+03
2.170000000000000000e+02,2.374330322265625000e+03,2.265189453125000000e+03
2.180000000000000000e+02,2.581770019531250000e+03,1.037339111328125000e+03
2.190000000000000000e+02,2.221801513671875000e+03,1.246923950195312500e+03
2.200000000000000000e+02,1.993303588867187500e+03,2.731139648437500000e+03
2.210000000000000000e+02,2.180736816406250000e+03,1.408669311523437500e+03
2.220000000000000000e+02,1.945580078125000000e+03,1.938687133789062500e+03
2.230000000000000000e+02,2.409490722656250000e+03,1.284638305664062500e+03
2.240000000000000000e+02,2.396452880859375000e+03,1.117690673828125000e+03
2.250000000000000000e+02,2.448323486328125000e+03,2.457949707031250000e+03
2.260000000000000000e+02,2.292682373046875000e+03,1.142456420898437500e+03
2.270000000000000000e+02,2.526510742187500000e+03,1.152459594726562500e+03
2.280000000000000000e+02,2.183201904296875000e+03,2.422103027343750000e+03
2.290000000000000000e+02,2.243283447265625000e+03,1.314277587890625000e+03
2.300000000000000000e+02,2.352151611328125000e+03,1.225067138671875000e+03
2.310000000000000000e+02,2.546594726562500000e+03,1.970577758789062500e+03
2.320000000000000000e+02,2.256855712890625000e+03,1.272010742187500000e+03
2.330000000000000000e+02,2.264674804687500000e+03,3.556822265625000000e+03
2.340000000000000000e+02,2.445959960937500000e+03,1.258708374023437500e+03
2.350000000000000000e+02,1.403638671875000000e+03,1.624267822265625000e+03
2.360000000000000000e+02,1.975576171875000000e+03,1.372409179687500000e+03
2.370000000000000000e+02,1.880015136718750000e+03,1.066650634765625000e+03
2.380000000000000000e+02,2.431204345703125000e+03,2.258067138671875000e+03
2.390000000000000000e+02,2.050083984375000000e+03,1.088613281250000000e+03
2.400000000000000000e+02,2.319910156250000000e+03,1.142326782226562500e+03
2.410000000000000000e+02,2.554892333984375000e+03,1.733571411132812500e+03
2.420000000000000000e+02,2.320331298828125000e+03,2.831209472656250000e+03
2.430000000000000000e+02,2.113159423828125000e+03,1.150545776367187500e+03
2.440000000000000000e+02,1.927399658203125000e+03,1.415080200195312500e+03
2.450000000000000000e+02,1.998443603515625000e+03,1.094327270507812500e+03
2.460000000000000000e+02,1.985186889648437500e+03,1.017837036132812500e+03
2.470000000000000000e+02,1.830489379882812500e+03,2.104052001953125000e+03
2.480000000000000000e+02,1.946007934570312500e+03,1.855212646484375000e+03
2.490000000000000000e+02,2.113261962890625000e+03,1.842557495117187500e+03
2.500000000000000000e+02,2.005291870117187500e+03,4.266823242187500000e+03
2.510000000000000000e+02,1.864582641601562500e+03,1.086400146484375000e+03
2.520000000000000000e+02,2.428378906250000000e+03,1.698095336914062500e+03
2.530000000000000000e+02,1.641025268554687500e+03,1.258314819335937500e+03
2.540000000000000000e+02,1.923223266601562500e+03,1.057504638671875000e+03
2.550000000000000000e+02,2.233399902343750000e+03,1.744105590820312500e+03
2.560000000000000000e+02,1.832157592773437500e+03,1.009048583984375000e+03
2.570000000000000000e+02,1.895043457031250000e+03,1.691571533203125000e+03
2.580000000000000000e+02,2.043928833007812500e+03,1.940749267578125000e+03
2.590000000000000000e+02,1.475601074218750000e+03,1.178958007812500000e+03
2.600000000000000000e+02,2.468807617187500000e+03,9.946328735351562500e+02
2.610000000000000000e+02,1.799091674804687500e+03,5.075879882812500000e+03
2.620000000000000000e+02,2.568124023437500000e+03,1.080980712890625000e+03
2.630000000000000000e+02,1.847777832031250000e+03,4.435973144531250000e+03
2.640000000000000000e+02,1.569421875000000000e+03,1.566716308593750000e+03
2.650000000000000000e+02,1.930635375976562500e+03,1.058484252929687500e+03
2.660000000000000000e+02,2.033629882812500000e+03,1.493030761718750000e+03
2.670000000000000000e+02,1.914913085937500000e+03,9.545503540039062500e+02
2.680000000000000000e+02,1.539401733398437500e+03,1.260099975585937500e+03
2.690000000000000000e+02,2.106184326171875000e+03,9.723135375976562500e+02
2.700000000000000000e+02,1.599111572265625000e+03,1.321975463867187500e+03
2.710000000000000000e+02,1.700796752929687500e+03,1.268029296875000000e+03
2.720000000000000000e+02,1.583689331054687500e+03,1.423034790039062500e+03
2.730000000000000000e+02,2.136815673828125000e+03,1.279701538085937500e+03
2.740000000000000000e+02,1.915168579101562500e+03,1.019028991699218750e+03
2.750000000000000000e+02,1.901573486328125000e+03,1.278292236328125000e+03
2.760000000000000000e+02,2.274350830078125000e+03,1.037994140625000000e+03
2.770000000000000000e+02,1.666178833007812500e+03,1.475329833984375000e+03
2.780000000000000000e+02,1.720471679687500000e+03,1.639886474609375000e+03
2.790000000000000000e+02,1.764823852539062500e+03,1.652791259765625000e+03
2.800000000000000000e+02,1.803625610351562500e+03,1.102873413085937500e+03
2.810000000000000000e+02,1.668589721679687500e+03,1.701717529296875000e+03
2.820000000000000000e+02,1.752716186523437500e+03,1.117142211914062500e+03
2.830000000000000000e+02,1.552384399414062500e+03,9.984210815429687500e+02
2.840000000000000000e+02,1.917511596679687500e+03,1.310639892578125000e+03
2.850000000000000000e+02,1.754072875976562500e+03,1.019375000000000000e+03
2.860000000000000000e+02,1.554316162109375000e+03,1.208862670898437500e+03
2.870000000000000000e+02,1.847494384765625000e+03,1.165005371093750000e+03
2.880000000000000000e+02,2.183650390625000000e+03,9.931908569335937500e+02
2.890000000000000000e+02,1.457351074218750000e+03,1.075404296875000000e+03
2.900000000000000000e+02,2.145372314453125000e+03,2.099062744140625000e+03
2.910000000000000000e+02,1.648542602539062500e+03,1.611852050781250000e+03
2.920000000000000000e+02,2.287914062500000000e+03,1.042272460937500000e+03
2.930000000000000000e+02,1.635576049804687500e+03,1.983734497070312500e+03
2.940000000000000000e+02,1.538288696289062500e+03,1.091010253906250000e+03
2.950000000000000000e+02,2.317609863281250000e+03,1.213813232421875000e+03
2.960000000000000000e+02,1.688474121093750000e+03,1.111616455078125000e+03
2.970000000000000000e+02,1.667631835937500000e+03,1.267635620117187500e+03
2.980000000000000000e+02,1.516985107421875000e+03,1.197088867187500000e+03
2.990000000000000000e+02,2.115298828125000000e+03,1.370559204101562500e+03
3.000000000000000000e+02,1.808753173828125000e+03,1.061514404296875000e+03
3.010000000000000000e+02,1.519262817382812500e+03,1.035466186523437500e+03
3.020000000000000000e+02,1.914422973632812500e+03,1.142661010742187500e+03
3.030000000000000000e+02,1.701947021484375000e+03,1.066584228515625000e+03
3.040000000000000000e+02,2.034082885742187500e+03,1.734985595703125000e+03
3.050000000000000000e+02,1.824111572265625000e+03,2.801959960937500000e+03
3.060000000000000000e+02,1.987422607421875000e+03,3.598840332031250000e+03
3.070000000000000000e+02,1.627271606445312500e+03,1.148897827148437500e+03
3.080000000000000000e+02,1.746500122070312500e+03,1.123532592773437500e+03
3.090000000000000000e+02,1.644223632812500000e+03,1.163060791015625000e+03
3.100000000000000000e+02,2.001083007812500000e+03,1.138876708984375000e+03
3.110000000000000000e+02,1.636165649414062500e+03,1.139818847656250000e+03
3.120000000000000000e+02,1.904528076171875000e+03,2.240788818359375000e+03
3.130000000000000000e+02,2.053911376953125000e+03,8.185953979492187500e+02
3.140000000000000000e+02,1.356565063476562500e+03,1.780934326171875000e+03
3.150000000000000000e+02,1.772522338867187500e+03,1.067639282226562500e+03
3.160000000000000000e+02,1.641014038085937500e+03,1.138392211914062500e+03
3.170000000000000000e+02,2.048903076171875000e+03,1.164658203125000000e+03
3.180000000000000000e+02,1.986874267578125000e+03,1.080509643554687500e+03
3.190000000000000000e+02,2.020321777343750000e+03,1.010331359863281250e+03
3.200000000000000000e+02,1.628872314453125000e+03,1.088631713867187500e+03
3.210000000000000000e+02,1.861293579101562500e+03,2.533547851562500000e+03
3.220000000000000000e+02,1.848994384765625000e+03,1.193844604492187500e+03
3.230000000000000000e+02,1.500800537109375000e+03,1.138950073242187500e+03
3.240000000000000000e+02,2.086661865234375000e+03,1.126659179687500000e+03
3.250000000000000000e+02,1.832255371093750000e+03,1.274124877929687500e+03
3.260000000000000000e+02,1.354069946289062500e+03,1.033428955078125000e+03
3.270000000000000000e+02,1.738850463867187500e+03,1.503563354492187500e+03
3.280000000000000000e+02,1.705613647460937500e+03,1.136407958984375000e+03
3.290000000000000000e+02,1.718356445312500000e+03,1.507140136718750000e+03
3.300000000000000000e+02,1.556606201171875000e+03,1.401923950195312500e+03
3.310000000000000000e+02,2.281606201171875000e+03,1.098538085937500000e+03
3.320000000000000000e+02,1.820293334960937500e+03,9.970518188476562500e+02
3.330000000000000000e+02,1.840803833007812500e+03,9.850054931640625000e+02
3.340000000000000000e+02,1.593661865234375000e+03,1.110216308593750000e+03
3.350000000000000000e+02,1.517946289062500000e+03,1.032360107421875000e+03
3.360000000000000000e+02,2.517338378906250000e+03,1.350503784179687500e+03
3.370000000000000000e+02,1.857428466796875000e+03,1.092007812500000000e+03
3.380000000000000000e+02,1.504866821289062500e+03,1.892007934570312500e+03
3.390000000000000000e+02,1.956677246093750000e+03,1.921949829101562500e+03
3.400000000000000000e+02,1.700001098632812500e+03,1.137598510742187500e+03
3.410000000000000000e+02,1.813486206054687500e+03,9.036516723632812500e+02
3.420000000000000000e+02,1.473837646484375000e+03,1.164269287109375000e+03
3.430000000000000000e+02,1.598771240234375000e+03,1.492908203125000000e+03
3.440000000000000000e+02,1.673228759765625000e+03,1.848633911132812500e+03
3.450000000000000000e+02,1.545504272460937500e+03,9.524968872070312500e+02
3.460000000000000000e+02,1.884342651367187500e+03,1.066350585937500000e+03
3.470000000000000000e+02,1.451250488281250000e+03,1.037626098632812500e+03
3.480000000000000000e+02,1.919255371093750000e+03,2.102363769531250000e+03
3.490000000000000000e+02,1.158769042968750000e+03,1.405747924804687500e+03
3.500000000000000000e+02,2.053840820312500000e+03,1.164271972656250000e+03
3.510000000000000000e+02,1.923349853515625000e+03,1.164550292968750000e+03
3.520000000000000000e+02,1.867493164062500000e+03,1.313694824218750000e+03
3.530000000000000000e+02,1.749128417968750000e+03,1.178768066406250000e+03
3.540000000000000000e+02,1.703230468750000000e+03,1.013261474609375000e+03
3.550000000000000000e+02,1.347450561523437500e+03,1.258405273437500000e+03
3.560000000000000000e+02,1.696499755859375000e+03,1.224937500000000000e+03
3.570000000000000000e+02,1.606538574218750000e+03,1.396597900390625000e+03
3.580000000000000000e+02,1.554958007812500000e+03,1.073723632812500000e+03
3.590000000000000000e+02,1.913888183593750000e+03,1.119325805664062500e+03
3.600000000000000000e+02,2.074124267578125000e+03,1.093748046875000000e+03
3.610000000000000000e+02,1.762082763671875000e+03,1.200790405273437500e+03
3.620000000000000000e+02,1.438712158203125000e+03,1.042831176757812500e+03
3.630000000000000000e+02,2.069690917968750000e+03,1.355688842773437500e+03
3.640000000000000000e+02,1.556803222656250000e+03,9.362059936523437500e+02
3.650000000000000000e+02,1.197557983398437500e+03,1.128713134765625000e+03
3.660000000000000000e+02,1.755933349609375000e+03,1.298552978515625000e+03
3.670000000000000000e+02,1.758303833007812500e+03,1.175537353515625000e+03
3.680000000000000000e+02,1.412206054687500000e+03,1.317535888671875000e+03
3.690000000000000000e+02,1.554151611328125000e+03,1.688595458984375000e+03
3.700000000000000000e+02,1.787065917968750000e+03,1.038445312500000000e+03
3.710000000000000000e+02,1.847185546875000000e+03,1.176096801757812500e+03
3.720000000000000000e+02,1.598489379882812500e+03,1.004768493652343750e+03
3.730000000000000000e+02,1.667166381835937500e+03,1.042603881835937500e+03
3.740000000000000000e+02,1.651274902343750000e+03,1.546316650390625000e+03
3.750000000000000000e+02,1.559122558593750000e+03,1.506525146484375000e+03
3.760000000000000000e+02,1.610871459960937500e+03,9.933653564453125000e+02
3.770000000000000000e+02,1.344565673828125000e+03,1.029061157226562500e+03
3.780000000000000000e+02,1.667985961914062500e+03,9.751743164062500000e+02
3.790000000000000000e+02,1.374490478515625000e+03,1.206604736328125000e+03
3.800000000000000000e+02,2.060630859375000000e+03,1.173137207031250000e+03
3.810000000000000000e+02,2.251969970703125000e+03,1.977060913085937500e+03
3.820000000000000000e+02,1.724731933593750000e+03,1.448822387695312500e+03
3.830000000000000000e+02,1.581789306640625000e+03,1.953551025390625000e+03
3.840000000000000000e+02,1.563722900390625000e+03,1.221410278320312500e+03
3.850000000000000000e+02,1.402209228515625000e+03,1.124106811523437500e+03
3.860000000000000000e+02,1.791412109375000000e+03,1.139253417968750000e+03
3.870000000000000000e+02,1.413510375976562500e+03,1.676247070312500000e+03
3.880000000000000000e+02,1.611193359375000000e+03,1.031576660156250000e+03
