5.400000000000000000e+01,1.314606567382812500e+03,2.584045715332031250e+02
5.500000000000000000e+01,1.049500000000000000e+03,9.428927734375000000e+03
5.600000000000000000e+01,1.191809936523437500e+03,2.134533691406250000e+02
5.700000000000000000e+01,1.134103393554687500e+03,2.180023193359375000e+02
5.800000000000000000e+01,1.073268920898437500e+03,1.775925170898437500e+03
5.900000000000000000e+01,1.233666625976562500e+03,5.180949707031250000e+03
6.000000000000000000e+01,1.196385131835937500e+03,1.906080780029296875e+02
6.100000000000000000e+01,1.269335327148437500e+03,2.325065765380859375e+02
6.200000000000000000e+01,1.277819213867187500e+03,4.329561157226562500e+02
6.300000000000000000e+01,1.133577270507812500e+03,1.552674682617187500e+03
6.400000000000000000e+01,1.066669677734375000e+03,1.332618041992187500e+03
6.500000000000000000e+01,1.296416625976562500e+03,2.539161621093750000e+03
6.600000000000000000e+01,1.191529418945312500e+03,3.857053833007812500e+02
6.700000000000000000e+01,9.564200439453125000e+02,6.643836669921875000e+02
6.800000000000000000e+01,1.078087402343750000e+03,1.901941223144531250e+02
6.900000000000000000e+01,1.110476074218750000e+03,1.038670654296875000e+03
7.000000000000000000e+01,1.090997924804687500e+03,2.752568847656250000e+03
7.100000000000000000e+01,1.136234619140625000e+03,1.082342895507812500e+03
7.200000000000000000e+01,1.071471557617187500e+03,1.196651245117187500e+03
7.300000000000000000e+01,1.270419921875000000e+03,1.840216369628906250e+02
7.400000000000000000e+01,1.343067749023437500e+03,5.144586181640625000e+02
7.500000000000000000e+01,1.109043945312500000e+03,3.734371948242187500e+02
7.600000000000000000e+01,1.129960327148437500e+03,2.541006927490234375e+02
7.700000000000000000e+01,1.071433715820312500e+03,1.857665863037109375e+02
7.800000000000000000e+01,1.061177368164062500e+03,2.455928192138671875e+02
7.900000000000000000e+01,9.648161621093750000e+02,7.005700683593750000e+02
8.000000000000000000e+01,1.237472045898437500e+03,2.180711822509765625e+02
8.100000000000000000e+01,8.189838256835937500e+02,2.456774169921875000e+03
8.200000000000000000e+01,1.119276367187500000e+03,3.058755493164062500e+02
8.300000000000000000e+01,1.135073608398437500e+03,1.851987457275390625e+02
8.400000000000000000e+01,9.779000854492187500e+02,2.248120727539062500e+02
8.500000000000000000e+01,1.088426635742187500e+03,2.484967041015625000e+02
8.600000000000000000e+01,1.009230529785156250e+03,1.992643432617187500e+02
8.700000000000000000e+01,9.972803344726562500e+02,2.969645080566406250e+02
8.800000000000000000e+01,9.683047485351562500e+02,2.136853485107421875e+02
8.900000000000000000e+01,9.419141235351562500e+02,5.239320068359375000e+02
9.000000000000000000e+01,1.023275268554687500e+03,2.296391448974609375e+02
9.100000000000000000e+01,1.059909423828125000e+03,1.754851226806640625e+02
9.200000000000000000e+01,9.938316040039062500e+02,1.392164428710937500e+03
9.300000000000000000e+01,1.129183959960937500e+03,2.071533050537109375e+02
9.400000000000000000e+01,9.659666748046875000e+02,5.281417236328125000e+02
9.500000000000000000e+01,1.050028320312500000e+03,3.666058044433593750e+02
9.600000000000000000e+01,1.114317871093750000e+03,1.823733520507812500e+02
9.700000000000000000e+01,8.556871948242187500e+02,2.181404785156250000e+03
9.800000000000000000e+01,9.790357055664062500e+02,1.751611480712890625e+02
9.900000000000000000e+01,1.089177734375000000e+03,5.049924011230468750e+02
1.000000000000000000e+02,1.043454467773437500e+03,3.308086914062500000e+03
1.010000000000000000e+02,9.364123535156250000e+02,6.110262451171875000e+02
1.020000000000000000e+02,8.925090332031250000e+02,2.742720336914062500e+02
1.030000000000000000e+02,9.687171630859375000e+02,1.991765899658203125e+02
1.040000000000000000e+02,9.554382934570312500e+02,1.121546752929687500e+03
1.050000000000000000e+02,8.542581787109375000e+02,7.929180297851562500e+02
1.060000000000000000e+02,1.102154663085937500e+03,7.725935058593750000e+02
1.070000000000000000e+02,8.164358520507812500e+02,9.062440795898437500e+02
1.080000000000000000e+02,9.301431274414062500e+02,1.830674438476562500e+02
1.090000000000000000e+02,9.314037475585937500e+02,1.004187561035156250e+03
1.100000000000000000e+02,8.831545410156250000e+02,2.354422760009765625e+02
1.110000000000000000e+02,9.939610595703125000e+02,1.865258636474609375e+02
1.120000000000000000e+02,9.276314086914062500e+02,2.213058776855468750e+02
1.130000000000000000e+02,8.716427612304687500e+02,2.526314697265625000e+03
1.140000000000000000e+02,9.159141845703125000e+02,1.820462493896484375e+02
1.150000000000000000e+02,9.138981933593750000e+02,3.452672851562500000e+03
1.160000000000000000e+02,1.059800659179687500e+03,2.120254394531250000e+03
1.170000000000000000e+02,1.008194946289062500e+03,2.054114990234375000e+03
1.180000000000000000e+02,1.038757324218750000e+03,1.473633178710937500e+03
1.190000000000000000e+02,8.775721435546875000e+02,2.451235504150390625e+02
1.200000000000000000e+02,1.156597900390625000e+03,3.480365295410156250e+02
1.210000000000000000e+02,1.218234252929687500e+03,3.574861450195312500e+02
1.220000000000000000e+02,1.060994384765625000e+03,1.176753906250000000e+03
1.230000000000000000e+02,9.358632202148437500e+02,1.778433380126953125e+02
1.240000000000000000e+02,7.195317993164062500e+02,2.834862365722656250e+02
1.250000000000000000e+02,8.571970825195312500e+02,2.102049255371093750e+02
1.260000000000000000e+02,9.243798828125000000e+02,4.348585449218750000e+03
1.270000000000000000e+02,7.645963745117187500e+02,4.587357788085937500e+02
1.280000000000000000e+02,7.870222167968750000e+02,3.613692932128906250e+02
1.290000000000000000e+02,8.406056518554687500e+02,4.967273559570312500e+02
1.300000000000000000e+02,6.937510375976562500e+02,1.075845092773437500e+03
1.310000000000000000e+02,8.502847290039062500e+02,2.852321472167968750e+02
1.320000000000000000e+02,8.231588745117187500e+02,1.443411010742187500e+03
1.330000000000000000e+02,7.249826049804687500e+02,6.102336425781250000e+02
1.340000000000000000e+02,8.485906372070312500e+02,3.130648925781250000e+03
1.350000000000000000e+02,9.248857421875000000e+02,2.707785644531250000e+03
1.360000000000000000e+02,7.602832641601562500e+02,5.687765502929687500e+02
1.370000000000000000e+02,8.663630981445312500e+02,1.833520202636718750e+02
1.380000000000000000e+02,8.438122558593750000e+02,4.548362121582031250e+02
1.390000000000000000e+02,7.594066162109375000e+02,3.704818115234375000e+02
1.400000000000000000e+02,8.846856689453125000e+02,3.093629760742187500e+02
1.410000000000000000e+02,7.186354370117187500e+02,2.158910156250000000e+03
1.420000000000000000e+02,8.643544921875000000e+02,1.554158691406250000e+03
1.430000000000000000e+02,8.125495605468750000e+02,2.571121826171875000e+02
1.440000000000000000e+02,7.813964233398437500e+02,1.764097137451171875e+02
1.450000000000000000e+02,7.202036743164062500e+02,5.968662719726562500e+02
1.460000000000000000e+02,7.252415161132812500e+02,5.348215942382812500e+02
1.470000000000000000e+02,9.664634399414062500e+02,3.344547851562500000e+03
1.480000000000000000e+02,6.865804443359375000e+02,3.135218811035156250e+02
1.490000000000000000e+02,7.819512939453125000e+02,2.663013305664062500e+02
1.500000000000000000e+02,7.654337158203125000e+02,6.473750000000000000e+02
1.510000000000000000e+02,7.293109130859375000e+02,3.662829101562500000e+03
1.520000000000000000e+02,7.778293457031250000e+02,2.076195068359375000e+02
1.530000000000000000e+02,6.989850463867187500e+02,2.832394409179687500e+02
1.540000000000000000e+02,9.499049072265625000e+02,1.198410156250000000e+03
1.550000000000000000e+02,8.824609375000000000e+02,2.802730468750000000e+03
1.560000000000000000e+02,7.966433105468750000e+02,1.978506469726562500e+02
1.570000000000000000e+02,9.249711303710937500e+02,4.555233154296875000e+02
1.580000000000000000e+02,7.653887939453125000e+02,2.744149169921875000e+02
1.590000000000000000e+02,7.841452636718750000e+02,2.109375915527343750e+02
1.600000000000000000e+02,6.254790649414062500e+02,1.913161499023437500e+03
1.610000000000000000e+02,7.201206665039062500e+02,3.981528808593750000e+03
1.620000000000000000e+02,7.798630981445312500e+02,1.902640991210937500e+02
1.630000000000000000e+02,6.936317138671875000e+02,2.171967620849609375e+02
1.640000000000000000e+02,6.506256103515625000e+02,1.824797973632812500e+02
1.650000000000000000e+02,7.677016601562500000e+02,2.327369873046875000e+03
1.660000000000000000e+02,8.574836425781250000e+02,6.869140014648437500e+02
1.670000000000000000e+02,6.947664184570312500e+02,4.471860656738281250e+02
1.680000000000000000e+02,8.909270629882812500e+02,1.757784118652343750e+02
1.690000000000000000e+02,6.760852050781250000e+02,2.346110839843750000e+02
1.700000000000000000e+02,6.564403076171875000e+02,4.543830871582031250e+02
1.710000000000000000e+02,7.459684448242187500e+02,1.114778930664062500e+03
1.720000000000000000e+02,7.197594604492187500e+02,2.380514984130859375e+02
1.730000000000000000e+02,7.193637695312500000e+02,2.308265991210937500e+02
1.740000000000000000e+02,7.572547607421875000e+02,1.785107574462890625e+02
1.750000000000000000e+02,5.144802246093750000e+02,4.078158874511718750e+02
1.760000000000000000e+02,6.928315429687500000e+02,2.801597656250000000e+03
1.770000000000000000e+02,7.343779296875000000e+02,2.106226318359375000e+03
1.780000000000000000e+02,7.177977905273437500e+02,1.726593170166015625e+02
1.790000000000000000e+02,7.001443481445312500e+02,2.753404541015625000e+02
1.800000000000000000e+02,6.835377807617187500e+02,1.182794555664062500e+03
1.810000000000000000e+02,6.476896362304687500e+02,1.633823120117187500e+03
1.820000000000000000e+02,7.326511230468750000e+02,6.338861694335937500e+02
1.830000000000000000e+02,7.169204711914062500e+02,4.110644226074218750e+02
1.840000000000000000e+02,6.384907836914062500e+02,2.737274169921875000e+02
1.850000000000000000e+02,8.652628173828125000e+02,2.041401062011718750e+02
1.860000000000000000e+02,6.454646606445312500e+02,2.643739990234375000e+03
1.870000000000000000e+02,6.406653442382812500e+02,2.769753417968750000e+02
1.880000000000000000e+02,6.322655639648437500e+02,3.820187072753906250e+02
1.890000000000000000e+02,7.006624755859375000e+02,2.191370391845703125e+02
1.900000000000000000e+02,6.406684570312500000e+02,1.934950256347656250e+02
1.910000000000000000e+02,6.400014038085937500e+02,2.004694213867187500e+02
1.920000000000000000e+02,6.416107177734375000e+02,2.407907562255859375e+02
1.930000000000000000e+02,7.579438476562500000e+02,2.495286865234375000e+03
1.940000000000000000e+02,6.320227050781250000e+02,1.765795745849609375e+02
1.950000000000000000e+02,6.351055908203125000e+02,3.219287109375000000e+02
1.960000000000000000e+02,8.074746093750000000e+02,2.385540161132812500e+02
1.970000000000000000e+02,5.643027343750000000e+02,5.702990722656250000e+02
1.980000000000000000e+02,6.439121093750000000e+02,2.596991882324218750e+02
1.990000000000000000e+02,6.602930297851562500e+02,2.723290100097656250e+02
2.000000000000000000e+02,7.751138916015625000e+02,9.775320434570312500e+02
2.010000000000000000e+02,7.102252197265625000e+02,7.814255981445312500e+02
2.020000000000000000e+02,8.117072753906250000e+02,2.131578826904296875e+02
2.030000000000000000e+02,5.735910644531250000e+02,8.116171875000000000e+02
2.040000000000000000e+02,6.155644531250000000e+02,1.653909301757812500e+02
2.050000000000000000e+02,5.779046630859375000e+02,2.547649688720703125e+02
2.060000000000000000e+02,6.161515502929687500e+02,6.289104003906250000e+02
2.070000000000000000e+02,6.387278442382812500e+02,2.663524780273437500e+02
2.080000000000000000e+02,7.624269409179687500e+02,1.783344573974609375e+02
2.090000000000000000e+02,6.038857421875000000e+02,1.865894165039062500e+02
2.100000000000000000e+02,6.528503417968750000e+02,1.705028076171875000e+02
2.110000000000000000e+02,6.827396850585937500e+02,4.115653991699218750e+02
2.120000000000000000e+02,6.369987182617187500e+02,1.894746582031250000e+03
2.130000000000000000e+02,6.551436157226562500e+02,3.155453491210937500e+02
2.140000000000000000e+02,6.788078002929687500e+02,3.030323486328125000e+02
2.150000000000000000e+02,7.938573608398437500e+02,4.103402404785156250e+02
2.160000000000000000e+02,5.562286376953125000e+02,2.142530822753906250e+02
2.170000000000000000e+02,6.285977783203125000e+02,5.729981079101562500e+02
2.180000000000000000e+02,5.652862548828125000e+02,8.374052124023437500e+02
2.190000000000000000e+02,6.779976806640625000e+02,2.169814910888671875e+02
2.200000000000000000e+02,5.751896972656250000e+02,2.692580566406250000e+02
2.210000000000000000e+02,6.599228515625000000e+02,2.091625671386718750e+02
2.220000000000000000e+02,6.014077758789062500e+02,2.360133209228515625e+02
2.230000000000000000e+02,6.968494262695312500e+02,3.134090881347656250e+02
2.240000000000000000e+02,6.107543334960937500e+02,1.778681945800781250e+02
2.250000000000000000e+02,5.501565551757812500e+02,9.551482543945312500e+02
2.260000000000000000e+02,5.615886840820312500e+02,1.007645507812500000e+03
2.270000000000000000e+02,6.402822265625000000e+02,1.810789489746093750e+02
2.280000000000000000e+02,5.250784912109375000e+02,2.349586181640625000e+02
2.290000000000000000e+02,5.823347167968750000e+02,1.280340209960937500e+03
2.300000000000000000e+02,5.392076416015625000e+02,4.073002319335937500e+02
2.310000000000000000e+02,5.582011108398437500e+02,6.003776245117187500e+02
2.320000000000000000e+02,5.840283203125000000e+02,1.741357574462890625e+02
2.330000000000000000e+02,5.829741821289062500e+02,1.691358795166015625e+02
2.340000000000000000e+02,5.217244873046875000e+02,3.158539123535156250e+02
2.350000000000000000e+02,6.397306518554687500e+02,3.146001586914062500e+02
2.360000000000000000e+02,5.513475341796875000e+02,1.687507781982421875e+02
2.370000000000000000e+02,5.278135986328125000e+02,2.851414184570312500e+02
2.380000000000000000e+02,5.252527465820312500e+02,6.378856201171875000e+02
2.390000000000000000e+02,5.808391113281250000e+02,4.330713500976562500e+02
2.400000000000000000e+02,4.782299499511718750e+02,2.750234680175781250e+02
2.410000000000000000e+02,6.145243530273437500e+02,1.985395660400390625e+02
2.420000000000000000e+02,4.462727966308593750e+02,2.334861602783203125e+02
2.430000000000000000e+02,5.222726440429687500e+02,2.208933837890625000e+03
2.440000000000000000e+02,5.889190063476562500e+02,2.177201843261718750e+02
2.450000000000000000e+02,5.521780395507812500e+02,3.217839660644531250e+02
2.460000000000000000e+02,6.561467285156250000e+02,3.002559204101562500e+02
2.470000000000000000e+02,5.018629760742187500e+02,1.864425201416015625e+02
2.480000000000000000e+02,5.676203002929687500e+02,1.241880615234375000e+03
2.490000000000000000e+02,4.920102539062500000e+02,1.713155975341796875e+02
2.500000000000000000e+02,4.675813293457031250e+02,2.289718994140625000e+03
2.510000000000000000e+02,5.517330932617187500e+02,1.733579559326171875e+02
2.520000000000000000e+02,5.875342407226562500e+02,2.467261962890625000e+02
2.530000000000000000e+02,4.653916015625000000e+02,6.401612548828125000e+02
2.540000000000000000e+02,5.329064941406250000e+02,1.738835144042968750e+02
2.550000000000000000e+02,5.194307861328125000e+02,1.691113433837890625e+02
2.560000000000000000e+02,4.970389099121093750e+02,1.701498260498046875e+02
2.570000000000000000e+02,5.302515869140625000e+02,2.509759979248046875e+02
2.580000000000000000e+02,5.126275024414062500e+02,9.180814208984375000e+02
2.590000000000000000e+02,5.194997558593750000e+02,1.738466186523437500e+02
2.600000000000000000e+02,4.954014282226562500e+02,2.417422332763671875e+02
2.610000000000000000e+02,4.201718750000000000e+02,1.673648559570312500e+03
2.620000000000000000e+02,5.015243225097656250e+02,4.027205200195312500e+02
2.630000000000000000e+02,4.765842590332031250e+02,1.985375366210937500e+02
2.640000000000000000e+02,5.176151733398437500e+02,2.438228027343750000e+03
2.650000000000000000e+02,5.159868164062500000e+02,3.177430419921875000e+02
2.660000000000000000e+02,5.650345458984375000e+02,2.719723815917968750e+02
2.670000000000000000e+02,4.922473449707031250e+02,1.673896179199218750e+02
2.680000000000000000e+02,5.527301025390625000e+02,1.510546569824218750e+02
2.690000000000000000e+02,5.581105957031250000e+02,1.924908142089843750e+02
2.700000000000000000e+02,5.132032470703125000e+02,1.814249511718750000e+03
2.710000000000000000e+02,4.838265380859375000e+02,1.890207214355468750e+02
2.720000000000000000e+02,5.616821289062500000e+02,6.578947753906250000e+02
2.730000000000000000e+02,5.210954589843750000e+02,1.782029266357421875e+02
2.740000000000000000e+02,4.376914367675781250e+02,2.251885375976562500e+02
2.750000000000000000e+02,4.718432617187500000e+02,1.543147430419921875e+02
2.760000000000000000e+02,4.769342346191406250e+02,2.009122009277343750e+02
2.770000000000000000e+02,5.428713378906250000e+02,1.867815704345703125e+02
2.780000000000000000e+02,4.252045288085937500e+02,3.106307617187500000e+03
2.790000000000000000e+02,5.495758666992187500e+02,1.662673034667968750e+02
2.800000000000000000e+02,4.544006347656250000e+02,1.950322418212890625e+02
2.810000000000000000e+02,5.210733032226562500e+02,2.911661865234375000e+03
2.820000000000000000e+02,4.425236511230468750e+02,1.748098602294921875e+02
2.830000000000000000e+02,5.540161743164062500e+02,1.611490600585937500e+03
2.840000000000000000e+02,4.626035461425781250e+02,1.081505249023437500e+03
2.850000000000000000e+02,5.526376342773437500e+02,1.937957916259765625e+02
2.860000000000000000e+02,4.737640991210937500e+02,1.870955963134765625e+02
2.870000000000000000e+02,4.592247009277343750e+02,4.550976257324218750e+02
2.880000000000000000e+02,4.536706542968750000e+02,2.563693847656250000e+02
2.890000000000000000e+02,5.159133300781250000e+02,1.441683654785156250e+02
2.900000000000000000e+02,4.230660705566406250e+02,1.952827758789062500e+02
2.910000000000000000e+02,3.797090759277343750e+02,9.590898437500000000e+02
2.920000000000000000e+02,4.706411132812500000e+02,1.756071777343750000e+02
2.930000000000000000e+02,4.400935974121093750e+02,1.879955749511718750e+02
2.940000000000000000e+02,4.844994812011718750e+02,2.038708496093750000e+02
2.950000000000000000e+02,5.050248107910156250e+02,1.683549194335937500e+02
2.960000000000000000e+02,4.017877502441406250e+02,3.141501770019531250e+02
2.970000000000000000e+02,4.342896118164062500e+02,3.453601074218750000e+02
2.980000000000000000e+02,4.690250854492187500e+02,6.886409912109375000e+02
2.990000000000000000e+02,4.523983764648437500e+02,2.982268981933593750e+02
3.000000000000000000e+02,4.349144287109375000e+02,4.626949768066406250e+02
3.010000000000000000e+02,5.252796020507812500e+02,1.794928436279296875e+02
3.020000000000000000e+02,4.370054321289062500e+02,5.208011474609375000e+02
3.030000000000000000e+02,4.279393920898437500e+02,2.764687194824218750e+02
3.040000000000000000e+02,4.757724304199218750e+02,2.977619018554687500e+02
3.050000000000000000e+02,4.085052185058593750e+02,4.693569335937500000e+02
3.060000000000000000e+02,4.259625854492187500e+02,1.729631042480468750e+02
3.070000000000000000e+02,4.044087829589843750e+02,3.029690246582031250e+02
3.080000000000000000e+02,5.000703125000000000e+02,2.458697204589843750e+02
3.090000000000000000e+02,3.971545410156250000e+02,6.748132324218750000e+02
3.100000000000000000e+02,5.560379028320312500e+02,2.184468536376953125e+02
3.110000000000000000e+02,5.111873779296875000e+02,1.689839172363281250e+02
3.120000000000000000e+02,5.022550964355468750e+02,1.798421173095703125e+02
3.130000000000000000e+02,4.498394470214843750e+02,2.105210571289062500e+02
3.140000000000000000e+02,4.783638000488281250e+02,1.697241973876953125e+02
3.150000000000000000e+02,3.959181518554687500e+02,2.158940582275390625e+02
3.160000000000000000e+02,4.333494873046875000e+02,6.448881225585937500e+02
3.170000000000000000e+02,4.025718994140625000e+02,1.749927520751953125e+02
3.180000000000000000e+02,4.465661926269531250e+02,1.835981597900390625e+02
3.190000000000000000e+02,4.604032592773437500e+02,2.613089904785156250e+02
3.200000000000000000e+02,3.941913757324218750e+02,1.871203918457031250e+02
3.210000000000000000e+02,4.286300659179687500e+02,3.651999023437500000e+03
3.220000000000000000e+02,4.564786071777343750e+02,1.285625122070312500e+03
3.230000000000000000e+02,4.413516235351562500e+02,2.490978088378906250e+02
3.240000000000000000e+02,4.247284545898437500e+02,3.386381835937500000e+02
3.250000000000000000e+02,3.930243225097656250e+02,1.675472259521484375e+02
3.260000000000000000e+02,4.599444580078125000e+02,2.594573974609375000e+02
3.270000000000000000e+02,3.840721130371093750e+02,1.318621582031250000e+03
3.280000000000000000e+02,4.445949096679687500e+02,1.461867187500000000e+03
3.290000000000000000e+02,4.009275817871093750e+02,2.545761260986328125e+02
3.300000000000000000e+02,4.243256835937500000e+02,1.715477294921875000e+02
3.310000000000000000e+02,4.261105957031250000e+02,4.008784179687500000e+02
3.320000000000000000e+02,4.068914184570312500e+02,1.957331390380859375e+02
3.330000000000000000e+02,4.445599365234375000e+02,3.758459716796875000e+03
3.340000000000000000e+02,5.284630126953125000e+02,1.657005615234375000e+02
3.350000000000000000e+02,4.186560363769531250e+02,1.689286346435546875e+02
3.360000000000000000e+02,3.949701232910156250e+02,5.902159423828125000e+02
3.370000000000000000e+02,4.740683898925781250e+02,6.247626953125000000e+02
3.380000000000000000e+02,4.247818908691406250e+02,1.923805084228515625e+02
3.390000000000000000e+02,4.709903259277343750e+02,1.957496795654296875e+02
3.400000000000000000e+02,3.711472473144531250e+02,8.846906127929687500e+02
3.410000000000000000e+02,4.445380859375000000e+02,1.833403930664062500e+02
3.420000000000000000e+02,4.274242858886718750e+02,2.279699859619140625e+02
3.430000000000000000e+02,3.897373657226562500e+02,6.956685180664062500e+02
3.440000000000000000e+02,4.585817565917968750e+02,1.070349975585937500e+03
3.450000000000000000e+02,3.943761901855468750e+02,1.894656829833984375e+02
3.460000000000000000e+02,4.068114929199218750e+02,3.730779418945312500e+02
3.470000000000000000e+02,4.293445739746093750e+02,1.787473754882812500e+02
3.480000000000000000e+02,4.601022644042968750e+02,4.336527404785156250e+02
3.490000000000000000e+02,4.013499145507812500e+02,2.143993072509765625e+02
3.500000000000000000e+02,4.420257568359375000e+02,1.622686309814453125e+02
3.510000000000000000e+02,4.227211303710937500e+02,1.961535186767578125e+02
3.520000000000000000e+02,3.949788818359375000e+02,1.628707275390625000e+02
3.530000000000000000e+02,4.305116882324218750e+02,1.113210937500000000e+03
3.540000000000000000e+02,4.156427001953125000e+02,1.636208496093750000e+02
3.550000000000000000e+02,3.599537963867187500e+02,3.053889465332031250e+02
3.560000000000000000e+02,4.082453918457031250e+02,4.144260864257812500e+02
3.570000000000000000e+02,3.781833801269531250e+02,1.841418151855468750e+02
3.580000000000000000e+02,4.487014465332031250e+02,1.771124877929687500e+02
3.590000000000000000e+02,3.745805664062500000e+02,1.526184387207031250e+02
3.600000000000000000e+02,3.468867797851562500e+02,1.670318450927734375e+02
3.610000000000000000e+02,3.816413269042968750e+02,1.958726348876953125e+02
3.620000000000000000e+02,3.221615295410156250e+02,2.419361114501953125e+02
3.630000000000000000e+02,3.951930847167968750e+02,1.582674560546875000e+02
3.640000000000000000e+02,3.879500732421875000e+02,1.792202911376953125e+02
3.650000000000000000e+02,3.267209167480468750e+02,7.827115478515625000e+02
3.660000000000000000e+02,4.204953002929687500e+02,4.950282897949218750e+02
3.670000000000000000e+02,3.665541687011718750e+02,1.623583374023437500e+02
3.680000000000000000e+02,4.198452453613281250e+02,5.164957275390625000e+02
3.690000000000000000e+02,3.532110900878906250e+02,1.581246032714843750e+02
3.700000000000000000e+02,4.103865356445312500e+02,3.820424804687500000e+02
3.710000000000000000e+02,3.708407287597656250e+02,1.532998657226562500e+02
3.720000000000000000e+02,3.684200134277343750e+02,1.996012878417968750e+02
3.730000000000000000e+02,3.783951721191406250e+02,1.632821350097656250e+02
3.740000000000000000e+02,3.579934387207031250e+02,9.345005493164062500e+02
3.750000000000000000e+02,2.941996765136718750e+02,6.440469360351562500e+02
3.760000000000000000e+02,4.012966003417968750e+02,1.573719024658203125e+02
3.770000000000000000e+02,2.852561340332031250e+02,2.117569885253906250e+02
3.780000000000000000e+02,3.376976318359375000e+02,4.665440673828125000e+02
3.790000000000000000e+02,4.124377746582031250e+02,1.790384979248046875e+02
3.800000000000000000e+02,3.423652954101562500e+02,2.809149169921875000e+02
3.810000000000000000e+02,3.610837707519531250e+02,2.338729553222656250e+02
3.820000000000000000e+02,4.489502868652343750e+02,3.406648559570312500e+02
3.830000000000000000e+02,3.831570434570312500e+02,1.725903167724609375e+02
3.840000000000000000e+02,3.394686889648437500e+02,2.176324157714843750e+02
3.850000000000000000e+02,3.306505126953125000e+02,3.498584594726562500e+02
3.860000000000000000e+02,3.442090148925781250e+02,2.490334777832031250e+02
3.870000000000000000e+02,3.724239501953125000e+02,1.732165069580078125e+02
3.880000000000000000e+02,3.024953613281250000e+02,1.648164520263671875e+02
