6.400000000000000000e+01,1.255351318359375000e+03,1.584162841796875000e+03
6.500000000000000000e+01,1.357716308593750000e+03,2.511887207031250000e+03
6.600000000000000000e+01,1.118997680664062500e+03,4.408047790527343750e+02
6.700000000000000000e+01,1.348053588867187500e+03,7.028331054687500000e+03
6.800000000000000000e+01,1.129423217773437500e+03,4.195354492187500000e+03
6.900000000000000000e+01,1.393650756835937500e+03,1.717278076171875000e+03
7.000000000000000000e+01,1.270515380859375000e+03,8.053305664062500000e+02
7.100000000000000000e+01,1.246541503906250000e+03,3.143576354980468750e+02
7.200000000000000000e+01,1.242506958007812500e+03,6.335693359375000000e+02
7.300000000000000000e+01,1.070703369140625000e+03,3.030824951171875000e+03
7.400000000000000000e+01,1.263194335937500000e+03,2.966631164550781250e+02
7.500000000000000000e+01,1.011001037597656250e+03,7.899334960937500000e+03
7.600000000000000000e+01,1.366661132812500000e+03,2.174785308837890625e+02
7.700000000000000000e+01,1.188085693359375000e+03,7.400770263671875000e+02
7.800000000000000000e+01,1.158470947265625000e+03,7.439332275390625000e+02
7.900000000000000000e+01,1.221956420898437500e+03,2.872148437500000000e+02
8.000000000000000000e+01,1.080202392578125000e+03,3.626132324218750000e+03
8.100000000000000000e+01,1.392052490234375000e+03,2.328955078125000000e+02
8.200000000000000000e+01,1.192204467773437500e+03,2.191182556152343750e+02
8.300000000000000000e+01,1.070637451171875000e+03,7.117896118164062500e+02
8.400000000000000000e+01,1.134788574218750000e+03,7.124619628906250000e+03
8.500000000000000000e+01,1.161492431640625000e+03,3.176318115234375000e+03
8.600000000000000000e+01,1.076081665039062500e+03,1.960748748779296875e+02
8.700000000000000000e+01,1.167520263671875000e+03,9.550324707031250000e+02
8.800000000000000000e+01,1.035726928710937500e+03,7.465050048828125000e+02
8.900000000000000000e+01,1.206357055664062500e+03,1.923743438720703125e+02
9.000000000000000000e+01,9.064297485351562500e+02,2.614025634765625000e+03
9.100000000000000000e+01,1.187645996093750000e+03,2.221414947509765625e+02
9.200000000000000000e+01,1.197056762695312500e+03,2.367898712158203125e+02
9.300000000000000000e+01,9.027213745117187500e+02,6.931653442382812500e+02
9.400000000000000000e+01,1.112312133789062500e+03,1.933150024414062500e+02
9.500000000000000000e+01,1.125408691406250000e+03,1.909667510986328125e+02
9.600000000000000000e+01,1.206714843750000000e+03,1.900401458740234375e+02
9.700000000000000000e+01,9.514575195312500000e+02,3.493303527832031250e+02
9.800000000000000000e+01,1.068882202148437500e+03,2.357905426025390625e+02
9.900000000000000000e+01,1.000276367187500000e+03,1.297026489257812500e+03
1.000000000000000000e+02,1.194057739257812500e+03,1.585328491210937500e+03
1.010000000000000000e+02,1.146800537109375000e+03,2.292263641357421875e+02
1.020000000000000000e+02,8.643691406250000000e+02,3.473831298828125000e+03
1.030000000000000000e+02,1.042115600585937500e+03,2.714294128417968750e+02
1.040000000000000000e+02,9.745354614257812500e+02,7.689985351562500000e+02
1.050000000000000000e+02,1.139077880859375000e+03,8.157421875000000000e+02
1.060000000000000000e+02,9.135620727539062500e+02,1.606908447265625000e+03
1.070000000000000000e+02,1.045974365234375000e+03,3.010596923828125000e+03
1.080000000000000000e+02,1.091114624023437500e+03,9.303978881835937500e+02
1.090000000000000000e+02,9.528338012695312500e+02,3.258766784667968750e+02
1.100000000000000000e+02,1.011206481933593750e+03,2.128774719238281250e+02
1.110000000000000000e+02,1.097131225585937500e+03,9.477434692382812500e+02
1.120000000000000000e+02,9.749860229492187500e+02,5.106614685058593750e+02
1.130000000000000000e+02,1.066292846679687500e+03,2.314369140625000000e+03
1.140000000000000000e+02,9.402153930664062500e+02,3.412201538085937500e+02
1.150000000000000000e+02,9.804812011718750000e+02,2.597205810546875000e+02
1.160000000000000000e+02,1.096176147460937500e+03,5.509155883789062500e+02
1.170000000000000000e+02,1.070400024414062500e+03,3.079963684082031250e+02
1.180000000000000000e+02,8.574555053710937500e+02,2.818512878417968750e+02
1.190000000000000000e+02,1.067202758789062500e+03,3.210657653808593750e+02
1.200000000000000000e+02,8.386797485351562500e+02,1.841740264892578125e+02
1.210000000000000000e+02,1.013333007812500000e+03,4.603035583496093750e+02
1.220000000000000000e+02,8.192439575195312500e+02,5.389692993164062500e+02
1.230000000000000000e+02,1.026078857421875000e+03,1.265287475585937500e+03
1.240000000000000000e+02,9.309385986328125000e+02,2.776361999511718750e+02
1.250000000000000000e+02,1.029006958007812500e+03,9.883067016601562500e+02
1.260000000000000000e+02,8.584456176757812500e+02,2.342120819091796875e+02
1.270000000000000000e+02,8.737462768554687500e+02,1.103086303710937500e+03
1.280000000000000000e+02,9.856026611328125000e+02,1.872969665527343750e+02
1.290000000000000000e+02,1.014471923828125000e+03,7.785307006835937500e+02
1.300000000000000000e+02,8.458206787109375000e+02,4.037530822753906250e+02
1.310000000000000000e+02,8.715004272460937500e+02,4.094419433593750000e+03
1.320000000000000000e+02,8.713481445312500000e+02,3.334356079101562500e+02
1.330000000000000000e+02,8.302564086914062500e+02,6.580554199218750000e+02
1.340000000000000000e+02,8.135797729492187500e+02,1.983049468994140625e+02
1.350000000000000000e+02,9.426077880859375000e+02,3.142473144531250000e+02
1.360000000000000000e+02,8.674030761718750000e+02,2.073752746582031250e+02
1.370000000000000000e+02,9.832865600585937500e+02,8.847695312500000000e+02
1.380000000000000000e+02,7.270711059570312500e+02,1.651803466796875000e+03
1.390000000000000000e+02,9.552897949218750000e+02,1.096897338867187500e+03
1.400000000000000000e+02,8.700305175781250000e+02,1.237023925781250000e+03
1.410000000000000000e+02,8.263948364257812500e+02,6.208420410156250000e+02
1.420000000000000000e+02,9.252862548828125000e+02,3.048880615234375000e+03
1.430000000000000000e+02,9.296450195312500000e+02,5.683090820312500000e+02
1.440000000000000000e+02,8.925039672851562500e+02,1.906208801269531250e+02
1.450000000000000000e+02,8.658375244140625000e+02,1.896049957275390625e+02
1.460000000000000000e+02,8.126819458007812500e+02,2.384535217285156250e+02
1.470000000000000000e+02,9.059794921875000000e+02,2.237902984619140625e+02
1.480000000000000000e+02,8.702388916015625000e+02,7.844608764648437500e+02
1.490000000000000000e+02,6.844836425781250000e+02,3.025137634277343750e+02
1.500000000000000000e+02,8.686787109375000000e+02,5.114116821289062500e+02
1.510000000000000000e+02,6.750239868164062500e+02,1.929876098632812500e+02
1.520000000000000000e+02,7.844708862304687500e+02,2.144795837402343750e+02
1.530000000000000000e+02,8.543529052734375000e+02,3.877327575683593750e+02
1.540000000000000000e+02,8.142731933593750000e+02,2.169050750732421875e+02
1.550000000000000000e+02,7.986921997070312500e+02,3.485327148437500000e+02
1.560000000000000000e+02,7.683123779296875000e+02,2.126473999023437500e+02
1.570000000000000000e+02,8.308190307617187500e+02,3.758153991699218750e+02
1.580000000000000000e+02,8.038754272460937500e+02,2.104271697998046875e+02
1.590000000000000000e+02,7.244093017578125000e+02,1.573617309570312500e+03
1.600000000000000000e+02,7.769459838867187500e+02,1.716374267578125000e+03
1.610000000000000000e+02,7.393015747070312500e+02,1.883310546875000000e+02
1.620000000000000000e+02,7.168135375976562500e+02,5.442150878906250000e+02
1.630000000000000000e+02,8.156779174804687500e+02,9.699426879882812500e+02
1.640000000000000000e+02,7.520045166015625000e+02,5.080903625488281250e+02
1.650000000000000000e+02,7.612973022460937500e+02,2.948868408203125000e+02
1.660000000000000000e+02,7.552229614257812500e+02,2.300879974365234375e+02
1.670000000000000000e+02,9.130394897460937500e+02,3.181979064941406250e+02
1.680000000000000000e+02,6.681687622070312500e+02,1.904011993408203125e+02
1.690000000000000000e+02,7.217327880859375000e+02,2.694245605468750000e+03
1.700000000000000000e+02,7.424553833007812500e+02,3.039275207519531250e+02
1.710000000000000000e+02,7.343284912109375000e+02,1.911379699707031250e+02
1.720000000000000000e+02,6.849382324218750000e+02,3.196211181640625000e+03
1.730000000000000000e+02,6.871499023437500000e+02,1.923865814208984375e+02
1.740000000000000000e+02,8.004946899414062500e+02,9.165430297851562500e+02
1.750000000000000000e+02,6.734105834960937500e+02,3.694658813476562500e+02
1.760000000000000000e+02,6.410194091796875000e+02,1.935576171875000000e+02
1.770000000000000000e+02,6.424331665039062500e+02,5.621144409179687500e+02
1.780000000000000000e+02,7.242215576171875000e+02,2.563761596679687500e+02
1.790000000000000000e+02,7.071158447265625000e+02,1.876802520751953125e+02
1.800000000000000000e+02,6.507547607421875000e+02,1.793877075195312500e+03
1.810000000000000000e+02,6.907951049804687500e+02,2.514460937500000000e+03
1.820000000000000000e+02,7.598356323242187500e+02,1.936324462890625000e+02
1.830000000000000000e+02,5.959372558593750000e+02,5.188747558593750000e+02
1.840000000000000000e+02,6.666971435546875000e+02,1.858667602539062500e+02
1.850000000000000000e+02,6.675894165039062500e+02,2.568928527832031250e+02
1.860000000000000000e+02,7.321651000976562500e+02,2.417996520996093750e+02
1.870000000000000000e+02,6.337183837890625000e+02,2.428778808593750000e+03
1.880000000000000000e+02,7.012713012695312500e+02,6.751702880859375000e+02
1.890000000000000000e+02,6.619324340820312500e+02,1.966318511962890625e+02
1.900000000000000000e+02,6.378941040039062500e+02,2.882091552734375000e+03
1.910000000000000000e+02,6.819354858398437500e+02,2.963915710449218750e+02
1.920000000000000000e+02,6.850231933593750000e+02,3.178792114257812500e+02
1.930000000000000000e+02,6.841446533203125000e+02,6.032464599609375000e+02
1.940000000000000000e+02,6.760391845703125000e+02,2.639648437500000000e+02
1.950000000000000000e+02,6.555627441406250000e+02,1.856572418212890625e+02
1.960000000000000000e+02,6.296818237304687500e+02,2.148809326171875000e+03
1.970000000000000000e+02,6.125299682617187500e+02,1.859317321777343750e+02
1.980000000000000000e+02,5.803712158203125000e+02,9.122625122070312500e+02
1.990000000000000000e+02,5.720163574218750000e+02,2.806534423828125000e+02
2.000000000000000000e+02,6.149078369140625000e+02,1.001385620117187500e+03
2.010000000000000000e+02,5.910118408203125000e+02,3.734930419921875000e+02
2.020000000000000000e+02,6.630533447265625000e+02,2.078420410156250000e+02
2.030000000000000000e+02,5.736701049804687500e+02,8.938580932617187500e+02
2.040000000000000000e+02,5.547715454101562500e+02,1.950879058837890625e+02
2.050000000000000000e+02,6.524718017578125000e+02,4.178798522949218750e+02
2.060000000000000000e+02,6.092677612304687500e+02,2.145457031250000000e+03
2.070000000000000000e+02,6.027525024414062500e+02,2.255389099121093750e+02
2.080000000000000000e+02,5.885073852539062500e+02,1.900440979003906250e+02
2.090000000000000000e+02,5.424111938476562500e+02,1.640746582031250000e+03
2.100000000000000000e+02,5.222141113281250000e+02,1.448624267578125000e+03
2.110000000000000000e+02,5.488536376953125000e+02,2.157074279785156250e+02
2.120000000000000000e+02,5.030328063964843750e+02,2.690687255859375000e+02
2.130000000000000000e+02,5.586670532226562500e+02,3.078603820800781250e+02
2.140000000000000000e+02,5.736881103515625000e+02,1.210913696289062500e+03
2.150000000000000000e+02,5.752145385742187500e+02,1.881571350097656250e+02
2.160000000000000000e+02,5.236469116210937500e+02,4.320261230468750000e+02
2.170000000000000000e+02,5.695033569335937500e+02,5.166739501953125000e+02
2.180000000000000000e+02,5.389437255859375000e+02,1.985093017578125000e+03
2.190000000000000000e+02,5.172582397460937500e+02,2.121503906250000000e+03
2.200000000000000000e+02,5.500958251953125000e+02,2.009561767578125000e+03
2.210000000000000000e+02,5.541891479492187500e+02,2.107042999267578125e+02
2.220000000000000000e+02,5.553898315429687500e+02,2.293417816162109375e+02
2.230000000000000000e+02,4.994138488769531250e+02,4.119418029785156250e+02
2.240000000000000000e+02,5.473037719726562500e+02,1.984308013916015625e+02
2.250000000000000000e+02,4.917540283203125000e+02,1.026802001953125000e+03
2.260000000000000000e+02,5.130405883789062500e+02,3.228973388671875000e+02
2.270000000000000000e+02,4.951847229003906250e+02,1.819712829589843750e+02
2.280000000000000000e+02,5.369967041015625000e+02,4.057790832519531250e+02
2.290000000000000000e+02,5.286654663085937500e+02,4.682060241699218750e+02
2.300000000000000000e+02,5.405921020507812500e+02,1.839388427734375000e+02
2.310000000000000000e+02,4.775217285156250000e+02,2.486960754394531250e+02
2.320000000000000000e+02,5.263982543945312500e+02,1.584489257812500000e+03
2.330000000000000000e+02,4.572671508789062500e+02,1.878063964843750000e+02
2.340000000000000000e+02,5.108545532226562500e+02,1.835735961914062500e+03
2.350000000000000000e+02,5.978734130859375000e+02,1.892955322265625000e+02
2.360000000000000000e+02,4.558467712402343750e+02,2.649006347656250000e+02
2.370000000000000000e+02,4.832047729492187500e+02,2.246861572265625000e+02
2.380000000000000000e+02,5.455783691406250000e+02,1.446600341796875000e+03
2.390000000000000000e+02,5.261599121093750000e+02,4.114131469726562500e+02
2.400000000000000000e+02,4.966634521484375000e+02,4.777321472167968750e+02
2.410000000000000000e+02,5.278792114257812500e+02,2.209194488525390625e+02
2.420000000000000000e+02,5.102684936523437500e+02,8.703577880859375000e+02
2.430000000000000000e+02,5.209285278320312500e+02,2.403399047851562500e+02
2.440000000000000000e+02,4.913987426757812500e+02,2.405032348632812500e+02
2.450000000000000000e+02,4.590536499023437500e+02,1.965267181396484375e+02
2.460000000000000000e+02,5.265540771484375000e+02,1.951989135742187500e+02
2.470000000000000000e+02,4.976820068359375000e+02,9.748477172851562500e+02
2.480000000000000000e+02,5.561033325195312500e+02,8.676342163085937500e+02
2.490000000000000000e+02,5.105031738281250000e+02,3.088761291503906250e+02
2.500000000000000000e+02,4.849145202636718750e+02,1.860142822265625000e+02
2.510000000000000000e+02,5.105704345703125000e+02,5.604128417968750000e+02
2.520000000000000000e+02,4.948194274902343750e+02,3.384104919433593750e+02
2.530000000000000000e+02,5.320246582031250000e+02,9.622525024414062500e+02
2.540000000000000000e+02,4.612140502929687500e+02,1.832365875244140625e+02
2.550000000000000000e+02,4.527294006347656250e+02,1.844894104003906250e+02
2.560000000000000000e+02,4.936280212402343750e+02,1.100153686523437500e+03
2.570000000000000000e+02,4.573244018554687500e+02,5.360189819335937500e+02
2.580000000000000000e+02,5.059065551757812500e+02,1.896010894775390625e+02
2.590000000000000000e+02,4.997469787597656250e+02,1.814667968750000000e+02
2.600000000000000000e+02,4.840130920410156250e+02,3.931816711425781250e+02
2.610000000000000000e+02,4.871477966308593750e+02,1.946412506103515625e+02
2.620000000000000000e+02,5.167563476562500000e+02,1.867702636718750000e+02
2.630000000000000000e+02,4.170252685546875000e+02,7.446160888671875000e+02
2.640000000000000000e+02,5.132332763671875000e+02,4.345368041992187500e+02
2.650000000000000000e+02,4.473982543945312500e+02,1.902747650146484375e+02
2.660000000000000000e+02,4.801937561035156250e+02,4.717863159179687500e+02
2.670000000000000000e+02,4.932613830566406250e+02,4.077778320312500000e+02
2.680000000000000000e+02,4.579998474121093750e+02,2.011103057861328125e+02
2.690000000000000000e+02,4.717467956542968750e+02,3.635140686035156250e+02
2.700000000000000000e+02,4.900116882324218750e+02,7.202284545898437500e+02
2.710000000000000000e+02,4.270600585937500000e+02,1.042823974609375000e+03
2.720000000000000000e+02,5.514437255859375000e+02,1.019779602050781250e+03
2.730000000000000000e+02,4.565462646484375000e+02,2.463362121582031250e+02
2.740000000000000000e+02,5.031911926269531250e+02,1.834490051269531250e+02
2.750000000000000000e+02,4.235254821777343750e+02,4.666994934082031250e+02
2.760000000000000000e+02,4.560399780273437500e+02,2.295630187988281250e+02
2.770000000000000000e+02,4.160814819335937500e+02,1.871740264892578125e+02
2.780000000000000000e+02,4.209733581542968750e+02,2.193689422607421875e+02
2.790000000000000000e+02,4.767756042480468750e+02,2.079402770996093750e+02
2.800000000000000000e+02,4.433196716308593750e+02,6.728525390625000000e+02
2.810000000000000000e+02,4.142874145507812500e+02,2.523184967041015625e+02
2.820000000000000000e+02,4.490799865722656250e+02,1.981142578125000000e+02
2.830000000000000000e+02,4.425684204101562500e+02,2.031548614501953125e+02
2.840000000000000000e+02,4.332111511230468750e+02,4.454707336425781250e+02
2.850000000000000000e+02,4.363617553710937500e+02,4.190678405761718750e+02
2.860000000000000000e+02,4.470115356445312500e+02,1.796121063232421875e+02
2.870000000000000000e+02,4.030176391601562500e+02,1.863925628662109375e+02
2.880000000000000000e+02,4.248622741699218750e+02,1.614959716796875000e+03
2.890000000000000000e+02,4.708661193847656250e+02,1.997945709228515625e+02
2.900000000000000000e+02,3.983710327148437500e+02,1.970013885498046875e+02
2.910000000000000000e+02,3.953816833496093750e+02,1.867330932617187500e+03
2.920000000000000000e+02,3.925892028808593750e+02,2.785953369140625000e+02
2.930000000000000000e+02,4.475386657714843750e+02,1.876024475097656250e+02
2.940000000000000000e+02,4.496345520019531250e+02,8.034163208007812500e+02
2.950000000000000000e+02,4.518795776367187500e+02,2.556928100585937500e+02
2.960000000000000000e+02,3.827392578125000000e+02,2.243160858154296875e+02
2.970000000000000000e+02,3.966625671386718750e+02,1.823313598632812500e+02
2.980000000000000000e+02,4.196765747070312500e+02,3.479686279296875000e+02
2.990000000000000000e+02,3.810033874511718750e+02,5.200744628906250000e+02
3.000000000000000000e+02,4.034923706054687500e+02,1.825747833251953125e+02
3.010000000000000000e+02,4.118037109375000000e+02,2.105048675537109375e+02
3.020000000000000000e+02,4.058023681640625000e+02,1.962300415039062500e+02
3.030000000000000000e+02,3.791746215820312500e+02,6.947383422851562500e+02
3.040000000000000000e+02,3.735200500488281250e+02,3.292894897460937500e+02
3.050000000000000000e+02,4.341231689453125000e+02,2.728412780761718750e+02
3.060000000000000000e+02,3.825290527343750000e+02,3.336945190429687500e+02
3.070000000000000000e+02,4.075683898925781250e+02,2.611376647949218750e+02
3.080000000000000000e+02,4.044029846191406250e+02,7.803574829101562500e+02
3.090000000000000000e+02,3.940496215820312500e+02,2.487280578613281250e+02
3.100000000000000000e+02,4.021846008300781250e+02,4.390392456054687500e+02
3.110000000000000000e+02,4.186434020996093750e+02,1.903040771484375000e+02
3.120000000000000000e+02,3.501272583007812500e+02,1.922470550537109375e+02
3.130000000000000000e+02,4.062666320800781250e+02,1.827731628417968750e+02
3.140000000000000000e+02,4.005117492675781250e+02,6.940454711914062500e+02
3.150000000000000000e+02,3.941209411621093750e+02,3.524653015136718750e+02
3.160000000000000000e+02,3.692831726074218750e+02,3.035224914550781250e+02
3.170000000000000000e+02,3.634433898925781250e+02,2.641351318359375000e+02
3.180000000000000000e+02,3.766719055175781250e+02,1.999645385742187500e+02
3.190000000000000000e+02,4.013918762207031250e+02,4.162245178222656250e+02
3.200000000000000000e+02,3.479667358398437500e+02,2.931399536132812500e+02
3.210000000000000000e+02,3.659507141113281250e+02,3.256227722167968750e+02
3.220000000000000000e+02,3.664427185058593750e+02,4.004796447753906250e+02
3.230000000000000000e+02,3.450328063964843750e+02,2.950158386230468750e+02
3.240000000000000000e+02,3.425520935058593750e+02,2.483033447265625000e+02
3.250000000000000000e+02,3.737656555175781250e+02,2.441368865966796875e+02
3.260000000000000000e+02,3.202988891601562500e+02,5.557542724609375000e+02
3.270000000000000000e+02,3.367703552246093750e+02,3.040635070800781250e+02
3.280000000000000000e+02,3.588845214843750000e+02,3.880731201171875000e+02
3.290000000000000000e+02,3.387326660156250000e+02,9.974877319335937500e+02
3.300000000000000000e+02,3.618825378417968750e+02,1.827598266601562500e+02
3.310000000000000000e+02,3.670986938476562500e+02,1.882164916992187500e+02
3.320000000000000000e+02,3.615683898925781250e+02,3.256477355957031250e+02
3.330000000000000000e+02,3.678486328125000000e+02,2.849608154296875000e+02
3.340000000000000000e+02,3.358273010253906250e+02,1.851410369873046875e+02
3.350000000000000000e+02,3.556056518554687500e+02,2.058333129882812500e+02
3.360000000000000000e+02,3.453097534179687500e+02,4.337855834960937500e+02
3.370000000000000000e+02,3.435578918457031250e+02,2.810016174316406250e+02
3.380000000000000000e+02,3.164075012207031250e+02,9.810394897460937500e+02
3.390000000000000000e+02,3.898078918457031250e+02,2.800650634765625000e+02
3.400000000000000000e+02,3.540514831542968750e+02,3.147155151367187500e+02
3.410000000000000000e+02,3.664058837890625000e+02,4.617390747070312500e+02
3.420000000000000000e+02,3.486855163574218750e+02,1.813556060791015625e+02
3.430000000000000000e+02,3.100936279296875000e+02,2.532701416015625000e+02
3.440000000000000000e+02,3.347912902832031250e+02,1.802321014404296875e+02
3.450000000000000000e+02,3.651618957519531250e+02,7.105233764648437500e+02
3.460000000000000000e+02,3.671608276367187500e+02,1.801340484619140625e+02
3.470000000000000000e+02,3.215192565917968750e+02,2.321916046142578125e+02
3.480000000000000000e+02,3.217111511230468750e+02,1.896679229736328125e+02
3.490000000000000000e+02,3.208466186523437500e+02,2.344036407470703125e+02
3.500000000000000000e+02,3.203170166015625000e+02,1.809582214355468750e+02
3.510000000000000000e+02,3.431553344726562500e+02,3.984413146972656250e+02
3.520000000000000000e+02,3.376383972167968750e+02,1.799227294921875000e+02
3.530000000000000000e+02,3.256310119628906250e+02,3.364672241210937500e+02
3.540000000000000000e+02,3.258023376464843750e+02,1.866398620605468750e+02
3.550000000000000000e+02,3.174232482910156250e+02,2.169096069335937500e+02
3.560000000000000000e+02,3.353614807128906250e+02,2.245596771240234375e+02
3.570000000000000000e+02,3.167945556640625000e+02,2.308845214843750000e+02
3.580000000000000000e+02,3.255650939941406250e+02,2.754656066894531250e+02
3.590000000000000000e+02,3.029664916992187500e+02,2.710699462890625000e+02
3.600000000000000000e+02,3.324595947265625000e+02,2.278157043457031250e+02
3.610000000000000000e+02,3.363685607910156250e+02,8.812593994140625000e+02
3.620000000000000000e+02,3.161242980957031250e+02,1.858780975341796875e+02
3.630000000000000000e+02,3.119227905273437500e+02,3.262645263671875000e+02
3.640000000000000000e+02,3.358926696777343750e+02,2.163145599365234375e+02
3.650000000000000000e+02,2.978345336914062500e+02,1.244262207031250000e+03
3.660000000000000000e+02,3.341224365234375000e+02,1.998285827636718750e+02
3.670000000000000000e+02,3.123958740234375000e+02,1.911288604736328125e+02
3.680000000000000000e+02,2.981531372070312500e+02,1.216801269531250000e+03
3.690000000000000000e+02,3.245744934082031250e+02,1.743465576171875000e+02
3.700000000000000000e+02,2.994454345703125000e+02,4.210998840332031250e+02
3.710000000000000000e+02,3.191629943847656250e+02,1.759243164062500000e+02
3.720000000000000000e+02,3.291465148925781250e+02,1.834799499511718750e+02
3.730000000000000000e+02,3.150441284179687500e+02,1.927158203125000000e+02
3.740000000000000000e+02,3.090396728515625000e+02,1.932015228271484375e+02
3.750000000000000000e+02,3.105304260253906250e+02,4.973898315429687500e+02
3.760000000000000000e+02,3.163713684082031250e+02,4.256713562011718750e+02
3.770000000000000000e+02,2.852898864746093750e+02,5.428873901367187500e+02
3.780000000000000000e+02,3.085606994628906250e+02,7.492034912109375000e+02
3.790000000000000000e+02,3.159860839843750000e+02,8.596793212890625000e+02
3.800000000000000000e+02,3.319811096191406250e+02,3.519472961425781250e+02
3.810000000000000000e+02,3.277034606933593750e+02,2.272141113281250000e+02
3.820000000000000000e+02,3.037168273925781250e+02,1.788591308593750000e+02
3.830000000000000000e+02,3.081534423828125000e+02,2.556871032714843750e+02
3.840000000000000000e+02,2.889515380859375000e+02,1.879015655517578125e+02
3.850000000000000000e+02,3.012223510742187500e+02,2.216723480224609375e+02
3.860000000000000000e+02,3.124110107421875000e+02,1.750357818603515625e+02
3.870000000000000000e+02,3.364498596191406250e+02,1.744661865234375000e+02
3.880000000000000000e+02,3.081721801757812500e+02,1.847754516601562500e+02
