1.341000000000000000e+03,2.000419769287109375e+02,4.669109802246093750e+02
1.342000000000000000e+03,1.638681793212890625e+02,2.056650543212890625e+02
1.343000000000000000e+03,1.806907501220703125e+02,2.454532775878906250e+02
1.344000000000000000e+03,1.716937255859375000e+02,5.173746337890625000e+02
1.345000000000000000e+03,2.681702880859375000e+02,2.426404266357421875e+02
1.346000000000000000e+03,2.284988861083984375e+02,1.666946868896484375e+02
1.347000000000000000e+03,2.913038635253906250e+02,2.259000701904296875e+02
1.348000000000000000e+03,2.592823791503906250e+02,3.687436218261718750e+02
1.349000000000000000e+03,2.283764648437500000e+02,2.181475982666015625e+02
1.350000000000000000e+03,2.477801513671875000e+02,1.021896972656250000e+03
1.351000000000000000e+03,2.171936187744140625e+02,2.801661376953125000e+02
1.352000000000000000e+03,2.252286682128906250e+02,2.365444641113281250e+02
1.353000000000000000e+03,1.806302642822265625e+02,3.836325073242187500e+02
1.354000000000000000e+03,1.684984436035156250e+02,2.374240875244140625e+02
1.355000000000000000e+03,1.617686309814453125e+02,4.946026000976562500e+02
1.356000000000000000e+03,1.988177642822265625e+02,2.899364929199218750e+02
1.357000000000000000e+03,4.191286010742187500e+02,4.042410583496093750e+02
1.358000000000000000e+03,1.804888153076171875e+02,4.286466674804687500e+02
1.359000000000000000e+03,1.747494659423828125e+02,5.160959472656250000e+02
1.360000000000000000e+03,1.656232299804687500e+02,3.521553955078125000e+02
1.361000000000000000e+03,1.468668670654296875e+02,6.471024169921875000e+02
1.362000000000000000e+03,1.484351196289062500e+02,2.292217254638671875e+02
1.363000000000000000e+03,1.903861083984375000e+02,4.787255554199218750e+02
1.364000000000000000e+03,1.971301727294921875e+02,1.634814147949218750e+02
1.365000000000000000e+03,1.587073364257812500e+02,2.584758605957031250e+02
1.366000000000000000e+03,1.446534118652343750e+02,4.351053466796875000e+02
1.367000000000000000e+03,1.529759063720703125e+02,3.697398376464843750e+02
1.368000000000000000e+03,1.458714447021484375e+02,3.364097290039062500e+02
1.369000000000000000e+03,1.632179718017578125e+02,2.885499267578125000e+02
1.370000000000000000e+03,1.661108245849609375e+02,3.670946960449218750e+02
1.371000000000000000e+03,1.508960266113281250e+02,3.450591430664062500e+02
1.372000000000000000e+03,1.754281311035156250e+02,3.119689941406250000e+02
1.373000000000000000e+03,1.317548980712890625e+02,2.390088806152343750e+02
1.374000000000000000e+03,1.629189910888671875e+02,1.857856292724609375e+02
1.375000000000000000e+03,1.324292755126953125e+02,2.522071228027343750e+02
1.376000000000000000e+03,1.449127655029296875e+02,4.649481201171875000e+02
1.377000000000000000e+03,1.822790374755859375e+02,3.274182434082031250e+02
1.378000000000000000e+03,1.334742431640625000e+02,3.884725646972656250e+02
1.379000000000000000e+03,1.452749023437500000e+02,6.011333007812500000e+02
1.380000000000000000e+03,2.122449951171875000e+02,2.866173706054687500e+02
1.381000000000000000e+03,1.869228820800781250e+02,2.948910522460937500e+02
1.382000000000000000e+03,1.648591308593750000e+02,2.620255126953125000e+02
1.383000000000000000e+03,1.520629882812500000e+02,2.852919006347656250e+02
1.384000000000000000e+03,1.301879882812500000e+02,3.520492553710937500e+02
1.385000000000000000e+03,1.446366882324218750e+02,3.350791320800781250e+02
1.386000000000000000e+03,1.531759185791015625e+02,6.163275756835937500e+02
1.387000000000000000e+03,1.447231750488281250e+02,2.571557617187500000e+02
1.388000000000000000e+03,1.601058349609375000e+02,2.475103454589843750e+02
1.389000000000000000e+03,1.327126464843750000e+02,3.937128906250000000e+02
1.390000000000000000e+03,1.591767883300781250e+02,3.214951477050781250e+02
1.391000000000000000e+03,1.315922546386718750e+02,2.798788757324218750e+02
1.392000000000000000e+03,1.439034729003906250e+02,7.891123046875000000e+02
1.393000000000000000e+03,1.340368041992187500e+02,3.312126159667968750e+02
1.394000000000000000e+03,1.467734527587890625e+02,1.872568817138671875e+02
1.395000000000000000e+03,1.452550201416015625e+02,2.087041473388671875e+02
1.396000000000000000e+03,1.476141510009765625e+02,3.188545227050781250e+02
1.397000000000000000e+03,1.368583831787109375e+02,3.073644104003906250e+02
1.398000000000000000e+03,1.406199188232421875e+02,4.502644958496093750e+02
1.399000000000000000e+03,1.581738433837890625e+02,1.707072601318359375e+02
1.400000000000000000e+03,1.454254150390625000e+02,3.214723205566406250e+02
1.401000000000000000e+03,1.439772491455078125e+02,2.134214782714843750e+02
1.402000000000000000e+03,1.516108703613281250e+02,3.910731811523437500e+02
1.403000000000000000e+03,1.373802032470703125e+02,2.637326965332031250e+02
1.404000000000000000e+03,1.464136047363281250e+02,2.295928802490234375e+02
1.405000000000000000e+03,1.383504791259765625e+02,2.701697692871093750e+02
1.406000000000000000e+03,1.231591644287109375e+02,3.905176696777343750e+02
1.407000000000000000e+03,1.275849533081054688e+02,2.498105926513671875e+02
1.408000000000000000e+03,1.599207458496093750e+02,2.357955017089843750e+02
1.409000000000000000e+03,1.810297241210937500e+02,2.455759582519531250e+02
1.410000000000000000e+03,1.418251647949218750e+02,3.978130187988281250e+02
1.411000000000000000e+03,1.517707824707031250e+02,4.056420288085937500e+02
1.412000000000000000e+03,1.247879333496093750e+02,2.476758270263671875e+02
1.413000000000000000e+03,1.577278594970703125e+02,3.701756896972656250e+02
1.414000000000000000e+03,1.463856048583984375e+02,3.898033752441406250e+02
1.415000000000000000e+03,1.341185302734375000e+02,2.341055603027343750e+02
1.416000000000000000e+03,1.428093719482421875e+02,4.288009643554687500e+02
1.417000000000000000e+03,1.407734832763671875e+02,2.306007843017578125e+02
1.418000000000000000e+03,1.493012084960937500e+02,2.354113464355468750e+02
1.419000000000000000e+03,1.618238830566406250e+02,2.559787750244140625e+02
1.420000000000000000e+03,1.524298248291015625e+02,2.403648376464843750e+02
1.421000000000000000e+03,1.303201141357421875e+02,1.823230743408203125e+02
1.422000000000000000e+03,1.398148956298828125e+02,2.358874816894531250e+02
1.423000000000000000e+03,1.475627136230468750e+02,1.565220031738281250e+02
1.424000000000000000e+03,1.642202758789062500e+02,2.883923034667968750e+02
1.425000000000000000e+03,2.415246887207031250e+02,3.367114868164062500e+02
1.426000000000000000e+03,1.508581085205078125e+02,3.061163024902343750e+02
1.427000000000000000e+03,1.461556854248046875e+02,2.170946807861328125e+02
1.428000000000000000e+03,1.484345397949218750e+02,2.759047241210937500e+02
1.429000000000000000e+03,1.630109863281250000e+02,2.064144134521484375e+02
1.430000000000000000e+03,1.685142517089843750e+02,3.015620727539062500e+02
1.431000000000000000e+03,1.649451751708984375e+02,2.412656402587890625e+02
1.432000000000000000e+03,1.590185394287109375e+02,3.490556030273437500e+02
1.433000000000000000e+03,1.719843597412109375e+02,3.022631225585937500e+02
1.434000000000000000e+03,1.648970489501953125e+02,2.711916809082031250e+02
1.435000000000000000e+03,1.669793395996093750e+02,2.639360046386718750e+02
1.436000000000000000e+03,1.575444946289062500e+02,1.189943115234375000e+03
1.437000000000000000e+03,1.787118988037109375e+02,3.558267211914062500e+02
1.438000000000000000e+03,1.614161224365234375e+02,2.959035339355468750e+02
1.439000000000000000e+03,1.482817993164062500e+02,6.164073486328125000e+02
1.440000000000000000e+03,1.751845855712890625e+02,3.328768310546875000e+02
1.441000000000000000e+03,1.521707916259765625e+02,2.210758056640625000e+02
1.442000000000000000e+03,1.507729644775390625e+02,3.222296447753906250e+02
1.443000000000000000e+03,1.569183807373046875e+02,5.489639892578125000e+02
1.444000000000000000e+03,1.408386383056640625e+02,3.311742248535156250e+02
1.445000000000000000e+03,1.471874084472656250e+02,3.670665893554687500e+02
1.446000000000000000e+03,1.424281158447265625e+02,4.413778076171875000e+02
1.447000000000000000e+03,1.423000335693359375e+02,4.092128601074218750e+02
1.448000000000000000e+03,1.998956909179687500e+02,2.494588775634765625e+02
1.449000000000000000e+03,1.978123321533203125e+02,7.177615966796875000e+02
1.450000000000000000e+03,1.762674255371093750e+02,2.307938995361328125e+02
1.451000000000000000e+03,1.599637145996093750e+02,3.822826538085937500e+02
1.452000000000000000e+03,1.561570434570312500e+02,3.403263854980468750e+02
1.453000000000000000e+03,1.820195922851562500e+02,2.559540100097656250e+02
1.454000000000000000e+03,1.307900695800781250e+02,2.128935546875000000e+02
1.455000000000000000e+03,1.518158264160156250e+02,2.319936828613281250e+02
1.456000000000000000e+03,1.547892150878906250e+02,2.854582824707031250e+02
1.457000000000000000e+03,1.514896087646484375e+02,2.587653503417968750e+02
1.458000000000000000e+03,1.445194244384765625e+02,2.018370513916015625e+02
1.459000000000000000e+03,1.668798217773437500e+02,1.944822540283203125e+02
1.460000000000000000e+03,1.588026580810546875e+02,7.227589721679687500e+02
1.461000000000000000e+03,1.610964508056640625e+02,2.714102783203125000e+02
1.462000000000000000e+03,1.545653533935546875e+02,5.267893676757812500e+02
1.463000000000000000e+03,1.269365310668945312e+02,3.923330383300781250e+02
1.464000000000000000e+03,1.322017364501953125e+02,4.445710144042968750e+02
1.465000000000000000e+03,1.569937744140625000e+02,3.743154907226562500e+02
1.466000000000000000e+03,1.499289855957031250e+02,2.871626281738281250e+02
1.467000000000000000e+03,1.522479705810546875e+02,2.593078918457031250e+02
1.468000000000000000e+03,1.785667724609375000e+02,2.702392883300781250e+02
1.469000000000000000e+03,1.373598175048828125e+02,1.802200012207031250e+02
1.470000000000000000e+03,1.478320617675781250e+02,2.432304687500000000e+02
1.471000000000000000e+03,1.447317199707031250e+02,6.429539184570312500e+02
1.472000000000000000e+03,1.368657684326171875e+02,4.558596496582031250e+02
1.473000000000000000e+03,1.595767059326171875e+02,2.358521881103515625e+02
1.474000000000000000e+03,1.386059417724609375e+02,4.611313476562500000e+02
1.475000000000000000e+03,1.393427429199218750e+02,2.891070251464843750e+02
1.476000000000000000e+03,1.621584320068359375e+02,2.566770324707031250e+02
1.477000000000000000e+03,1.422910003662109375e+02,1.527101928710937500e+03
1.478000000000000000e+03,1.822695617675781250e+02,3.084573059082031250e+02
1.479000000000000000e+03,1.544588623046875000e+02,2.877705078125000000e+02
1.480000000000000000e+03,1.464169158935546875e+02,2.148840484619140625e+02
1.481000000000000000e+03,1.455336456298828125e+02,3.960830383300781250e+02
1.482000000000000000e+03,1.587881927490234375e+02,5.053675231933593750e+02
1.483000000000000000e+03,1.795066986083984375e+02,3.190036010742187500e+02
1.484000000000000000e+03,1.419033355712890625e+02,2.847631530761718750e+02
1.485000000000000000e+03,1.398211822509765625e+02,1.856121978759765625e+02
1.486000000000000000e+03,1.394500885009765625e+02,3.005040588378906250e+02
1.487000000000000000e+03,1.481611633300781250e+02,3.033643798828125000e+02
1.488000000000000000e+03,1.326089630126953125e+02,2.162888183593750000e+02
1.489000000000000000e+03,1.679477233886718750e+02,1.942429656982421875e+02
1.490000000000000000e+03,1.395564880371093750e+02,1.907810058593750000e+02
1.491000000000000000e+03,1.478280181884765625e+02,3.306663208007812500e+02
1.492000000000000000e+03,1.374832458496093750e+02,2.201202087402343750e+02
1.493000000000000000e+03,1.706252593994140625e+02,3.600545654296875000e+02
1.494000000000000000e+03,1.440573272705078125e+02,3.161084289550781250e+02
1.495000000000000000e+03,1.623195190429687500e+02,6.884084472656250000e+02
1.496000000000000000e+03,1.656436004638671875e+02,2.304206848144531250e+02
1.497000000000000000e+03,1.461526641845703125e+02,6.200001831054687500e+02
1.498000000000000000e+03,1.342545776367187500e+02,4.888979187011718750e+02
1.499000000000000000e+03,1.308492889404296875e+02,2.921638183593750000e+02
1.500000000000000000e+03,1.348732604980468750e+02,1.748375091552734375e+02
1.501000000000000000e+03,1.503358459472656250e+02,3.751054687500000000e+02
1.502000000000000000e+03,1.994880218505859375e+02,2.363741760253906250e+02
1.503000000000000000e+03,2.491164245605468750e+02,2.366393280029296875e+02
1.504000000000000000e+03,1.847677764892578125e+02,2.496516113281250000e+02
1.505000000000000000e+03,1.661350708007812500e+02,3.524086303710937500e+02
1.506000000000000000e+03,1.279864501953125000e+02,2.837941589355468750e+02
1.507000000000000000e+03,1.592081604003906250e+02,1.810167083740234375e+02
1.508000000000000000e+03,1.291322479248046875e+02,2.482366485595703125e+02
1.509000000000000000e+03,1.497642517089843750e+02,2.944591979980468750e+02
1.510000000000000000e+03,1.509900512695312500e+02,3.173963623046875000e+02
1.511000000000000000e+03,1.479974517822265625e+02,2.826487731933593750e+02
1.512000000000000000e+03,1.217789688110351562e+02,4.248078613281250000e+02
1.513000000000000000e+03,1.446487579345703125e+02,2.543381347656250000e+02
1.514000000000000000e+03,1.624972839355468750e+02,3.746502685546875000e+02
1.515000000000000000e+03,1.436431121826171875e+02,3.787810668945312500e+02
1.516000000000000000e+03,1.582340087890625000e+02,2.348140869140625000e+02
1.517000000000000000e+03,1.362714233398437500e+02,2.211921386718750000e+02
1.518000000000000000e+03,1.537520751953125000e+02,2.013608245849609375e+02
1.519000000000000000e+03,1.542521362304687500e+02,2.466807556152343750e+02
1.520000000000000000e+03,1.417064819335937500e+02,8.447572021484375000e+02
1.521000000000000000e+03,1.585447845458984375e+02,5.905191650390625000e+02
1.522000000000000000e+03,1.287446594238281250e+02,2.701760559082031250e+02
1.523000000000000000e+03,1.312250518798828125e+02,4.014309082031250000e+02
1.524000000000000000e+03,1.440069885253906250e+02,2.369792175292968750e+02
1.525000000000000000e+03,1.256721038818359375e+02,2.670173034667968750e+02
1.526000000000000000e+03,1.555964508056640625e+02,1.573249969482421875e+02
1.527000000000000000e+03,1.208607330322265625e+02,2.580154418945312500e+02
1.528000000000000000e+03,1.324107360839843750e+02,3.474149169921875000e+02
1.529000000000000000e+03,2.102870483398437500e+02,3.148645935058593750e+02
1.530000000000000000e+03,2.150800933837890625e+02,1.990198974609375000e+02
1.531000000000000000e+03,2.643298339843750000e+02,2.215283660888671875e+02
1.532000000000000000e+03,1.603862762451171875e+02,3.260046997070312500e+02
1.533000000000000000e+03,1.798705902099609375e+02,2.705187072753906250e+02
1.534000000000000000e+03,1.400819244384765625e+02,2.626332397460937500e+02
1.535000000000000000e+03,1.653816223144531250e+02,1.714477386474609375e+02
1.536000000000000000e+03,1.450957641601562500e+02,2.186864318847656250e+02
1.537000000000000000e+03,1.546266784667968750e+02,2.956051940917968750e+02
1.538000000000000000e+03,1.395371704101562500e+02,1.499038238525390625e+02
1.539000000000000000e+03,1.448660583496093750e+02,1.719896697998046875e+02
1.540000000000000000e+03,1.970009918212890625e+02,2.769616699218750000e+02
1.541000000000000000e+03,2.351367340087890625e+02,6.528692626953125000e+02
1.542000000000000000e+03,1.420806732177734375e+02,3.775592346191406250e+02
1.543000000000000000e+03,1.245057449340820312e+02,2.507463531494140625e+02
1.544000000000000000e+03,1.962988433837890625e+02,5.643414306640625000e+02
1.545000000000000000e+03,1.233222274780273438e+02,6.320386962890625000e+02
1.546000000000000000e+03,1.959241485595703125e+02,2.302060546875000000e+02
1.547000000000000000e+03,1.863638153076171875e+02,1.816986389160156250e+02
1.548000000000000000e+03,2.824853515625000000e+02,1.155016113281250000e+03
1.549000000000000000e+03,1.949329833984375000e+02,2.214306488037109375e+02
1.550000000000000000e+03,1.362283935546875000e+02,2.726181335449218750e+02
1.551000000000000000e+03,1.621116333007812500e+02,3.525153503417968750e+02
1.552000000000000000e+03,1.544057464599609375e+02,3.187572937011718750e+02
1.553000000000000000e+03,1.325899810791015625e+02,3.194864807128906250e+02
1.554000000000000000e+03,1.557364654541015625e+02,3.586408081054687500e+02
1.555000000000000000e+03,1.234754867553710938e+02,2.093786315917968750e+02
1.556000000000000000e+03,1.262101745605468750e+02,2.343013305664062500e+02
1.557000000000000000e+03,1.488835601806640625e+02,2.262062988281250000e+02
1.558000000000000000e+03,1.340031280517578125e+02,3.443175048828125000e+02
1.559000000000000000e+03,1.455669097900390625e+02,2.233931579589843750e+02
1.560000000000000000e+03,1.357182312011718750e+02,4.013964538574218750e+02
1.561000000000000000e+03,1.588856353759765625e+02,3.653043518066406250e+02
1.562000000000000000e+03,1.350187683105468750e+02,2.496089630126953125e+02
1.563000000000000000e+03,1.433468933105468750e+02,3.591101684570312500e+02
1.564000000000000000e+03,1.237243423461914062e+02,4.208638305664062500e+02
1.565000000000000000e+03,1.278167495727539062e+02,2.308759307861328125e+02
1.566000000000000000e+03,1.222655792236328125e+02,1.992196807861328125e+02
1.567000000000000000e+03,1.496087188720703125e+02,3.393170471191406250e+02
1.568000000000000000e+03,1.449129333496093750e+02,5.052995300292968750e+02
1.569000000000000000e+03,1.504123535156250000e+02,2.551915130615234375e+02
1.570000000000000000e+03,2.000013275146484375e+02,2.489493865966796875e+02
1.571000000000000000e+03,1.332669067382812500e+02,3.347622680664062500e+02
1.572000000000000000e+03,1.291877441406250000e+02,2.602060852050781250e+02
1.573000000000000000e+03,1.500680541992187500e+02,4.108278503417968750e+02
1.574000000000000000e+03,1.702913665771484375e+02,3.125889587402343750e+02
1.575000000000000000e+03,1.500221862792968750e+02,6.926959228515625000e+02
1.576000000000000000e+03,1.543882141113281250e+02,2.665320434570312500e+02
1.577000000000000000e+03,1.393565673828125000e+02,9.942536621093750000e+02
1.578000000000000000e+03,1.285871887207031250e+02,1.603421478271484375e+02
1.579000000000000000e+03,1.533684539794921875e+02,4.414829711914062500e+02
1.580000000000000000e+03,1.420214691162109375e+02,5.453789672851562500e+02
1.581000000000000000e+03,1.690740814208984375e+02,2.637672424316406250e+02
1.582000000000000000e+03,1.241221160888671875e+02,4.099267883300781250e+02
1.583000000000000000e+03,2.068521881103515625e+02,2.151680755615234375e+02
1.584000000000000000e+03,1.675292816162109375e+02,2.458888702392578125e+02
1.585000000000000000e+03,1.430220794677734375e+02,2.308014831542968750e+02
1.586000000000000000e+03,1.400393371582031250e+02,3.120589599609375000e+02
1.587000000000000000e+03,1.487784576416015625e+02,3.575634460449218750e+02
1.588000000000000000e+03,1.498394927978515625e+02,2.797825622558593750e+02
1.589000000000000000e+03,1.404364624023437500e+02,2.942840576171875000e+02
1.590000000000000000e+03,1.447508697509765625e+02,2.800936584472656250e+02
1.591000000000000000e+03,1.361719818115234375e+02,3.865394592285156250e+02
1.592000000000000000e+03,1.712668762207031250e+02,2.641039428710937500e+02
1.593000000000000000e+03,1.599818267822265625e+02,6.193984985351562500e+02
1.594000000000000000e+03,2.700982666015625000e+02,2.870397644042968750e+02
1.595000000000000000e+03,1.909219665527343750e+02,2.424143829345703125e+02
1.596000000000000000e+03,1.581221466064453125e+02,4.276142272949218750e+02
1.597000000000000000e+03,2.380970611572265625e+02,2.861667480468750000e+02
1.598000000000000000e+03,1.577716522216796875e+02,3.175841064453125000e+02
1.599000000000000000e+03,1.911282348632812500e+02,2.776893920898437500e+02
1.600000000000000000e+03,2.560356445312500000e+02,2.642334289550781250e+02
1.601000000000000000e+03,2.038186950683593750e+02,4.836196594238281250e+02
1.602000000000000000e+03,2.399197692871093750e+02,5.945510253906250000e+02
1.603000000000000000e+03,2.601185913085937500e+02,4.548903503417968750e+02
1.604000000000000000e+03,2.001465911865234375e+02,3.204195861816406250e+02
1.605000000000000000e+03,1.938334960937500000e+02,2.448975524902343750e+02
1.606000000000000000e+03,2.010825347900390625e+02,2.619542236328125000e+02
1.607000000000000000e+03,1.552584838867187500e+02,1.127408752441406250e+02
1.608000000000000000e+03,1.676139831542968750e+02,2.346737823486328125e+02
1.609000000000000000e+03,1.717031097412109375e+02,4.630787353515625000e+02
1.610000000000000000e+03,1.924596862792968750e+02,2.475556793212890625e+02
1.611000000000000000e+03,1.872336730957031250e+02,4.627653198242187500e+02
1.612000000000000000e+03,1.632339630126953125e+02,4.078438415527343750e+02
1.613000000000000000e+03,1.826930084228515625e+02,2.407084350585937500e+02
1.614000000000000000e+03,1.569652557373046875e+02,2.280937957763671875e+02
1.615000000000000000e+03,1.514143066406250000e+02,1.115733718872070312e+02
1.616000000000000000e+03,1.995991516113281250e+02,2.413382415771484375e+02
1.617000000000000000e+03,1.921651458740234375e+02,3.817576293945312500e+02
1.618000000000000000e+03,2.012651062011718750e+02,2.749268493652343750e+02
1.619000000000000000e+03,1.896840057373046875e+02,2.764681091308593750e+02
1.620000000000000000e+03,1.865883789062500000e+02,2.329199371337890625e+02
1.621000000000000000e+03,2.027929382324218750e+02,2.707335510253906250e+02
1.622000000000000000e+03,1.900178985595703125e+02,2.649086914062500000e+02
1.623000000000000000e+03,1.993968048095703125e+02,3.148363342285156250e+02
1.624000000000000000e+03,1.837804870605468750e+02,1.288796691894531250e+02
1.625000000000000000e+03,1.824464874267578125e+02,2.541292266845703125e+02
1.626000000000000000e+03,1.755944519042968750e+02,1.856431427001953125e+02
1.627000000000000000e+03,1.810018463134765625e+02,4.796069335937500000e+02
1.628000000000000000e+03,2.306640472412109375e+02,2.418539733886718750e+02
1.629000000000000000e+03,1.522782592773437500e+02,2.772212524414062500e+02
1.630000000000000000e+03,1.638954315185546875e+02,6.127354736328125000e+02
1.631000000000000000e+03,1.833596801757812500e+02,3.836016540527343750e+02
1.632000000000000000e+03,1.487816009521484375e+02,1.408535308837890625e+02
1.633000000000000000e+03,1.349631958007812500e+02,3.419137573242187500e+02
1.634000000000000000e+03,1.578090972900390625e+02,2.139893493652343750e+02
1.635000000000000000e+03,1.602487487792968750e+02,2.449419708251953125e+02
1.636000000000000000e+03,1.581410369873046875e+02,4.944703979492187500e+02
1.637000000000000000e+03,1.648143157958984375e+02,3.335791625976562500e+02
1.638000000000000000e+03,1.368687896728515625e+02,6.080954589843750000e+02
1.639000000000000000e+03,1.729057617187500000e+02,2.089343261718750000e+02
1.640000000000000000e+03,1.427166595458984375e+02,8.570267944335937500e+02
1.641000000000000000e+03,2.201215820312500000e+02,6.314378662109375000e+02
1.642000000000000000e+03,2.098671264648437500e+02,2.408510589599609375e+02
1.643000000000000000e+03,2.289057159423828125e+02,7.630239868164062500e+02
1.644000000000000000e+03,2.112665557861328125e+02,2.510236816406250000e+02
1.645000000000000000e+03,2.282175598144531250e+02,2.118394317626953125e+02
1.646000000000000000e+03,2.151336669921875000e+02,2.442464599609375000e+02
1.647000000000000000e+03,1.702097778320312500e+02,1.823559875488281250e+02
1.648000000000000000e+03,1.976091156005859375e+02,2.172902984619140625e+02
1.649000000000000000e+03,2.016754150390625000e+02,5.717557983398437500e+02
1.650000000000000000e+03,1.817948303222656250e+02,2.893852233886718750e+02
1.651000000000000000e+03,1.685000000000000000e+02,3.125971374511718750e+02
1.652000000000000000e+03,2.149447021484375000e+02,2.445403442382812500e+02
1.653000000000000000e+03,1.724358978271484375e+02,1.256719207763671875e+02
1.654000000000000000e+03,1.990140838623046875e+02,2.087262420654296875e+02
1.655000000000000000e+03,1.814704742431640625e+02,2.162682495117187500e+02
1.656000000000000000e+03,1.971852111816406250e+02,2.166650390625000000e+02
1.657000000000000000e+03,1.641589355468750000e+02,2.239894714355468750e+02
1.658000000000000000e+03,1.625837554931640625e+02,1.656369628906250000e+02
1.659000000000000000e+03,1.738966522216796875e+02,1.618261108398437500e+02
1.660000000000000000e+03,1.788004150390625000e+02,1.711122894287109375e+02
1.661000000000000000e+03,1.955018157958984375e+02,2.102595062255859375e+02
1.662000000000000000e+03,2.001860046386718750e+02,4.557835083007812500e+02
1.663000000000000000e+03,1.828029327392578125e+02,2.690299682617187500e+02
1.664000000000000000e+03,1.784571990966796875e+02,2.955268249511718750e+02
1.665000000000000000e+03,1.591577911376953125e+02,1.637167816162109375e+02
1.666000000000000000e+03,1.668942718505859375e+02,4.288452758789062500e+02
1.667000000000000000e+03,1.678622436523437500e+02,6.572938232421875000e+02
1.668000000000000000e+03,2.266880035400390625e+02,3.655247497558593750e+02
1.669000000000000000e+03,1.836393585205078125e+02,2.668021850585937500e+02
1.670000000000000000e+03,1.741196594238281250e+02,3.251808471679687500e+02
1.671000000000000000e+03,1.835857543945312500e+02,2.934471740722656250e+02
1.672000000000000000e+03,1.578629150390625000e+02,2.668697509765625000e+02
1.673000000000000000e+03,1.540039215087890625e+02,1.883484649658203125e+02
1.674000000000000000e+03,1.520469512939453125e+02,1.889209899902343750e+02
1.675000000000000000e+03,1.542410278320312500e+02,3.114960327148437500e+02
1.676000000000000000e+03,1.882408905029296875e+02,2.226903839111328125e+02
1.677000000000000000e+03,1.536766662597656250e+02,1.826568603515625000e+02
1.678000000000000000e+03,1.455095825195312500e+02,2.114506225585937500e+02
1.679000000000000000e+03,1.870103607177734375e+02,2.564353637695312500e+02
1.680000000000000000e+03,1.594284973144531250e+02,4.544010009765625000e+02
1.681000000000000000e+03,2.384457702636718750e+02,2.933638305664062500e+02
1.682000000000000000e+03,2.300038452148437500e+02,2.214816894531250000e+02
1.683000000000000000e+03,2.214827270507812500e+02,5.418389282226562500e+02
1.684000000000000000e+03,1.947127838134765625e+02,4.123551330566406250e+02
1.685000000000000000e+03,2.072587432861328125e+02,7.655308837890625000e+02
1.686000000000000000e+03,2.171249084472656250e+02,4.740648498535156250e+02
1.687000000000000000e+03,2.347146759033203125e+02,2.632216186523437500e+02
1.688000000000000000e+03,2.258698730468750000e+02,1.232236083984375000e+03
1.689000000000000000e+03,3.074191894531250000e+02,1.278544235229492188e+02
1.690000000000000000e+03,2.377306213378906250e+02,5.475946044921875000e+02
1.691000000000000000e+03,2.609667053222656250e+02,2.627182617187500000e+02
1.692000000000000000e+03,2.810321044921875000e+02,1.457191772460937500e+02
1.693000000000000000e+03,2.346037902832031250e+02,2.185232696533203125e+02
1.694000000000000000e+03,3.128908081054687500e+02,2.519292755126953125e+02
1.695000000000000000e+03,2.343706359863281250e+02,3.286405944824218750e+02
1.696000000000000000e+03,2.158844451904296875e+02,1.298580780029296875e+02
1.697000000000000000e+03,2.078247375488281250e+02,3.525239257812500000e+02
1.698000000000000000e+03,2.286213989257812500e+02,1.928978576660156250e+02
1.699000000000000000e+03,2.274167022705078125e+02,5.357380371093750000e+02
1.700000000000000000e+03,2.079932708740234375e+02,3.811613159179687500e+02
1.701000000000000000e+03,2.182218780517578125e+02,2.648965759277343750e+02
1.702000000000000000e+03,1.940806427001953125e+02,3.839438781738281250e+02
1.703000000000000000e+03,1.967221374511718750e+02,6.349665527343750000e+02
1.704000000000000000e+03,2.176773681640625000e+02,2.893796691894531250e+02
1.705000000000000000e+03,2.076406860351562500e+02,2.887022705078125000e+02
1.706000000000000000e+03,2.316555023193359375e+02,3.045260925292968750e+02
1.707000000000000000e+03,1.762023773193359375e+02,2.202456665039062500e+02
1.708000000000000000e+03,1.968624114990234375e+02,1.970933532714843750e+02
1.709000000000000000e+03,1.883582611083984375e+02,4.402228393554687500e+02
1.710000000000000000e+03,1.676025848388671875e+02,3.959454956054687500e+02
1.711000000000000000e+03,1.911235656738281250e+02,2.797362365722656250e+02
1.712000000000000000e+03,1.735312500000000000e+02,7.090158691406250000e+02
1.713000000000000000e+03,1.986246337890625000e+02,4.755440979003906250e+02
1.714000000000000000e+03,2.050450897216796875e+02,3.361239929199218750e+02
1.715000000000000000e+03,1.629358673095703125e+02,2.863577880859375000e+02
1.716000000000000000e+03,1.702326202392578125e+02,1.144925689697265625e+02
1.717000000000000000e+03,1.827349700927734375e+02,2.938337097167968750e+02
1.718000000000000000e+03,1.849361419677734375e+02,2.669318237304687500e+02
1.719000000000000000e+03,2.002579193115234375e+02,1.955480194091796875e+02
1.720000000000000000e+03,2.041604919433593750e+02,2.110129547119140625e+02
1.721000000000000000e+03,1.986122436523437500e+02,3.133057250976562500e+02
1.722000000000000000e+03,2.252176513671875000e+02,2.831113891601562500e+02
1.723000000000000000e+03,1.486750030517578125e+02,5.216907348632812500e+02
1.724000000000000000e+03,1.900229339599609375e+02,2.514879608154296875e+02
1.725000000000000000e+03,1.814933929443359375e+02,2.538639831542968750e+02
1.726000000000000000e+03,2.137485809326171875e+02,3.670357971191406250e+02
1.727000000000000000e+03,1.867010345458984375e+02,2.033152313232421875e+02
1.728000000000000000e+03,1.802085571289062500e+02,3.810301513671875000e+02
