5.600000000000000000e+01,9.723688354492187500e+02,6.834625244140625000e+02
5.700000000000000000e+01,8.202223510742187500e+02,1.304387664794921875e+02
5.800000000000000000e+01,8.145374145507812500e+02,1.449734954833984375e+02
5.900000000000000000e+01,8.449246826171875000e+02,4.371081542968750000e+02
6.000000000000000000e+01,8.224605712890625000e+02,1.201465072631835938e+02
6.100000000000000000e+01,8.204154663085937500e+02,2.780636901855468750e+02
6.200000000000000000e+01,8.535708618164062500e+02,9.191833496093750000e+02
6.300000000000000000e+01,8.201007690429687500e+02,9.249213256835937500e+02
6.400000000000000000e+01,8.897775268554687500e+02,1.798919830322265625e+02
6.500000000000000000e+01,8.054749755859375000e+02,2.739624633789062500e+02
6.600000000000000000e+01,8.139881591796875000e+02,6.375808105468750000e+02
6.700000000000000000e+01,8.701768798828125000e+02,3.481712341308593750e+02
6.800000000000000000e+01,8.900191040039062500e+02,1.956335205078125000e+03
6.900000000000000000e+01,7.938112792968750000e+02,1.128791885375976562e+02
7.000000000000000000e+01,7.643195190429687500e+02,1.800783691406250000e+02
7.100000000000000000e+01,8.837236328125000000e+02,1.449001770019531250e+02
7.200000000000000000e+01,7.021392822265625000e+02,1.118686599731445312e+02
7.300000000000000000e+01,7.825095214843750000e+02,9.818260498046875000e+02
7.400000000000000000e+01,8.971721801757812500e+02,1.200511322021484375e+02
7.500000000000000000e+01,7.629868164062500000e+02,1.353011779785156250e+02
7.600000000000000000e+01,7.803442993164062500e+02,1.809828125000000000e+03
7.700000000000000000e+01,8.501769409179687500e+02,1.741164398193359375e+02
7.800000000000000000e+01,8.253853149414062500e+02,3.194858093261718750e+02
7.900000000000000000e+01,7.021376953125000000e+02,5.806423339843750000e+02
8.000000000000000000e+01,8.119979248046875000e+02,1.982782104492187500e+03
8.100000000000000000e+01,7.443298950195312500e+02,2.307433319091796875e+02
8.200000000000000000e+01,8.426673583984375000e+02,6.117032470703125000e+02
8.300000000000000000e+01,7.543013916015625000e+02,5.722792968750000000e+02
8.400000000000000000e+01,7.574089355468750000e+02,4.338135253906250000e+03
8.500000000000000000e+01,7.664063720703125000e+02,5.186063232421875000e+02
8.600000000000000000e+01,8.747842407226562500e+02,1.234741897583007812e+02
8.700000000000000000e+01,7.568995361328125000e+02,1.855445098876953125e+02
8.800000000000000000e+01,8.154635620117187500e+02,1.296550598144531250e+02
8.900000000000000000e+01,6.883507690429687500e+02,1.324520111083984375e+02
9.000000000000000000e+01,7.733749389648437500e+02,1.415611877441406250e+02
9.100000000000000000e+01,7.883397827148437500e+02,1.367773284912109375e+02
9.200000000000000000e+01,8.466807861328125000e+02,1.176938171386718750e+02
9.300000000000000000e+01,6.746999511718750000e+02,1.565781250000000000e+02
9.400000000000000000e+01,7.569943237304687500e+02,4.380865478515625000e+02
9.500000000000000000e+01,8.311931762695312500e+02,2.455985717773437500e+02
9.600000000000000000e+01,7.750866088867187500e+02,1.698346405029296875e+02
9.700000000000000000e+01,6.689279174804687500e+02,1.355979614257812500e+02
9.800000000000000000e+01,7.057789306640625000e+02,5.380443725585937500e+02
9.900000000000000000e+01,6.983134155273437500e+02,1.519438842773437500e+03
1.000000000000000000e+02,8.870253906250000000e+02,1.155050354003906250e+02
1.010000000000000000e+02,6.689887695312500000e+02,2.095162597656250000e+03
1.020000000000000000e+02,7.540427856445312500e+02,6.007708129882812500e+02
1.030000000000000000e+02,7.093638305664062500e+02,1.148966369628906250e+02
1.040000000000000000e+02,7.858154907226562500e+02,1.241032638549804688e+02
1.050000000000000000e+02,6.891237182617187500e+02,1.305312805175781250e+02
1.060000000000000000e+02,7.113841552734375000e+02,1.202525405883789062e+02
1.070000000000000000e+02,7.283244628906250000e+02,1.061730590820312500e+03
1.080000000000000000e+02,7.335906372070312500e+02,3.248715576171875000e+03
1.090000000000000000e+02,7.204948120117187500e+02,1.095060729980468750e+02
1.100000000000000000e+02,7.920498657226562500e+02,5.419443359375000000e+02
1.110000000000000000e+02,6.937355957031250000e+02,2.162016845703125000e+03
1.120000000000000000e+02,7.447341308593750000e+02,2.921127319335937500e+02
1.130000000000000000e+02,7.167041015625000000e+02,1.543962402343750000e+02
1.140000000000000000e+02,7.953632202148437500e+02,2.994185302734375000e+03
1.150000000000000000e+02,6.684243164062500000e+02,1.869534912109375000e+02
1.160000000000000000e+02,7.837614746093750000e+02,1.443208618164062500e+02
1.170000000000000000e+02,6.766853637695312500e+02,7.451049194335937500e+02
1.180000000000000000e+02,7.651561889648437500e+02,1.306511688232421875e+02
1.190000000000000000e+02,6.813936767578125000e+02,2.057245483398437500e+02
1.200000000000000000e+02,6.427550048828125000e+02,1.152408981323242188e+02
1.210000000000000000e+02,6.727562255859375000e+02,3.624366455078125000e+02
1.220000000000000000e+02,7.523677978515625000e+02,1.430354919433593750e+02
1.230000000000000000e+02,6.303342285156250000e+02,2.480648681640625000e+03
1.240000000000000000e+02,6.678732299804687500e+02,1.430615844726562500e+02
1.250000000000000000e+02,5.865054931640625000e+02,3.041774902343750000e+02
1.260000000000000000e+02,5.831347045898437500e+02,1.133781890869140625e+02
1.270000000000000000e+02,7.916891479492187500e+02,1.425413208007812500e+02
1.280000000000000000e+02,6.877405395507812500e+02,1.184302520751953125e+02
1.290000000000000000e+02,6.824511718750000000e+02,1.220880966186523438e+02
1.300000000000000000e+02,7.037849121093750000e+02,1.251406936645507812e+02
1.310000000000000000e+02,5.744953002929687500e+02,2.135081176757812500e+02
1.320000000000000000e+02,6.970415649414062500e+02,1.170686874389648438e+02
1.330000000000000000e+02,6.537986450195312500e+02,1.335127410888671875e+02
1.340000000000000000e+02,7.370419921875000000e+02,1.277576751708984375e+02
1.350000000000000000e+02,5.813325195312500000e+02,8.184732666015625000e+02
1.360000000000000000e+02,6.836895751953125000e+02,4.465953979492187500e+02
1.370000000000000000e+02,6.694742431640625000e+02,3.704240234375000000e+03
1.380000000000000000e+02,7.119280395507812500e+02,1.230651855468750000e+03
1.390000000000000000e+02,6.761788940429687500e+02,1.421542053222656250e+02
1.400000000000000000e+02,6.275503540039062500e+02,3.613606872558593750e+02
1.410000000000000000e+02,6.786962280273437500e+02,2.739197692871093750e+02
1.420000000000000000e+02,5.978609008789062500e+02,1.404441894531250000e+03
1.430000000000000000e+02,6.674486694335937500e+02,1.522060913085937500e+03
1.440000000000000000e+02,6.494842529296875000e+02,1.145772781372070312e+02
1.450000000000000000e+02,6.309103393554687500e+02,5.513044433593750000e+02
1.460000000000000000e+02,6.301016845703125000e+02,1.136866760253906250e+02
1.470000000000000000e+02,6.631848144531250000e+02,1.316294555664062500e+02
1.480000000000000000e+02,6.344588623046875000e+02,1.226212890625000000e+03
1.490000000000000000e+02,5.756605834960937500e+02,8.468904418945312500e+02
1.500000000000000000e+02,6.528400878906250000e+02,1.499588928222656250e+02
1.510000000000000000e+02,5.473972167968750000e+02,2.653963623046875000e+02
1.520000000000000000e+02,6.556337890625000000e+02,1.197284088134765625e+02
1.530000000000000000e+02,5.561356811523437500e+02,5.521892089843750000e+02
1.540000000000000000e+02,5.262623291015625000e+02,1.465108489990234375e+02
1.550000000000000000e+02,6.128105468750000000e+02,6.258125610351562500e+02
1.560000000000000000e+02,6.267173461914062500e+02,1.165277709960937500e+03
1.570000000000000000e+02,6.327121582031250000e+02,2.642754211425781250e+02
1.580000000000000000e+02,5.325833740234375000e+02,2.120309448242187500e+02
1.590000000000000000e+02,6.300546264648437500e+02,1.173933715820312500e+02
1.600000000000000000e+02,7.241405639648437500e+02,2.259599609375000000e+02
1.610000000000000000e+02,6.123788452148437500e+02,1.348936462402343750e+02
1.620000000000000000e+02,5.848660888671875000e+02,1.148466567993164062e+02
1.630000000000000000e+02,5.971977539062500000e+02,2.265082397460937500e+02
1.640000000000000000e+02,6.300111083984375000e+02,1.850569458007812500e+02
1.650000000000000000e+02,5.472008056640625000e+02,1.218950195312500000e+03
1.660000000000000000e+02,6.167623291015625000e+02,2.132110900878906250e+02
1.670000000000000000e+02,5.426384887695312500e+02,1.821731445312500000e+03
1.680000000000000000e+02,6.054676513671875000e+02,1.695262756347656250e+02
1.690000000000000000e+02,5.519960327148437500e+02,2.050750579833984375e+02
1.700000000000000000e+02,5.527661743164062500e+02,1.469971557617187500e+03
1.710000000000000000e+02,5.981865234375000000e+02,1.177648849487304688e+02
1.720000000000000000e+02,5.650864868164062500e+02,1.887157287597656250e+02
1.730000000000000000e+02,6.082474365234375000e+02,2.337501220703125000e+03
1.740000000000000000e+02,5.444479370117187500e+02,5.656328125000000000e+02
1.750000000000000000e+02,5.440989379882812500e+02,2.317472381591796875e+02
1.760000000000000000e+02,5.110932312011718750e+02,3.473250976562500000e+03
1.770000000000000000e+02,5.021794128417968750e+02,2.727891601562500000e+03
1.780000000000000000e+02,5.504133300781250000e+02,6.131777343750000000e+02
1.790000000000000000e+02,6.192866210937500000e+02,1.025605712890625000e+03
1.800000000000000000e+02,5.775955810546875000e+02,1.190655288696289062e+02
1.810000000000000000e+02,5.744057006835937500e+02,1.140389556884765625e+02
1.820000000000000000e+02,5.563840332031250000e+02,1.301564178466796875e+02
1.830000000000000000e+02,5.882313842773437500e+02,5.898640747070312500e+02
1.840000000000000000e+02,5.252707519531250000e+02,1.558857269287109375e+02
1.850000000000000000e+02,5.314536132812500000e+02,9.892396850585937500e+02
1.860000000000000000e+02,6.300883178710937500e+02,2.268196105957031250e+02
1.870000000000000000e+02,5.439825439453125000e+02,3.447295227050781250e+02
1.880000000000000000e+02,5.930293579101562500e+02,7.280988769531250000e+02
1.890000000000000000e+02,4.854366149902343750e+02,1.592139892578125000e+03
1.900000000000000000e+02,5.980853881835937500e+02,5.763655395507812500e+02
1.910000000000000000e+02,5.578447875976562500e+02,1.128949432373046875e+02
1.920000000000000000e+02,5.837930297851562500e+02,1.412740173339843750e+02
1.930000000000000000e+02,5.051914062500000000e+02,2.737889099121093750e+02
1.940000000000000000e+02,5.694696655273437500e+02,3.783662719726562500e+02
1.950000000000000000e+02,4.639305419921875000e+02,1.789409057617187500e+03
1.960000000000000000e+02,5.378059692382812500e+02,2.955238647460937500e+02
1.970000000000000000e+02,5.046258239746093750e+02,3.963437805175781250e+02
1.980000000000000000e+02,5.677955932617187500e+02,2.113234863281250000e+02
1.990000000000000000e+02,5.872896118164062500e+02,5.694176025390625000e+02
2.000000000000000000e+02,4.798819885253906250e+02,1.153476638793945312e+02
2.010000000000000000e+02,5.188759765625000000e+02,1.623888092041015625e+02
2.020000000000000000e+02,5.647014770507812500e+02,2.090375366210937500e+02
2.030000000000000000e+02,4.940346069335937500e+02,3.063703002929687500e+02
2.040000000000000000e+02,5.232604370117187500e+02,3.599269714355468750e+02
2.050000000000000000e+02,5.027424621582031250e+02,1.426763061523437500e+03
2.060000000000000000e+02,4.756679992675781250e+02,1.164227523803710938e+02
2.070000000000000000e+02,5.966153564453125000e+02,1.576361816406250000e+03
2.080000000000000000e+02,4.955381469726562500e+02,1.268488388061523438e+02
2.090000000000000000e+02,5.026300964355468750e+02,2.857440185546875000e+02
2.100000000000000000e+02,5.579096679687500000e+02,1.920668334960937500e+02
2.110000000000000000e+02,4.983982238769531250e+02,1.118935241699218750e+02
2.120000000000000000e+02,5.055276489257812500e+02,3.320235595703125000e+02
2.130000000000000000e+02,4.865096130371093750e+02,2.665256347656250000e+02
2.140000000000000000e+02,4.617734069824218750e+02,4.838617553710937500e+02
2.150000000000000000e+02,5.365863647460937500e+02,1.479828979492187500e+03
2.160000000000000000e+02,4.888743286132812500e+02,1.423214263916015625e+02
2.170000000000000000e+02,5.048644409179687500e+02,2.540297363281250000e+03
2.180000000000000000e+02,5.516835327148437500e+02,2.186666259765625000e+03
2.190000000000000000e+02,5.119526367187500000e+02,4.895691528320312500e+02
2.200000000000000000e+02,4.451208801269531250e+02,1.569600524902343750e+02
2.210000000000000000e+02,4.640628356933593750e+02,1.725794219970703125e+02
2.220000000000000000e+02,5.064038391113281250e+02,1.256157714843750000e+03
2.230000000000000000e+02,5.048652954101562500e+02,1.238874435424804688e+02
2.240000000000000000e+02,4.519732055664062500e+02,9.147173461914062500e+02
2.250000000000000000e+02,4.957806396484375000e+02,8.077506713867187500e+02
2.260000000000000000e+02,4.831879882812500000e+02,2.691137695312500000e+02
2.270000000000000000e+02,4.394308166503906250e+02,2.424956665039062500e+02
2.280000000000000000e+02,4.709711303710937500e+02,8.045452270507812500e+02
2.290000000000000000e+02,4.758712463378906250e+02,7.566328735351562500e+02
2.300000000000000000e+02,5.633571777343750000e+02,4.622061157226562500e+02
2.310000000000000000e+02,4.545495910644531250e+02,1.284942779541015625e+02
2.320000000000000000e+02,4.360863342285156250e+02,9.681561889648437500e+02
2.330000000000000000e+02,5.206364746093750000e+02,4.729131469726562500e+02
2.340000000000000000e+02,4.521026000976562500e+02,8.298843994140625000e+02
2.350000000000000000e+02,4.594925537109375000e+02,1.369458160400390625e+02
2.360000000000000000e+02,4.085397949218750000e+02,4.261524658203125000e+02
2.370000000000000000e+02,4.667765197753906250e+02,2.282464904785156250e+02
2.380000000000000000e+02,4.536321411132812500e+02,2.049431610107421875e+02
2.390000000000000000e+02,5.046466369628906250e+02,1.637297668457031250e+02
2.400000000000000000e+02,4.442584533691406250e+02,1.150935668945312500e+02
2.410000000000000000e+02,5.286133422851562500e+02,8.826776733398437500e+02
2.420000000000000000e+02,4.094154357910156250e+02,1.542577514648437500e+02
2.430000000000000000e+02,4.651665954589843750e+02,2.502493896484375000e+02
2.440000000000000000e+02,4.872202148437500000e+02,2.699990539550781250e+02
2.450000000000000000e+02,4.447127380371093750e+02,1.298874816894531250e+02
2.460000000000000000e+02,3.979736328125000000e+02,4.096175842285156250e+02
2.470000000000000000e+02,4.819109497070312500e+02,2.600128173828125000e+02
2.480000000000000000e+02,4.138641357421875000e+02,1.710058135986328125e+02
2.490000000000000000e+02,3.935455627441406250e+02,1.831541625976562500e+03
2.500000000000000000e+02,4.257984008789062500e+02,1.340200927734375000e+03
2.510000000000000000e+02,4.464410705566406250e+02,7.729071044921875000e+02
2.520000000000000000e+02,4.353542175292968750e+02,3.296508178710937500e+02
2.530000000000000000e+02,3.952259216308593750e+02,3.393756408691406250e+02
2.540000000000000000e+02,4.815028381347656250e+02,1.187784500122070312e+02
2.550000000000000000e+02,4.799888305664062500e+02,1.156480484008789062e+02
2.560000000000000000e+02,4.260477600097656250e+02,2.655610351562500000e+02
2.570000000000000000e+02,4.181830749511718750e+02,1.589403320312500000e+03
2.580000000000000000e+02,4.080693054199218750e+02,1.081930541992187500e+03
2.590000000000000000e+02,4.298109741210937500e+02,1.426269683837890625e+02
2.600000000000000000e+02,3.672928161621093750e+02,6.281574096679687500e+02
2.610000000000000000e+02,4.314552917480468750e+02,2.653091125488281250e+02
2.620000000000000000e+02,5.080556945800781250e+02,1.931462097167968750e+02
2.630000000000000000e+02,4.056985168457031250e+02,1.352660217285156250e+02
2.640000000000000000e+02,3.989277648925781250e+02,5.025761718750000000e+02
2.650000000000000000e+02,4.690689086914062500e+02,1.142283554077148438e+02
2.660000000000000000e+02,4.086338806152343750e+02,1.353236083984375000e+02
2.670000000000000000e+02,3.915790100097656250e+02,1.499674377441406250e+02
2.680000000000000000e+02,3.733912353515625000e+02,1.839019927978515625e+02
2.690000000000000000e+02,4.920735778808593750e+02,4.425097351074218750e+02
2.700000000000000000e+02,4.054044494628906250e+02,3.878823852539062500e+02
2.710000000000000000e+02,3.833207092285156250e+02,1.146730575561523438e+02
2.720000000000000000e+02,4.535167541503906250e+02,1.451868133544921875e+02
2.730000000000000000e+02,3.696802978515625000e+02,2.446090240478515625e+02
2.740000000000000000e+02,4.187237854003906250e+02,6.057601318359375000e+02
2.750000000000000000e+02,3.260063476562500000e+02,5.556133422851562500e+02
2.760000000000000000e+02,4.478011779785156250e+02,2.073375732421875000e+03
2.770000000000000000e+02,3.833712463378906250e+02,1.223319625854492188e+02
2.780000000000000000e+02,3.691058654785156250e+02,3.056791687011718750e+02
2.790000000000000000e+02,3.673261108398437500e+02,2.058581237792968750e+02
2.800000000000000000e+02,4.224278259277343750e+02,1.316154632568359375e+02
2.810000000000000000e+02,4.003861999511718750e+02,2.034720306396484375e+02
2.820000000000000000e+02,3.853206176757812500e+02,1.133848953247070312e+02
2.830000000000000000e+02,3.619238891601562500e+02,1.727031250000000000e+02
2.840000000000000000e+02,4.269970092773437500e+02,3.875540771484375000e+02
2.850000000000000000e+02,3.862175292968750000e+02,1.162732543945312500e+02
2.860000000000000000e+02,4.327680664062500000e+02,1.442967834472656250e+02
2.870000000000000000e+02,3.436859436035156250e+02,5.552076416015625000e+02
2.880000000000000000e+02,3.783710327148437500e+02,1.517847290039062500e+02
2.890000000000000000e+02,4.018688354492187500e+02,1.536465759277343750e+02
2.900000000000000000e+02,3.838295898437500000e+02,1.221848297119140625e+02
2.910000000000000000e+02,3.678408203125000000e+02,1.243743591308593750e+02
2.920000000000000000e+02,3.785804748535156250e+02,6.963029174804687500e+02
2.930000000000000000e+02,3.717158203125000000e+02,1.190937957763671875e+02
2.940000000000000000e+02,4.504177856445312500e+02,1.152936096191406250e+02
2.950000000000000000e+02,3.619894104003906250e+02,8.657965087890625000e+02
2.960000000000000000e+02,3.943199768066406250e+02,4.998142700195312500e+02
2.970000000000000000e+02,4.053962707519531250e+02,1.763794555664062500e+02
2.980000000000000000e+02,3.586496276855468750e+02,1.355848693847656250e+02
2.990000000000000000e+02,4.053912658691406250e+02,5.171686401367187500e+02
3.000000000000000000e+02,3.853210449218750000e+02,1.250990371704101562e+02
3.010000000000000000e+02,3.145664367675781250e+02,1.182979354858398438e+02
3.020000000000000000e+02,4.130683288574218750e+02,1.456939697265625000e+02
3.030000000000000000e+02,3.964421386718750000e+02,1.026616699218750000e+03
3.040000000000000000e+02,3.614529724121093750e+02,1.149709930419921875e+02
3.050000000000000000e+02,4.384244384765625000e+02,2.139754791259765625e+02
3.060000000000000000e+02,3.569050292968750000e+02,2.085392608642578125e+02
3.070000000000000000e+02,4.007909851074218750e+02,2.143203277587890625e+02
3.080000000000000000e+02,3.650708007812500000e+02,1.221511917114257812e+02
3.090000000000000000e+02,3.695679016113281250e+02,4.130447082519531250e+02
3.100000000000000000e+02,3.846728515625000000e+02,2.217429962158203125e+02
3.110000000000000000e+02,3.632968750000000000e+02,1.249944915771484375e+02
3.120000000000000000e+02,3.865406494140625000e+02,1.260720062255859375e+02
3.130000000000000000e+02,3.194686279296875000e+02,1.907526855468750000e+02
3.140000000000000000e+02,4.139062500000000000e+02,1.135534973144531250e+02
3.150000000000000000e+02,4.137848815917968750e+02,3.860627746582031250e+02
3.160000000000000000e+02,3.440557556152343750e+02,1.356958618164062500e+02
3.170000000000000000e+02,3.599739685058593750e+02,1.675146942138671875e+02
3.180000000000000000e+02,4.479602661132812500e+02,1.444068298339843750e+02
3.190000000000000000e+02,3.661471252441406250e+02,5.593291625976562500e+02
3.200000000000000000e+02,3.320108032226562500e+02,1.294746551513671875e+02
3.210000000000000000e+02,3.783334960937500000e+02,2.900087585449218750e+02
3.220000000000000000e+02,3.410444946289062500e+02,1.293179779052734375e+02
3.230000000000000000e+02,4.178710632324218750e+02,1.797062072753906250e+02
3.240000000000000000e+02,3.368104553222656250e+02,1.484202575683593750e+02
3.250000000000000000e+02,3.789845886230468750e+02,1.147509307861328125e+02
3.260000000000000000e+02,3.434751586914062500e+02,1.417212982177734375e+02
3.270000000000000000e+02,3.647372131347656250e+02,1.313841857910156250e+02
3.280000000000000000e+02,3.534446411132812500e+02,3.397178344726562500e+02
3.290000000000000000e+02,4.209376525878906250e+02,1.500687561035156250e+02
3.300000000000000000e+02,3.472898864746093750e+02,1.697765655517578125e+02
3.310000000000000000e+02,3.753509216308593750e+02,1.188485031127929688e+02
3.320000000000000000e+02,3.905720520019531250e+02,1.196476440429687500e+02
3.330000000000000000e+02,3.497350463867187500e+02,1.900559692382812500e+02
3.340000000000000000e+02,3.413460693359375000e+02,1.338388061523437500e+02
3.350000000000000000e+02,3.588330993652343750e+02,1.197432098388671875e+02
3.360000000000000000e+02,3.903972167968750000e+02,3.261646118164062500e+02
3.370000000000000000e+02,3.546458740234375000e+02,1.170846328735351562e+02
3.380000000000000000e+02,3.582268981933593750e+02,1.144154586791992188e+02
3.390000000000000000e+02,3.905735168457031250e+02,3.628823852539062500e+02
3.400000000000000000e+02,3.597329711914062500e+02,1.947456665039062500e+02
3.410000000000000000e+02,3.684445800781250000e+02,2.080795166015625000e+03
3.420000000000000000e+02,3.801709594726562500e+02,1.261955108642578125e+02
3.430000000000000000e+02,3.330039062500000000e+02,1.142035293579101562e+02
3.440000000000000000e+02,3.406190795898437500e+02,1.139596710205078125e+02
3.450000000000000000e+02,3.482478332519531250e+02,1.151494216918945312e+02
3.460000000000000000e+02,3.344487609863281250e+02,4.386573486328125000e+02
3.470000000000000000e+02,3.606864624023437500e+02,2.459089355468750000e+02
3.480000000000000000e+02,3.763681030273437500e+02,1.528487701416015625e+02
3.490000000000000000e+02,3.939164733886718750e+02,1.403346252441406250e+02
3.500000000000000000e+02,3.376581726074218750e+02,1.155319519042968750e+02
3.510000000000000000e+02,3.649406127929687500e+02,3.681097106933593750e+02
3.520000000000000000e+02,3.823012695312500000e+02,2.743567504882812500e+02
3.530000000000000000e+02,3.470380859375000000e+02,3.103171386718750000e+02
3.540000000000000000e+02,3.484169921875000000e+02,1.535175323486328125e+02
3.550000000000000000e+02,3.693322143554687500e+02,9.999350585937500000e+02
3.560000000000000000e+02,3.417250976562500000e+02,2.593020324707031250e+02
3.570000000000000000e+02,3.516965026855468750e+02,2.224844207763671875e+02
3.580000000000000000e+02,3.437292480468750000e+02,1.665752716064453125e+02
3.590000000000000000e+02,4.053200073242187500e+02,1.460078125000000000e+02
3.600000000000000000e+02,3.415099792480468750e+02,5.223336791992187500e+02
3.610000000000000000e+02,3.654664306640625000e+02,3.805466003417968750e+02
3.620000000000000000e+02,3.830771484375000000e+02,1.160166854858398438e+02
3.630000000000000000e+02,3.572612304687500000e+02,1.254755935668945312e+02
3.640000000000000000e+02,3.519310607910156250e+02,1.660019226074218750e+02
3.650000000000000000e+02,3.536334838867187500e+02,2.234721069335937500e+02
3.660000000000000000e+02,3.164288330078125000e+02,4.765493164062500000e+02
3.670000000000000000e+02,3.277333068847656250e+02,1.286801605224609375e+02
3.680000000000000000e+02,3.674224243164062500e+02,1.494125823974609375e+02
3.690000000000000000e+02,3.149974365234375000e+02,4.612474060058593750e+02
3.700000000000000000e+02,3.288555297851562500e+02,2.001010375976562500e+03
3.710000000000000000e+02,3.542309875488281250e+02,1.813226165771484375e+02
3.720000000000000000e+02,3.441119384765625000e+02,3.742984313964843750e+02
3.730000000000000000e+02,3.574877319335937500e+02,1.334752197265625000e+03
3.740000000000000000e+02,3.191051025390625000e+02,1.132020797729492188e+02
3.750000000000000000e+02,4.159310607910156250e+02,1.167686004638671875e+02
3.760000000000000000e+02,3.171988525390625000e+02,2.167858886718750000e+02
3.770000000000000000e+02,3.229070739746093750e+02,1.570295867919921875e+02
3.780000000000000000e+02,3.578097839355468750e+02,6.339619140625000000e+02
3.790000000000000000e+02,3.489128417968750000e+02,1.156014328002929688e+02
3.800000000000000000e+02,3.343870239257812500e+02,1.278798751831054688e+02
3.810000000000000000e+02,3.288219604492187500e+02,2.579370727539062500e+02
3.820000000000000000e+02,3.454276733398437500e+02,8.030408935546875000e+02
3.830000000000000000e+02,3.745765686035156250e+02,1.306278991699218750e+02
3.840000000000000000e+02,3.568793640136718750e+02,2.904900512695312500e+02
3.850000000000000000e+02,3.539035644531250000e+02,9.824404296875000000e+02
3.860000000000000000e+02,3.459514160156250000e+02,2.359601593017578125e+02
3.870000000000000000e+02,3.447937011718750000e+02,1.941823974609375000e+03
3.880000000000000000e+02,3.265519104003906250e+02,2.760609741210937500e+02
