1.349000000000000000e+03,2.766414794921875000e+02,3.837704467773437500e+02
1.350000000000000000e+03,3.066858520507812500e+02,2.346110687255859375e+02
1.351000000000000000e+03,2.960488281250000000e+02,2.954775085449218750e+02
1.352000000000000000e+03,2.971342773437500000e+02,4.140921936035156250e+02
1.353000000000000000e+03,2.771351623535156250e+02,2.746824340820312500e+02
1.354000000000000000e+03,2.901728820800781250e+02,6.934063720703125000e+02
1.355000000000000000e+03,2.916672668457031250e+02,2.290225982666015625e+02
1.356000000000000000e+03,2.882923583984375000e+02,3.215263061523437500e+02
1.357000000000000000e+03,2.755128784179687500e+02,2.952579650878906250e+02
1.358000000000000000e+03,2.845371704101562500e+02,4.860637207031250000e+02
1.359000000000000000e+03,2.806423645019531250e+02,7.246256713867187500e+02
1.360000000000000000e+03,3.142940063476562500e+02,2.996393127441406250e+02
1.361000000000000000e+03,2.862868347167968750e+02,2.260480194091796875e+02
1.362000000000000000e+03,2.915455627441406250e+02,2.652046508789062500e+02
1.363000000000000000e+03,2.927740173339843750e+02,3.501392211914062500e+02
1.364000000000000000e+03,2.753146667480468750e+02,2.788698425292968750e+02
1.365000000000000000e+03,2.893135986328125000e+02,2.354475250244140625e+02
1.366000000000000000e+03,2.714129943847656250e+02,2.433886108398437500e+02
1.367000000000000000e+03,2.833244934082031250e+02,2.423973693847656250e+02
1.368000000000000000e+03,3.135582885742187500e+02,2.383632354736328125e+02
1.369000000000000000e+03,2.830037841796875000e+02,2.337894592285156250e+02
1.370000000000000000e+03,2.903961791992187500e+02,2.830055847167968750e+02
1.371000000000000000e+03,2.883206787109375000e+02,3.366536560058593750e+02
1.372000000000000000e+03,2.918093566894531250e+02,2.373052520751953125e+02
1.373000000000000000e+03,2.861784362792968750e+02,2.701839294433593750e+02
1.374000000000000000e+03,2.993253784179687500e+02,2.490244598388671875e+02
1.375000000000000000e+03,2.661391296386718750e+02,2.262034301757812500e+02
1.376000000000000000e+03,3.020679016113281250e+02,3.732850341796875000e+02
1.377000000000000000e+03,2.735896606445312500e+02,5.650002441406250000e+02
1.378000000000000000e+03,3.162854919433593750e+02,2.534320678710937500e+02
1.379000000000000000e+03,2.667241210937500000e+02,3.091193542480468750e+02
1.380000000000000000e+03,2.817746582031250000e+02,2.351703948974609375e+02
1.381000000000000000e+03,2.964834899902343750e+02,2.446796722412109375e+02
1.382000000000000000e+03,2.851991271972656250e+02,5.014422302246093750e+02
1.383000000000000000e+03,2.722459716796875000e+02,2.624309082031250000e+02
1.384000000000000000e+03,2.849736328125000000e+02,2.423542175292968750e+02
1.385000000000000000e+03,2.875197143554687500e+02,2.580202026367187500e+02
1.386000000000000000e+03,3.031767578125000000e+02,2.476334686279296875e+02
1.387000000000000000e+03,3.022467346191406250e+02,2.371569671630859375e+02
1.388000000000000000e+03,2.669035644531250000e+02,3.623677062988281250e+02
1.389000000000000000e+03,3.093826293945312500e+02,2.556266784667968750e+02
1.390000000000000000e+03,3.123188476562500000e+02,3.844912414550781250e+02
1.391000000000000000e+03,2.831261596679687500e+02,2.589032897949218750e+02
1.392000000000000000e+03,3.033296203613281250e+02,2.323607025146484375e+02
1.393000000000000000e+03,2.688215332031250000e+02,3.938745727539062500e+02
1.394000000000000000e+03,2.938768310546875000e+02,3.798700866699218750e+02
1.395000000000000000e+03,3.065437622070312500e+02,8.240766601562500000e+02
1.396000000000000000e+03,3.012743835449218750e+02,2.724255981445312500e+02
1.397000000000000000e+03,3.098197631835937500e+02,7.650665893554687500e+02
1.398000000000000000e+03,2.795261230468750000e+02,2.425588531494140625e+02
1.399000000000000000e+03,2.872698364257812500e+02,3.763844299316406250e+02
1.400000000000000000e+03,2.954014282226562500e+02,4.193218383789062500e+02
1.401000000000000000e+03,2.849120788574218750e+02,3.210187377929687500e+02
1.402000000000000000e+03,2.923974304199218750e+02,1.106044189453125000e+03
1.403000000000000000e+03,3.001678161621093750e+02,3.310072937011718750e+02
1.404000000000000000e+03,2.820311889648437500e+02,2.347498474121093750e+02
1.405000000000000000e+03,3.115367126464843750e+02,2.310829620361328125e+02
1.406000000000000000e+03,3.069108581542968750e+02,3.309544982910156250e+02
1.407000000000000000e+03,2.879162902832031250e+02,4.451028747558593750e+02
1.408000000000000000e+03,2.631477966308593750e+02,2.309587402343750000e+02
1.409000000000000000e+03,2.782068786621093750e+02,2.959807128906250000e+02
1.410000000000000000e+03,2.929130554199218750e+02,2.416005706787109375e+02
1.411000000000000000e+03,2.871394653320312500e+02,2.442987365722656250e+02
1.412000000000000000e+03,2.768668823242187500e+02,2.351035308837890625e+02
1.413000000000000000e+03,2.939335632324218750e+02,3.177329406738281250e+02
1.414000000000000000e+03,2.881449279785156250e+02,2.487319030761718750e+02
1.415000000000000000e+03,2.835151367187500000e+02,2.419190368652343750e+02
1.416000000000000000e+03,2.943625793457031250e+02,3.648813781738281250e+02
1.417000000000000000e+03,2.979141235351562500e+02,2.816954650878906250e+02
1.418000000000000000e+03,2.957114868164062500e+02,3.401010437011718750e+02
1.419000000000000000e+03,2.981940002441406250e+02,3.519074096679687500e+02
1.420000000000000000e+03,2.681619873046875000e+02,2.397648620605468750e+02
1.421000000000000000e+03,2.973436889648437500e+02,3.299911193847656250e+02
1.422000000000000000e+03,3.045507202148437500e+02,3.051885681152343750e+02
1.423000000000000000e+03,2.934047546386718750e+02,5.022314147949218750e+02
1.424000000000000000e+03,2.941503906250000000e+02,2.330100250244140625e+02
1.425000000000000000e+03,2.714744567871093750e+02,2.420461120605468750e+02
1.426000000000000000e+03,2.915119323730468750e+02,9.704915161132812500e+02
1.427000000000000000e+03,2.935470275878906250e+02,3.086245727539062500e+02
1.428000000000000000e+03,2.882138061523437500e+02,3.772566528320312500e+02
1.429000000000000000e+03,3.106239624023437500e+02,2.316634979248046875e+02
1.430000000000000000e+03,2.957714538574218750e+02,2.642106018066406250e+02
1.431000000000000000e+03,2.551486968994140625e+02,2.310166473388671875e+02
1.432000000000000000e+03,2.725498657226562500e+02,2.313714141845703125e+02
1.433000000000000000e+03,2.827606811523437500e+02,3.723080749511718750e+02
1.434000000000000000e+03,3.167013854980468750e+02,2.261600189208984375e+02
1.435000000000000000e+03,2.902839355468750000e+02,4.409168090820312500e+02
1.436000000000000000e+03,2.946112060546875000e+02,2.797000732421875000e+02
1.437000000000000000e+03,2.465729980468750000e+02,8.430341186523437500e+02
1.438000000000000000e+03,2.863655700683593750e+02,2.306630706787109375e+02
1.439000000000000000e+03,2.693098144531250000e+02,2.463427734375000000e+02
1.440000000000000000e+03,2.782066650390625000e+02,2.941780700683593750e+02
1.441000000000000000e+03,2.611412353515625000e+02,3.380252075195312500e+02
1.442000000000000000e+03,2.859118957519531250e+02,2.278306579589843750e+02
1.443000000000000000e+03,2.832778930664062500e+02,2.256520690917968750e+02
1.444000000000000000e+03,3.060948486328125000e+02,4.514533996582031250e+02
1.445000000000000000e+03,2.890008544921875000e+02,2.571781311035156250e+02
1.446000000000000000e+03,2.775903930664062500e+02,4.717790832519531250e+02
1.447000000000000000e+03,2.913434753417968750e+02,2.303558197021484375e+02
1.448000000000000000e+03,3.050698547363281250e+02,2.452853240966796875e+02
1.449000000000000000e+03,2.960580139160156250e+02,3.919447937011718750e+02
1.450000000000000000e+03,2.675788269042968750e+02,2.540113677978515625e+02
1.451000000000000000e+03,2.845377502441406250e+02,2.335046691894531250e+02
1.452000000000000000e+03,2.775949401855468750e+02,2.479673614501953125e+02
1.453000000000000000e+03,2.931783447265625000e+02,3.013918762207031250e+02
1.454000000000000000e+03,2.868572692871093750e+02,3.101694946289062500e+02
1.455000000000000000e+03,2.891343383789062500e+02,3.824241333007812500e+02
1.456000000000000000e+03,2.897298278808593750e+02,2.307802734375000000e+02
1.457000000000000000e+03,2.576934204101562500e+02,6.349866943359375000e+02
1.458000000000000000e+03,2.883062438964843750e+02,6.386916503906250000e+02
1.459000000000000000e+03,3.032901000976562500e+02,4.824528503417968750e+02
1.460000000000000000e+03,2.785468444824218750e+02,5.770894165039062500e+02
1.461000000000000000e+03,2.947752075195312500e+02,2.829511718750000000e+02
1.462000000000000000e+03,2.776054077148437500e+02,3.739967041015625000e+02
1.463000000000000000e+03,2.502416076660156250e+02,5.659897460937500000e+02
1.464000000000000000e+03,2.733407897949218750e+02,3.559148864746093750e+02
1.465000000000000000e+03,2.933728942871093750e+02,2.376102600097656250e+02
1.466000000000000000e+03,2.817341918945312500e+02,2.292418365478515625e+02
1.467000000000000000e+03,2.771939086914062500e+02,2.395408020019531250e+02
1.468000000000000000e+03,2.752435913085937500e+02,2.248628082275390625e+02
1.469000000000000000e+03,2.712392272949218750e+02,4.878274230957031250e+02
1.470000000000000000e+03,2.961463317871093750e+02,3.078799743652343750e+02
1.471000000000000000e+03,2.918007812500000000e+02,2.436034698486328125e+02
1.472000000000000000e+03,2.671636962890625000e+02,3.255075378417968750e+02
1.473000000000000000e+03,2.910050354003906250e+02,2.277833557128906250e+02
1.474000000000000000e+03,2.919507446289062500e+02,5.330113525390625000e+02
1.475000000000000000e+03,2.693094177246093750e+02,2.305698089599609375e+02
1.476000000000000000e+03,2.800588073730468750e+02,3.184140319824218750e+02
1.477000000000000000e+03,3.086556701660156250e+02,2.300098724365234375e+02
1.478000000000000000e+03,2.853074340820312500e+02,2.392622222900390625e+02
1.479000000000000000e+03,3.200916442871093750e+02,4.587562561035156250e+02
1.480000000000000000e+03,2.850281372070312500e+02,2.470890350341796875e+02
1.481000000000000000e+03,3.038005371093750000e+02,2.680514221191406250e+02
1.482000000000000000e+03,2.597658386230468750e+02,2.424782409667968750e+02
1.483000000000000000e+03,2.954083557128906250e+02,4.594846496582031250e+02
1.484000000000000000e+03,2.819753417968750000e+02,2.363552703857421875e+02
1.485000000000000000e+03,2.619379577636718750e+02,2.490492401123046875e+02
1.486000000000000000e+03,2.712044677734375000e+02,2.668332824707031250e+02
1.487000000000000000e+03,2.933911743164062500e+02,3.119990844726562500e+02
1.488000000000000000e+03,2.841192626953125000e+02,3.313343505859375000e+02
1.489000000000000000e+03,2.944545288085937500e+02,5.746151733398437500e+02
1.490000000000000000e+03,2.866504516601562500e+02,3.229090270996093750e+02
1.491000000000000000e+03,2.487407531738281250e+02,2.572738647460937500e+02
1.492000000000000000e+03,2.985007934570312500e+02,4.916662292480468750e+02
1.493000000000000000e+03,2.611783752441406250e+02,2.331145782470703125e+02
1.494000000000000000e+03,2.875789184570312500e+02,2.532999114990234375e+02
1.495000000000000000e+03,2.958381042480468750e+02,2.383685302734375000e+02
1.496000000000000000e+03,2.864547119140625000e+02,2.252619323730468750e+02
1.497000000000000000e+03,2.920353698730468750e+02,2.283339996337890625e+02
1.498000000000000000e+03,2.770770263671875000e+02,2.420608215332031250e+02
1.499000000000000000e+03,2.742173767089843750e+02,4.421051330566406250e+02
1.500000000000000000e+03,3.067109680175781250e+02,4.421429138183593750e+02
1.501000000000000000e+03,2.563825073242187500e+02,4.945379028320312500e+02
1.502000000000000000e+03,3.015369567871093750e+02,2.612277221679687500e+02
1.503000000000000000e+03,2.874292602539062500e+02,2.284671630859375000e+02
1.504000000000000000e+03,2.766687622070312500e+02,2.527948303222656250e+02
1.505000000000000000e+03,2.717498474121093750e+02,4.713240966796875000e+02
1.506000000000000000e+03,3.100631103515625000e+02,2.665012207031250000e+02
1.507000000000000000e+03,3.036663818359375000e+02,2.587007446289062500e+02
1.508000000000000000e+03,2.793522949218750000e+02,2.328927917480468750e+02
1.509000000000000000e+03,2.739147949218750000e+02,2.584714965820312500e+02
1.510000000000000000e+03,3.207546997070312500e+02,2.266702880859375000e+02
1.511000000000000000e+03,2.922103271484375000e+02,2.256386566162109375e+02
1.512000000000000000e+03,2.899825744628906250e+02,2.878345031738281250e+02
1.513000000000000000e+03,2.975157470703125000e+02,3.670332336425781250e+02
1.514000000000000000e+03,2.751933898925781250e+02,2.718165893554687500e+02
1.515000000000000000e+03,3.064633483886718750e+02,2.797171936035156250e+02
1.516000000000000000e+03,2.705407104492187500e+02,2.281765136718750000e+02
1.517000000000000000e+03,2.890954895019531250e+02,2.223127746582031250e+02
1.518000000000000000e+03,2.664764404296875000e+02,2.307451629638671875e+02
1.519000000000000000e+03,2.860622253417968750e+02,2.218352203369140625e+02
1.520000000000000000e+03,2.635943603515625000e+02,3.502362976074218750e+02
1.521000000000000000e+03,2.757124938964843750e+02,4.873772583007812500e+02
1.522000000000000000e+03,2.931675720214843750e+02,3.269288940429687500e+02
1.523000000000000000e+03,2.889224853515625000e+02,3.295573120117187500e+02
1.524000000000000000e+03,2.961829528808593750e+02,4.952952575683593750e+02
1.525000000000000000e+03,3.021573791503906250e+02,4.233460998535156250e+02
1.526000000000000000e+03,2.830194702148437500e+02,2.402697753906250000e+02
1.527000000000000000e+03,3.082485351562500000e+02,3.169039916992187500e+02
1.528000000000000000e+03,2.833653564453125000e+02,2.456531066894531250e+02
1.529000000000000000e+03,2.956624450683593750e+02,3.136607666015625000e+02
1.530000000000000000e+03,2.967151489257812500e+02,2.666964721679687500e+02
1.531000000000000000e+03,2.656303405761718750e+02,2.344900970458984375e+02
1.532000000000000000e+03,2.993464660644531250e+02,2.346600189208984375e+02
1.533000000000000000e+03,2.785289611816406250e+02,2.285253295898437500e+02
1.534000000000000000e+03,2.724664306640625000e+02,3.510914001464843750e+02
1.535000000000000000e+03,2.588202514648437500e+02,4.803292236328125000e+02
1.536000000000000000e+03,2.694875183105468750e+02,2.820232543945312500e+02
1.537000000000000000e+03,2.944907226562500000e+02,2.367205657958984375e+02
1.538000000000000000e+03,2.781076965332031250e+02,5.245269165039062500e+02
1.539000000000000000e+03,2.552309265136718750e+02,2.965960693359375000e+02
1.540000000000000000e+03,2.797294921875000000e+02,2.451929931640625000e+02
1.541000000000000000e+03,2.995557250976562500e+02,3.435342712402343750e+02
1.542000000000000000e+03,2.710906677246093750e+02,3.528514099121093750e+02
1.543000000000000000e+03,2.876089782714843750e+02,2.286599121093750000e+02
1.544000000000000000e+03,2.848104248046875000e+02,2.294302673339843750e+02
1.545000000000000000e+03,2.743642272949218750e+02,4.686967773437500000e+02
1.546000000000000000e+03,2.843232727050781250e+02,2.696904907226562500e+02
1.547000000000000000e+03,2.908619384765625000e+02,3.553015136718750000e+02
1.548000000000000000e+03,2.817752075195312500e+02,7.272382812500000000e+02
1.549000000000000000e+03,2.871000366210937500e+02,3.288404846191406250e+02
1.550000000000000000e+03,2.889160156250000000e+02,2.396373443603515625e+02
1.551000000000000000e+03,2.812236328125000000e+02,4.777107238769531250e+02
1.552000000000000000e+03,2.945640869140625000e+02,3.692561340332031250e+02
1.553000000000000000e+03,2.818682250976562500e+02,2.330941162109375000e+02
1.554000000000000000e+03,2.876854858398437500e+02,5.954154663085937500e+02
1.555000000000000000e+03,2.652666625976562500e+02,2.464515991210937500e+02
1.556000000000000000e+03,2.815723266601562500e+02,3.254581909179687500e+02
1.557000000000000000e+03,2.716961059570312500e+02,4.658447570800781250e+02
1.558000000000000000e+03,2.699923706054687500e+02,2.402994995117187500e+02
1.559000000000000000e+03,2.915738525390625000e+02,3.736214294433593750e+02
1.560000000000000000e+03,2.737954406738281250e+02,2.376201019287109375e+02
1.561000000000000000e+03,2.901533203125000000e+02,2.233433990478515625e+02
1.562000000000000000e+03,2.905848388671875000e+02,3.274494934082031250e+02
1.563000000000000000e+03,2.780678710937500000e+02,2.220956573486328125e+02
1.564000000000000000e+03,2.714726257324218750e+02,2.842068481445312500e+02
1.565000000000000000e+03,2.873850708007812500e+02,2.246131744384765625e+02
1.566000000000000000e+03,2.785289001464843750e+02,2.341369171142578125e+02
1.567000000000000000e+03,2.690077514648437500e+02,2.281623077392578125e+02
1.568000000000000000e+03,2.705134582519531250e+02,2.314964141845703125e+02
1.569000000000000000e+03,2.774470520019531250e+02,2.257584381103515625e+02
1.570000000000000000e+03,2.636129760742187500e+02,9.404801025390625000e+02
1.571000000000000000e+03,3.005421447753906250e+02,3.574627075195312500e+02
1.572000000000000000e+03,2.593221130371093750e+02,4.887675476074218750e+02
1.573000000000000000e+03,2.970841064453125000e+02,2.299871978759765625e+02
1.574000000000000000e+03,2.945422973632812500e+02,2.388189849853515625e+02
1.575000000000000000e+03,2.899306640625000000e+02,4.372984313964843750e+02
1.576000000000000000e+03,2.788270874023437500e+02,2.330325317382812500e+02
1.577000000000000000e+03,2.839440002441406250e+02,2.620244445800781250e+02
1.578000000000000000e+03,2.597098999023437500e+02,2.547888488769531250e+02
1.579000000000000000e+03,2.882121887207031250e+02,2.276081848144531250e+02
1.580000000000000000e+03,2.793569030761718750e+02,3.349738769531250000e+02
1.581000000000000000e+03,2.800295410156250000e+02,3.972866821289062500e+02
1.582000000000000000e+03,3.044429626464843750e+02,3.050502624511718750e+02
1.583000000000000000e+03,2.765440063476562500e+02,2.395874786376953125e+02
1.584000000000000000e+03,2.829591064453125000e+02,3.320009765625000000e+02
1.585000000000000000e+03,2.796668395996093750e+02,4.576391601562500000e+02
1.586000000000000000e+03,2.814523620605468750e+02,2.351038818359375000e+02
1.587000000000000000e+03,2.772097473144531250e+02,4.421442260742187500e+02
1.588000000000000000e+03,2.936724853515625000e+02,2.228912353515625000e+02
1.589000000000000000e+03,3.083961486816406250e+02,2.430890350341796875e+02
1.590000000000000000e+03,2.527644348144531250e+02,9.135921020507812500e+02
1.591000000000000000e+03,2.959299621582031250e+02,4.296950378417968750e+02
1.592000000000000000e+03,2.571730346679687500e+02,2.423723754882812500e+02
1.593000000000000000e+03,2.891035461425781250e+02,2.443592071533203125e+02
1.594000000000000000e+03,3.022351379394531250e+02,5.220379638671875000e+02
1.595000000000000000e+03,2.874976501464843750e+02,2.475921936035156250e+02
1.596000000000000000e+03,2.870195312500000000e+02,2.210002593994140625e+02
1.597000000000000000e+03,2.664256591796875000e+02,2.287528381347656250e+02
1.598000000000000000e+03,2.760104675292968750e+02,4.638335876464843750e+02
1.599000000000000000e+03,2.746578369140625000e+02,2.756950378417968750e+02
1.600000000000000000e+03,3.006923217773437500e+02,7.382174682617187500e+02
1.601000000000000000e+03,2.881304931640625000e+02,3.996176757812500000e+02
1.602000000000000000e+03,2.735492858886718750e+02,2.307348022460937500e+02
1.603000000000000000e+03,2.775863952636718750e+02,2.386234588623046875e+02
1.604000000000000000e+03,2.970001220703125000e+02,2.289452209472656250e+02
1.605000000000000000e+03,2.950386962890625000e+02,2.252936706542968750e+02
1.606000000000000000e+03,3.005614013671875000e+02,2.288351745605468750e+02
1.607000000000000000e+03,2.565858154296875000e+02,2.715811157226562500e+02
1.608000000000000000e+03,2.726939697265625000e+02,2.783857116699218750e+02
1.609000000000000000e+03,2.765588989257812500e+02,2.233921813964843750e+02
1.610000000000000000e+03,2.743817443847656250e+02,2.299522552490234375e+02
1.611000000000000000e+03,2.882726135253906250e+02,2.647743835449218750e+02
1.612000000000000000e+03,2.748331909179687500e+02,3.045169372558593750e+02
1.613000000000000000e+03,2.987387695312500000e+02,3.945324707031250000e+02
1.614000000000000000e+03,2.766440734863281250e+02,2.778673400878906250e+02
1.615000000000000000e+03,2.636074829101562500e+02,2.237037811279296875e+02
1.616000000000000000e+03,2.710551757812500000e+02,2.235102386474609375e+02
1.617000000000000000e+03,2.527892913818359375e+02,2.697937927246093750e+02
1.618000000000000000e+03,2.972151794433593750e+02,3.018886413574218750e+02
1.619000000000000000e+03,2.825711975097656250e+02,2.505976104736328125e+02
1.620000000000000000e+03,2.673505554199218750e+02,2.995521850585937500e+02
1.621000000000000000e+03,2.746349792480468750e+02,2.927371520996093750e+02
1.622000000000000000e+03,2.944935607910156250e+02,2.594979248046875000e+02
1.623000000000000000e+03,2.799339294433593750e+02,2.269075469970703125e+02
1.624000000000000000e+03,2.776061706542968750e+02,2.886383056640625000e+02
1.625000000000000000e+03,2.648171997070312500e+02,5.590241088867187500e+02
1.626000000000000000e+03,2.998711242675781250e+02,2.198249359130859375e+02
1.627000000000000000e+03,3.123420410156250000e+02,2.193388824462890625e+02
1.628000000000000000e+03,2.854299011230468750e+02,2.847039794921875000e+02
1.629000000000000000e+03,2.662125854492187500e+02,2.438540649414062500e+02
1.630000000000000000e+03,2.674450378417968750e+02,2.527208404541015625e+02
1.631000000000000000e+03,2.584503479003906250e+02,5.626941528320312500e+02
1.632000000000000000e+03,2.577488708496093750e+02,2.400421905517578125e+02
1.633000000000000000e+03,2.854179382324218750e+02,2.282838592529296875e+02
1.634000000000000000e+03,2.618417053222656250e+02,3.877301330566406250e+02
1.635000000000000000e+03,2.904068298339843750e+02,2.561374511718750000e+02
1.636000000000000000e+03,2.826022949218750000e+02,2.364643859863281250e+02
1.637000000000000000e+03,2.787174682617187500e+02,4.419965820312500000e+02
1.638000000000000000e+03,2.987816467285156250e+02,1.038602783203125000e+03
1.639000000000000000e+03,2.908358764648437500e+02,2.668584289550781250e+02
1.640000000000000000e+03,2.859677429199218750e+02,3.181938476562500000e+02
1.641000000000000000e+03,2.977694396972656250e+02,3.765115051269531250e+02
1.642000000000000000e+03,2.731577453613281250e+02,2.283644104003906250e+02
1.643000000000000000e+03,2.854605102539062500e+02,2.491743011474609375e+02
1.644000000000000000e+03,2.588446655273437500e+02,4.264834594726562500e+02
1.645000000000000000e+03,3.078770751953125000e+02,3.942334594726562500e+02
1.646000000000000000e+03,2.859410400390625000e+02,3.834232788085937500e+02
1.647000000000000000e+03,2.959364013671875000e+02,2.198404541015625000e+02
1.648000000000000000e+03,2.977129211425781250e+02,2.774809265136718750e+02
1.649000000000000000e+03,2.868378601074218750e+02,2.230960998535156250e+02
1.650000000000000000e+03,2.731349182128906250e+02,2.267269897460937500e+02
1.651000000000000000e+03,2.702593688964843750e+02,6.931241455078125000e+02
1.652000000000000000e+03,2.781682434082031250e+02,2.451776275634765625e+02
1.653000000000000000e+03,2.747488403320312500e+02,2.776274719238281250e+02
1.654000000000000000e+03,2.732937927246093750e+02,3.033853454589843750e+02
1.655000000000000000e+03,3.052891235351562500e+02,2.201831665039062500e+02
1.656000000000000000e+03,2.680481872558593750e+02,4.420799865722656250e+02
1.657000000000000000e+03,2.826817321777343750e+02,3.923188781738281250e+02
1.658000000000000000e+03,2.841150817871093750e+02,2.804014282226562500e+02
1.659000000000000000e+03,2.823012695312500000e+02,2.265115509033203125e+02
1.660000000000000000e+03,2.953557128906250000e+02,2.772768249511718750e+02
1.661000000000000000e+03,2.735025939941406250e+02,2.790766906738281250e+02
1.662000000000000000e+03,2.788610534667968750e+02,2.806648254394531250e+02
1.663000000000000000e+03,2.793735351562500000e+02,2.370767364501953125e+02
1.664000000000000000e+03,2.978238220214843750e+02,2.213016052246093750e+02
1.665000000000000000e+03,2.960108947753906250e+02,4.092751159667968750e+02
1.666000000000000000e+03,2.848110656738281250e+02,2.507238006591796875e+02
1.667000000000000000e+03,2.826293640136718750e+02,2.215329284667968750e+02
1.668000000000000000e+03,2.714479064941406250e+02,3.407332458496093750e+02
1.669000000000000000e+03,2.755479736328125000e+02,5.701582641601562500e+02
1.670000000000000000e+03,2.789290771484375000e+02,2.774367065429687500e+02
1.671000000000000000e+03,2.894421081542968750e+02,4.791014709472656250e+02
1.672000000000000000e+03,2.758066711425781250e+02,2.275449676513671875e+02
1.673000000000000000e+03,2.851932067871093750e+02,2.210986785888671875e+02
1.674000000000000000e+03,2.680611572265625000e+02,7.942444458007812500e+02
1.675000000000000000e+03,2.752316894531250000e+02,3.640040283203125000e+02
1.676000000000000000e+03,2.811771850585937500e+02,2.257730407714843750e+02
1.677000000000000000e+03,2.924993896484375000e+02,4.371293945312500000e+02
1.678000000000000000e+03,2.825311279296875000e+02,2.180475921630859375e+02
1.679000000000000000e+03,2.916297302246093750e+02,3.288515930175781250e+02
1.680000000000000000e+03,2.876425170898437500e+02,2.222621459960937500e+02
1.681000000000000000e+03,2.744145812988281250e+02,2.765240783691406250e+02
1.682000000000000000e+03,2.681971435546875000e+02,5.126633911132812500e+02
1.683000000000000000e+03,2.898442993164062500e+02,2.445720520019531250e+02
1.684000000000000000e+03,3.044369812011718750e+02,4.291977539062500000e+02
1.685000000000000000e+03,2.904049987792968750e+02,2.270360717773437500e+02
1.686000000000000000e+03,2.731651306152343750e+02,2.294354400634765625e+02
1.687000000000000000e+03,2.715097351074218750e+02,2.832604064941406250e+02
1.688000000000000000e+03,2.650516052246093750e+02,2.249574584960937500e+02
1.689000000000000000e+03,2.947925109863281250e+02,2.396686401367187500e+02
1.690000000000000000e+03,2.472708282470703125e+02,2.509485473632812500e+02
1.691000000000000000e+03,2.943634338378906250e+02,3.000305480957031250e+02
1.692000000000000000e+03,2.782206115722656250e+02,2.225961608886718750e+02
1.693000000000000000e+03,2.851992492675781250e+02,2.250075683593750000e+02
1.694000000000000000e+03,2.980567321777343750e+02,4.244605102539062500e+02
1.695000000000000000e+03,2.684482727050781250e+02,2.439322509765625000e+02
1.696000000000000000e+03,2.702646789550781250e+02,2.483559265136718750e+02
1.697000000000000000e+03,2.738228759765625000e+02,5.641962890625000000e+02
1.698000000000000000e+03,2.760977783203125000e+02,2.263943176269531250e+02
1.699000000000000000e+03,2.699465026855468750e+02,2.575161743164062500e+02
1.700000000000000000e+03,2.687513122558593750e+02,2.190924530029296875e+02
1.701000000000000000e+03,2.896854248046875000e+02,2.261567993164062500e+02
1.702000000000000000e+03,2.658746337890625000e+02,2.550986175537109375e+02
1.703000000000000000e+03,2.567577514648437500e+02,3.958239135742187500e+02
1.704000000000000000e+03,2.831233520507812500e+02,2.258062896728515625e+02
1.705000000000000000e+03,2.655891418457031250e+02,3.459505310058593750e+02
1.706000000000000000e+03,2.540463562011718750e+02,2.195528411865234375e+02
1.707000000000000000e+03,2.764129333496093750e+02,8.620479125976562500e+02
1.708000000000000000e+03,2.938150024414062500e+02,2.189786682128906250e+02
1.709000000000000000e+03,2.780745544433593750e+02,2.246128692626953125e+02
1.710000000000000000e+03,2.792277832031250000e+02,2.529978485107421875e+02
1.711000000000000000e+03,3.136842041015625000e+02,3.976849365234375000e+02
1.712000000000000000e+03,2.600764160156250000e+02,2.230551605224609375e+02
1.713000000000000000e+03,2.903720703125000000e+02,2.460731811523437500e+02
1.714000000000000000e+03,2.779069519042968750e+02,2.222468719482421875e+02
1.715000000000000000e+03,2.713435974121093750e+02,2.627620849609375000e+02
1.716000000000000000e+03,2.621516418457031250e+02,2.284239349365234375e+02
1.717000000000000000e+03,2.846705627441406250e+02,2.399063568115234375e+02
1.718000000000000000e+03,2.548249206542968750e+02,2.858685607910156250e+02
1.719000000000000000e+03,2.762439575195312500e+02,3.345783386230468750e+02
1.720000000000000000e+03,2.757774047851562500e+02,3.176857299804687500e+02
1.721000000000000000e+03,2.666985778808593750e+02,2.678198852539062500e+02
1.722000000000000000e+03,2.932734680175781250e+02,2.480662384033203125e+02
1.723000000000000000e+03,2.785457458496093750e+02,2.317765350341796875e+02
1.724000000000000000e+03,2.873879699707031250e+02,6.110322265625000000e+02
1.725000000000000000e+03,2.601565246582031250e+02,3.682106323242187500e+02
1.726000000000000000e+03,2.973367309570312500e+02,3.324003601074218750e+02
1.727000000000000000e+03,2.748692321777343750e+02,2.275861511230468750e+02
1.728000000000000000e+03,2.943708801269531250e+02,4.015460815429687500e+02
1.729000000000000000e+03,2.916285705566406250e+02,2.896494140625000000e+02
1.730000000000000000e+03,2.551132965087890625e+02,2.278479309082031250e+02
1.731000000000000000e+03,2.923740234375000000e+02,2.842073669433593750e+02
1.732000000000000000e+03,2.733636779785156250e+02,2.205777282714843750e+02
1.733000000000000000e+03,3.036748962402343750e+02,5.318608398437500000e+02
1.734000000000000000e+03,2.727312927246093750e+02,2.286862640380859375e+02
1.735000000000000000e+03,2.776713256835937500e+02,2.569689331054687500e+02
1.736000000000000000e+03,2.911055908203125000e+02,2.213531494140625000e+02
