1.203000000000000000e+03,1.855458221435546875e+02,1.526193084716796875e+02
1.204000000000000000e+03,1.825540618896484375e+02,1.452818298339843750e+02
1.205000000000000000e+03,1.890126647949218750e+02,1.522812194824218750e+02
1.206000000000000000e+03,2.149479370117187500e+02,2.116477661132812500e+02
1.207000000000000000e+03,1.847229309082031250e+02,2.324745941162109375e+02
1.208000000000000000e+03,1.845445709228515625e+02,3.816981201171875000e+02
1.209000000000000000e+03,1.888431549072265625e+02,1.501931152343750000e+02
1.210000000000000000e+03,1.858147888183593750e+02,1.755354309082031250e+02
1.211000000000000000e+03,1.900129852294921875e+02,3.038322143554687500e+02
1.212000000000000000e+03,1.811435241699218750e+02,1.665734405517578125e+02
1.213000000000000000e+03,2.006566467285156250e+02,1.648927307128906250e+02
1.214000000000000000e+03,1.981088104248046875e+02,2.070844421386718750e+02
1.215000000000000000e+03,1.868795928955078125e+02,1.501226196289062500e+02
1.216000000000000000e+03,1.930501098632812500e+02,1.607021331787109375e+02
1.217000000000000000e+03,1.679430084228515625e+02,2.514943389892578125e+02
1.218000000000000000e+03,1.835491790771484375e+02,2.923205871582031250e+02
1.219000000000000000e+03,1.938650512695312500e+02,1.464100494384765625e+02
1.220000000000000000e+03,2.040472106933593750e+02,2.596962890625000000e+02
1.221000000000000000e+03,1.776066589355468750e+02,2.286498260498046875e+02
1.222000000000000000e+03,1.934169616699218750e+02,1.714916381835937500e+02
1.223000000000000000e+03,1.898953857421875000e+02,2.312688140869140625e+02
1.224000000000000000e+03,1.929924621582031250e+02,2.739136352539062500e+02
1.225000000000000000e+03,2.022499389648437500e+02,1.989676361083984375e+02
1.226000000000000000e+03,1.743948669433593750e+02,1.630886993408203125e+02
1.227000000000000000e+03,1.938133392333984375e+02,3.152713012695312500e+02
1.228000000000000000e+03,1.896720581054687500e+02,1.914353027343750000e+02
1.229000000000000000e+03,1.689069519042968750e+02,1.475467834472656250e+02
1.230000000000000000e+03,1.986144561767578125e+02,1.844309082031250000e+02
1.231000000000000000e+03,1.724712829589843750e+02,2.238870849609375000e+02
1.232000000000000000e+03,1.865138549804687500e+02,2.743067016601562500e+02
1.233000000000000000e+03,2.032144470214843750e+02,1.898702545166015625e+02
1.234000000000000000e+03,2.023935089111328125e+02,2.112462310791015625e+02
1.235000000000000000e+03,1.817214660644531250e+02,1.505776519775390625e+02
1.236000000000000000e+03,2.055863037109375000e+02,1.516926116943359375e+02
1.237000000000000000e+03,1.975728759765625000e+02,1.558532104492187500e+02
1.238000000000000000e+03,1.816723022460937500e+02,1.470899505615234375e+02
1.239000000000000000e+03,1.814194946289062500e+02,1.650778503417968750e+02
1.240000000000000000e+03,1.988327178955078125e+02,1.509517822265625000e+02
1.241000000000000000e+03,1.921358184814453125e+02,1.472135314941406250e+02
1.242000000000000000e+03,1.800767364501953125e+02,1.641614837646484375e+02
1.243000000000000000e+03,1.990737304687500000e+02,1.471009063720703125e+02
1.244000000000000000e+03,1.917135772705078125e+02,1.970666046142578125e+02
1.245000000000000000e+03,1.898951416015625000e+02,2.783088684082031250e+02
1.246000000000000000e+03,2.070365905761718750e+02,1.459410095214843750e+02
1.247000000000000000e+03,1.988669281005859375e+02,2.321350708007812500e+02
1.248000000000000000e+03,1.872302398681640625e+02,1.490856475830078125e+02
1.249000000000000000e+03,1.848289489746093750e+02,1.679719848632812500e+02
1.250000000000000000e+03,1.834207611083984375e+02,1.751261444091796875e+02
1.251000000000000000e+03,2.087301483154296875e+02,1.461398162841796875e+02
1.252000000000000000e+03,1.915936584472656250e+02,1.542713165283203125e+02
1.253000000000000000e+03,1.899257507324218750e+02,4.115761718750000000e+02
1.254000000000000000e+03,1.977357330322265625e+02,2.301664428710937500e+02
1.255000000000000000e+03,1.791730041503906250e+02,1.505722808837890625e+02
1.256000000000000000e+03,1.920704650878906250e+02,1.532721862792968750e+02
1.257000000000000000e+03,1.874690704345703125e+02,1.868852386474609375e+02
1.258000000000000000e+03,1.934304656982421875e+02,1.713469696044921875e+02
1.259000000000000000e+03,1.818086853027343750e+02,1.780574035644531250e+02
1.260000000000000000e+03,1.830873718261718750e+02,1.622530212402343750e+02
1.261000000000000000e+03,1.759702911376953125e+02,1.738816070556640625e+02
1.262000000000000000e+03,1.889728851318359375e+02,1.564310302734375000e+02
1.263000000000000000e+03,1.943365173339843750e+02,1.612933197021484375e+02
1.264000000000000000e+03,1.857375335693359375e+02,1.927262420654296875e+02
1.265000000000000000e+03,1.760486297607421875e+02,2.384840240478515625e+02
1.266000000000000000e+03,1.932397918701171875e+02,1.579549407958984375e+02
1.267000000000000000e+03,1.839915161132812500e+02,1.592863006591796875e+02
1.268000000000000000e+03,1.830363464355468750e+02,1.709958496093750000e+02
1.269000000000000000e+03,1.860685272216796875e+02,3.257377624511718750e+02
1.270000000000000000e+03,1.674187927246093750e+02,1.678062896728515625e+02
1.271000000000000000e+03,2.068217010498046875e+02,2.383294067382812500e+02
1.272000000000000000e+03,1.908226776123046875e+02,1.741803131103515625e+02
1.273000000000000000e+03,1.949774780273437500e+02,3.237821044921875000e+02
1.274000000000000000e+03,1.755060272216796875e+02,1.455766754150390625e+02
1.275000000000000000e+03,1.901041107177734375e+02,1.483084564208984375e+02
1.276000000000000000e+03,1.867993469238281250e+02,1.444903411865234375e+02
1.277000000000000000e+03,1.954169158935546875e+02,1.598867645263671875e+02
1.278000000000000000e+03,1.812061614990234375e+02,1.758649291992187500e+02
1.279000000000000000e+03,1.997513275146484375e+02,1.628598785400390625e+02
1.280000000000000000e+03,1.938874816894531250e+02,1.814182739257812500e+02
1.281000000000000000e+03,1.858995208740234375e+02,1.711593780517578125e+02
1.282000000000000000e+03,1.825076141357421875e+02,1.629055480957031250e+02
1.283000000000000000e+03,1.937125854492187500e+02,2.087462463378906250e+02
1.284000000000000000e+03,1.841038208007812500e+02,2.752267456054687500e+02
1.285000000000000000e+03,2.098031921386718750e+02,1.447703857421875000e+02
1.286000000000000000e+03,1.775038757324218750e+02,1.652836608886718750e+02
1.287000000000000000e+03,1.926677246093750000e+02,2.897604064941406250e+02
1.288000000000000000e+03,1.855331726074218750e+02,1.799122009277343750e+02
1.289000000000000000e+03,2.126130828857421875e+02,1.643681945800781250e+02
1.290000000000000000e+03,1.800264739990234375e+02,2.558112640380859375e+02
1.291000000000000000e+03,2.016116790771484375e+02,1.447553558349609375e+02
1.292000000000000000e+03,1.729514923095703125e+02,3.220351257324218750e+02
1.293000000000000000e+03,1.875740661621093750e+02,1.665692749023437500e+02
1.294000000000000000e+03,1.939985504150390625e+02,1.573575134277343750e+02
1.295000000000000000e+03,1.828968200683593750e+02,2.918476562500000000e+02
1.296000000000000000e+03,1.996691284179687500e+02,1.520548706054687500e+02
1.297000000000000000e+03,1.747562561035156250e+02,1.571792907714843750e+02
1.298000000000000000e+03,1.842069702148437500e+02,1.598619689941406250e+02
1.299000000000000000e+03,1.939027099609375000e+02,2.167555084228515625e+02
1.300000000000000000e+03,1.792692108154296875e+02,1.662763671875000000e+02
1.301000000000000000e+03,1.838072052001953125e+02,2.681783752441406250e+02
1.302000000000000000e+03,1.836962432861328125e+02,6.392757568359375000e+02
1.303000000000000000e+03,1.974476623535156250e+02,1.482489318847656250e+02
1.304000000000000000e+03,1.862187194824218750e+02,2.625101623535156250e+02
1.305000000000000000e+03,1.970821380615234375e+02,1.471825714111328125e+02
1.306000000000000000e+03,1.879373016357421875e+02,1.814488372802734375e+02
1.307000000000000000e+03,2.000412139892578125e+02,1.505838317871093750e+02
1.308000000000000000e+03,1.710082702636718750e+02,2.047921905517578125e+02
1.309000000000000000e+03,1.986862487792968750e+02,1.505562438964843750e+02
1.310000000000000000e+03,1.793305053710937500e+02,3.969560852050781250e+02
1.311000000000000000e+03,1.924079589843750000e+02,5.543220214843750000e+02
1.312000000000000000e+03,2.025445709228515625e+02,2.524934387207031250e+02
1.313000000000000000e+03,1.995754241943359375e+02,1.512703094482421875e+02
1.314000000000000000e+03,1.882484741210937500e+02,4.422383117675781250e+02
1.315000000000000000e+03,1.923344879150390625e+02,4.574162292480468750e+02
1.316000000000000000e+03,1.828219299316406250e+02,1.665901947021484375e+02
1.317000000000000000e+03,1.926150360107421875e+02,2.765720825195312500e+02
1.318000000000000000e+03,2.041435394287109375e+02,2.191301574707031250e+02
1.319000000000000000e+03,1.811831817626953125e+02,3.710500793457031250e+02
1.320000000000000000e+03,1.808366851806640625e+02,2.185276489257812500e+02
1.321000000000000000e+03,1.633114929199218750e+02,4.191302185058593750e+02
1.322000000000000000e+03,2.117207946777343750e+02,1.870192565917968750e+02
1.323000000000000000e+03,1.822883300781250000e+02,2.174643707275390625e+02
1.324000000000000000e+03,1.882696990966796875e+02,1.581630706787109375e+02
1.325000000000000000e+03,1.932787017822265625e+02,1.473861236572265625e+02
1.326000000000000000e+03,1.983965759277343750e+02,2.268730621337890625e+02
1.327000000000000000e+03,1.877889556884765625e+02,3.991961059570312500e+02
1.328000000000000000e+03,1.887921142578125000e+02,2.259310150146484375e+02
1.329000000000000000e+03,1.771964263916015625e+02,1.829356079101562500e+02
1.330000000000000000e+03,1.938130645751953125e+02,1.596627197265625000e+02
1.331000000000000000e+03,2.037786712646484375e+02,2.599093627929687500e+02
1.332000000000000000e+03,1.927622528076171875e+02,1.663504486083984375e+02
1.333000000000000000e+03,1.837678222656250000e+02,1.483735198974609375e+02
1.334000000000000000e+03,1.725603942871093750e+02,3.882747802734375000e+02
1.335000000000000000e+03,2.004746093750000000e+02,1.712501068115234375e+02
1.336000000000000000e+03,1.687841033935546875e+02,1.476041717529296875e+02
1.337000000000000000e+03,1.752480316162109375e+02,1.772743988037109375e+02
1.338000000000000000e+03,1.782511901855468750e+02,3.160163574218750000e+02
1.339000000000000000e+03,1.942283477783203125e+02,1.923367614746093750e+02
1.340000000000000000e+03,1.917930450439453125e+02,1.580509185791015625e+02
1.341000000000000000e+03,1.736531219482421875e+02,1.898544921875000000e+02
1.342000000000000000e+03,1.774079437255859375e+02,1.924210357666015625e+02
1.343000000000000000e+03,2.002207183837890625e+02,2.037063293457031250e+02
1.344000000000000000e+03,1.818799438476562500e+02,2.474791870117187500e+02
1.345000000000000000e+03,1.916089782714843750e+02,1.472635803222656250e+02
1.346000000000000000e+03,1.822588348388671875e+02,1.867593383789062500e+02
1.347000000000000000e+03,1.742905273437500000e+02,3.595428161621093750e+02
1.348000000000000000e+03,1.827797088623046875e+02,1.556696166992187500e+02
1.349000000000000000e+03,1.899193267822265625e+02,1.621501770019531250e+02
1.350000000000000000e+03,2.060136413574218750e+02,1.449141235351562500e+02
1.351000000000000000e+03,1.790123901367187500e+02,1.527599487304687500e+02
1.352000000000000000e+03,1.855715332031250000e+02,2.682631835937500000e+02
1.353000000000000000e+03,2.034158325195312500e+02,2.204937896728515625e+02
1.354000000000000000e+03,1.841969299316406250e+02,3.287282409667968750e+02
1.355000000000000000e+03,1.901464538574218750e+02,2.579048156738281250e+02
1.356000000000000000e+03,1.726519012451171875e+02,1.673240051269531250e+02
1.357000000000000000e+03,1.919187011718750000e+02,1.478790130615234375e+02
1.358000000000000000e+03,1.773266906738281250e+02,2.245126953125000000e+02
1.359000000000000000e+03,1.995904693603515625e+02,1.560234985351562500e+02
1.360000000000000000e+03,1.972003936767578125e+02,1.562936553955078125e+02
1.361000000000000000e+03,1.727583007812500000e+02,1.493046569824218750e+02
1.362000000000000000e+03,1.931000976562500000e+02,1.480227203369140625e+02
1.363000000000000000e+03,1.899716644287109375e+02,2.043324279785156250e+02
1.364000000000000000e+03,1.815575561523437500e+02,1.611404571533203125e+02
1.365000000000000000e+03,1.854621124267578125e+02,1.900931854248046875e+02
1.366000000000000000e+03,1.771354522705078125e+02,1.581754302978515625e+02
1.367000000000000000e+03,1.806454467773437500e+02,1.674917297363281250e+02
1.368000000000000000e+03,1.932785491943359375e+02,2.440379333496093750e+02
1.369000000000000000e+03,1.797985839843750000e+02,1.436468048095703125e+02
1.370000000000000000e+03,1.915281677246093750e+02,1.788535308837890625e+02
1.371000000000000000e+03,1.661382598876953125e+02,2.023369750976562500e+02
1.372000000000000000e+03,1.736248168945312500e+02,1.542323913574218750e+02
1.373000000000000000e+03,1.909988708496093750e+02,1.451102905273437500e+02
1.374000000000000000e+03,2.012889709472656250e+02,1.480262145996093750e+02
1.375000000000000000e+03,1.995577545166015625e+02,2.270720062255859375e+02
1.376000000000000000e+03,1.961255950927734375e+02,3.158473510742187500e+02
1.377000000000000000e+03,1.996247253417968750e+02,1.546970520019531250e+02
1.378000000000000000e+03,1.954039001464843750e+02,1.614791107177734375e+02
1.379000000000000000e+03,1.841426391601562500e+02,1.781885986328125000e+02
1.380000000000000000e+03,1.825467681884765625e+02,3.035482482910156250e+02
1.381000000000000000e+03,1.817738952636718750e+02,2.345319671630859375e+02
1.382000000000000000e+03,1.849322509765625000e+02,1.461017608642578125e+02
1.383000000000000000e+03,1.883506622314453125e+02,1.577221527099609375e+02
1.384000000000000000e+03,1.934745178222656250e+02,1.500975494384765625e+02
1.385000000000000000e+03,1.723955535888671875e+02,1.441814727783203125e+02
1.386000000000000000e+03,1.931061401367187500e+02,1.592982482910156250e+02
1.387000000000000000e+03,1.904661865234375000e+02,4.631429138183593750e+02
1.388000000000000000e+03,1.835474853515625000e+02,1.440693511962890625e+02
1.389000000000000000e+03,1.797191467285156250e+02,1.634860687255859375e+02
1.390000000000000000e+03,1.761632995605468750e+02,1.467122650146484375e+02
1.391000000000000000e+03,1.782759246826171875e+02,1.553903961181640625e+02
1.392000000000000000e+03,2.096195526123046875e+02,1.445150146484375000e+02
1.393000000000000000e+03,1.717140197753906250e+02,6.972714233398437500e+02
1.394000000000000000e+03,1.933241577148437500e+02,1.614781951904296875e+02
1.395000000000000000e+03,1.855523071289062500e+02,1.516862640380859375e+02
1.396000000000000000e+03,1.817692108154296875e+02,1.455203857421875000e+02
1.397000000000000000e+03,2.038010101318359375e+02,1.774925994873046875e+02
1.398000000000000000e+03,1.854031982421875000e+02,2.275818939208984375e+02
1.399000000000000000e+03,1.958575134277343750e+02,3.302762756347656250e+02
1.400000000000000000e+03,1.940143737792968750e+02,1.992010192871093750e+02
1.401000000000000000e+03,1.768024139404296875e+02,4.774977111816406250e+02
1.402000000000000000e+03,1.828406829833984375e+02,1.435091094970703125e+02
1.403000000000000000e+03,1.844067840576171875e+02,1.446153717041015625e+02
1.404000000000000000e+03,1.803964996337890625e+02,2.365194244384765625e+02
1.405000000000000000e+03,1.718845367431640625e+02,2.906724853515625000e+02
1.406000000000000000e+03,1.923179626464843750e+02,1.487224426269531250e+02
1.407000000000000000e+03,1.896128540039062500e+02,2.360684051513671875e+02
1.408000000000000000e+03,1.949310760498046875e+02,1.467929534912109375e+02
1.409000000000000000e+03,1.794070892333984375e+02,1.715245208740234375e+02
1.410000000000000000e+03,1.994224700927734375e+02,1.574868316650390625e+02
1.411000000000000000e+03,1.783948669433593750e+02,2.742835693359375000e+02
1.412000000000000000e+03,1.897141418457031250e+02,1.425343780517578125e+02
1.413000000000000000e+03,2.106402282714843750e+02,1.439231262207031250e+02
1.414000000000000000e+03,1.838902130126953125e+02,3.448836059570312500e+02
1.415000000000000000e+03,1.794038085937500000e+02,2.094420166015625000e+02
1.416000000000000000e+03,1.814355316162109375e+02,1.626357116699218750e+02
1.417000000000000000e+03,1.798330535888671875e+02,1.449499816894531250e+02
1.418000000000000000e+03,1.955412597656250000e+02,2.476239624023437500e+02
1.419000000000000000e+03,1.774407501220703125e+02,1.710778350830078125e+02
1.420000000000000000e+03,1.862432708740234375e+02,1.424195404052734375e+02
1.421000000000000000e+03,1.776594085693359375e+02,1.439970397949218750e+02
1.422000000000000000e+03,1.872654876708984375e+02,1.432185821533203125e+02
1.423000000000000000e+03,1.875679626464843750e+02,2.570075683593750000e+02
1.424000000000000000e+03,1.809188232421875000e+02,1.460373077392578125e+02
1.425000000000000000e+03,1.909883728027343750e+02,2.793343200683593750e+02
1.426000000000000000e+03,1.827730865478515625e+02,1.445612182617187500e+02
1.427000000000000000e+03,1.860114746093750000e+02,1.527559509277343750e+02
1.428000000000000000e+03,1.945432891845703125e+02,1.648044281005859375e+02
1.429000000000000000e+03,1.658776550292968750e+02,1.438081512451171875e+02
1.430000000000000000e+03,1.841630401611328125e+02,1.456393737792968750e+02
1.431000000000000000e+03,1.932828369140625000e+02,2.595488586425781250e+02
1.432000000000000000e+03,1.931511535644531250e+02,2.401139068603515625e+02
1.433000000000000000e+03,1.825738830566406250e+02,1.447050933837890625e+02
1.434000000000000000e+03,1.856121826171875000e+02,1.496573638916015625e+02
1.435000000000000000e+03,1.691034088134765625e+02,3.910496826171875000e+02
1.436000000000000000e+03,1.855148468017578125e+02,1.710010681152343750e+02
1.437000000000000000e+03,1.925280761718750000e+02,1.621165771484375000e+02
1.438000000000000000e+03,1.702430267333984375e+02,2.066172027587890625e+02
1.439000000000000000e+03,1.722498016357421875e+02,1.426697998046875000e+02
1.440000000000000000e+03,1.830900115966796875e+02,2.058970642089843750e+02
1.441000000000000000e+03,1.757007446289062500e+02,2.082615051269531250e+02
1.442000000000000000e+03,1.977251281738281250e+02,2.252712097167968750e+02
1.443000000000000000e+03,1.743590087890625000e+02,2.467650146484375000e+02
1.444000000000000000e+03,1.964880828857421875e+02,1.427105712890625000e+02
1.445000000000000000e+03,1.890837402343750000e+02,1.790374908447265625e+02
1.446000000000000000e+03,1.765339355468750000e+02,1.423092041015625000e+02
1.447000000000000000e+03,1.871702880859375000e+02,1.615438385009765625e+02
1.448000000000000000e+03,1.974555664062500000e+02,1.645477752685546875e+02
1.449000000000000000e+03,1.820582427978515625e+02,1.504889068603515625e+02
1.450000000000000000e+03,1.829807434082031250e+02,3.952751159667968750e+02
1.451000000000000000e+03,1.801584320068359375e+02,1.642776184082031250e+02
1.452000000000000000e+03,1.867516937255859375e+02,1.513938293457031250e+02
1.453000000000000000e+03,1.976426086425781250e+02,1.440632476806640625e+02
1.454000000000000000e+03,1.683312835693359375e+02,1.475665588378906250e+02
1.455000000000000000e+03,1.814326934814453125e+02,2.626395263671875000e+02
1.456000000000000000e+03,1.823916778564453125e+02,2.523649902343750000e+02
1.457000000000000000e+03,1.786812896728515625e+02,3.203744812011718750e+02
1.458000000000000000e+03,1.926150817871093750e+02,2.035417938232421875e+02
1.459000000000000000e+03,1.707613677978515625e+02,3.461332397460937500e+02
1.460000000000000000e+03,1.911226806640625000e+02,1.843254089355468750e+02
1.461000000000000000e+03,1.791043090820312500e+02,1.722883300781250000e+02
1.462000000000000000e+03,1.808809509277343750e+02,4.373576049804687500e+02
1.463000000000000000e+03,1.844552612304687500e+02,1.453340148925781250e+02
1.464000000000000000e+03,1.887290496826171875e+02,1.506293487548828125e+02
1.465000000000000000e+03,1.836559143066406250e+02,1.600274505615234375e+02
1.466000000000000000e+03,1.876199951171875000e+02,1.845282745361328125e+02
1.467000000000000000e+03,1.851823272705078125e+02,1.678489379882812500e+02
1.468000000000000000e+03,1.996592102050781250e+02,1.838796844482421875e+02
1.469000000000000000e+03,1.802303314208984375e+02,1.420740814208984375e+02
1.470000000000000000e+03,1.805584411621093750e+02,3.677626342773437500e+02
1.471000000000000000e+03,1.859616241455078125e+02,1.595810241699218750e+02
1.472000000000000000e+03,1.859483032226562500e+02,1.534952850341796875e+02
1.473000000000000000e+03,1.824865264892578125e+02,2.420472869873046875e+02
1.474000000000000000e+03,1.972427673339843750e+02,1.457775878906250000e+02
1.475000000000000000e+03,1.775603485107421875e+02,1.832735443115234375e+02
1.476000000000000000e+03,1.886516723632812500e+02,1.464844360351562500e+02
1.477000000000000000e+03,1.732588348388671875e+02,1.575950927734375000e+02
1.478000000000000000e+03,1.821455230712890625e+02,6.235487670898437500e+02
1.479000000000000000e+03,1.912371673583984375e+02,2.734974060058593750e+02
1.480000000000000000e+03,1.745328674316406250e+02,1.475569152832031250e+02
1.481000000000000000e+03,1.908157501220703125e+02,4.553688049316406250e+02
1.482000000000000000e+03,1.720607452392578125e+02,3.554559326171875000e+02
1.483000000000000000e+03,1.998751983642578125e+02,1.562949371337890625e+02
1.484000000000000000e+03,1.855682983398437500e+02,1.616130218505859375e+02
1.485000000000000000e+03,1.987609710693359375e+02,1.617779846191406250e+02
1.486000000000000000e+03,1.861354217529296875e+02,2.396642761230468750e+02
1.487000000000000000e+03,1.791043701171875000e+02,3.773865356445312500e+02
1.488000000000000000e+03,1.972510833740234375e+02,1.578564910888671875e+02
1.489000000000000000e+03,1.868561706542968750e+02,1.908061218261718750e+02
1.490000000000000000e+03,1.804962463378906250e+02,1.735983886718750000e+02
1.491000000000000000e+03,1.917348327636718750e+02,1.418525543212890625e+02
1.492000000000000000e+03,1.855128784179687500e+02,4.418985290527343750e+02
1.493000000000000000e+03,1.809474029541015625e+02,2.063839416503906250e+02
1.494000000000000000e+03,1.704930877685546875e+02,2.935779724121093750e+02
1.495000000000000000e+03,1.915132751464843750e+02,1.414414062500000000e+02
1.496000000000000000e+03,1.840079193115234375e+02,1.486932220458984375e+02
1.497000000000000000e+03,1.930353851318359375e+02,1.404380035400390625e+02
1.498000000000000000e+03,1.851721038818359375e+02,1.505567016601562500e+02
1.499000000000000000e+03,1.762253112792968750e+02,2.927421875000000000e+02
1.500000000000000000e+03,1.941992492675781250e+02,1.433805389404296875e+02
1.501000000000000000e+03,1.882217407226562500e+02,1.516345062255859375e+02
1.502000000000000000e+03,1.754703063964843750e+02,1.505578613281250000e+02
1.503000000000000000e+03,1.903688201904296875e+02,1.863982391357421875e+02
1.504000000000000000e+03,1.760968322753906250e+02,1.440802459716796875e+02
1.505000000000000000e+03,1.819828491210937500e+02,1.646097106933593750e+02
1.506000000000000000e+03,2.031891479492187500e+02,5.388187255859375000e+02
1.507000000000000000e+03,1.924541473388671875e+02,1.508272857666015625e+02
1.508000000000000000e+03,1.911695861816406250e+02,4.899710388183593750e+02
1.509000000000000000e+03,1.859052886962890625e+02,1.500473632812500000e+02
1.510000000000000000e+03,1.865199737548828125e+02,1.532096862792968750e+02
1.511000000000000000e+03,1.736582336425781250e+02,4.039753112792968750e+02
1.512000000000000000e+03,1.776780090332031250e+02,1.471911315917968750e+02
1.513000000000000000e+03,1.806079254150390625e+02,1.434338378906250000e+02
1.514000000000000000e+03,1.711561584472656250e+02,1.680565948486328125e+02
1.515000000000000000e+03,1.835189361572265625e+02,1.499181365966796875e+02
1.516000000000000000e+03,1.840881958007812500e+02,1.647203063964843750e+02
1.517000000000000000e+03,1.637750854492187500e+02,1.410171813964843750e+02
1.518000000000000000e+03,1.795868835449218750e+02,1.436692199707031250e+02
1.519000000000000000e+03,1.770435943603515625e+02,1.428390502929687500e+02
1.520000000000000000e+03,1.893296661376953125e+02,1.536187896728515625e+02
1.521000000000000000e+03,1.833627014160156250e+02,1.901472930908203125e+02
1.522000000000000000e+03,1.800866851806640625e+02,1.404397125244140625e+02
1.523000000000000000e+03,1.884919433593750000e+02,1.662364807128906250e+02
1.524000000000000000e+03,1.818568878173828125e+02,3.742036743164062500e+02
1.525000000000000000e+03,1.798926849365234375e+02,2.319378509521484375e+02
1.526000000000000000e+03,1.924701385498046875e+02,2.423224182128906250e+02
1.527000000000000000e+03,1.766804504394531250e+02,2.465269470214843750e+02
1.528000000000000000e+03,1.889125976562500000e+02,1.417283325195312500e+02
1.529000000000000000e+03,1.875367736816406250e+02,1.489582214355468750e+02
1.530000000000000000e+03,1.813991851806640625e+02,2.268185729980468750e+02
1.531000000000000000e+03,1.912764892578125000e+02,1.611747436523437500e+02
1.532000000000000000e+03,1.714580688476562500e+02,1.471008300781250000e+02
1.533000000000000000e+03,1.953963775634765625e+02,1.598398590087890625e+02
1.534000000000000000e+03,1.897951507568359375e+02,1.646992187500000000e+02
1.535000000000000000e+03,1.817217864990234375e+02,1.446343383789062500e+02
1.536000000000000000e+03,1.836940460205078125e+02,3.051988220214843750e+02
1.537000000000000000e+03,1.904067077636718750e+02,2.951304321289062500e+02
1.538000000000000000e+03,1.832762908935546875e+02,2.021880493164062500e+02
1.539000000000000000e+03,1.796977233886718750e+02,2.991444091796875000e+02
1.540000000000000000e+03,1.837555541992187500e+02,1.409277496337890625e+02
1.541000000000000000e+03,1.785881500244140625e+02,1.572430725097656250e+02
1.542000000000000000e+03,1.909056549072265625e+02,1.523168792724609375e+02
1.543000000000000000e+03,1.808863677978515625e+02,1.490012512207031250e+02
1.544000000000000000e+03,1.675809783935546875e+02,2.577141418457031250e+02
1.545000000000000000e+03,1.870831909179687500e+02,1.618634796142578125e+02
1.546000000000000000e+03,1.703840332031250000e+02,1.422929534912109375e+02
1.547000000000000000e+03,1.895751800537109375e+02,3.387512817382812500e+02
1.548000000000000000e+03,1.857559509277343750e+02,1.473735046386718750e+02
1.549000000000000000e+03,1.785292816162109375e+02,2.675405273437500000e+02
1.550000000000000000e+03,1.825564575195312500e+02,4.181640930175781250e+02
1.551000000000000000e+03,1.770148773193359375e+02,1.560228881835937500e+02
1.552000000000000000e+03,1.859738769531250000e+02,1.973811187744140625e+02
1.553000000000000000e+03,1.764541625976562500e+02,3.111416625976562500e+02
1.554000000000000000e+03,1.871324615478515625e+02,2.112351531982421875e+02
1.555000000000000000e+03,1.756634674072265625e+02,1.505406188964843750e+02
1.556000000000000000e+03,1.701497955322265625e+02,2.401911010742187500e+02
1.557000000000000000e+03,1.809835357666015625e+02,1.538770751953125000e+02
1.558000000000000000e+03,1.867177581787109375e+02,1.403575286865234375e+02
1.559000000000000000e+03,1.799874420166015625e+02,2.563262329101562500e+02
1.560000000000000000e+03,1.864836120605468750e+02,2.013045196533203125e+02
1.561000000000000000e+03,1.988950653076171875e+02,4.177918701171875000e+02
1.562000000000000000e+03,1.875947418212890625e+02,1.674227142333984375e+02
1.563000000000000000e+03,1.757881927490234375e+02,2.637445983886718750e+02
1.564000000000000000e+03,1.880280914306640625e+02,1.763564300537109375e+02
1.565000000000000000e+03,1.874129028320312500e+02,1.421533050537109375e+02
1.566000000000000000e+03,1.718993682861328125e+02,1.434317474365234375e+02
1.567000000000000000e+03,1.784801483154296875e+02,1.720426177978515625e+02
1.568000000000000000e+03,1.802494201660156250e+02,1.789351043701171875e+02
1.569000000000000000e+03,1.935443267822265625e+02,1.886963348388671875e+02
1.570000000000000000e+03,1.763346862792968750e+02,1.933567199707031250e+02
1.571000000000000000e+03,1.823417358398437500e+02,1.412926177978515625e+02
1.572000000000000000e+03,1.860990905761718750e+02,1.627801971435546875e+02
1.573000000000000000e+03,1.777215576171875000e+02,1.420045318603515625e+02
1.574000000000000000e+03,1.819708709716796875e+02,1.454946136474609375e+02
1.575000000000000000e+03,1.861108856201171875e+02,2.484575805664062500e+02
1.576000000000000000e+03,1.834066009521484375e+02,2.299356384277343750e+02
1.577000000000000000e+03,1.995660705566406250e+02,1.647218322753906250e+02
1.578000000000000000e+03,1.755511779785156250e+02,1.449507904052734375e+02
1.579000000000000000e+03,1.796825561523437500e+02,1.740716857910156250e+02
1.580000000000000000e+03,1.895113067626953125e+02,1.583033599853515625e+02
1.581000000000000000e+03,1.774981842041015625e+02,1.683496704101562500e+02
1.582000000000000000e+03,1.914264831542968750e+02,2.398712463378906250e+02
1.583000000000000000e+03,1.790363464355468750e+02,1.489999389648437500e+02
1.584000000000000000e+03,1.675182495117187500e+02,1.403202514648437500e+02
1.585000000000000000e+03,1.841742858886718750e+02,1.423196105957031250e+02
1.586000000000000000e+03,1.905430297851562500e+02,1.589356842041015625e+02
1.587000000000000000e+03,2.084091949462890625e+02,1.416849517822265625e+02
1.588000000000000000e+03,1.755420074462890625e+02,2.634169921875000000e+02
1.589000000000000000e+03,1.798146209716796875e+02,1.723370056152343750e+02
1.590000000000000000e+03,1.925811767578125000e+02,1.411932678222656250e+02
