6.500000000000000000e+01,1.037548535156250000e+04,5.928481933593750000e+03
6.600000000000000000e+01,8.808284179687500000e+03,6.217358886718750000e+03
6.700000000000000000e+01,8.520817382812500000e+03,8.895750000000000000e+03
6.800000000000000000e+01,8.457559570312500000e+03,4.924542968750000000e+03
6.900000000000000000e+01,6.744695312500000000e+03,5.146208007812500000e+03
7.000000000000000000e+01,9.187520507812500000e+03,4.857838378906250000e+03
7.100000000000000000e+01,1.173941503906250000e+04,2.226466015625000000e+04
7.200000000000000000e+01,9.746748046875000000e+03,3.502643750000000000e+04
7.300000000000000000e+01,8.712655273437500000e+03,5.121760253906250000e+03
7.400000000000000000e+01,8.372517578125000000e+03,6.645167968750000000e+03
7.500000000000000000e+01,9.247121093750000000e+03,6.110689453125000000e+03
7.600000000000000000e+01,7.835625976562500000e+03,4.920395996093750000e+03
7.700000000000000000e+01,8.491514648437500000e+03,5.082478027343750000e+03
7.800000000000000000e+01,7.630295898437500000e+03,5.352485351562500000e+03
7.900000000000000000e+01,6.773473144531250000e+03,1.355517089843750000e+04
8.000000000000000000e+01,7.992832031250000000e+03,5.372319335937500000e+03
8.100000000000000000e+01,7.686622070312500000e+03,8.390994140625000000e+03
8.200000000000000000e+01,7.660898437500000000e+03,7.053973632812500000e+03
8.300000000000000000e+01,7.361733886718750000e+03,1.032062011718750000e+04
8.400000000000000000e+01,7.700653808593750000e+03,7.424858398437500000e+03
8.500000000000000000e+01,7.904140625000000000e+03,4.923051269531250000e+03
8.600000000000000000e+01,8.702488281250000000e+03,9.398232421875000000e+03
8.700000000000000000e+01,7.552857910156250000e+03,1.380450097656250000e+04
8.800000000000000000e+01,7.190981445312500000e+03,9.550561523437500000e+03
8.900000000000000000e+01,6.579856933593750000e+03,4.791434570312500000e+03
9.000000000000000000e+01,7.875655273437500000e+03,1.687980664062500000e+04
9.100000000000000000e+01,6.827525390625000000e+03,3.543478906250000000e+04
9.200000000000000000e+01,7.399458496093750000e+03,4.847568847656250000e+03
9.300000000000000000e+01,7.903799316406250000e+03,5.317650390625000000e+03
9.400000000000000000e+01,6.538799316406250000e+03,6.305302246093750000e+03
9.500000000000000000e+01,7.610960937500000000e+03,7.817741210937500000e+03
9.600000000000000000e+01,6.970086914062500000e+03,4.701406738281250000e+03
9.700000000000000000e+01,6.965353515625000000e+03,1.745218554687500000e+04
9.800000000000000000e+01,7.082042968750000000e+03,5.435895019531250000e+03
9.900000000000000000e+01,6.533678710937500000e+03,7.141125000000000000e+03
1.000000000000000000e+02,7.140283691406250000e+03,5.034405761718750000e+03
1.010000000000000000e+02,7.591545410156250000e+03,2.035745898437500000e+04
1.020000000000000000e+02,6.386587402343750000e+03,8.786912109375000000e+03
1.030000000000000000e+02,7.356260742187500000e+03,4.582519042968750000e+03
1.040000000000000000e+02,7.030992187500000000e+03,4.705957031250000000e+03
1.050000000000000000e+02,7.028361816406250000e+03,5.158842773437500000e+03
1.060000000000000000e+02,6.517978515625000000e+03,9.267994140625000000e+03
1.070000000000000000e+02,6.985446289062500000e+03,4.853232910156250000e+03
1.080000000000000000e+02,6.432619628906250000e+03,5.449214843750000000e+03
1.090000000000000000e+02,6.944787597656250000e+03,5.778759277343750000e+03
1.100000000000000000e+02,7.085113281250000000e+03,5.877805664062500000e+03
1.110000000000000000e+02,6.455839843750000000e+03,4.608515136718750000e+03
1.120000000000000000e+02,6.056833496093750000e+03,1.464445800781250000e+04
1.130000000000000000e+02,6.385143554687500000e+03,1.483592089843750000e+04
1.140000000000000000e+02,6.485197265625000000e+03,5.013014160156250000e+03
1.150000000000000000e+02,6.842420410156250000e+03,4.541459960937500000e+03
1.160000000000000000e+02,6.229603515625000000e+03,5.639500488281250000e+03
1.170000000000000000e+02,5.173877441406250000e+03,5.901205078125000000e+03
1.180000000000000000e+02,6.802965332031250000e+03,4.455722167968750000e+03
1.190000000000000000e+02,5.930480957031250000e+03,2.117819921875000000e+04
1.200000000000000000e+02,6.680356933593750000e+03,1.451790527343750000e+04
1.210000000000000000e+02,7.213168457031250000e+03,1.892855078125000000e+04
1.220000000000000000e+02,5.987007812500000000e+03,8.348693359375000000e+03
1.230000000000000000e+02,6.308768066406250000e+03,6.192594238281250000e+03
1.240000000000000000e+02,6.921986328125000000e+03,1.132739550781250000e+04
1.250000000000000000e+02,5.792231445312500000e+03,4.471280273437500000e+03
1.260000000000000000e+02,6.077140625000000000e+03,5.902612304687500000e+03
1.270000000000000000e+02,6.261450195312500000e+03,8.389038085937500000e+03
1.280000000000000000e+02,6.014014648437500000e+03,4.889321289062500000e+03
1.290000000000000000e+02,6.313106933593750000e+03,4.363547851562500000e+03
1.300000000000000000e+02,6.275131347656250000e+03,8.552683593750000000e+03
1.310000000000000000e+02,5.193510742187500000e+03,5.990286621093750000e+03
1.320000000000000000e+02,6.899428710937500000e+03,5.074701660156250000e+03
1.330000000000000000e+02,5.501282714843750000e+03,2.961940625000000000e+04
1.340000000000000000e+02,6.347273437500000000e+03,4.427010253906250000e+03
1.350000000000000000e+02,6.617114257812500000e+03,4.230525390625000000e+03
1.360000000000000000e+02,5.925250488281250000e+03,4.292231933593750000e+03
1.370000000000000000e+02,6.192668945312500000e+03,4.433455566406250000e+03
1.380000000000000000e+02,4.966391601562500000e+03,4.784464843750000000e+03
1.390000000000000000e+02,5.387675781250000000e+03,5.341939941406250000e+03
1.400000000000000000e+02,5.924187988281250000e+03,4.299888671875000000e+03
1.410000000000000000e+02,5.867706054687500000e+03,4.776302734375000000e+03
1.420000000000000000e+02,5.707401855468750000e+03,4.097541503906250000e+03
1.430000000000000000e+02,6.019087890625000000e+03,4.453336425781250000e+03
1.440000000000000000e+02,4.404436523437500000e+03,4.273123046875000000e+03
1.450000000000000000e+02,5.615217285156250000e+03,4.462027343750000000e+03
1.460000000000000000e+02,5.799402832031250000e+03,8.226312500000000000e+03
1.470000000000000000e+02,5.016408203125000000e+03,6.255530761718750000e+03
1.480000000000000000e+02,5.367386230468750000e+03,4.377525878906250000e+03
1.490000000000000000e+02,5.496347656250000000e+03,4.470000976562500000e+03
1.500000000000000000e+02,5.646663085937500000e+03,4.292434570312500000e+03
1.510000000000000000e+02,5.804162109375000000e+03,3.929323242187500000e+03
1.520000000000000000e+02,5.270690917968750000e+03,4.531211425781250000e+03
1.530000000000000000e+02,5.475117675781250000e+03,4.584524414062500000e+03
1.540000000000000000e+02,5.170165527343750000e+03,5.851459960937500000e+03
1.550000000000000000e+02,5.641233398437500000e+03,9.163180664062500000e+03
1.560000000000000000e+02,5.165929199218750000e+03,5.177106933593750000e+03
1.570000000000000000e+02,5.636619140625000000e+03,4.329090820312500000e+03
1.580000000000000000e+02,5.628585937500000000e+03,4.465914062500000000e+03
1.590000000000000000e+02,5.354939453125000000e+03,4.327309570312500000e+03
1.600000000000000000e+02,4.988616210937500000e+03,5.385585937500000000e+03
1.610000000000000000e+02,5.297703125000000000e+03,4.148881835937500000e+03
1.620000000000000000e+02,4.964575195312500000e+03,5.034821289062500000e+03
1.630000000000000000e+02,5.639314453125000000e+03,5.617684570312500000e+03
1.640000000000000000e+02,4.457995117187500000e+03,6.056759765625000000e+03
1.650000000000000000e+02,4.787189453125000000e+03,6.678952636718750000e+03
1.660000000000000000e+02,4.568418945312500000e+03,5.327915527343750000e+03
1.670000000000000000e+02,4.969122558593750000e+03,1.227638867187500000e+04
1.680000000000000000e+02,4.861979003906250000e+03,7.978991210937500000e+03
1.690000000000000000e+02,4.992358886718750000e+03,4.845404785156250000e+03
1.700000000000000000e+02,4.794909667968750000e+03,1.484470117187500000e+04
1.710000000000000000e+02,5.042736328125000000e+03,6.652910644531250000e+03
1.720000000000000000e+02,4.828626953125000000e+03,5.923937500000000000e+03
1.730000000000000000e+02,4.896268554687500000e+03,4.214464355468750000e+03
1.740000000000000000e+02,5.318913085937500000e+03,5.397965820312500000e+03
1.750000000000000000e+02,4.627366699218750000e+03,1.668532421875000000e+04
1.760000000000000000e+02,5.048072753906250000e+03,1.603641113281250000e+04
1.770000000000000000e+02,5.223448730468750000e+03,7.769189453125000000e+03
1.780000000000000000e+02,4.263565917968750000e+03,8.023318847656250000e+03
1.790000000000000000e+02,4.604023925781250000e+03,1.812554492187500000e+04
1.800000000000000000e+02,5.346972656250000000e+03,4.568316406250000000e+03
1.810000000000000000e+02,4.890644531250000000e+03,8.254499023437500000e+03
1.820000000000000000e+02,4.277353027343750000e+03,4.712284179687500000e+03
1.830000000000000000e+02,4.878861816406250000e+03,8.132869628906250000e+03
1.840000000000000000e+02,3.774500244140625000e+03,4.469931152343750000e+03
1.850000000000000000e+02,5.087917968750000000e+03,4.222514648437500000e+03
1.860000000000000000e+02,4.720286132812500000e+03,4.127831054687500000e+03
1.870000000000000000e+02,4.299181152343750000e+03,4.780580078125000000e+03
1.880000000000000000e+02,4.519327636718750000e+03,4.002937744140625000e+03
1.890000000000000000e+02,4.489175781250000000e+03,3.932036376953125000e+03
1.900000000000000000e+02,4.433180175781250000e+03,6.962046386718750000e+03
1.910000000000000000e+02,4.528560058593750000e+03,4.107377929687500000e+03
1.920000000000000000e+02,4.472635253906250000e+03,9.981452148437500000e+03
1.930000000000000000e+02,4.149602539062500000e+03,5.013685058593750000e+03
1.940000000000000000e+02,4.689068359375000000e+03,4.248799316406250000e+03
1.950000000000000000e+02,4.057062011718750000e+03,5.119734863281250000e+03
1.960000000000000000e+02,4.731265136718750000e+03,4.067848632812500000e+03
1.970000000000000000e+02,4.526445312500000000e+03,6.259315917968750000e+03
1.980000000000000000e+02,4.740535644531250000e+03,1.040169335937500000e+04
1.990000000000000000e+02,4.776196777343750000e+03,1.069510156250000000e+04
2.000000000000000000e+02,4.027455078125000000e+03,1.218688769531250000e+04
2.010000000000000000e+02,4.254561523437500000e+03,8.079374511718750000e+03
2.020000000000000000e+02,3.940987304687500000e+03,5.085460449218750000e+03
2.030000000000000000e+02,4.171277343750000000e+03,4.778389648437500000e+03
2.040000000000000000e+02,4.682797363281250000e+03,4.399720703125000000e+03
2.050000000000000000e+02,4.380975097656250000e+03,1.762781835937500000e+04
2.060000000000000000e+02,4.358227539062500000e+03,4.255694335937500000e+03
2.070000000000000000e+02,4.304176269531250000e+03,4.128729980468750000e+03
2.080000000000000000e+02,4.024039550781250000e+03,4.269838867187500000e+03
2.090000000000000000e+02,4.568563964843750000e+03,5.634118652343750000e+03
2.100000000000000000e+02,4.039898437500000000e+03,1.155863867187500000e+04
2.110000000000000000e+02,3.495922607421875000e+03,5.599202148437500000e+03
2.120000000000000000e+02,3.664294433593750000e+03,1.806791406250000000e+04
2.130000000000000000e+02,4.661625488281250000e+03,4.872020019531250000e+03
2.140000000000000000e+02,3.307032958984375000e+03,4.026145751953125000e+03
2.150000000000000000e+02,4.105908203125000000e+03,4.247705078125000000e+03
2.160000000000000000e+02,3.811168457031250000e+03,8.728350585937500000e+03
2.170000000000000000e+02,4.239020996093750000e+03,5.981795898437500000e+03
2.180000000000000000e+02,3.330100585937500000e+03,6.397814453125000000e+03
2.190000000000000000e+02,3.862766601562500000e+03,5.329242187500000000e+03
2.200000000000000000e+02,3.929531005859375000e+03,7.082332519531250000e+03
2.210000000000000000e+02,4.167038085937500000e+03,4.877335449218750000e+03
2.220000000000000000e+02,3.711104736328125000e+03,5.596416015625000000e+03
2.230000000000000000e+02,3.659070800781250000e+03,4.035170166015625000e+03
2.240000000000000000e+02,3.733117919921875000e+03,5.557082031250000000e+03
2.250000000000000000e+02,3.712374755859375000e+03,4.252580078125000000e+03
2.260000000000000000e+02,4.372976562500000000e+03,4.132396972656250000e+03
2.270000000000000000e+02,4.036064941406250000e+03,3.964021240234375000e+03
2.280000000000000000e+02,3.898102294921875000e+03,4.075525390625000000e+03
2.290000000000000000e+02,3.768117187500000000e+03,5.478842285156250000e+03
2.300000000000000000e+02,3.733562500000000000e+03,4.306854980468750000e+03
2.310000000000000000e+02,3.394882324218750000e+03,4.872077636718750000e+03
2.320000000000000000e+02,3.827539550781250000e+03,1.252450683593750000e+04
2.330000000000000000e+02,3.895111816406250000e+03,4.579960937500000000e+03
2.340000000000000000e+02,3.606863769531250000e+03,4.270898437500000000e+03
2.350000000000000000e+02,3.692198242187500000e+03,6.313174804687500000e+03
2.360000000000000000e+02,3.905477783203125000e+03,5.877358886718750000e+03
2.370000000000000000e+02,3.631032714843750000e+03,1.002553613281250000e+04
2.380000000000000000e+02,3.585020751953125000e+03,4.172416992187500000e+03
2.390000000000000000e+02,3.738028076171875000e+03,4.196114746093750000e+03
2.400000000000000000e+02,3.620559814453125000e+03,4.590333496093750000e+03
2.410000000000000000e+02,3.635011718750000000e+03,4.850110839843750000e+03
2.420000000000000000e+02,3.670220214843750000e+03,4.703248535156250000e+03
2.430000000000000000e+02,3.762440673828125000e+03,8.262008789062500000e+03
2.440000000000000000e+02,3.197305175781250000e+03,4.412537109375000000e+03
2.450000000000000000e+02,3.876823486328125000e+03,7.412857421875000000e+03
2.460000000000000000e+02,3.336652099609375000e+03,6.637742187500000000e+03
2.470000000000000000e+02,3.713523193359375000e+03,4.822570312500000000e+03
2.480000000000000000e+02,3.808416748046875000e+03,4.171630371093750000e+03
2.490000000000000000e+02,3.430440185546875000e+03,1.227134472656250000e+04
2.500000000000000000e+02,3.248772705078125000e+03,9.732962890625000000e+03
2.510000000000000000e+02,3.642871826171875000e+03,4.192270019531250000e+03
2.520000000000000000e+02,3.460918701171875000e+03,4.007515869140625000e+03
2.530000000000000000e+02,3.394550048828125000e+03,4.398899414062500000e+03
2.540000000000000000e+02,3.330166259765625000e+03,3.922707031250000000e+03
2.550000000000000000e+02,3.192629394531250000e+03,3.718134033203125000e+03
2.560000000000000000e+02,3.749587890625000000e+03,4.172207519531250000e+03
2.570000000000000000e+02,3.650661621093750000e+03,4.705734863281250000e+03
2.580000000000000000e+02,3.137399414062500000e+03,3.887996582031250000e+03
2.590000000000000000e+02,3.526847656250000000e+03,7.250238281250000000e+03
2.600000000000000000e+02,3.169312500000000000e+03,3.868472167968750000e+03
2.610000000000000000e+02,3.520145263671875000e+03,4.335331054687500000e+03
2.620000000000000000e+02,3.057188476562500000e+03,3.900183593750000000e+03
2.630000000000000000e+02,3.534386718750000000e+03,4.886874511718750000e+03
2.640000000000000000e+02,3.074089843750000000e+03,5.601680664062500000e+03
2.650000000000000000e+02,3.287110107421875000e+03,3.877852050781250000e+03
2.660000000000000000e+02,3.297205322265625000e+03,3.838311523437500000e+03
2.670000000000000000e+02,3.376657714843750000e+03,3.801949707031250000e+03
2.680000000000000000e+02,2.937524658203125000e+03,9.758303710937500000e+03
2.690000000000000000e+02,3.658313964843750000e+03,5.978037597656250000e+03
2.700000000000000000e+02,3.188854736328125000e+03,3.839532714843750000e+03
2.710000000000000000e+02,3.057529541015625000e+03,6.575986328125000000e+03
2.720000000000000000e+02,3.244601806640625000e+03,4.189397949218750000e+03
2.730000000000000000e+02,3.659791015625000000e+03,4.294299316406250000e+03
2.740000000000000000e+02,2.954920166015625000e+03,4.529729980468750000e+03
2.750000000000000000e+02,2.987506347656250000e+03,1.100042871093750000e+04
2.760000000000000000e+02,3.022600585937500000e+03,4.031217773437500000e+03
2.770000000000000000e+02,3.330335693359375000e+03,3.685921630859375000e+03
2.780000000000000000e+02,3.001516601562500000e+03,4.261238769531250000e+03
2.790000000000000000e+02,3.220092529296875000e+03,3.768006347656250000e+03
2.800000000000000000e+02,3.039914306640625000e+03,4.835156738281250000e+03
2.810000000000000000e+02,3.113531494140625000e+03,4.456780761718750000e+03
2.820000000000000000e+02,3.440427734375000000e+03,3.727333984375000000e+03
2.830000000000000000e+02,3.088369873046875000e+03,5.544038085937500000e+03
2.840000000000000000e+02,3.120892822265625000e+03,3.761474609375000000e+03
2.850000000000000000e+02,3.351667968750000000e+03,5.661891113281250000e+03
2.860000000000000000e+02,3.049597656250000000e+03,3.855103759765625000e+03
2.870000000000000000e+02,3.172355712890625000e+03,3.864364501953125000e+03
2.880000000000000000e+02,3.439895019531250000e+03,4.804894042968750000e+03
2.890000000000000000e+02,3.077544677734375000e+03,3.676821289062500000e+03
2.900000000000000000e+02,3.093705322265625000e+03,4.957608886718750000e+03
2.910000000000000000e+02,3.273865966796875000e+03,4.087091064453125000e+03
2.920000000000000000e+02,2.878299804687500000e+03,4.250794921875000000e+03
2.930000000000000000e+02,3.154687011718750000e+03,4.698241699218750000e+03
2.940000000000000000e+02,2.758535156250000000e+03,3.640683593750000000e+03
2.950000000000000000e+02,3.173000000000000000e+03,5.542748046875000000e+03
2.960000000000000000e+02,3.143466064453125000e+03,4.529955078125000000e+03
2.970000000000000000e+02,2.974964843750000000e+03,3.734181640625000000e+03
2.980000000000000000e+02,2.727922119140625000e+03,3.912155273437500000e+03
2.990000000000000000e+02,3.055608154296875000e+03,4.335212402343750000e+03
3.000000000000000000e+02,3.160287109375000000e+03,4.933806152343750000e+03
3.010000000000000000e+02,2.978259765625000000e+03,4.656447265625000000e+03
3.020000000000000000e+02,2.892509521484375000e+03,3.780036376953125000e+03
3.030000000000000000e+02,2.994261718750000000e+03,5.661686035156250000e+03
3.040000000000000000e+02,3.120563476562500000e+03,4.037722656250000000e+03
3.050000000000000000e+02,3.081090087890625000e+03,3.664066894531250000e+03
3.060000000000000000e+02,2.896827636718750000e+03,4.035874023437500000e+03
3.070000000000000000e+02,3.112656250000000000e+03,3.703956298828125000e+03
3.080000000000000000e+02,3.062975585937500000e+03,4.132273437500000000e+03
3.090000000000000000e+02,3.228622070312500000e+03,3.714727783203125000e+03
3.100000000000000000e+02,2.974411865234375000e+03,9.746102539062500000e+03
3.110000000000000000e+02,2.957497802734375000e+03,3.883838134765625000e+03
3.120000000000000000e+02,2.875703857421875000e+03,5.178272949218750000e+03
3.130000000000000000e+02,3.324441406250000000e+03,3.642815185546875000e+03
3.140000000000000000e+02,2.560128906250000000e+03,3.778436523437500000e+03
3.150000000000000000e+02,2.817799804687500000e+03,8.596979492187500000e+03
3.160000000000000000e+02,3.008475341796875000e+03,3.909479492187500000e+03
3.170000000000000000e+02,2.912032226562500000e+03,5.196470214843750000e+03
3.180000000000000000e+02,3.375292236328125000e+03,4.554559082031250000e+03
3.190000000000000000e+02,2.492938476562500000e+03,3.731737060546875000e+03
3.200000000000000000e+02,2.792619384765625000e+03,3.563455322265625000e+03
3.210000000000000000e+02,2.831759765625000000e+03,3.679833740234375000e+03
3.220000000000000000e+02,2.975668212890625000e+03,3.701430175781250000e+03
3.230000000000000000e+02,2.928801513671875000e+03,3.898036376953125000e+03
3.240000000000000000e+02,2.935267333984375000e+03,4.416239257812500000e+03
3.250000000000000000e+02,2.988958251953125000e+03,4.929663574218750000e+03
3.260000000000000000e+02,2.957153076171875000e+03,3.645844726562500000e+03
3.270000000000000000e+02,2.669635742187500000e+03,7.599951171875000000e+03
3.280000000000000000e+02,3.006639648437500000e+03,4.298493164062500000e+03
3.290000000000000000e+02,2.593085205078125000e+03,3.633648925781250000e+03
3.300000000000000000e+02,2.787141357421875000e+03,6.358263183593750000e+03
3.310000000000000000e+02,3.055143798828125000e+03,3.800778076171875000e+03
3.320000000000000000e+02,2.965967285156250000e+03,1.290298046875000000e+04
3.330000000000000000e+02,3.074937500000000000e+03,6.117076171875000000e+03
3.340000000000000000e+02,2.698954833984375000e+03,3.723015625000000000e+03
3.350000000000000000e+02,2.798157714843750000e+03,3.624939208984375000e+03
3.360000000000000000e+02,2.609311523437500000e+03,3.535890625000000000e+03
3.370000000000000000e+02,2.814609619140625000e+03,7.619924804687500000e+03
3.380000000000000000e+02,3.058840576171875000e+03,3.648234619140625000e+03
3.390000000000000000e+02,2.723313964843750000e+03,7.847977539062500000e+03
3.400000000000000000e+02,3.080491455078125000e+03,4.559229003906250000e+03
3.410000000000000000e+02,2.567428466796875000e+03,4.830395996093750000e+03
3.420000000000000000e+02,2.914522216796875000e+03,3.605001708984375000e+03
3.430000000000000000e+02,2.776146972656250000e+03,3.526742431640625000e+03
3.440000000000000000e+02,2.706149414062500000e+03,3.618551025390625000e+03
3.450000000000000000e+02,3.082043945312500000e+03,3.573549560546875000e+03
3.460000000000000000e+02,3.053901123046875000e+03,3.603349609375000000e+03
3.470000000000000000e+02,2.660123291015625000e+03,1.362469628906250000e+04
3.480000000000000000e+02,2.686353271484375000e+03,4.912008789062500000e+03
3.490000000000000000e+02,2.891845458984375000e+03,4.827870117187500000e+03
3.500000000000000000e+02,2.789448242187500000e+03,3.857751464843750000e+03
3.510000000000000000e+02,2.325603271484375000e+03,3.903241210937500000e+03
3.520000000000000000e+02,2.691341552734375000e+03,3.560078125000000000e+03
3.530000000000000000e+02,3.029540283203125000e+03,5.964837402343750000e+03
3.540000000000000000e+02,2.660007324218750000e+03,4.065060791015625000e+03
3.550000000000000000e+02,2.912030273437500000e+03,5.904085937500000000e+03
3.560000000000000000e+02,2.688094726562500000e+03,3.648591064453125000e+03
3.570000000000000000e+02,2.686055419921875000e+03,5.638875488281250000e+03
3.580000000000000000e+02,2.783021484375000000e+03,1.331888378906250000e+04
3.590000000000000000e+02,2.696156250000000000e+03,4.331257812500000000e+03
3.600000000000000000e+02,2.695148437500000000e+03,4.420581054687500000e+03
3.610000000000000000e+02,2.694653076171875000e+03,5.230344238281250000e+03
3.620000000000000000e+02,2.784600097656250000e+03,5.908363281250000000e+03
3.630000000000000000e+02,2.328111572265625000e+03,3.588687744140625000e+03
3.640000000000000000e+02,2.441943115234375000e+03,3.658853027343750000e+03
3.650000000000000000e+02,2.604201171875000000e+03,4.158594726562500000e+03
3.660000000000000000e+02,2.597367675781250000e+03,5.462820312500000000e+03
3.670000000000000000e+02,2.549772705078125000e+03,8.957148437500000000e+03
3.680000000000000000e+02,2.442979980468750000e+03,3.501771240234375000e+03
3.690000000000000000e+02,2.477520751953125000e+03,4.359950683593750000e+03
3.700000000000000000e+02,2.650603515625000000e+03,4.451623046875000000e+03
3.710000000000000000e+02,2.524196533203125000e+03,3.488350585937500000e+03
3.720000000000000000e+02,2.737954345703125000e+03,3.972519531250000000e+03
3.730000000000000000e+02,2.549457519531250000e+03,4.685659667968750000e+03
3.740000000000000000e+02,2.632978271484375000e+03,3.458776367187500000e+03
3.750000000000000000e+02,2.509484619140625000e+03,3.474663818359375000e+03
3.760000000000000000e+02,2.758394042968750000e+03,3.824043701171875000e+03
3.770000000000000000e+02,2.576342773437500000e+03,3.586586425781250000e+03
3.780000000000000000e+02,2.616510742187500000e+03,3.522805664062500000e+03
3.790000000000000000e+02,2.492406738281250000e+03,5.682253906250000000e+03
3.800000000000000000e+02,2.713923583984375000e+03,9.255793945312500000e+03
3.810000000000000000e+02,2.840252685546875000e+03,3.534457519531250000e+03
3.820000000000000000e+02,2.450413085937500000e+03,3.863249023437500000e+03
3.830000000000000000e+02,2.820888671875000000e+03,3.535282714843750000e+03
3.840000000000000000e+02,2.628605468750000000e+03,3.686650634765625000e+03
3.850000000000000000e+02,2.344151367187500000e+03,3.916494873046875000e+03
3.860000000000000000e+02,2.606407470703125000e+03,8.409406250000000000e+03
3.870000000000000000e+02,2.567926269531250000e+03,3.602700683593750000e+03
3.880000000000000000e+02,2.221452148437500000e+03,5.425948242187500000e+03
