7.100000000000000000e+01,7.662706054687500000e+03,9.535617187500000000e+03
7.200000000000000000e+01,7.990540039062500000e+03,4.247523828125000000e+04
7.300000000000000000e+01,9.119047851562500000e+03,8.087895019531250000e+03
7.400000000000000000e+01,7.733870117187500000e+03,1.179429980468750000e+04
7.500000000000000000e+01,8.008074218750000000e+03,1.207202734375000000e+04
7.600000000000000000e+01,7.249750488281250000e+03,1.255863183593750000e+04
7.700000000000000000e+01,9.563025390625000000e+03,5.475377441406250000e+03
7.800000000000000000e+01,6.723651855468750000e+03,5.866693847656250000e+03
7.900000000000000000e+01,7.556654296875000000e+03,7.960497070312500000e+03
8.000000000000000000e+01,7.876050781250000000e+03,8.346559570312500000e+03
8.100000000000000000e+01,9.199847656250000000e+03,5.659055664062500000e+03
8.200000000000000000e+01,7.445977539062500000e+03,8.104659179687500000e+03
8.300000000000000000e+01,9.910555664062500000e+03,6.417963378906250000e+03
8.400000000000000000e+01,7.111973632812500000e+03,5.510048828125000000e+03
8.500000000000000000e+01,8.485699218750000000e+03,5.474030761718750000e+03
8.600000000000000000e+01,7.367708496093750000e+03,5.410914062500000000e+03
8.700000000000000000e+01,8.596723632812500000e+03,1.517730273437500000e+04
8.800000000000000000e+01,8.503242187500000000e+03,6.923071289062500000e+03
8.900000000000000000e+01,6.648027832031250000e+03,7.408649414062500000e+03
9.000000000000000000e+01,6.919432128906250000e+03,2.884924414062500000e+04
9.100000000000000000e+01,8.205091796875000000e+03,8.372657226562500000e+03
9.200000000000000000e+01,6.748114257812500000e+03,8.177611328125000000e+03
9.300000000000000000e+01,8.146237304687500000e+03,6.251150878906250000e+03
9.400000000000000000e+01,8.005198242187500000e+03,1.305249316406250000e+04
9.500000000000000000e+01,7.775120117187500000e+03,1.768611328125000000e+04
9.600000000000000000e+01,7.629143554687500000e+03,6.442870117187500000e+03
9.700000000000000000e+01,7.074682617187500000e+03,1.578088769531250000e+04
9.800000000000000000e+01,7.804126953125000000e+03,5.761894531250000000e+03
9.900000000000000000e+01,7.397267089843750000e+03,2.350364257812500000e+04
1.000000000000000000e+02,6.951212890625000000e+03,2.619661328125000000e+04
1.010000000000000000e+02,6.113375000000000000e+03,5.312768554687500000e+03
1.020000000000000000e+02,7.667744140625000000e+03,5.309913085937500000e+03
1.030000000000000000e+02,7.978837402343750000e+03,1.136787890625000000e+04
1.040000000000000000e+02,7.809300781250000000e+03,5.476565917968750000e+03
1.050000000000000000e+02,7.080908203125000000e+03,5.372172363281250000e+03
1.060000000000000000e+02,6.216418457031250000e+03,1.868539843750000000e+04
1.070000000000000000e+02,7.747239746093750000e+03,8.214489257812500000e+03
1.080000000000000000e+02,6.319899414062500000e+03,7.735635253906250000e+03
1.090000000000000000e+02,7.352592773437500000e+03,5.603366210937500000e+03
1.100000000000000000e+02,7.493056640625000000e+03,1.536519824218750000e+04
1.110000000000000000e+02,6.663778808593750000e+03,1.227345019531250000e+04
1.120000000000000000e+02,6.987348144531250000e+03,1.068994921875000000e+04
1.130000000000000000e+02,7.221842285156250000e+03,1.246091210937500000e+04
1.140000000000000000e+02,6.623850585937500000e+03,6.138937011718750000e+03
1.150000000000000000e+02,7.771964355468750000e+03,6.012256347656250000e+03
1.160000000000000000e+02,6.388670898437500000e+03,2.616191992187500000e+04
1.170000000000000000e+02,7.790781738281250000e+03,1.494799414062500000e+04
1.180000000000000000e+02,6.317896972656250000e+03,6.986182128906250000e+03
1.190000000000000000e+02,6.493517089843750000e+03,9.308908203125000000e+03
1.200000000000000000e+02,8.158124511718750000e+03,8.131022460937500000e+03
1.210000000000000000e+02,7.110663574218750000e+03,5.316233886718750000e+03
1.220000000000000000e+02,6.309100585937500000e+03,6.963241699218750000e+03
1.230000000000000000e+02,6.684483398437500000e+03,5.420745605468750000e+03
1.240000000000000000e+02,6.091138183593750000e+03,5.943620605468750000e+03
1.250000000000000000e+02,6.616848144531250000e+03,9.228546875000000000e+03
1.260000000000000000e+02,6.569807128906250000e+03,1.357100976562500000e+04
1.270000000000000000e+02,7.412945800781250000e+03,5.451961914062500000e+03
1.280000000000000000e+02,5.902366699218750000e+03,1.495992675781250000e+04
1.290000000000000000e+02,7.036320312500000000e+03,6.727873046875000000e+03
1.300000000000000000e+02,5.404557128906250000e+03,3.901239062500000000e+04
1.310000000000000000e+02,6.192065429687500000e+03,5.392356445312500000e+03
1.320000000000000000e+02,6.829822753906250000e+03,1.317581835937500000e+04
1.330000000000000000e+02,7.213759765625000000e+03,2.576044726562500000e+04
1.340000000000000000e+02,6.489190429687500000e+03,2.590816992187500000e+04
1.350000000000000000e+02,6.723587402343750000e+03,5.637909179687500000e+03
1.360000000000000000e+02,5.929317382812500000e+03,5.529071289062500000e+03
1.370000000000000000e+02,6.092639160156250000e+03,7.923925781250000000e+03
1.380000000000000000e+02,6.409471191406250000e+03,5.263677734375000000e+03
1.390000000000000000e+02,5.821934570312500000e+03,9.252792968750000000e+03
1.400000000000000000e+02,6.045653808593750000e+03,1.445664160156250000e+04
1.410000000000000000e+02,5.942656738281250000e+03,6.100831054687500000e+03
1.420000000000000000e+02,6.399545410156250000e+03,6.390701171875000000e+03
1.430000000000000000e+02,5.276210937500000000e+03,1.297469140625000000e+04
1.440000000000000000e+02,5.662945800781250000e+03,3.156963671875000000e+04
1.450000000000000000e+02,6.253029785156250000e+03,7.053973144531250000e+03
1.460000000000000000e+02,5.785627929687500000e+03,9.128333007812500000e+03
1.470000000000000000e+02,6.218483886718750000e+03,6.534437500000000000e+03
1.480000000000000000e+02,5.112005859375000000e+03,5.286562988281250000e+03
1.490000000000000000e+02,6.506803710937500000e+03,5.928410644531250000e+03
1.500000000000000000e+02,6.375000000000000000e+03,1.715628710937500000e+04
1.510000000000000000e+02,5.815511230468750000e+03,5.552883300781250000e+03
1.520000000000000000e+02,6.503747558593750000e+03,5.970243652343750000e+03
1.530000000000000000e+02,4.671488769531250000e+03,6.372428710937500000e+03
1.540000000000000000e+02,5.991544433593750000e+03,5.250096191406250000e+03
1.550000000000000000e+02,5.954591308593750000e+03,5.271187988281250000e+03
1.560000000000000000e+02,5.952613769531250000e+03,5.672434570312500000e+03
1.570000000000000000e+02,4.894068359375000000e+03,6.567350585937500000e+03
1.580000000000000000e+02,6.521835937500000000e+03,5.367591796875000000e+03
1.590000000000000000e+02,5.602549316406250000e+03,6.790521484375000000e+03
1.600000000000000000e+02,5.767141601562500000e+03,5.220057617187500000e+03
1.610000000000000000e+02,5.275372558593750000e+03,7.634300781250000000e+03
1.620000000000000000e+02,6.050705566406250000e+03,1.005130175781250000e+04
1.630000000000000000e+02,5.951583984375000000e+03,7.836692871093750000e+03
1.640000000000000000e+02,5.755855468750000000e+03,1.026848144531250000e+04
1.650000000000000000e+02,6.645429687500000000e+03,5.224921386718750000e+03
1.660000000000000000e+02,4.782767089843750000e+03,8.739988281250000000e+03
1.670000000000000000e+02,5.543608886718750000e+03,5.496677246093750000e+03
1.680000000000000000e+02,5.625632324218750000e+03,5.358435058593750000e+03
1.690000000000000000e+02,5.522773437500000000e+03,5.711853515625000000e+03
1.700000000000000000e+02,5.762920898437500000e+03,5.902058105468750000e+03
1.710000000000000000e+02,5.346797851562500000e+03,1.042622851562500000e+04
1.720000000000000000e+02,5.870275390625000000e+03,5.585718261718750000e+03
1.730000000000000000e+02,5.052858398437500000e+03,9.895072265625000000e+03
1.740000000000000000e+02,5.679741699218750000e+03,5.573025878906250000e+03
1.750000000000000000e+02,4.969568359375000000e+03,1.066590039062500000e+04
1.760000000000000000e+02,5.555322753906250000e+03,8.540526367187500000e+03
1.770000000000000000e+02,5.218908691406250000e+03,8.131450195312500000e+03
1.780000000000000000e+02,5.163150390625000000e+03,6.300287597656250000e+03
1.790000000000000000e+02,5.458348632812500000e+03,5.423497558593750000e+03
1.800000000000000000e+02,4.951561523437500000e+03,1.008098632812500000e+04
1.810000000000000000e+02,5.306761718750000000e+03,5.717860839843750000e+03
1.820000000000000000e+02,5.693916503906250000e+03,5.962494628906250000e+03
1.830000000000000000e+02,4.364061523437500000e+03,5.606755371093750000e+03
1.840000000000000000e+02,5.300967773437500000e+03,6.054048828125000000e+03
1.850000000000000000e+02,5.036856933593750000e+03,5.632840820312500000e+03
1.860000000000000000e+02,4.593645996093750000e+03,5.573741210937500000e+03
1.870000000000000000e+02,4.918642089843750000e+03,5.671969726562500000e+03
1.880000000000000000e+02,6.455000488281250000e+03,5.453678710937500000e+03
1.890000000000000000e+02,4.623404296875000000e+03,7.334041015625000000e+03
1.900000000000000000e+02,5.005991699218750000e+03,5.675384765625000000e+03
1.910000000000000000e+02,4.796985351562500000e+03,5.410081054687500000e+03
1.920000000000000000e+02,4.551499511718750000e+03,9.303716796875000000e+03
1.930000000000000000e+02,6.131356933593750000e+03,6.017346679687500000e+03
1.940000000000000000e+02,5.207673828125000000e+03,6.015054687500000000e+03
1.950000000000000000e+02,5.340306640625000000e+03,5.645456054687500000e+03
1.960000000000000000e+02,4.200731933593750000e+03,8.974348632812500000e+03
1.970000000000000000e+02,5.365573730468750000e+03,6.502625488281250000e+03
1.980000000000000000e+02,5.082012695312500000e+03,5.797937500000000000e+03
1.990000000000000000e+02,5.592138183593750000e+03,6.400586914062500000e+03
2.000000000000000000e+02,4.905940429687500000e+03,2.017369921875000000e+04
2.010000000000000000e+02,4.447537597656250000e+03,1.838672851562500000e+04
2.020000000000000000e+02,5.040435058593750000e+03,1.119488378906250000e+04
2.030000000000000000e+02,5.042861816406250000e+03,9.982738281250000000e+03
2.040000000000000000e+02,5.120829101562500000e+03,1.066434375000000000e+04
2.050000000000000000e+02,4.512572265625000000e+03,1.006369921875000000e+04
2.060000000000000000e+02,4.597920898437500000e+03,5.397671875000000000e+03
2.070000000000000000e+02,4.086299072265625000e+03,5.530976562500000000e+03
2.080000000000000000e+02,4.348900878906250000e+03,9.587722656250000000e+03
2.090000000000000000e+02,5.151812011718750000e+03,6.208963867187500000e+03
2.100000000000000000e+02,5.686243652343750000e+03,6.535687988281250000e+03
2.110000000000000000e+02,4.849993164062500000e+03,5.919747070312500000e+03
2.120000000000000000e+02,4.963205078125000000e+03,3.580776171875000000e+04
2.130000000000000000e+02,4.758931152343750000e+03,6.707715820312500000e+03
2.140000000000000000e+02,5.009386718750000000e+03,5.465118164062500000e+03
2.150000000000000000e+02,5.565354003906250000e+03,6.979062988281250000e+03
2.160000000000000000e+02,4.777600097656250000e+03,5.602158691406250000e+03
2.170000000000000000e+02,4.416204101562500000e+03,1.447667480468750000e+04
2.180000000000000000e+02,4.911095703125000000e+03,6.007756835937500000e+03
2.190000000000000000e+02,4.440738769531250000e+03,6.379600097656250000e+03
2.200000000000000000e+02,4.260851562500000000e+03,8.417696289062500000e+03
2.210000000000000000e+02,4.865713867187500000e+03,5.846754394531250000e+03
2.220000000000000000e+02,4.918931640625000000e+03,6.704653320312500000e+03
2.230000000000000000e+02,4.021525878906250000e+03,6.814063964843750000e+03
2.240000000000000000e+02,4.661780761718750000e+03,5.965231933593750000e+03
2.250000000000000000e+02,5.076242675781250000e+03,5.483037597656250000e+03
2.260000000000000000e+02,4.161053710937500000e+03,5.913826171875000000e+03
2.270000000000000000e+02,5.055942382812500000e+03,6.454495117187500000e+03
2.280000000000000000e+02,3.869186035156250000e+03,5.517437011718750000e+03
2.290000000000000000e+02,4.393880859375000000e+03,5.313859375000000000e+03
2.300000000000000000e+02,4.741895019531250000e+03,5.363653320312500000e+03
2.310000000000000000e+02,4.065553222656250000e+03,5.744205078125000000e+03
2.320000000000000000e+02,4.481291503906250000e+03,1.187323925781250000e+04
2.330000000000000000e+02,4.682209472656250000e+03,9.757474609375000000e+03
2.340000000000000000e+02,4.273812988281250000e+03,8.431669921875000000e+03
2.350000000000000000e+02,4.522744140625000000e+03,6.476056152343750000e+03
2.360000000000000000e+02,4.845846191406250000e+03,5.581909179687500000e+03
2.370000000000000000e+02,4.625950683593750000e+03,5.308365234375000000e+03
2.380000000000000000e+02,4.279457519531250000e+03,7.328537597656250000e+03
2.390000000000000000e+02,3.862744628906250000e+03,5.965057617187500000e+03
2.400000000000000000e+02,4.136988281250000000e+03,7.127823730468750000e+03
2.410000000000000000e+02,4.049253173828125000e+03,5.883481445312500000e+03
2.420000000000000000e+02,4.368272460937500000e+03,7.573807617187500000e+03
2.430000000000000000e+02,4.012143554687500000e+03,5.775525390625000000e+03
2.440000000000000000e+02,4.057437988281250000e+03,5.361617187500000000e+03
2.450000000000000000e+02,5.060633300781250000e+03,5.535626464843750000e+03
2.460000000000000000e+02,3.717451416015625000e+03,6.258581054687500000e+03
2.470000000000000000e+02,3.860447509765625000e+03,5.362481445312500000e+03
2.480000000000000000e+02,3.849837158203125000e+03,6.212492187500000000e+03
2.490000000000000000e+02,4.189852539062500000e+03,7.957716796875000000e+03
2.500000000000000000e+02,4.019478271484375000e+03,5.302366699218750000e+03
2.510000000000000000e+02,3.677719726562500000e+03,5.270649414062500000e+03
2.520000000000000000e+02,4.110893066406250000e+03,5.255341308593750000e+03
2.530000000000000000e+02,4.409173339843750000e+03,5.322373046875000000e+03
2.540000000000000000e+02,3.518903564453125000e+03,6.110936035156250000e+03
2.550000000000000000e+02,4.072036132812500000e+03,6.921852050781250000e+03
2.560000000000000000e+02,4.015654052734375000e+03,8.130537597656250000e+03
2.570000000000000000e+02,3.796159912109375000e+03,5.613253417968750000e+03
2.580000000000000000e+02,3.767288330078125000e+03,5.187900878906250000e+03
2.590000000000000000e+02,3.819528564453125000e+03,7.174686035156250000e+03
2.600000000000000000e+02,3.855396972656250000e+03,5.080725097656250000e+03
2.610000000000000000e+02,4.335765625000000000e+03,6.909707031250000000e+03
2.620000000000000000e+02,3.937790283203125000e+03,5.817222167968750000e+03
2.630000000000000000e+02,4.057279785156250000e+03,5.581108886718750000e+03
2.640000000000000000e+02,4.233725097656250000e+03,5.410484375000000000e+03
2.650000000000000000e+02,4.199283203125000000e+03,6.337345703125000000e+03
2.660000000000000000e+02,3.458391113281250000e+03,1.046760644531250000e+04
2.670000000000000000e+02,3.923111816406250000e+03,7.740943847656250000e+03
2.680000000000000000e+02,3.834516845703125000e+03,5.745671386718750000e+03
2.690000000000000000e+02,4.112294433593750000e+03,5.507539062500000000e+03
2.700000000000000000e+02,3.997106933593750000e+03,5.721535644531250000e+03
2.710000000000000000e+02,3.886555664062500000e+03,5.187598144531250000e+03
2.720000000000000000e+02,3.619694091796875000e+03,5.365152832031250000e+03
2.730000000000000000e+02,3.493676757812500000e+03,1.134510449218750000e+04
2.740000000000000000e+02,4.011005126953125000e+03,9.949096679687500000e+03
2.750000000000000000e+02,4.449155273437500000e+03,6.771914550781250000e+03
2.760000000000000000e+02,3.508878662109375000e+03,1.032104003906250000e+04
2.770000000000000000e+02,3.410342773437500000e+03,5.567295898437500000e+03
2.780000000000000000e+02,3.740192626953125000e+03,5.265633789062500000e+03
2.790000000000000000e+02,3.871315429687500000e+03,5.913672851562500000e+03
2.800000000000000000e+02,3.010117187500000000e+03,5.588704101562500000e+03
2.810000000000000000e+02,3.848458007812500000e+03,9.728580078125000000e+03
2.820000000000000000e+02,3.810237548828125000e+03,9.084745117187500000e+03
2.830000000000000000e+02,3.416491943359375000e+03,7.683914550781250000e+03
2.840000000000000000e+02,3.818180419921875000e+03,1.867742968750000000e+04
2.850000000000000000e+02,3.672317626953125000e+03,6.566507812500000000e+03
2.860000000000000000e+02,3.691652587890625000e+03,1.008841210937500000e+04
2.870000000000000000e+02,3.766901367187500000e+03,1.406780957031250000e+04
2.880000000000000000e+02,3.725687011718750000e+03,5.134568847656250000e+03
2.890000000000000000e+02,3.530430908203125000e+03,6.784054199218750000e+03
2.900000000000000000e+02,4.089904541015625000e+03,6.591409179687500000e+03
2.910000000000000000e+02,3.984611572265625000e+03,7.254304687500000000e+03
2.920000000000000000e+02,3.312719970703125000e+03,5.691594238281250000e+03
2.930000000000000000e+02,3.583101562500000000e+03,1.889308007812500000e+04
2.940000000000000000e+02,3.785447021484375000e+03,7.720937988281250000e+03
2.950000000000000000e+02,2.989696533203125000e+03,5.424475097656250000e+03
2.960000000000000000e+02,3.628496337890625000e+03,5.699237792968750000e+03
2.970000000000000000e+02,3.893552734375000000e+03,5.945686035156250000e+03
2.980000000000000000e+02,3.756407958984375000e+03,5.942045898437500000e+03
2.990000000000000000e+02,3.726016113281250000e+03,8.989573242187500000e+03
3.000000000000000000e+02,3.469535400390625000e+03,1.267468847656250000e+04
3.010000000000000000e+02,3.726730712890625000e+03,7.842100585937500000e+03
3.020000000000000000e+02,3.717286376953125000e+03,5.077408203125000000e+03
3.030000000000000000e+02,3.403808105468750000e+03,5.395014648437500000e+03
3.040000000000000000e+02,3.491335693359375000e+03,6.108205566406250000e+03
3.050000000000000000e+02,3.660706054687500000e+03,6.651870117187500000e+03
3.060000000000000000e+02,3.278837890625000000e+03,5.558445312500000000e+03
3.070000000000000000e+02,4.031365722656250000e+03,5.853276367187500000e+03
3.080000000000000000e+02,3.461670166015625000e+03,5.025875488281250000e+03
3.090000000000000000e+02,3.743197509765625000e+03,7.255691894531250000e+03
3.100000000000000000e+02,3.711141357421875000e+03,5.901014648437500000e+03
3.110000000000000000e+02,3.143353759765625000e+03,5.305169433593750000e+03
3.120000000000000000e+02,3.433095947265625000e+03,1.058244726562500000e+04
3.130000000000000000e+02,3.068004882812500000e+03,6.602317382812500000e+03
3.140000000000000000e+02,3.600331542968750000e+03,5.459378417968750000e+03
3.150000000000000000e+02,3.305839599609375000e+03,6.689124511718750000e+03
3.160000000000000000e+02,4.030107421875000000e+03,6.821841796875000000e+03
3.170000000000000000e+02,3.444986572265625000e+03,5.333523437500000000e+03
3.180000000000000000e+02,3.385159912109375000e+03,8.999360351562500000e+03
3.190000000000000000e+02,3.462914306640625000e+03,5.321560546875000000e+03
3.200000000000000000e+02,3.139527099609375000e+03,5.416095214843750000e+03
3.210000000000000000e+02,3.409967041015625000e+03,5.221565429687500000e+03
3.220000000000000000e+02,3.410096435546875000e+03,1.861570898437500000e+04
3.230000000000000000e+02,3.345082031250000000e+03,8.247781250000000000e+03
3.240000000000000000e+02,3.001982421875000000e+03,4.966572265625000000e+03
3.250000000000000000e+02,3.458609130859375000e+03,5.273217285156250000e+03
3.260000000000000000e+02,3.231585693359375000e+03,5.837792480468750000e+03
3.270000000000000000e+02,3.298066894531250000e+03,4.985212890625000000e+03
3.280000000000000000e+02,3.470968994140625000e+03,5.638959960937500000e+03
3.290000000000000000e+02,3.126141113281250000e+03,5.110266113281250000e+03
3.300000000000000000e+02,3.024865234375000000e+03,7.248910644531250000e+03
3.310000000000000000e+02,3.351637695312500000e+03,5.071794921875000000e+03
3.320000000000000000e+02,3.217576171875000000e+03,5.093668945312500000e+03
3.330000000000000000e+02,3.063334228515625000e+03,7.040942871093750000e+03
3.340000000000000000e+02,3.190968994140625000e+03,5.379522949218750000e+03
3.350000000000000000e+02,3.137333740234375000e+03,5.331964355468750000e+03
3.360000000000000000e+02,2.557629882812500000e+03,4.994426269531250000e+03
3.370000000000000000e+02,3.390903076171875000e+03,5.694477050781250000e+03
3.380000000000000000e+02,3.297827392578125000e+03,5.069498046875000000e+03
3.390000000000000000e+02,2.773096191406250000e+03,5.858682617187500000e+03
3.400000000000000000e+02,3.340230468750000000e+03,6.028199218750000000e+03
3.410000000000000000e+02,3.117659423828125000e+03,5.732152832031250000e+03
3.420000000000000000e+02,2.824426757812500000e+03,5.189832519531250000e+03
3.430000000000000000e+02,2.983189941406250000e+03,5.022406738281250000e+03
3.440000000000000000e+02,2.925243652343750000e+03,5.416516113281250000e+03
3.450000000000000000e+02,3.229969726562500000e+03,8.090837402343750000e+03
3.460000000000000000e+02,3.100477050781250000e+03,6.757581054687500000e+03
3.470000000000000000e+02,3.416561035156250000e+03,5.244531738281250000e+03
3.480000000000000000e+02,3.155487548828125000e+03,9.771238281250000000e+03
3.490000000000000000e+02,3.346799072265625000e+03,6.110143066406250000e+03
3.500000000000000000e+02,3.277280273437500000e+03,5.594026855468750000e+03
3.510000000000000000e+02,3.373225830078125000e+03,5.456224609375000000e+03
3.520000000000000000e+02,3.236341064453125000e+03,5.147203125000000000e+03
3.530000000000000000e+02,3.258331298828125000e+03,1.119114257812500000e+04
3.540000000000000000e+02,3.028622314453125000e+03,5.793469238281250000e+03
3.550000000000000000e+02,3.030250244140625000e+03,5.128519042968750000e+03
3.560000000000000000e+02,2.799714599609375000e+03,6.095345214843750000e+03
3.570000000000000000e+02,2.853031738281250000e+03,5.526803222656250000e+03
3.580000000000000000e+02,3.010115966796875000e+03,6.053476562500000000e+03
3.590000000000000000e+02,3.201458251953125000e+03,5.029859863281250000e+03
3.600000000000000000e+02,3.220378906250000000e+03,5.137997070312500000e+03
3.610000000000000000e+02,3.122862792968750000e+03,6.007829101562500000e+03
3.620000000000000000e+02,3.019211914062500000e+03,5.094593261718750000e+03
3.630000000000000000e+02,2.971541748046875000e+03,5.390075195312500000e+03
3.640000000000000000e+02,3.117332031250000000e+03,6.008484863281250000e+03
3.650000000000000000e+02,2.853281005859375000e+03,8.747474609375000000e+03
3.660000000000000000e+02,2.828956054687500000e+03,9.639727539062500000e+03
3.670000000000000000e+02,2.973568359375000000e+03,4.979686035156250000e+03
3.680000000000000000e+02,2.969117675781250000e+03,6.131629394531250000e+03
3.690000000000000000e+02,3.090560791015625000e+03,6.487425781250000000e+03
3.700000000000000000e+02,2.988285644531250000e+03,6.177468750000000000e+03
3.710000000000000000e+02,3.009339843750000000e+03,6.145108886718750000e+03
3.720000000000000000e+02,2.865526123046875000e+03,5.045760253906250000e+03
3.730000000000000000e+02,2.538134765625000000e+03,1.040643261718750000e+04
3.740000000000000000e+02,3.072108886718750000e+03,6.053118164062500000e+03
3.750000000000000000e+02,3.046558593750000000e+03,5.839203613281250000e+03
3.760000000000000000e+02,2.876902343750000000e+03,5.192475097656250000e+03
3.770000000000000000e+02,3.086842773437500000e+03,5.036329589843750000e+03
3.780000000000000000e+02,2.514670654296875000e+03,5.556250488281250000e+03
3.790000000000000000e+02,2.926448486328125000e+03,8.613003906250000000e+03
3.800000000000000000e+02,2.688924316406250000e+03,4.942493164062500000e+03
3.810000000000000000e+02,3.007555175781250000e+03,4.948088378906250000e+03
3.820000000000000000e+02,2.649876220703125000e+03,8.440607421875000000e+03
3.830000000000000000e+02,2.902603515625000000e+03,6.118133300781250000e+03
3.840000000000000000e+02,2.872347656250000000e+03,6.042650878906250000e+03
3.850000000000000000e+02,2.748219726562500000e+03,5.086003417968750000e+03
3.860000000000000000e+02,3.154945556640625000e+03,5.296839355468750000e+03
3.870000000000000000e+02,2.698781738281250000e+03,9.549894531250000000e+03
3.880000000000000000e+02,2.880512451171875000e+03,5.560683105468750000e+03
