5.600000000000000000e+01,9.769918750000000000e+05,1.048917187500000000e+05
5.700000000000000000e+01,9.857986875000000000e+05,7.751581250000000000e+04
5.800000000000000000e+01,1.001273687500000000e+06,7.603807812500000000e+04
5.900000000000000000e+01,1.002022375000000000e+06,6.440800000000000000e+04
6.000000000000000000e+01,9.841858750000000000e+05,4.987056250000000000e+04
6.100000000000000000e+01,9.948129375000000000e+05,7.503828906250000000e+04
6.200000000000000000e+01,9.686278125000000000e+05,2.128157343750000000e+05
6.300000000000000000e+01,9.847575000000000000e+05,6.649789062500000000e+04
6.400000000000000000e+01,9.852340000000000000e+05,1.145363750000000000e+05
6.500000000000000000e+01,9.739117500000000000e+05,1.191849921875000000e+05
6.600000000000000000e+01,9.737507500000000000e+05,7.097325781250000000e+04
6.700000000000000000e+01,9.691947500000000000e+05,1.071572656250000000e+05
6.800000000000000000e+01,9.841571875000000000e+05,8.719546093750000000e+04
6.900000000000000000e+01,9.710328125000000000e+05,5.177585156250000000e+04
7.000000000000000000e+01,9.771738750000000000e+05,5.238395703125000000e+04
7.100000000000000000e+01,9.814966875000000000e+05,7.883582031250000000e+04
7.200000000000000000e+01,9.552988125000000000e+05,1.575571406250000000e+05
7.300000000000000000e+01,9.592798750000000000e+05,8.701799218750000000e+04
7.400000000000000000e+01,9.756768750000000000e+05,9.506066406250000000e+04
7.500000000000000000e+01,9.173411875000000000e+05,2.439865625000000000e+05
7.600000000000000000e+01,9.816479375000000000e+05,9.300350000000000000e+04
7.700000000000000000e+01,9.662400000000000000e+05,7.691686718750000000e+04
7.800000000000000000e+01,9.624676875000000000e+05,6.724295312500000000e+04
7.900000000000000000e+01,9.715720625000000000e+05,1.031110078125000000e+05
8.000000000000000000e+01,9.688266875000000000e+05,7.047205468750000000e+04
8.100000000000000000e+01,9.698218750000000000e+05,9.232760937500000000e+04
8.200000000000000000e+01,9.719263750000000000e+05,2.916868750000000000e+05
8.300000000000000000e+01,9.808477500000000000e+05,6.008407031250000000e+04
8.400000000000000000e+01,9.644157500000000000e+05,5.342106250000000000e+04
8.500000000000000000e+01,9.842964375000000000e+05,7.688485937500000000e+04
8.600000000000000000e+01,9.396674375000000000e+05,3.984685937500000000e+04
8.700000000000000000e+01,9.599640625000000000e+05,6.915945312500000000e+04
8.800000000000000000e+01,9.721016875000000000e+05,5.473492187500000000e+04
8.900000000000000000e+01,9.725300000000000000e+05,6.447520703125000000e+04
9.000000000000000000e+01,9.421503125000000000e+05,3.901891015625000000e+04
9.100000000000000000e+01,9.693673125000000000e+05,5.552138281250000000e+04
9.200000000000000000e+01,9.753482500000000000e+05,9.069544531250000000e+04
9.300000000000000000e+01,9.690003750000000000e+05,7.134639062500000000e+04
9.400000000000000000e+01,8.833350000000000000e+05,1.034948359375000000e+05
9.500000000000000000e+01,9.595270625000000000e+05,3.872104296875000000e+04
9.600000000000000000e+01,9.767251875000000000e+05,5.117183984375000000e+04
9.700000000000000000e+01,9.535256875000000000e+05,1.008185781250000000e+05
9.800000000000000000e+01,9.464593750000000000e+05,1.304610234375000000e+05
9.900000000000000000e+01,9.410858125000000000e+05,5.382054296875000000e+04
1.000000000000000000e+02,9.414785000000000000e+05,7.982900781250000000e+04
1.010000000000000000e+02,9.346105625000000000e+05,3.855607421875000000e+04
1.020000000000000000e+02,9.661200625000000000e+05,8.823928125000000000e+04
1.030000000000000000e+02,9.535421250000000000e+05,7.722479687500000000e+04
1.040000000000000000e+02,9.412118125000000000e+05,1.982233125000000000e+05
1.050000000000000000e+02,9.556917500000000000e+05,1.524218281250000000e+05
1.060000000000000000e+02,9.265140625000000000e+05,1.095057578125000000e+05
1.070000000000000000e+02,9.611035625000000000e+05,1.280269921875000000e+05
1.080000000000000000e+02,9.406588750000000000e+05,7.389250781250000000e+04
1.090000000000000000e+02,9.346774375000000000e+05,1.010412656250000000e+05
1.100000000000000000e+02,9.505873750000000000e+05,7.756571875000000000e+04
1.110000000000000000e+02,9.424900625000000000e+05,6.310346484375000000e+04
1.120000000000000000e+02,9.476235625000000000e+05,6.051257031250000000e+04
1.130000000000000000e+02,9.412153125000000000e+05,7.077235156250000000e+04
1.140000000000000000e+02,9.508070625000000000e+05,5.192635156250000000e+04
1.150000000000000000e+02,9.427465625000000000e+05,7.292579687500000000e+04
1.160000000000000000e+02,9.557048125000000000e+05,7.943723437500000000e+04
1.170000000000000000e+02,9.115174375000000000e+05,3.225498632812500000e+04
1.180000000000000000e+02,9.263110000000000000e+05,1.448554843750000000e+05
1.190000000000000000e+02,9.561328125000000000e+05,7.060309375000000000e+04
1.200000000000000000e+02,9.564425000000000000e+05,8.277035937500000000e+04
1.210000000000000000e+02,9.640618125000000000e+05,5.116278515625000000e+04
1.220000000000000000e+02,9.130123125000000000e+05,3.477026562500000000e+04
1.230000000000000000e+02,9.220298125000000000e+05,7.474007031250000000e+04
1.240000000000000000e+02,9.414473750000000000e+05,4.045567187500000000e+04
1.250000000000000000e+02,9.461790625000000000e+05,1.386202343750000000e+05
1.260000000000000000e+02,9.452125625000000000e+05,7.096487500000000000e+04
1.270000000000000000e+02,9.324447500000000000e+05,7.317921875000000000e+04
1.280000000000000000e+02,9.467178125000000000e+05,1.945995625000000000e+05
1.290000000000000000e+02,9.263874375000000000e+05,5.875033984375000000e+04
1.300000000000000000e+02,9.563339375000000000e+05,5.568648828125000000e+04
1.310000000000000000e+02,9.298830625000000000e+05,4.455224218750000000e+04
1.320000000000000000e+02,9.460567500000000000e+05,5.522127343750000000e+04
1.330000000000000000e+02,9.249649375000000000e+05,1.102705781250000000e+05
1.340000000000000000e+02,9.156766250000000000e+05,4.969340625000000000e+04
1.350000000000000000e+02,9.434503125000000000e+05,9.180100781250000000e+04
1.360000000000000000e+02,9.570545000000000000e+05,6.085792187500000000e+04
1.370000000000000000e+02,9.308755000000000000e+05,4.320987890625000000e+04
1.380000000000000000e+02,9.439063750000000000e+05,2.333301093750000000e+05
1.390000000000000000e+02,9.475822500000000000e+05,6.058106250000000000e+04
1.400000000000000000e+02,9.335039375000000000e+05,1.128191328125000000e+05
1.410000000000000000e+02,9.198722500000000000e+05,3.502685937500000000e+04
1.420000000000000000e+02,9.496817500000000000e+05,9.719653125000000000e+04
1.430000000000000000e+02,9.318039375000000000e+05,7.061529687500000000e+04
1.440000000000000000e+02,9.138893750000000000e+05,2.768358593750000000e+04
1.450000000000000000e+02,9.273562500000000000e+05,5.992043750000000000e+04
1.460000000000000000e+02,9.095102500000000000e+05,3.953295703125000000e+04
1.470000000000000000e+02,9.449803125000000000e+05,4.072015625000000000e+04
1.480000000000000000e+02,9.190913750000000000e+05,5.619563281250000000e+04
1.490000000000000000e+02,9.157129375000000000e+05,8.193878125000000000e+04
1.500000000000000000e+02,9.138996875000000000e+05,1.697597500000000000e+05
1.510000000000000000e+02,9.589313750000000000e+05,5.256346484375000000e+04
1.520000000000000000e+02,9.209373750000000000e+05,5.615762890625000000e+04
1.530000000000000000e+02,9.292118750000000000e+05,5.671973437500000000e+04
1.540000000000000000e+02,9.339047500000000000e+05,6.263103515625000000e+04
1.550000000000000000e+02,9.395236875000000000e+05,1.012546093750000000e+05
1.560000000000000000e+02,9.179677500000000000e+05,8.041695312500000000e+04
1.570000000000000000e+02,9.218960625000000000e+05,4.914667968750000000e+04
1.580000000000000000e+02,9.373689375000000000e+05,1.339644062500000000e+05
1.590000000000000000e+02,9.129275625000000000e+05,3.714915234375000000e+04
1.600000000000000000e+02,9.230667500000000000e+05,6.862154687500000000e+04
1.610000000000000000e+02,9.301816875000000000e+05,5.299729296875000000e+04
1.620000000000000000e+02,9.343138125000000000e+05,5.489251562500000000e+04
1.630000000000000000e+02,9.160445625000000000e+05,3.152917773437500000e+04
1.640000000000000000e+02,9.342108750000000000e+05,5.809293750000000000e+04
1.650000000000000000e+02,9.439552500000000000e+05,6.214779296875000000e+04
1.660000000000000000e+02,8.983396875000000000e+05,2.839489257812500000e+04
1.670000000000000000e+02,9.356003750000000000e+05,3.543084765625000000e+04
1.680000000000000000e+02,9.182009375000000000e+05,5.239039453125000000e+04
1.690000000000000000e+02,9.202240625000000000e+05,6.076728906250000000e+04
1.700000000000000000e+02,9.406079375000000000e+05,7.779714062500000000e+04
1.710000000000000000e+02,9.063388750000000000e+05,3.672346875000000000e+04
1.720000000000000000e+02,9.101621875000000000e+05,5.672988281250000000e+04
1.730000000000000000e+02,9.132869375000000000e+05,4.255260156250000000e+04
1.740000000000000000e+02,9.159730000000000000e+05,1.539648906250000000e+05
1.750000000000000000e+02,9.199209375000000000e+05,3.754081250000000000e+04
1.760000000000000000e+02,9.226387500000000000e+05,4.802710546875000000e+04
1.770000000000000000e+02,9.239240625000000000e+05,3.767319921875000000e+04
1.780000000000000000e+02,9.467396875000000000e+05,7.037716406250000000e+04
1.790000000000000000e+02,9.180213125000000000e+05,8.456491406250000000e+04
1.800000000000000000e+02,9.137630000000000000e+05,5.056508984375000000e+04
1.810000000000000000e+02,9.203446250000000000e+05,4.724060546875000000e+04
1.820000000000000000e+02,8.618508750000000000e+05,3.678858203125000000e+04
1.830000000000000000e+02,9.336914375000000000e+05,5.404458984375000000e+04
1.840000000000000000e+02,9.199728750000000000e+05,9.366417968750000000e+04
1.850000000000000000e+02,9.102780000000000000e+05,3.384717187500000000e+04
1.860000000000000000e+02,9.213298125000000000e+05,5.751931250000000000e+04
1.870000000000000000e+02,9.066993750000000000e+05,7.044920312500000000e+04
1.880000000000000000e+02,9.092825000000000000e+05,5.293347656250000000e+04
1.890000000000000000e+02,8.964300000000000000e+05,5.912528906250000000e+04
1.900000000000000000e+02,9.263123125000000000e+05,6.703154687500000000e+04
1.910000000000000000e+02,8.853861250000000000e+05,7.402643750000000000e+04
1.920000000000000000e+02,8.913591875000000000e+05,1.048682656250000000e+05
1.930000000000000000e+02,9.243173125000000000e+05,5.579334375000000000e+04
1.940000000000000000e+02,9.108103125000000000e+05,5.139433984375000000e+04
1.950000000000000000e+02,9.139739375000000000e+05,6.256187109375000000e+04
1.960000000000000000e+02,8.825981250000000000e+05,8.292123437500000000e+04
1.970000000000000000e+02,9.341012500000000000e+05,4.448445312500000000e+04
1.980000000000000000e+02,9.251726250000000000e+05,3.836540625000000000e+04
1.990000000000000000e+02,8.845503125000000000e+05,3.508546484375000000e+04
2.000000000000000000e+02,9.233578750000000000e+05,4.350578906250000000e+04
2.010000000000000000e+02,8.625167500000000000e+05,1.040480312500000000e+05
2.020000000000000000e+02,9.283758750000000000e+05,4.293413671875000000e+04
2.030000000000000000e+02,8.934916875000000000e+05,3.124294531250000000e+04
2.040000000000000000e+02,8.978770000000000000e+05,8.238925781250000000e+04
2.050000000000000000e+02,8.754105000000000000e+05,2.932355273437500000e+04
2.060000000000000000e+02,9.141247500000000000e+05,3.329030468750000000e+04
2.070000000000000000e+02,9.019127500000000000e+05,5.400640625000000000e+04
2.080000000000000000e+02,8.830322500000000000e+05,4.466895703125000000e+04
2.090000000000000000e+02,9.000633125000000000e+05,4.893138281250000000e+04
2.100000000000000000e+02,9.002962500000000000e+05,6.344351562500000000e+04
2.110000000000000000e+02,8.949490000000000000e+05,6.292344921875000000e+04
2.120000000000000000e+02,9.228797500000000000e+05,6.936925781250000000e+04
2.130000000000000000e+02,8.892715625000000000e+05,1.274574218750000000e+05
2.140000000000000000e+02,9.055725625000000000e+05,7.130559375000000000e+04
2.150000000000000000e+02,9.077630000000000000e+05,5.265048437500000000e+04
2.160000000000000000e+02,8.803911875000000000e+05,8.359903125000000000e+04
2.170000000000000000e+02,8.996913750000000000e+05,3.617154687500000000e+04
2.180000000000000000e+02,8.819917500000000000e+05,1.303889765625000000e+05
2.190000000000000000e+02,8.989794375000000000e+05,4.417766015625000000e+04
2.200000000000000000e+02,8.997613750000000000e+05,5.379089062500000000e+04
2.210000000000000000e+02,8.819719375000000000e+05,7.087647656250000000e+04
2.220000000000000000e+02,9.250576250000000000e+05,4.671455468750000000e+04
2.230000000000000000e+02,8.870901250000000000e+05,4.802408984375000000e+04
2.240000000000000000e+02,9.084963125000000000e+05,7.351118750000000000e+04
2.250000000000000000e+02,9.074121250000000000e+05,1.640725000000000000e+05
2.260000000000000000e+02,8.858338750000000000e+05,1.261171250000000000e+05
2.270000000000000000e+02,8.101458125000000000e+05,3.394251562500000000e+04
2.280000000000000000e+02,9.268601250000000000e+05,5.817887890625000000e+04
2.290000000000000000e+02,9.036935625000000000e+05,2.917191406250000000e+04
2.300000000000000000e+02,9.173338750000000000e+05,6.947942968750000000e+04
2.310000000000000000e+02,9.167625000000000000e+05,6.112951171875000000e+04
2.320000000000000000e+02,8.456810625000000000e+05,1.056766093750000000e+05
2.330000000000000000e+02,9.231183125000000000e+05,6.652610937500000000e+04
2.340000000000000000e+02,8.778842500000000000e+05,4.171139453125000000e+04
2.350000000000000000e+02,8.992211875000000000e+05,4.598631250000000000e+04
2.360000000000000000e+02,9.015576875000000000e+05,1.486204375000000000e+05
2.370000000000000000e+02,8.847618125000000000e+05,7.283403906250000000e+04
2.380000000000000000e+02,9.163338750000000000e+05,4.071405468750000000e+04
2.390000000000000000e+02,8.843841250000000000e+05,6.826528125000000000e+04
2.400000000000000000e+02,8.879323125000000000e+05,5.808331250000000000e+04
2.410000000000000000e+02,8.176523125000000000e+05,3.832702343750000000e+04
2.420000000000000000e+02,9.081985625000000000e+05,4.000376562500000000e+04
2.430000000000000000e+02,8.973398750000000000e+05,5.073851562500000000e+04
2.440000000000000000e+02,8.763688125000000000e+05,4.211198437500000000e+04
2.450000000000000000e+02,9.012203125000000000e+05,3.279602734375000000e+04
2.460000000000000000e+02,9.050998125000000000e+05,5.095319921875000000e+04
2.470000000000000000e+02,8.813630000000000000e+05,5.856698437500000000e+04
2.480000000000000000e+02,8.631516250000000000e+05,7.386030468750000000e+04
2.490000000000000000e+02,9.070062500000000000e+05,4.474524218750000000e+04
2.500000000000000000e+02,8.919691250000000000e+05,5.512633203125000000e+04
2.510000000000000000e+02,8.837875625000000000e+05,6.705357031250000000e+04
2.520000000000000000e+02,8.703183750000000000e+05,6.268931250000000000e+04
2.530000000000000000e+02,8.694467500000000000e+05,2.054271406250000000e+05
2.540000000000000000e+02,9.046341250000000000e+05,7.787058593750000000e+04
2.550000000000000000e+02,9.031518750000000000e+05,5.672594531250000000e+04
2.560000000000000000e+02,8.914603125000000000e+05,4.062511328125000000e+04
2.570000000000000000e+02,8.826358125000000000e+05,4.594129296875000000e+04
2.580000000000000000e+02,8.980024375000000000e+05,4.975000000000000000e+04
2.590000000000000000e+02,8.831507500000000000e+05,1.642005000000000000e+05
2.600000000000000000e+02,8.614028750000000000e+05,7.732386718750000000e+04
2.610000000000000000e+02,8.975438750000000000e+05,6.801783593750000000e+04
2.620000000000000000e+02,8.965030625000000000e+05,5.450967187500000000e+04
2.630000000000000000e+02,8.902191250000000000e+05,3.098412304687500000e+04
2.640000000000000000e+02,8.254007500000000000e+05,3.240781445312500000e+04
2.650000000000000000e+02,8.715776250000000000e+05,6.944870312500000000e+04
2.660000000000000000e+02,9.008372500000000000e+05,3.523052343750000000e+04
2.670000000000000000e+02,8.846754375000000000e+05,7.656463281250000000e+04
2.680000000000000000e+02,8.729391875000000000e+05,3.277699218750000000e+04
2.690000000000000000e+02,8.544720625000000000e+05,6.223656640625000000e+04
2.700000000000000000e+02,8.813585625000000000e+05,6.937426562500000000e+04
2.710000000000000000e+02,8.739418750000000000e+05,4.940121484375000000e+04
2.720000000000000000e+02,8.994886250000000000e+05,6.004610937500000000e+04
2.730000000000000000e+02,8.648423750000000000e+05,4.048076171875000000e+04
2.740000000000000000e+02,8.871186875000000000e+05,9.335724218750000000e+04
2.750000000000000000e+02,8.857207500000000000e+05,1.398252343750000000e+05
2.760000000000000000e+02,8.580041250000000000e+05,3.559526562500000000e+04
2.770000000000000000e+02,8.817019375000000000e+05,5.065494531250000000e+04
2.780000000000000000e+02,8.766280625000000000e+05,8.412629687500000000e+04
2.790000000000000000e+02,8.933938125000000000e+05,5.189694531250000000e+04
2.800000000000000000e+02,8.784751250000000000e+05,3.492408593750000000e+04
2.810000000000000000e+02,9.017729375000000000e+05,7.870810937500000000e+04
2.820000000000000000e+02,8.635588750000000000e+05,8.160495312500000000e+04
2.830000000000000000e+02,9.049061250000000000e+05,4.692789453125000000e+04
2.840000000000000000e+02,8.807833750000000000e+05,9.529273437500000000e+04
2.850000000000000000e+02,8.742602500000000000e+05,3.243766015625000000e+04
2.860000000000000000e+02,8.612863750000000000e+05,7.100007031250000000e+04
2.870000000000000000e+02,8.757368125000000000e+05,5.135759375000000000e+04
2.880000000000000000e+02,8.800092500000000000e+05,4.602937890625000000e+04
2.890000000000000000e+02,8.894591250000000000e+05,6.950579687500000000e+04
2.900000000000000000e+02,8.762156250000000000e+05,5.645000000000000000e+04
2.910000000000000000e+02,8.755395625000000000e+05,4.335530468750000000e+04
2.920000000000000000e+02,8.737931250000000000e+05,8.220095312500000000e+04
2.930000000000000000e+02,8.368060000000000000e+05,9.165562500000000000e+04
2.940000000000000000e+02,8.710101875000000000e+05,8.148532031250000000e+04
2.950000000000000000e+02,8.846261250000000000e+05,5.141155078125000000e+04
2.960000000000000000e+02,8.841689375000000000e+05,5.315917968750000000e+04
2.970000000000000000e+02,8.324527500000000000e+05,3.026632812500000000e+04
2.980000000000000000e+02,8.980670000000000000e+05,3.864200390625000000e+04
2.990000000000000000e+02,8.777500000000000000e+05,6.049117968750000000e+04
3.000000000000000000e+02,8.552938125000000000e+05,3.575785937500000000e+04
3.010000000000000000e+02,8.662522500000000000e+05,9.125192187500000000e+04
3.020000000000000000e+02,8.371978125000000000e+05,1.325040468750000000e+05
3.030000000000000000e+02,9.085279375000000000e+05,7.848210156250000000e+04
3.040000000000000000e+02,8.636743750000000000e+05,4.091281640625000000e+04
3.050000000000000000e+02,8.858256250000000000e+05,5.855601562500000000e+04
3.060000000000000000e+02,8.915867500000000000e+05,6.649612500000000000e+04
3.070000000000000000e+02,8.532482500000000000e+05,3.515071484375000000e+04
3.080000000000000000e+02,8.394112500000000000e+05,4.699560156250000000e+04
3.090000000000000000e+02,8.267725000000000000e+05,7.530104687500000000e+04
3.100000000000000000e+02,8.922657500000000000e+05,5.873358203125000000e+04
3.110000000000000000e+02,8.548117500000000000e+05,7.925769531250000000e+04
3.120000000000000000e+02,8.690653125000000000e+05,5.993089453125000000e+04
3.130000000000000000e+02,8.574515000000000000e+05,7.377708593750000000e+04
3.140000000000000000e+02,8.670984375000000000e+05,5.306443359375000000e+04
3.150000000000000000e+02,8.827065000000000000e+05,5.617850000000000000e+04
3.160000000000000000e+02,8.773585625000000000e+05,4.206279296875000000e+04
3.170000000000000000e+02,8.663254375000000000e+05,6.173486718750000000e+04
3.180000000000000000e+02,8.681811250000000000e+05,6.060307812500000000e+04
3.190000000000000000e+02,8.443875625000000000e+05,5.112298437500000000e+04
3.200000000000000000e+02,8.654119375000000000e+05,2.891778125000000000e+04
3.210000000000000000e+02,8.600932500000000000e+05,9.467150781250000000e+04
3.220000000000000000e+02,7.658523125000000000e+05,8.313330468750000000e+04
3.230000000000000000e+02,8.749095625000000000e+05,5.337057812500000000e+04
3.240000000000000000e+02,8.658281250000000000e+05,5.101267187500000000e+04
3.250000000000000000e+02,8.491087500000000000e+05,4.769656250000000000e+04
3.260000000000000000e+02,8.541781250000000000e+05,6.948043750000000000e+04
3.270000000000000000e+02,8.597783125000000000e+05,1.120658359375000000e+05
3.280000000000000000e+02,8.599255625000000000e+05,6.900489843750000000e+04
3.290000000000000000e+02,8.683085625000000000e+05,3.495496484375000000e+04
3.300000000000000000e+02,8.575216250000000000e+05,3.272810351562500000e+04
3.310000000000000000e+02,8.845215000000000000e+05,6.533681640625000000e+04
3.320000000000000000e+02,8.663600625000000000e+05,5.265231640625000000e+04
3.330000000000000000e+02,8.452934375000000000e+05,3.667735156250000000e+04
3.340000000000000000e+02,8.404965625000000000e+05,4.012436328125000000e+04
3.350000000000000000e+02,8.683958125000000000e+05,4.408203125000000000e+04
3.360000000000000000e+02,8.515128125000000000e+05,5.921622265625000000e+04
3.370000000000000000e+02,8.277655625000000000e+05,8.090046875000000000e+04
3.380000000000000000e+02,8.505113750000000000e+05,4.739505468750000000e+04
3.390000000000000000e+02,8.434493125000000000e+05,5.979330078125000000e+04
3.400000000000000000e+02,8.786910000000000000e+05,3.902695312500000000e+04
3.410000000000000000e+02,8.281420000000000000e+05,3.986277343750000000e+04
3.420000000000000000e+02,8.873846250000000000e+05,3.994328125000000000e+04
3.430000000000000000e+02,8.546153750000000000e+05,4.169852734375000000e+04
3.440000000000000000e+02,8.358270625000000000e+05,4.331677343750000000e+04
3.450000000000000000e+02,8.499362500000000000e+05,4.862179296875000000e+04
3.460000000000000000e+02,8.379905625000000000e+05,8.530160156250000000e+04
3.470000000000000000e+02,8.503332500000000000e+05,6.496780078125000000e+04
3.480000000000000000e+02,8.713234375000000000e+05,6.868517968750000000e+04
3.490000000000000000e+02,8.517624375000000000e+05,5.197730468750000000e+04
3.500000000000000000e+02,8.228241250000000000e+05,8.194346093750000000e+04
3.510000000000000000e+02,8.632441250000000000e+05,5.512849609375000000e+04
3.520000000000000000e+02,8.187138750000000000e+05,3.182962500000000000e+04
3.530000000000000000e+02,8.713775000000000000e+05,3.429410156250000000e+04
3.540000000000000000e+02,8.360266875000000000e+05,4.419278515625000000e+04
3.550000000000000000e+02,8.366578125000000000e+05,1.201685468750000000e+05
3.560000000000000000e+02,8.990763125000000000e+05,6.415147656250000000e+04
3.570000000000000000e+02,8.688815000000000000e+05,1.025060468750000000e+05
3.580000000000000000e+02,8.586389375000000000e+05,7.577850781250000000e+04
3.590000000000000000e+02,8.570656250000000000e+05,4.687476171875000000e+04
3.600000000000000000e+02,8.550923125000000000e+05,4.567379296875000000e+04
3.610000000000000000e+02,8.538028125000000000e+05,4.137945312500000000e+04
3.620000000000000000e+02,8.512855000000000000e+05,2.960911718750000000e+04
3.630000000000000000e+02,8.396563125000000000e+05,3.703622656250000000e+04
3.640000000000000000e+02,8.349841250000000000e+05,3.845581250000000000e+04
3.650000000000000000e+02,8.573836875000000000e+05,3.712346484375000000e+04
3.660000000000000000e+02,8.468069375000000000e+05,5.186248437500000000e+04
3.670000000000000000e+02,8.442585625000000000e+05,4.600462109375000000e+04
3.680000000000000000e+02,8.290393750000000000e+05,6.588687500000000000e+04
3.690000000000000000e+02,8.500180625000000000e+05,5.391253515625000000e+04
3.700000000000000000e+02,8.145196250000000000e+05,7.054370312500000000e+04
3.710000000000000000e+02,8.302411250000000000e+05,4.110917968750000000e+04
3.720000000000000000e+02,8.363234375000000000e+05,4.010151562500000000e+04
3.730000000000000000e+02,8.900068750000000000e+05,4.645808984375000000e+04
3.740000000000000000e+02,8.412550000000000000e+05,6.575096093750000000e+04
3.750000000000000000e+02,8.554445625000000000e+05,4.914627343750000000e+04
3.760000000000000000e+02,8.313436250000000000e+05,3.671157031250000000e+04
3.770000000000000000e+02,8.296028750000000000e+05,6.662234375000000000e+04
3.780000000000000000e+02,8.640731250000000000e+05,6.526038281250000000e+04
3.790000000000000000e+02,8.195085625000000000e+05,3.741119531250000000e+04
3.800000000000000000e+02,8.420677500000000000e+05,6.706304687500000000e+04
3.810000000000000000e+02,8.405488125000000000e+05,8.343697656250000000e+04
3.820000000000000000e+02,8.614058750000000000e+05,9.206370312500000000e+04
3.830000000000000000e+02,8.559676875000000000e+05,9.481687500000000000e+04
3.840000000000000000e+02,8.440375000000000000e+05,6.607450000000000000e+04
3.850000000000000000e+02,8.346726875000000000e+05,6.952226562500000000e+04
3.860000000000000000e+02,8.148626875000000000e+05,1.012760000000000000e+05
3.870000000000000000e+02,8.352646250000000000e+05,5.360314062500000000e+04
3.880000000000000000e+02,8.618711875000000000e+05,7.292716406250000000e+04
